date,open,high,low,close,volume
2023-09-08,70.1085,70.8595,69.3576,70.8224,913800
2023-09-11,71.2118,72.4449,71.2118,71.4621,1173800
2023-09-12,71.425,72.1945,64.722,66.6133,3676000
2023-09-13,67.3457,67.3921,65.8809,66.6689,1316200
2023-09-14,67.0861,68.3007,67.0861,68.106,1302000
2023-09-15,68.0967,68.3285,67.2067,67.4199,1747100
2023-09-18,67.1325,67.1325,66.0663,66.5299,720300
2023-09-19,66.3815,66.8544,65.2597,65.3153,949400
2023-09-20,65.7511,65.8438,64.7405,64.7776,712700
2023-09-21,64.4809,64.8332,63.9988,64.4717,1161700
2023-09-22,64.5458,64.7591,63.7114,64.3697,1338700
2023-09-25,64.1472,64.3419,63.7578,64.175,752300
2023-09-26,63.5353,64.4717,63.3777,63.9339,1160400
2023-09-27,64.2584,64.2584,62.8863,63.4611,907900
2023-09-28,63.6187,64.4995,63.4889,64.1657,1204400
2023-09-29,64.5829,65.2783,64.2492,64.4161,961400
2023-10-02,64.0916,64.0916,62.6267,62.8956,1320400
2023-10-03,62.5804,63.0717,61.542,61.9499,1807500
2023-10-04,62.1446,62.432,60.7261,61.644,1348300
2023-10-05,61.3565,61.9499,60.7817,61.8108,1524600
2023-10-06,61.4771,63.1181,61.1341,62.5433,1332000
2023-10-09,61.3936,62.33,61.3287,62.2744,1110100
2023-10-10,63.3869,63.832,62.6823,62.7936,1335200
2023-10-11,62.7565,63.6095,62.7565,63.3684,1019400
2023-10-12,63.3684,63.6094,61.6161,62.2095,1189000
2023-10-13,62.5525,63.0254,62.0704,62.5062,1080700
2023-10-16,63.1366,64.0359,62.6731,63.832,1149900
2023-10-17,63.2293,65.6769,63.0161,65.4637,2696400
2023-10-18,64.1101,64.9908,59.6321,61.134,4735100
2023-10-19,61.0877,62.5711,60.3831,60.7261,3027600
2023-10-20,61.0043,61.3195,59.5765,59.595,1895400
2023-10-23,59.1778,60.5222,58.9646,59.5023,1398000
2023-10-24,59.4838,60.0771,58.7514,58.9182,1733700
2023-10-25,58.6679,58.9182,57.8891,58.464,3172300
2023-10-26,59.2427,60.7354,58.9275,60.2162,3511000
2023-10-27,60.4758,60.7539,58.807,58.909,1321100
2023-10-30,59.4931,60.8003,59.456,60.3738,1486100
2023-10-31,60.3738,61.3566,60.2255,61.1062,1318400
2023-11-01,61.199,62.4413,60.9579,62.0055,2070100
2023-11-02,62.6174,65.065,62.5433,64.9909,1779000
2023-11-03,65.9643,67.1974,65.8994,66.1497,1689000
2023-11-06,66.0199,66.1683,64.416,65.1948,1674200
2023-11-07,65.0557,65.3153,64.3419,64.4531,949400
2023-11-08,64.4346,64.5922,63.9618,64.2955,643700
2023-11-09,64.7962,65.3617,64.277,64.3419,1305900
2023-11-10,64.6571,65.5564,63.9432,65.5471,1382500
2023-11-13,65.167,65.918,64.8796,65.8067,1703600
2023-11-14,67.012,69.2556,67.012,68.4583,1587400
2023-11-15,68.4675,69.7377,68.4675,69.4225,1000700
2023-11-16,69.543,69.9695,68.5881,69.2,1358300
2023-11-17,69.7377,70.0158,69.2927,69.886,992700
2023-11-20,69.3576,70.5443,69.1907,70.3218,959300
2023-11-21,70.1271,70.4052,69.7748,70.0529,877900
2023-11-22,70.6184,70.7019,69.9324,70.5999,789500
2023-11-24,70.0436,71.082,70.0436,70.7946,468400
2023-11-27,70.6555,70.7853,70.1734,70.6741,801700
2023-11-28,70.739,71.2396,70.1827,71.1098,863200
2023-11-29,71.6383,73.0011,71.6383,72.5747,1202100
2023-11-30,73.0011,74.0024,72.5561,73.474,2133800
2023-12-01,73.2885,74.8368,72.9548,74.4289,1571400
2023-12-04,73.7428,75.1335,73.7243,74.8832,1288800
2023-12-05,74.5216,75.1799,73.817,74.8739,1152500
2023-12-06,75.1799,77.5255,74.6514,74.7905,2491200
2023-12-07,74.7717,75.1554,74.1167,74.7343,1579300
2023-12-08,74.987,75.5859,74.6033,75.2303,1280900
2023-12-11,75.3332,75.9696,74.9028,75.6421,922400
2023-12-12,75.6046,75.7169,75.0525,75.2958,1100600
2023-12-13,75.2864,77.5698,74.8747,77.5324,1193700
2023-12-14,78.88,81.3412,78.88,80.4147,2129100
2023-12-15,79.9468,80.4802,79.1982,79.9655,2341100
2023-12-18,80.3024,80.3212,79.5164,80.0966,1136300
2023-12-19,80.1059,80.8546,79.7222,80.3492,1302700
2023-12-20,80.1433,80.3773,77.6073,77.757,1493700
2023-12-21,78.4027,78.88,77.7664,78.4215,1087600
2023-12-22,79.0016,79.0952,78.1126,78.4589,860100
2023-12-26,78.6086,79.0859,78.3559,78.8426,638300
2023-12-27,78.7396,79.1982,78.4402,79.142,832200
2023-12-28,79.4134,79.5819,79.011,79.507,634300
2023-12-29,79.4041,79.7316,78.5337,78.9642,777600
2024-01-02,78.7864,79.9375,78.5805,79.4228,968100
2024-01-03,78.122,78.3466,76.9803,77.2797,1240700
2024-01-04,77.4388,78.0097,76.9803,77.0739,910000
2024-01-05,76.6715,78.9642,76.5966,78.1126,1059900
2024-01-08,78.2904,78.8894,77.6634,78.7771,1000800
2024-01-09,79.5163,81.2008,78.4682,78.9174,1147400
2024-01-10,78.7864,78.9361,77.6447,78.749,1353600
2024-01-11,78.122,78.4214,77.3453,78.0845,1026000
2024-01-12,78.487,79.2169,77.4482,78.4308,1092200
2024-01-16,78.1688,78.1688,77.0645,77.9254,1544600
2024-01-17,76.503,78.1594,76.4749,77.6166,1549500
2024-01-18,79.5444,79.5444,74.6875,75.7169,2542500
2024-01-19,76.1006,76.475,75.0057,75.9322,2306200
2024-01-22,76.1287,76.6902,75.38,76.1848,1592100
2024-01-23,76.2036,76.8212,75.8386,76.0351,1419900
2024-01-24,76.868,76.868,75.4455,75.6889,1150100
2024-01-25,76.5311,76.9896,75.7263,76.5405,1792300
2024-01-26,76.9709,77.4856,75.9977,76.3626,969000
2024-01-29,76.0164,76.241,75.4268,76.0819,1101000
2024-01-30,75.3988,75.9415,75.2303,75.6701,1279000
2024-01-31,75.4268,76.0725,74.36,74.5284,2670800
2024-02-01,74.6407,74.8747,72.7317,74.2103,1827600
2024-02-02,73.5177,75.614,73.368,75.2209,1340800
2024-02-05,74.126,74.3694,73.4429,73.6862,992200
2024-02-06,73.6301,74.1167,73.0124,73.1809,1077100
2024-02-07,73.5084,74.0418,71.9269,74.0418,1670700
2024-02-08,73.9202,74.3038,72.9563,73.4335,946000
2024-02-09,73.2277,74.6127,73.2277,74.5284,1282800
2024-02-12,74.2758,76.5217,74.2758,76.1287,1502800
2024-02-13,75.1086,75.4736,71.7491,72.4977,1512400
2024-02-14,73.6113,74.0793,73.2183,73.9669,1105700
2024-02-15,74.098,75.9602,73.8734,75.614,1039300
2024-02-16,75.0525,75.2958,74.4068,74.8185,1072300
2024-02-20,73.8172,75.1087,73.6956,74.5004,1186100
2024-02-21,74.4536,75.2864,73.8921,74.7624,998200
2024-02-22,74.8653,75.6608,74.3506,74.8466,740100
2024-02-23,75.1835,76.4375,74.5378,76.2504,1098100
2024-02-26,75.8854,77.0177,75.8292,75.9883,1237200
2024-02-27,76.3907,76.6715,75.9135,76.5311,925200
2024-02-28,76.2784,77.2517,75.8012,76.2129,820200
2024-02-29,77.1019,77.5792,76.5124,76.8586,1771300
2024-03-01,76.7276,77.4856,75.7918,77.3546,1398300
2024-03-04,79.4789,80.63,78.7677,79.1233,2636200
2024-03-05,78.2998,80.3867,78.2998,79.6942,1691100
2024-03-06,77.7102,78.1313,74.3974,76.0632,4532500
2024-03-07,76.7244,77.7539,76.5166,77.3761,2129000
2024-03-08,77.6311,78.1223,77.036,77.2722,1225500
2024-03-11,77.2722,77.7822,76.3843,77.4044,1210100
2024-03-12,77.3761,77.82,76.2521,76.4315,907800
2024-03-13,76.3465,77.7822,76.3465,77.1966,1194600
2024-03-14,76.9227,77.055,74.9014,75.7987,1604700
2024-03-15,75.3453,77.7728,75.3453,76.9416,11972800
2024-03-18,77.0549,77.4894,76.1954,77.4044,1416900
2024-03-19,77.6689,78.2734,77.2533,77.6783,1322900
2024-03-20,77.3477,79.4635,77.1966,79.4352,1366600
2024-03-21,80.0019,81.8343,79.7941,81.702,1134900
2024-03-22,82.0515,82.2215,80.767,80.7953,1128800
2024-03-25,80.7953,81.5226,80.7858,81.0881,854800
2024-03-26,81.4187,81.9382,80.9653,81.8154,1058700
2024-03-27,82.4766,83.4494,81.9948,82.8827,1157800
2024-03-28,83.1566,84.2995,82.8827,83.9878,1092600
2024-04-01,83.6383,84.2334,83.0055,83.5344,709700
2024-04-02,83.4494,83.8839,82.1365,82.7127,1508400
2024-04-03,82.3349,83.4683,82.3349,83.0527,1638100
2024-04-04,83.8745,84.0256,81.7209,81.7682,1089000
2024-04-05,81.6832,82.1649,80.7575,81.9665,1257600
2024-04-08,82.4577,83.5344,82.0609,83.1283,1166400
2024-04-09,83.5061,83.8178,82.3349,83.2322,762600
2024-04-10,81.8815,82.0987,80.4364,80.6725,830800
2024-04-11,80.7008,80.9559,79.4918,80.2191,893300
2024-04-12,79.9641,80.5875,78.9157,79.1801,1113000
2024-04-15,80.0963,80.4836,78.8307,79.0668,1550100
2024-04-16,76.271,79.6335,74.9203,75.147,3095600
2024-04-17,76.781,77.6972,76.0348,76.7244,1507500
2024-04-18,77.2533,77.5272,76.3371,76.8944,1404500
2024-04-19,77.2061,77.7917,76.7621,76.9321,1985300
2024-04-22,77.5083,79.5202,77.1211,78.9062,1791300
2024-04-23,78.6701,80.3136,78.6701,79.5107,1549400
2024-04-24,79.0574,79.898,79.0101,79.6241,1332900
2024-04-25,79.2935,79.4918,78.16,78.8118,1595400
2024-04-26,78.6418,79.6524,78.4434,78.7551,1283500
2024-04-29,78.7457,79.6335,78.5473,78.9251,984800
2024-04-30,78.8968,79.1518,77.8011,77.82,963400
2024-05-01,77.9145,79.4919,77.4517,78.4434,1062800
2024-05-02,79.0573,79.5391,77.6783,78.8684,815000
2024-05-03,79.9735,80.1436,79.369,79.9263,927100
2024-05-06,80.6347,80.6347,79.7374,80.3041,859300
2024-05-07,80.6819,80.9842,79.9452,79.9641,867600
2024-05-08,79.7752,81.0314,79.5013,80.8709,1047300
2024-05-09,80.5592,82.0137,80.5592,81.9665,777800
2024-05-10,82.1743,82.6655,81.8343,81.8909,812100
2024-05-13,82.4482,82.4482,80.9842,81.1259,641800
2024-05-14,81.7776,82.0987,81.362,81.4942,840200
2024-05-15,82.3254,82.4482,81.2203,81.6548,1040100
2024-05-16,81.4848,81.9476,80.8425,80.8803,1279900
2024-05-17,81.1448,81.2864,79.9735,80.7669,1299000
2024-05-20,80.8897,80.9936,79.5674,79.7752,1155000
2024-05-21,79.6619,80.0302,79.3502,79.9074,752000
2024-05-22,79.7185,80.068,78.8401,79.2463,913100
2024-05-23,79.2651,79.2651,77.9145,78.2639,1024000
2024-05-24,78.5662,78.9723,78.3584,78.689,554200
2024-05-28,78.6323,78.8401,76.8944,77.5272,1230500
2024-05-29,76.7149,77.4044,75.9593,77.1966,1255700
2024-05-30,77.7822,78.6795,77.2344,78.3017,2087700
2024-05-31,78.6418,79.6052,78.4434,79.5674,2224200
2024-06-03,79.9358,80.1341,78.3301,78.9724,1309100
2024-06-04,78.5095,79.2274,77.7917,78.8023,1605900
2024-06-05,78.8496,79.6241,77.9522,78.2545,1409300
2024-06-06,77.4516,78.604,77.2533,78.1695,1018200
2024-06-07,77.8263,78.8939,77.6071,78.4364,911000
2024-06-10,77.9598,78.9416,77.2545,78.9034,991400
2024-06-11,78.322,78.8844,75.9486,76.1011,1703700
2024-06-12,77.5213,80.3236,77.0447,79.6564,1965100
2024-06-13,79.0178,79.3228,77.9884,78.8081,1552500
2024-06-14,78.0837,78.6747,77.3116,77.8264,1033600
2024-06-17,77.3879,78.2553,76.6825,78.2362,888300
2024-06-18,78.3887,79.0178,77.9026,79.0178,1064300
2024-06-20,78.4364,78.8939,77.8454,78.3125,1153100
2024-06-21,78.4745,78.9701,77.8549,78.8844,1878200
2024-06-24,79.1608,80.1997,78.8748,79.5993,803800
2024-06-25,79.1989,79.38,77.407,78.2171,1062300
2024-06-26,77.7787,78.8081,77.7787,78.7128,825500
2024-06-27,78.4554,78.9606,77.4355,78.6747,737000
2024-06-28,79.2656,80.3713,78.8462,80.0472,1369100
2024-07-01,80.0758,80.8669,79.6946,79.9043,808700
2024-07-02,79.4467,80.8574,79.4467,80.2855,728600
2024-07-03,80.7812,81.2864,80.0091,80.4476,653800
2024-07-05,79.9996,80.2283,78.8081,79.237,1598600
2024-07-08,79.2466,79.8185,78.6651,79.0178,770000
2024-07-09,79.0464,80.2283,78.7223,79.9996,727900
2024-07-10,80.276,81.4198,80.0949,81.4007,743400
2024-07-11,82.087,83.4405,81.7629,82.7924,1483700
2024-07-12,83.4024,85.528,83.0783,85.099,1137800
2024-07-15,85.5947,86.1571,85.1658,86.1094,1076000
2024-07-16,85.9283,87.2437,85.4136,86.5097,2705300
2024-07-17,87.6917,88.1301,79.1417,82.1252,4875800
2024-07-18,83.7265,84.5176,81.5151,82.1919,2187300
2024-07-19,82.4206,82.7447,81.191,81.4865,1461400
2024-07-22,81.7057,83.1164,81.1529,83.0592,1174300
2024-07-23,82.9163,83.7741,82.2777,82.4016,1307400
2024-07-24,82.1347,83.8504,81.9059,82.4016,996600
2024-07-25,82.7256,84.8512,82.535,83.8599,948400
2024-07-26,84.346,85.4517,84.346,85.242,776700
2024-07-29,85.2515,85.528,84.327,84.4509,743000
2024-07-30,85.2134,85.8425,84.1363,84.7845,960000
2024-07-31,85.1086,85.3373,84.1077,84.4986,931900
2024-08-01,84.5081,84.9465,82.392,82.821,714900
2024-08-02,82.1061,82.392,79.6469,80.9146,1366000
2024-08-05,78.932,79.523,77.0257,78.6175,1417500
2024-08-06,78.6175,80.6382,78.6175,79.2084,1248800
2024-08-07,80.4476,81.6962,78.9034,79.0559,1211700
2024-08-08,79.7136,80.276,79.3324,79.5897,1151400
2024-08-09,79.523,80.5048,79.523,80.3427,975500
2024-08-12,80.4094,80.7812,78.484,78.6461,1203500
2024-08-13,79.218,79.7327,78.5984,79.7041,1205200
2024-08-14,79.9424,81.2863,79.5516,80.8384,965900
2024-08-15,81.639,82.6208,81.639,82.1919,941600
2024-08-16,81.8869,83.1832,81.8869,83.1164,909300
2024-08-19,83.4596,83.8123,82.9639,83.0974,893800
2024-08-20,82.8114,82.8877,82.0203,82.0489,1089500
2024-08-21,82.1633,82.6208,81.62,82.5445,724100
2024-08-22,82.4016,83.126,82.2967,83.0974,665600
2024-08-23,83.6407,85.0609,83.5454,84.5462,717900
2024-08-26,84.775,85.5184,84.4413,84.6892,1033700
2024-08-27,84.8512,85.1848,84.2698,84.7368,1041200
2024-08-28,84.327,85.2992,83.9648,84.4986,785900
2024-08-29,85.1658,85.6805,83.7265,85.2992,809500
2024-08-30,85.7281,87.0816,85.1276,86.9387,1697300
2024-09-03,86.1856,86.9958,85.3469,85.8044,1263700
2024-09-04,85.8044,86.6146,85.0704,85.2611,1169900
2024-09-05,85.7853,85.995,84.8703,85.4612,797100
2024-09-06,85.567,86.5955,82.8756,83.2985,1209700
2024-09-09,84.1252,85.2305,83.4811,84.3559,1173100
2024-09-10,84.2886,85.2305,82.5007,85.0383,1415100
2024-09-11,83.9041,84.154,82.3085,83.8464,1497300
2024-09-12,84.2117,84.7019,82.866,84.0579,1760600
2024-09-13,84.5385,85.4901,84.5385,84.8172,942900
2024-09-16,85.6631,86.3359,84.798,86.2687,986000
2024-09-17,85.9419,87.5567,85.9419,87.1338,823600
2024-09-18,87.4317,88.3929,86.6339,86.8069,876500
2024-09-19,87.9604,89.0658,86.5666,89.0273,783600
2024-09-20,89.0273,89.2196,88.1334,88.3353,2671900
2024-09-23,89.0177,89.1907,87.8066,87.9604,964300
2024-09-24,87.9604,88.5179,87.4606,87.8643,839100
2024-09-25,88.1142,88.1815,86.9415,87.2683,1090100
2024-09-26,86.9511,87.2587,84.5385,86.4417,1553000
2024-09-27,86.9703,87.7105,86.3359,86.5762,1186500
2024-09-30,86.4993,86.6051,85.6727,86.5378,1017200
2024-10-01,86.4224,86.4321,84.5096,85.2786,1127000
2024-10-02,85.2786,85.8073,84.7596,84.971,670700
2024-10-03,84.7884,85.3267,84.2886,85.1344,1525300
2024-10-04,86.4128,87.0184,86.0187,86.9511,929300
2024-10-07,86.8742,87.374,86.3263,86.7012,865000
2024-10-08,86.7781,87.7297,86.3936,87.5278,893800
2024-10-09,87.7105,88.4218,87.3452,87.9796,1078700
2024-10-10,87.3452,88.1815,87.3164,87.5567,1162500
2024-10-11,88.0565,89.8732,87.6624,88.5948,946700
2024-10-14,88.5179,90.4691,88.1238,90.4115,1005100
2024-10-15,91.1997,92.6992,90.5845,90.7191,1112000
2024-10-16,90.9305,93.3143,90.9305,92.8914,1456000
2024-10-17,92.9971,93.2374,92.0455,92.5261,960900
2024-10-18,92.5261,93.026,91.8917,92.6607,907700
2024-10-21,92.1032,92.6511,91.4496,92.0455,856800
2024-10-22,91.4688,92.3916,91.1997,92.0744,1346500
2024-10-23,97.0342,100.2062,95.5732,98.5337,3909100
2024-10-24,99.7544,99.7544,97.1976,98.8028,2102700
2024-10-25,99.5334,99.6006,96.1883,96.3037,1482300
2024-10-28,96.6497,98.1588,96.6497,97.9281,1079700
2024-10-29,97.6975,99.3892,97.6975,98.3511,1805800
2024-10-30,97.0823,98.5818,96.6401,97.5244,993300
2024-10-31,97.14,97.9762,96.3806,96.6209,904600
2024-11-01,96.8708,98.0627,95.8615,96.0538,1072100
2024-11-04,95.9192,96.7843,95.2271,96.3518,761300
2024-11-05,96.0153,97.9185,96.0153,97.4187,802000
2024-11-06,103.4839,104.3202,101.004,102.4362,2109500
2024-11-07,101.1001,102.071,100.5522,101.1674,1046300
2024-11-08,101.2539,101.6384,100.4561,101.1001,791000
2024-11-11,102.1959,103.5416,102.1575,102.6092,798000
2024-11-12,102.0614,103.3878,102.0614,102.8015,1306500
2024-11-13,103.1091,104.2529,102.5996,102.6957,1191000
2024-11-14,102.542,103.0514,101.5519,101.8499,1004200
2024-11-15,102.0613,103.6858,101.6865,103.4263,1955100
2024-11-18,103.4263,105.291,103.2725,104.7047,1518300
2024-11-19,103.1956,104.0318,102.9745,103.657,848700
2024-11-20,104.3971,104.3971,102.7823,103.6954,761500
2024-11-21,104.6182,105.1757,103.6569,104.7143,761500
2024-11-22,104.5701,105.6563,104.4355,105.2141,928400
2024-11-25,105.7332,106.6848,104.8585,106.2426,2603300
2024-11-26,106.4252,106.877,105.589,106.4541,958500
2024-11-27,106.5886,107.2423,106.0023,106.3003,592500
2024-11-29,106.5983,107.5306,106.3483,106.8482,621300
2024-12-02,106.9827,107.1558,105.5409,105.6274,987200
2024-12-03,106.6367,107.0308,105.0315,105.0988,1685500
2024-12-04,104.772,105.2141,103.9261,104.5509,1147300
2024-12-05,104.5509,106.3099,104.5317,105.6755,1112400
2024-12-06,105.782,106.2078,104.1851,104.4464,1633200
2024-12-09,105.3077,106.624,104.9013,105.1045,1594300
2024-12-10,105.24,105.4819,103.6334,104.669,1132900
2024-12-11,105.6174,105.8981,101.1074,101.7655,2428900
2024-12-12,102.3656,103.014,101.3687,101.9978,1567300
2024-12-13,101.6204,102.143,100.759,101.601,1990700
2024-12-16,101.8817,102.4817,100.9235,102.1623,1455000
2024-12-17,101.901,102.6269,101.0397,101.3397,1112800
2024-12-18,100.9526,101.601,96.7813,96.9168,1267800
2024-12-19,97.8265,98.9686,97.0329,97.2749,1473000
2024-12-20,96.6942,99.4234,96.1619,99.1815,3497300
2024-12-23,98.475,99.3944,97.9911,99.2879,673300
2024-12-24,99.588,100.5848,99.0073,100.2751,323400
2024-12-26,100.0428,101.4946,99.6847,101.2913,619800
2024-12-27,100.5751,101.6204,100.0525,100.488,641600
2024-12-30,99.0653,100.0235,98.4169,99.4331,952700
2024-12-31,99.8202,100.0235,98.6685,99.2008,818300
2025-01-02,100.1686,101.0977,99.2395,99.6751,936100
2025-01-03,100.0138,100.1396,98.6879,99.9557,900100
2025-01-06,100.4784,101.3494,99.5976,99.888,969300
2025-01-07,99.7718,100.3428,98.4846,99.4428,858100
2025-01-08,99.2686,99.5686,97.5749,98.9298,1524600
2025-01-10,97.7491,98.0201,95.9393,96.2587,969100
2025-01-13,95.436,97.2168,95.2522,97.091,1092500
2025-01-14,97.1975,98.6589,96.9942,98.3588,1240300
2025-01-15,100.7203,103.0721,100.5945,102.7043,1627300
2025-01-16,102.3075,103.2753,101.843,103.0624,890700
2025-01-17,103.4108,103.9721,102.4043,103.4302,913600
2025-01-21,103.9722,104.5238,103.4689,104.2819,998900
2025-01-22,103.8173,104.2818,103.0527,103.9334,1765000
2025-01-23,102.9656,107.7176,102.6075,106.0142,2482000
2025-01-24,105.6755,108.095,104.5625,107.3498,1437800
2025-01-27,107.6208,107.9402,106.5852,107.8918,1135600
2025-01-28,107.6014,109.479,107.4563,108.7919,1241600
2025-01-29,108.6467,110.2436,108.4822,108.9757,1211600
2025-01-30,109.7984,110.5339,108.5886,109.1112,957100
2025-01-31,109.1112,109.6532,108.5112,108.6757,1057400
2025-02-03,106.4401,108.1531,105.3851,107.253,1213700
2025-02-04,107.1272,108.2983,107.1272,107.795,979700
2025-02-05,108.2983,109.9242,107.6208,109.5758,1202700
2025-02-06,110.3307,110.3694,109.0822,110.1371,842200
2025-02-07,110.1662,110.9791,109.6532,109.8565,823000
2025-02-10,109.8661,109.9145,107.3014,107.4272,947200
2025-02-11,107.3305,107.5434,106.0142,106.8659,1809200
2025-02-12,105.8981,106.6336,105.1045,106.5562,1211500
2025-02-13,106.6433,107.9595,106.5562,107.9112,702300
2025-02-14,108.0757,108.9854,106.8756,107.2047,1440500
2025-02-18,107.5918,110.5436,107.5918,110.1468,1434000
2025-02-19,109.1693,110.321,108.6273,110.0887,1193600
2025-02-20,110.3694,110.5146,108.1531,109.8758,1945600
2025-02-21,110.2726,110.5049,108.5305,109.3338,1006900
2025-02-24,110.2629,110.5823,108.4628,109.1887,1064400
2025-02-25,109.8274,110.0984,106.5465,107.195,1307700
2025-02-26,107.1853,108.4918,105.7142,105.8787,1278100
2025-02-27,106.2852,107.4369,105.3368,105.6078,1333000
2025-02-28,106.1981,106.9046,104.8529,106.6724,1780700
2025-03-03,107.3982,108.3176,105.1238,105.8787,1223100
2025-03-04,105.6465,105.6465,99.8106,101.0107,1785200
2025-03-05,100.5945,102.4043,99.946,101.9785,1279200
2025-03-06,100.7687,101.843,99.1041,100.488,1446500
2025-03-07,100.1009,101.0881,98.1169,100.9622,1294500
2025-03-10,99.375,100.4009,97.0813,98.0588,1625300
2025-03-11,98.6008,99.2395,94.1876,94.3521,2026000
2025-03-12,95.3296,96.249,93.6166,95.0683,1221500
2025-03-13,94.9425,95.4167,92.7552,92.9972,1087500
2025-03-14,94.1677,95.6893,93.2995,95.4747,999600
2025-03-17,95.426,96.7526,95.3089,96.2551,1088600
2025-03-18,96.177,96.3721,94.8895,95.8649,1062300
2025-03-19,95.4552,97.5817,95.0456,96.8306,1201000
2025-03-20,96.2063,97.1232,95.7966,96.4404,1219900
2025-03-21,95.9722,96.8696,94.6261,96.3429,3686300
2025-03-24,97.6207,99.0838,97.3866,98.9473,942600
2025-03-25,98.8985,100.03,98.8692,99.1033,979100
2025-03-26,99.5227,100.4494,98.7522,98.9473,958000
2025-03-27,98.5181,98.6058,97.289,98.0791,687700
2025-03-28,98.1864,98.3132,94.7432,94.7627,1524400
2025-03-31,93.836,96.4892,92.7143,96.2258,1792900
2025-04-01,95.7771,96.3624,94.5578,95.543,1275500
2025-04-02,94.0506,96.772,94.0506,96.3038,1246800
2025-04-03,91.2414,91.9047,88.2176,88.3541,2009200
2025-04-04,84.6768,85.5449,81.7895,83.8964,2982700
2025-04-07,80.6092,86.3935,79.6143,83.399,2077800
2025-04-08,86.2569,87.2226,80.9994,82.3747,1441200
2025-04-09,81.1945,91.573,80.9799,90.978,2084600
2025-04-10,88.9882,89.0662,83.5843,85.779,2092900
2025-04-11,84.8621,86.891,83.438,86.1204,2003300
2025-04-14,87.1056,88.0517,86.2472,87.603,1425000
2025-04-15,88.1395,88.9199,86.9983,87.0763,1536800
2025-04-16,86.2472,87.2812,84.5304,85.2815,1335800
2025-04-17,85.6327,87.3299,84.8036,86.1301,1464200
2025-04-21,85.4181,85.9838,83.6136,84.6475,1287600
2025-04-22,90.2757,90.2757,86.0814,87.1641,2609800
2025-04-23,88.9686,92.2071,88.2956,88.3736,1605700
2025-04-24,88.7053,90.422,87.8372,90.1294,1171800
2025-04-25,89.6319,90.4025,89.0369,89.3393,1171100
2025-04-28,89.6612,90.7634,89.5149,90.2367,1058400
2025-04-29,89.749,91.9827,89.749,91.7389,1255600
2025-04-30,90.344,91.9437,89.4856,91.6706,1219800
2025-05-01,91.3487,93.4751,91.1243,92.607,1062100
2025-05-02,93.9336,95.7186,93.5239,95.1236,1332200
2025-05-05,94.6164,96.1088,94.0799,94.7822,804800
2025-05-06,93.914,95.2894,93.914,94.5091,1259800
2025-05-07,94.6164,95.8552,94.6164,95.5333,1465900
2025-05-08,96.5575,98.84,96.0795,97.9523,1299400
2025-05-09,97.8938,98.3913,97.5524,98.1181,1393200
2025-05-12,101.2493,103.1221,100.9956,103.0538,2025700
2025-05-13,103.2001,105.1119,102.6148,104.5072,1821100
2025-05-14,104.2731,104.5364,103.444,103.7756,1812400
2025-05-15,103.6,104.9169,103.1904,104.8291,917400
2025-05-16,104.8291,106.0093,104.1268,105.2485,1429700
2025-05-19,104.634,105.785,103.3269,105.3363,1147000
2025-05-20,104.6242,105.3656,104.4389,104.6828,1136800
2025-05-21,104.4291,104.4877,102.6441,102.7514,1295800
2025-05-22,102.4783,104.5169,101.737,103.7854,1997400
2025-05-23,101.9028,103.5415,101.5321,103.1806,1159600
2025-05-27,104.4779,106.3117,103.7659,106.2727,1419700
2025-05-28,106.2727,106.3507,103.4732,104.1365,3060400
2025-05-29,104.3706,104.9169,103.5805,104.6828,1409700
2025-05-30,104.195,104.6437,102.6149,104.117,3646800
2025-06-02,103.3757,104.0195,102.4978,103.6976,1063700
2025-06-03,103.5415,104.5755,102.41,104.4194,1208500
2025-06-04,104.2926,104.8096,103.483,103.4927,1021900
2025-06-05,103.483,104.3218,102.8392,103.8536,1340400
2025-06-06,105.2486,106.113,104.9735,106.005,1197900
2025-06-09,106.005,107.3803,105.5236,106.8203,1422300
2025-06-10,106.7319,108.8931,106.2113,107.9697,2421500
2025-06-11,108.0581,108.1563,106.2113,106.5256,1929000
2025-06-12,106.1327,107.3606,105.2879,107.1347,1000400
2025-06-13,106.0345,107.1249,105.1896,105.8478,1318600
2025-06-16,106.6632,109.345,106.5158,108.952,1838600
2025-06-17,108.2742,109.0699,107.0757,107.6946,1817300
2025-06-18,107.4589,111.123,107.4589,109.0208,2392100
2025-06-20,109.9245,110.7399,109.453,109.8754,2546200
2025-06-23,116.8992,121.1331,115.6418,118.6773,15633400
2025-06-24,119.2175,119.3551,115.6909,116.0937,4712100
2025-06-25,116.4866,121.9583,116.4375,121.6145,4307400
2025-06-26,121.6145,121.9976,119.8266,120.7991,2084300
2025-06-27,120.9956,122.3218,119.6203,122.2137,2358600
2025-06-30,122.7343,124.8464,122.0467,124.5517,2945400
2025-07-01,123.8935,125.9073,123.0389,125.7305,2554300
2025-07-02,126.2708,129.7876,125.1018,129.7287,2046600
2025-07-03,130.1609,130.6521,129.0705,129.375,1442500
2025-07-07,129.5027,130.0332,125.9859,126.2315,2476000
2025-07-08,126.3494,126.5459,123.6676,123.7363,1726700
2025-07-09,124.2864,125.5733,123.5497,124.758,1607900
2025-07-10,124.758,125.8582,124.0605,124.3847,1655800
2025-07-11,123.4318,123.9328,122.086,123.6872,1459800
