date,open,high,low,close,volume
2024-08-01,43.1695,44.1531,42.9856,44.0244,2552700
2024-08-02,44.5852,45.2195,43.9693,45.1368,3713400
2024-08-05,45.6148,46.5433,44.622,44.8886,3756400
2024-08-06,44.9529,45.4401,44.7231,44.8334,2673800
2024-08-07,44.8518,45.624,44.7599,44.7691,2350300
2024-08-08,44.5852,45.5045,44.3278,44.9989,1618100
2024-08-09,44.8058,45.2655,44.3554,45.1644,1919900
2024-08-12,45.0632,45.1919,44.4197,44.53,1550600
2024-08-13,44.5576,44.8334,44.1623,44.7782,1497400
2024-08-14,44.815,45.8998,44.815,45.624,2867900
2024-08-15,45.6424,45.863,44.861,44.9897,3185900
2024-08-16,45.0357,45.2011,44.7507,45.1368,2093600
2024-08-19,45.3574,46.0009,44.8334,45.9182,2681000
2024-08-20,45.5964,46.4881,45.5964,46.3043,1910200
2024-08-21,46.387,46.8374,46.2859,46.5065,1659100
2024-08-22,46.626,46.8099,46.102,46.5157,1664800
2024-08-23,46.5157,46.8742,46.433,46.6996,1914300
2024-08-26,46.8191,46.8742,46.0469,46.3686,3185200
2024-08-27,46.5433,46.6628,45.5413,45.817,3198900
2024-08-28,45.8079,46.387,45.5872,46.1204,3514700
2024-08-29,45.624,46.0652,44.4473,45.2747,3386400
2024-08-30,45.054,45.8998,45.054,45.7067,3372800
2024-09-03,45.9274,47.2419,45.817,47.2052,2604600
2024-09-04,47.15,47.5177,46.8007,47.4718,2152400
2024-09-05,47.674,48.1061,47.1408,47.196,2263300
2024-09-06,47.0673,47.959,47.0673,47.7016,2627700
2024-09-09,47.7016,48.0233,47.3798,47.5637,2935600
2024-09-10,47.5637,48.5473,46.6996,46.9753,3597600
2024-09-11,47.1132,47.1224,44.8426,45.1735,4047100
2024-09-12,44.9713,45.9733,44.8886,45.7619,1992000
2024-09-13,45.817,47.0305,45.7711,46.9661,2014700
2024-09-16,47.2235,47.9038,47.2235,47.3982,1794200
2024-09-17,47.3798,47.9774,47.2235,47.3614,1418900
2024-09-18,47.196,47.72,46.8558,46.957,2464300
2024-09-19,46.7915,46.865,46.387,46.7363,1817100
2024-09-20,47.0213,47.5637,47.0213,47.0765,5845300
2024-09-23,46.8007,46.9018,46.1756,46.3778,2078900
2024-09-24,46.148,46.2307,45.4218,45.6424,2307400
2024-09-25,45.8538,45.9457,45.4126,45.4953,1538400
2024-09-26,45.339,45.7251,45.2655,45.4309,2091800
2024-09-27,45.1092,45.6975,44.9621,45.3758,2432600
2024-09-30,45.4401,45.5596,44.5944,44.9713,2448800
2024-10-01,44.9161,45.1092,44.3554,44.4565,2974700
2024-10-02,44.1623,44.3554,43.7762,43.9969,3147900
2024-10-03,43.9413,43.9876,43.1909,43.8116,3235300
2024-10-04,43.441,43.9042,43.3854,43.8672,1772400
2024-10-07,44.3119,44.3119,43.5614,43.6633,2451000
2024-10-08,43.7282,44.1451,43.4966,44.071,1458600
2024-10-09,43.9969,44.3952,43.8486,44.0061,1634100
2024-10-10,44.247,44.6361,44.0525,44.3211,1829600
2024-10-11,44.3211,44.4879,43.7467,43.9228,1621100
2024-10-14,44.108,44.5805,43.9135,44.562,1169900
2024-10-15,44.6361,45.4977,44.4786,44.8029,2072300
2024-10-16,44.5991,45.0715,44.5991,44.7936,1065800
2024-10-17,44.7195,45.1549,44.6268,45.1271,1339100
2024-10-18,44.9882,45.0993,44.6824,44.9326,1776300
2024-10-21,44.8863,44.9696,43.5892,43.7838,1673900
2024-10-22,43.7838,44.0247,43.5892,43.8764,1367900
2024-10-23,43.5429,43.8208,43.2835,43.5058,1498900
2024-10-24,43.4781,43.9227,43.4039,43.5336,1367200
2024-10-25,43.6263,43.7375,43.5244,43.6078,1139400
2024-10-28,43.7745,44.701,43.7745,44.1266,1536900
2024-10-29,43.8394,43.9505,43.302,43.3206,1363900
2024-10-30,43.302,43.3854,42.9778,43.2464,1990400
2024-10-31,43.2464,43.6819,43.126,43.2187,1615200
2024-11-01,43.2279,43.2279,42.7184,42.9222,1425300
2024-11-04,43.0241,43.2742,42.6813,42.9685,1479600
2024-11-05,42.9407,43.4039,42.7184,43.302,1377500
2024-11-06,43.7004,43.7745,42.8203,42.8388,3021900
2024-11-07,42.8481,42.8481,41.6808,41.8012,2052700
2024-11-08,41.829,42.4497,41.5696,42.2366,1852600
2024-11-11,42.1069,42.7647,41.3472,41.4677,2413900
2024-11-12,41.4584,41.6715,40.5875,40.9859,2311400
2024-11-13,40.8655,41.0878,40.6246,41.0137,1884900
2024-11-14,41.4677,42.1996,41.0878,41.1805,3622700
2024-11-15,41.0786,41.1249,39.5592,39.9761,4313600
2024-11-18,40.078,40.4856,39.9298,40.3189,2713200
2024-11-19,40.0873,40.3652,39.7445,40.3281,2536000
2024-11-20,40.3281,40.7172,40.1984,40.5875,1977900
2024-11-21,40.5598,41.3658,40.2077,41.1897,2188500
2024-11-22,41.2268,42.0606,41.2268,41.9587,2502300
2024-11-25,42.1347,42.7925,42.0606,42.5516,3115900
2024-11-26,42.6257,43.2464,42.6257,43.1723,2366200
2024-11-27,43.3113,43.4966,42.6165,42.6813,1895000
2024-11-29,42.811,42.9685,42.5145,42.8017,1067000
2024-12-02,42.7184,42.95,42.5053,42.8295,2316800
2024-12-03,42.6165,42.7832,42.0791,42.181,3793700
2024-12-04,40.3189,40.4671,39.4666,39.5499,6180200
2024-12-05,39.7352,39.8649,39.2535,39.4943,3687500
2024-12-06,39.4295,39.8557,39.2905,39.587,2732500
2024-12-09,39.411,40.532,39.3739,39.939,3622500
2024-12-10,39.7723,40.6246,39.6426,40.3374,3467900
2024-12-11,40.3004,40.4486,39.7167,39.8371,3347600
2024-12-12,39.9205,40.1058,39.5685,39.763,3101600
2024-12-13,39.6518,40.078,39.4388,39.8279,2373000
2024-12-16,39.6518,40.1151,39.4202,39.4295,2681100
2024-12-17,39.3739,40.1892,39.272,39.8834,3609100
2024-12-18,39.1979,39.3739,38.4475,38.5957,4279200
2024-12-19,38.466,38.9014,38.1973,38.5216,2906800
2024-12-20,38.4845,38.7625,38.1047,38.4475,8884100
2024-12-23,38.3733,38.5957,38.1325,38.3733,2248800
2024-12-24,38.29,38.8458,38.1973,38.5772,1101900
2024-12-26,38.5679,38.7902,38.5123,38.6513,1604800
2024-12-27,38.5494,38.9755,38.503,38.7347,1128300
2024-12-30,38.6698,38.7347,38.1973,38.3733,1885900
2024-12-31,38.3455,38.8551,38.3178,38.7995,2189600
2025-01-02,39.0988,39.5289,39.0052,39.3045,2109200
2025-01-03,39.2203,39.2671,38.8556,39.0333,1994500
2025-01-06,38.9491,38.9678,37.8269,37.8737,2721800
2025-01-07,37.8737,38.0981,37.2285,37.3594,3111900
2025-01-08,37.3687,37.3687,36.3588,36.6861,3342200
2025-01-10,36.3401,36.4897,35.2459,35.2927,3752200
2025-01-13,35.3488,36.3775,35.1711,36.1156,3469100
2025-01-14,36.1156,36.4336,35.9099,36.2933,2774500
2025-01-15,36.5738,36.7141,36.0221,36.1811,2461000
2025-01-16,35.966,36.7889,35.966,36.7141,2205600
2025-01-17,36.7328,36.8824,36.312,36.4523,2278900
2025-01-21,36.4523,36.9011,36.3588,36.5271,2551400
2025-01-22,36.2933,36.3868,35.7883,35.8164,2037400
2025-01-23,35.7229,36.2091,35.5265,36.0876,3056100
2025-01-24,36.0876,36.658,36.0782,36.4523,2828300
2025-01-27,37.1443,38.0046,36.817,37.3968,3744100
2025-01-28,37.2285,37.4155,36.6674,36.7983,3109900
2025-01-29,36.9011,37.0508,36.0034,36.1624,3272300
2025-01-30,36.3775,37.2285,36.0128,37.0508,2451400
2025-01-31,36.7048,36.8263,36.0689,36.2559,7371500
2025-02-03,36.125,36.4055,35.5452,35.6574,2611600
2025-02-04,35.433,35.5358,34.7503,35.0215,3319100
2025-02-05,34.9467,35.115,34.61,34.8719,2811200
2025-02-06,35.3488,35.4797,35.0121,35.0495,2599500
2025-02-07,35.1898,35.2272,34.8625,35.0963,1751100
2025-02-10,35.0963,35.1431,34.5259,34.9654,1822700
2025-02-11,34.956,35.6387,34.7222,35.4891,2385200
2025-02-12,35.0308,35.9005,35.0308,35.5919,2249100
2025-02-13,35.6667,36.1343,35.648,36.1063,2230900
2025-02-14,36.2652,36.6487,36.0034,36.0969,2270900
2025-02-18,35.807,36.0969,35.4517,35.6855,3808300
2025-02-19,35.7135,36.2091,35.5545,36.1343,2029900
2025-02-20,36.0128,37.1162,36.0034,36.7889,3220900
2025-02-21,36.7889,38.3787,36.7515,37.9579,3964700
2025-02-24,37.9672,39.2577,37.696,38.6499,3590200
2025-02-25,38.6218,39.5663,38.6218,38.9585,2756800
2025-02-26,38.5283,38.5564,37.191,37.4435,3532100
2025-02-27,37.3407,37.4903,36.9292,37.2659,3193200
2025-02-28,37.4996,38.1449,37.191,37.4622,3191900
2025-03-03,37.4529,38.6312,37.2472,38.6125,3920700
2025-03-04,38.7434,39.5009,37.4996,37.7147,6031400
2025-03-05,35.8725,37.2565,35.6013,36.6393,7640500
2025-03-06,36.4803,37.3781,36.4803,37.2097,4362500
2025-03-07,37.2284,40.8194,37.2284,39.0988,6630900
2025-03-10,39.5476,41.0065,39.2671,39.3138,5124200
2025-03-11,39.2671,39.4728,37.322,37.3687,4484700
2025-03-12,36.6487,36.8731,35.7603,36.0782,3799600
2025-03-13,36.153,36.658,35.6667,35.9753,2978200
2025-03-14,35.8164,36.1343,35.6106,35.9286,2532000
2025-03-17,35.8351,36.817,35.8351,36.4803,3042500
2025-03-18,36.5177,36.7889,36.1343,36.2839,3524100
2025-03-19,35.6293,36.1437,35.3581,36.0034,3963700
2025-03-20,36.0034,36.1156,35.302,35.5171,3733400
2025-03-21,35.5639,35.9753,35.4049,35.6106,10776300
2025-03-24,35.5171,35.9847,35.3768,35.5826,2939500
2025-03-25,35.779,35.9473,35.3769,35.7042,2716300
2025-03-26,35.7042,36.7328,35.7042,36.6019,2698600
2025-03-27,36.9386,37.0975,36.7048,37.0134,2143800
2025-03-28,37.2659,37.5558,37.004,37.1443,2014600
2025-03-31,37.4248,37.9579,37.2752,37.3313,4984000
2025-04-01,37.4529,37.5464,36.658,37.3126,3104100
2025-04-02,37.3687,37.5838,36.63,36.8357,2803100
2025-04-03,37.2324,38.0919,37.119,37.6102,3522900
2025-04-04,37.7046,38.1958,36.4768,36.6373,5119900
2025-04-07,35.7684,37.0718,35.6551,35.9762,4571700
2025-04-08,36.3634,36.5996,34.4555,34.7767,3902600
2025-04-09,34.3044,36.2218,34.0211,36.1273,3870200
2025-04-10,35.8912,36.3729,35.0789,35.6834,3302600
2025-04-11,35.844,36.5051,35.1639,36.0234,4111000
2025-04-14,35.929,36.8735,35.844,36.7318,2201900
2025-04-15,36.8262,36.8262,35.4378,35.6267,2615100
2025-04-16,35.8912,36.0234,34.7011,34.805,2610000
2025-04-17,34.9372,35.6173,34.6255,35.4473,2536300
2025-04-21,35.4189,35.5984,35.1828,35.485,1983200
2025-04-22,35.6456,36.1462,35.3339,35.7778,2818600
2025-04-23,35.5417,35.7684,35.0978,35.4189,2813200
2025-04-24,35.3906,35.4661,34.6161,34.6822,2175200
2025-04-25,34.7578,34.7578,33.8605,34.2761,2383100
2025-04-28,34.2855,34.4744,33.7283,33.8511,3064600
2025-04-29,33.766,34.1155,33.3882,34.04,2675800
2025-04-30,34.3233,34.6161,33.8038,34.4366,2677000
2025-05-01,34.0022,34.2005,33.6055,33.8983,2442500
2025-05-02,33.9927,34.2572,33.681,33.8699,2112600
2025-05-05,33.8983,33.9172,33.3977,33.6055,1878000
2025-05-06,33.5205,33.6244,33.256,33.5394,1959300
2025-05-07,33.6527,33.6527,33.1427,33.3316,2262400
2025-05-08,33.4449,33.8227,33.1427,33.6055,2612100
2025-05-09,33.511,33.7188,33.3127,33.3599,1958400
2025-05-12,33.3694,34.1533,33.2277,33.9455,3346100
2025-05-13,33.9738,34.0116,32.9254,33.2277,3471200
2025-05-14,33.1616,33.1899,32.3682,32.406,4903000
2025-05-15,32.5949,33.0954,32.4437,33.0199,3349000
2025-05-16,33.0577,33.6338,32.9254,33.5488,2279400
2025-05-19,33.4921,33.6055,33.2371,33.511,2421600
2025-05-20,33.5016,34.0305,33.4449,33.7094,2839300
2025-05-21,33.7283,33.7377,32.3115,32.3304,4226700
2025-05-22,32.3115,32.4154,31.8865,32.2171,3253700
2025-05-23,32.1604,32.1698,31.1214,31.6409,5981200
2025-05-27,31.8581,32.5665,31.8298,32.4343,4002300
2025-05-28,32.4721,32.6799,31.877,31.9148,3105900
2025-05-29,31.8581,32.2832,31.6692,32.2737,4498200
2025-05-30,32.321,32.4721,32.0943,32.1509,6529500
2025-06-02,32.916,33.0577,31.8298,32.3493,8853000
2025-06-03,32.1226,32.5099,31.5842,32.3587,7527800
2025-06-04,32.4437,32.6704,32.1321,32.3776,4325400
2025-06-05,32.3398,32.3398,32.0376,32.2265,3933100
2025-06-06,32.4249,32.7365,32.2359,32.5665,3253500
2025-06-09,32.5665,32.6421,32.1604,32.3682,3940600
2025-06-10,32.3587,32.5287,31.9526,32.1793,7214100
2025-06-11,32.2265,32.2926,31.4992,31.5465,4696800
2025-06-12,31.537,31.5654,31.0081,31.4709,5404600
2025-06-13,31.3859,31.7165,30.9136,30.9703,4836300
2025-06-16,31.1403,31.1403,30.0541,30.4697,8177500
2025-06-17,30.3658,30.602,30.0447,30.0541,4120300
2025-06-18,29.988,30.3847,29.8275,30.0825,5113200
2025-06-20,30.1486,30.4131,29.9125,30.073,13228400
2025-06-23,30.1391,30.4603,29.8652,30.2336,4884000
2025-06-24,30.2808,30.517,30.158,30.3847,5272500
2025-06-25,30.2336,30.2336,29.4402,29.4497,6481400
2025-06-26,29.5441,29.8747,29.1946,29.2419,4877700
2025-06-27,29.3552,29.4402,28.9113,29.0813,5147200
2025-06-30,29.0624,29.223,28.7791,28.9491,6802700
2025-07-01,28.9491,30.5831,28.9491,29.9314,6246800
2025-07-02,29.9691,30.2714,29.7236,30.1675,4431600
2025-07-03,30.244,30.4065,29.7659,29.8806,3264100
2025-07-07,29.8424,29.8711,29.1731,29.4599,5511800
2025-07-08,29.3643,29.8328,28.9436,29.6798,5267100
2025-07-09,29.7085,29.7659,28.8958,29.393,4850500
2025-07-10,28.9627,29.4408,28.1021,29.1539,14567900
2025-07-11,29.0583,29.9571,28.7045,29.8711,11178900
2025-07-14,29.8328,30.0336,29.1922,29.3643,8196500
2025-07-15,29.3356,29.4695,28.9723,29.0774,5936000
2025-07-16,29.1635,29.632,29.0105,29.6033,4208500
2025-07-17,29.7085,30.1484,29.5747,29.9284,5890200
2025-07-18,29.9858,30.0814,29.5842,29.6225,3353100
2025-07-21,29.7372,30.1675,29.3547,29.4408,3859100
2025-07-22,29.6225,30.9707,29.5364,30.7986,4735500
2025-07-23,30.9707,32.032,30.9611,31.8504,7879700
2025-07-24,31.7356,32.032,31.3053,31.3245,6608000
2025-07-25,31.3149,31.3627,30.7986,31.2288,3777000
2025-07-28,31.0472,31.095,30.5404,30.8272,4518400
2025-07-29,30.8081,31.6018,30.8081,31.4105,4805300
2025-07-30,31.4583,31.7165,30.4065,30.6838,7179400
2025-07-31,30.3109,30.8846,30.1292,30.5213,10247500
2025-08-01,30.789,31.1237,30.5117,30.9133,4447300
2025-08-04,30.7986,31.2288,30.5978,30.8751,5257100
2025-08-05,30.8942,31.3531,30.7603,31.2002,4008400
2025-08-06,31.2002,31.4966,30.9994,31.2575,4026900
2025-08-07,31.2193,31.6209,31.028,31.4679,4101500
2025-08-08,31.4774,31.6304,30.9324,31.0185,3082900
2025-08-11,31.0854,31.3149,30.0241,30.7029,5553600
2025-08-12,30.7508,31.1332,30.5213,30.6934,5058000
2025-08-13,30.636,31.3723,30.3778,31.1141,3755900
2025-08-14,31.028,31.1237,30.4257,30.9802,3988000
2025-08-15,31.0089,31.248,30.7316,31.0854,4078700
2025-08-18,31.181,31.2958,30.8272,30.9229,5531200
2025-08-19,31.028,31.401,30.8942,31.2575,4351400
2025-08-20,31.3627,31.946,30.9229,30.9707,4738500
2025-08-21,30.7412,31.181,30.4352,31.1428,5061500
2025-08-22,31.2958,31.8217,31.2288,31.6878,5113200
2025-08-25,31.6018,31.6687,31.0472,31.095,4961400
2025-08-26,30.9707,31.0567,30.4543,30.5691,25410200
2025-08-27,30.55,30.8846,30.4735,30.6838,5730700
2025-08-28,30.7221,30.7794,29.7563,30.2535,6772200
2025-08-29,30.3396,30.6551,30.1866,30.5308,5909600
2025-09-02,30.6264,30.9994,29.8137,30.0814,9540500
2025-09-03,31.3053,32.2902,30.8368,32.252,15284100
2025-09-04,32.2615,32.2615,31.1715,31.2288,7058300
2025-09-05,31.3245,32.5675,31.2671,32.5388,9020400
2025-09-08,32.4814,32.5675,31.879,32.4145,7571500
2025-09-09,32.1659,32.4719,32.0129,32.2615,4992900
2025-09-10,32.0798,32.1755,31.3053,32.0225,5710800
2025-09-11,32.185,32.5866,31.9173,32.2806,6555800
2025-09-12,32.1277,32.252,31.6591,31.7739,4240000
2025-09-15,31.7739,31.8695,31.2575,31.4296,4386400
2025-09-16,31.5157,32.2424,31.3818,32.0894,4849300
2025-09-17,32.1372,32.5101,31.4201,31.487,5299500
2025-09-18,31.3723,32.338,31.3053,32.099,4886500
2025-09-19,32.2998,32.2998,31.8982,31.9651,14259900
2025-09-22,31.879,32.032,31.4774,31.7834,5079100
2025-09-23,31.7834,32.3571,31.7069,32.2711,4543300
2025-09-24,32.2902,32.6727,31.9364,32.252,4408000
2025-09-25,32.2615,32.3285,30.7794,30.7986,4559500
2025-09-26,30.789,31.2862,30.5691,30.6743,5362800
2025-09-29,30.6743,30.6934,29.4025,29.5173,6681400
2025-09-30,29.632,30.4735,29.5938,30.1962,7301200
2025-10-01,30.3874,30.8081,30.0432,30.5882,5263600
2025-10-02,30.4624,30.8302,30.2494,30.5882,5301700
2025-10-03,30.6172,31.0625,30.5592,30.927,5079600
2025-10-06,30.5979,30.7334,29.9687,30.2881,6572800
2025-10-07,30.3462,30.4624,29.8332,30.1139,4948200
2025-10-08,30.0558,30.0558,29.4944,29.5137,6036400
2025-10-09,29.5234,29.6202,28.8652,28.933,4733900
2025-10-10,28.9523,29.5428,28.9426,29.4169,5602600
2025-10-13,29.3105,29.5912,28.7974,28.8458,5409800
2025-10-14,28.8749,29.4073,28.7394,29.3685,5615600
2025-10-15,29.1265,29.4169,28.933,29.1846,4554100
2025-10-16,29.1846,29.9881,29.1846,29.7267,4792200
2025-10-17,29.9106,30.0848,29.6299,29.8719,4298000
2025-10-20,29.9881,30.1429,29.7751,30.0268,3714900
2025-10-21,30.0365,30.2397,29.9009,30.0752,3437500
2025-10-22,30.0752,30.714,30.0171,30.3752,6226500
2025-10-23,30.2204,30.4043,29.8719,30.0558,5678600
2025-10-24,30.2494,30.2784,29.8041,29.9397,3788700
2025-10-27,29.9493,30.414,29.9106,30.3849,5205100
2025-10-28,30.2494,30.4624,29.8622,29.9493,4761500
2025-10-29,29.8041,29.8622,28.9717,29.0201,5530100
2025-10-30,29.0878,29.5815,29.0007,29.3201,4448300
2025-10-31,29.1265,29.3685,28.7781,29.1653,7219100
2025-11-03,29.0104,29.0878,28.6813,28.9523,4828600
2025-11-04,29.0007,29.3298,28.6619,28.8362,3708700
2025-11-05,28.8942,29.3105,28.8555,29.1362,3412500
2025-11-06,29.0782,29.6105,29.0394,29.0975,4383600
2025-11-07,29.1653,29.9009,29.0685,29.7557,6029700
2025-11-10,29.7557,29.8816,29.446,29.6589,3581600
2025-11-11,29.9493,30.6269,29.9203,30.5398,4461900
2025-11-12,30.6463,30.8012,30.0558,30.172,16080900
2025-11-13,30.0655,30.656,29.93,30.23,6092600
2025-11-14,30.2978,30.6366,29.7945,30.2881,6210200
2025-11-17,30.2881,30.4236,29.717,29.7461,5029800
2025-11-18,29.8138,30.2107,29.6299,30.0365,4936100
2025-11-19,29.959,30.201,29.717,29.7945,4121100
2025-11-20,29.8138,29.9687,29.6009,29.8138,3414600
2025-11-21,30.0945,31.0141,29.9009,30.6463,6337500
2025-11-24,30.4817,30.6463,29.475,29.6299,7395800
2025-11-25,29.5912,30.0268,29.3298,29.446,5049000
2025-11-26,29.3298,29.5815,29.2621,29.2717,7140100
2025-11-28,29.2427,29.5621,29.0394,29.5041,4114800
2025-12-01,29.446,29.7557,29.0878,29.6105,6155000
2025-12-02,29.6686,29.6686,28.6522,28.933,6233300
2025-12-03,29.0394,29.4169,28.7878,28.8846,4325400
2025-12-04,28.8362,28.8555,28.2166,28.4199,7754200
2025-12-05,28.3328,28.6716,28.2457,28.6522,7590500
2025-12-08,28.6522,29.3976,28.6232,29.0782,13030100
2025-12-09,29.6009,29.6686,27.2293,27.5584,18639300
2025-12-10,27.5875,27.6649,26.9583,27.2777,10125200
2025-12-11,27.4035,28.1779,27.3745,27.5197,7632500
2025-12-12,27.5875,28.0231,27.5875,27.8198,7317800
2025-12-15,27.8972,27.9456,27.3067,27.3648,10720500
2025-12-16,27.5003,28.0231,27.3067,27.7617,7442900
2025-12-17,27.6939,28.0908,27.6939,27.7907,4502800
2025-12-18,27.7907,28.1295,27.6939,27.7714,4508800
2025-12-19,27.5681,27.8488,27.4229,27.6649,12285400
2025-12-22,27.5778,28.0327,27.4035,27.6359,4675700
2025-12-23,27.6165,27.6165,26.755,26.7937,5307800
2025-12-24,26.8131,27.1615,26.8131,27.1228,2658900
2025-12-26,27.1035,27.2971,27.0164,27.2487,2814500
2025-12-29,27.3358,27.3648,27.1422,27.2487,5102900
2025-12-30,27.2003,27.4519,27.1615,27.1615,3476800
2025-12-31,27.1615,27.268,26.968,26.9776,3194800
2026-01-02,27.0454,27.0938,26.726,26.8228,4904300
2026-01-05,26.7744,26.8228,25.7773,25.8161,9991700
2026-01-06,25.8451,26.1645,25.7289,26.1452,8382300
2026-01-07,26.2807,26.4452,25.3417,25.4192,9282500
2026-01-08,25.2914,26.0284,25.1735,25.9989,7579000
2026-01-09,26.0382,26.2249,25.7238,25.9694,5765300
2026-01-12,26.048,26.1266,25.7238,25.9301,8535600
2026-01-13,25.881,26.0972,25.6255,25.655,9067800
2026-01-14,25.6452,26.4705,25.6353,26.3428,11145100
2026-01-15,26.2544,26.4607,25.7533,26.4312,6602900
2026-01-16,26.2249,26.2642,25.4585,25.6255,8436100
2026-01-20,25.6354,26.2642,25.4388,25.9989,8052800
2026-01-21,25.9891,26.048,25.5273,25.7434,5815800
2026-01-22,25.6452,26.2937,25.6255,26.0873,4850100
2026-01-23,26.048,26.3625,26.048,26.3232,4160000
2026-01-26,26.3919,26.7457,26.3133,26.6671,9384700
2026-01-27,26.5393,26.9029,26.5197,26.893,6155400
2026-01-28,26.8046,27.0797,26.2052,26.5098,6289000
2026-01-29,26.6081,27.0404,26.4705,26.5393,7309900
2026-01-30,26.6081,27.63,26.5491,27.4924,9807400
2026-02-02,27.6103,27.6103,26.7358,27.0503,7206800
2026-02-03,26.726,27.2075,26.3723,26.4312,9234200
2026-02-04,26.6179,28.1213,26.5884,27.9346,11021600
2026-02-05,28.1507,28.3276,27.5808,28.2097,6921000
2026-02-06,28.1016,28.4357,27.9935,28.3276,4612400
2026-02-09,28.3276,28.5438,27.9149,28.4259,3618000
2026-02-10,28.4946,28.927,28.2785,28.642,4647800
2026-02-11,28.3276,28.8484,27.7774,28.8091,4226600
2026-02-12,28.868,28.9466,28.2588,28.5143,5862600
2026-02-13,28.5634,29.4674,28.4946,28.9761,5675700
2026-02-17,29.094,29.1726,26.6081,27.2861,9304700
2026-02-18,27.2369,27.5415,26.8636,27.0503,4983600
2026-02-19,27.0503,27.0994,26.3919,26.4902,6399700
2026-02-20,26.5491,26.6474,26.2151,26.3625,5823300
2026-02-23,26.2445,26.8832,26.1561,26.6376,5690000
2026-02-24,26.726,27.2271,26.4804,26.8046,5784500
2026-02-25,26.7751,26.8046,25.6648,26.0284,9339600
2026-02-26,26.1856,26.5295,26.0873,26.3919,6592900
2026-02-27,26.5295,26.7555,26.3526,26.4804,6469100
2026-03-02,26.2544,26.3232,25.6452,25.8613,7921600
2026-03-03,25.6452,25.9694,25.4585,25.596,9078100
2026-03-04,25.5567,25.5567,24.584,24.6528,14052000
2026-03-05,24.584,25.1342,24.4661,24.6233,10878600
2026-03-06,24.5643,25.4094,24.4268,25.3504,8340700
2026-03-09,25.1342,25.2227,24.7216,24.8493,6602400
2026-03-10,24.7707,24.7707,24.2106,24.2499,9845800
2026-03-11,23.2379,24.1025,22.0195,22.5402,29033200
2026-03-12,22.2749,22.4322,21.2138,21.2727,18881000
2026-03-13,21.5085,21.8131,21.3317,21.3317,9648300
2026-03-16,21.4398,21.4398,20.8207,21.0173,11869500
2026-03-17,21.0959,21.4299,20.9976,21.2039,8808800
2026-03-18,20.9583,21.0467,20.5063,20.7127,11252700
2026-03-19,20.7127,20.9779,20.526,20.6635,9747700
2026-03-20,20.6144,20.8404,20.4375,20.7028,11692500
2026-03-23,20.9092,20.919,20.4768,20.634,9873600
2026-03-24,20.6832,20.9092,20.5161,20.5456,7905200
2026-03-25,20.6635,20.752,20.2607,20.4474,10391300
2026-03-26,20.467,20.8404,20.3786,20.5849,11622700
2026-03-27,20.6537,21.7444,20.526,21.6068,14274500
2026-03-30,21.8328,21.9802,21.4005,21.7935,10484900
2026-03-31,21.9016,22.0097,21.5282,21.8819,8638400
2026-04-01,21.764,22.0686,21.4594,21.99,7652000
2026-04-02,22.04,22.2,21.76,22.01,7212800
2026-04-06,22.01,22.21,21.93,22.02,7469100
2026-04-07,21.91,22.0,20.86,20.88,9476700
2026-04-08,20.91,21.16,20.62,20.69,9792000
2026-04-09,20.42,20.93,20.32,20.79,11421100
2026-04-10,20.72,21.08,20.38,20.43,7100100
2026-04-13,20.44,20.44,19.79,20.17,9167700
2026-04-14,20.13,20.19,19.77,20.0,11253200
2026-04-15,20.07,20.7,19.76,20.49,8060500
2026-04-16,20.55,21.03,20.45,20.94,7053300
2026-04-17,21.0,21.45,20.87,20.99,8382300
