date,open,high,low,close,volume
2024-06-17,133.1569,140.5464,133.0598,137.9149,26911400
2024-06-18,139.42,149.674,139.1481,144.8286,33500100
2024-06-20,152.0919,156.8403,140.8183,144.2169,39976400
2024-06-21,141.5563,142.9254,136.5652,140.8571,16745500
2024-06-24,139.1578,139.4006,133.5744,133.5744,14015000
2024-06-25,135.2835,137.643,133.623,136.2836,8378100
2024-06-26,134.5066,137.2158,131.176,134.2348,12714100
2024-06-27,133.8366,137.7207,133.6133,135.3903,9483000
2024-06-28,135.4873,137.6624,132.2635,133.9143,20573600
2024-07-01,133.4967,140.4979,129.7583,138.682,11565700
2024-07-02,136.1574,139.3812,135.8661,139.3132,7748200
2024-07-03,143.4109,145.1393,136.5166,138.5364,13173300
2024-07-05,138.08,138.6238,134.3027,134.9339,8901200
2024-07-08,135.9437,142.8574,135.1669,141.7408,12355600
2024-07-09,141.8282,145.8774,139.6628,141.5175,11396900
2024-07-10,142.0515,142.9643,137.7207,141.5466,7387300
2024-07-11,141.3427,142.2069,135.3806,136.6429,8248900
2024-07-12,135.5553,137.4391,133.5162,135.5262,7376400
2024-07-15,136.672,137.0022,132.5646,133.2443,8064600
2024-07-16,133.6521,133.7395,128.5542,130.37,10254500
2024-07-17,124.4274,126.0101,121.0579,121.5434,18887600
2024-07-18,122.9611,123.2621,118.4944,121.7085,9659400
2024-07-19,121.7765,124.1749,120.6695,122.1455,6932800
2024-07-22,124.4565,126.1072,123.3981,125.01,6255200
2024-07-23,123.6994,124.8687,122.1404,122.6276,5944600
2024-07-24,120.367,120.367,112.9226,113.1467,15611400
2024-07-25,113.0298,113.0298,107.505,108.5768,17363700
2024-07-26,111.3246,111.7826,108.6937,110.6523,8419900
2024-07-29,111.4318,112.5426,108.1091,108.3527,7552200
2024-07-30,109.4343,110.3502,103.0617,105.829,11938400
2024-07-31,111.8216,113.6144,109.3271,110.7692,11327300
2024-08-01,110.0384,112.26,104.7767,105.6536,8570000
2024-08-02,99.096,101.1422,97.3713,99.6709,11832700
2024-08-05,88.1632,97.3323,87.8222,95.6661,13137800
2024-08-06,96.1338,96.7282,90.95,92.2459,15500600
2024-08-07,88.0561,90.648,84.7041,85.6396,21545500
2024-08-08,87.4714,89.352,86.1852,89.1181,10242800
2024-08-09,87.1889,91.0377,86.3021,90.1802,8405000
2024-08-12,89.8392,95.3933,89.4884,92.8306,9875300
2024-08-13,94.6137,98.8913,94.0973,97.381,14928400
2024-08-14,98.4723,101.6976,97.7415,100.3139,12141000
2024-08-15,104.3187,108.1188,102.711,107.388,17713200
2024-08-16,106.1116,109.2881,105.2931,108.4501,11632600
2024-08-19,108.1578,109.1907,105.6049,109.0056,8374900
2024-08-20,108.8886,109.5999,106.7547,107.8753,6189000
2024-08-21,108.0117,109.0348,106.0726,108.8399,6714400
2024-08-22,109.6681,111.1005,105.8875,106.1896,7018300
2024-08-23,107.5245,109.7753,107.2516,109.142,6023400
2024-08-26,109.142,111.2272,107.5245,108.8107,7307800
2024-08-27,107.505,109.4927,106.9009,108.9958,6271600
2024-08-28,107.4757,109.2004,105.4393,108.7035,9528000
2024-08-29,105.5075,111.5097,105.3321,107.9045,23836600
2024-08-30,112.4062,114.7058,107.8168,112.5816,33433600
2024-09-03,111.9385,113.7021,106.326,107.9337,14159000
2024-09-04,106.209,107.7194,104.5623,106.2675,8113600
2024-09-05,104.2602,105.527,102.4381,104.4162,9362400
2024-09-06,103.7925,105.4393,98.8134,99.3883,11962600
2024-09-09,104.6013,104.8936,102.4089,103.1787,18742700
2024-09-10,103.432,104.7767,102.7207,103.9095,9367400
2024-09-11,104.4064,106.1116,102.8474,106.0142,9715100
2024-09-12,105.9167,110.3307,105.8193,109.2784,9893500
2024-09-13,109.3076,111.7144,108.5476,111.3733,7353300
2024-09-16,109.5025,112.8349,109.3563,112.4452,8618900
2024-09-17,114.696,115.2807,112.0944,113.8288,9412700
2024-09-18,114.5693,116.5571,112.9713,113.02,10783600
2024-09-19,116.9956,116.9956,114.355,114.7545,10630500
2024-09-20,113.517,116.0017,112.1334,114.4914,75332800
2024-09-23,114.5401,115.076,113.595,114.5596,8067800
2024-09-24,115.1442,115.4073,113.0298,114.3063,6851800
2024-09-25,114.2673,117.1612,114.0724,117.093,8535000
2024-09-26,119.2464,123.7481,118.2818,123.2512,13420500
2024-09-27,120.825,121.2245,116.9956,117.1417,13545000
2024-09-30,115.953,116.8884,113.9555,115.5048,8638100
2024-10-01,114.3842,114.7642,110.0189,110.2625,9641900
2024-10-02,110.0774,113.5755,109.2492,110.5548,6047100
2024-10-03,111.1005,113.7606,110.7107,112.7082,6872500
2024-10-04,114.4914,117.7459,114.0626,117.3366,8175800
2024-10-07,116.6156,117.7556,115.154,116.0407,5208100
2024-10-08,116.3428,118.8177,115.6607,118.808,5681500
2024-10-09,118.5156,119.9772,117.4146,119.2075,6023500
2024-10-10,118.35,121.6629,118.0966,121.6045,5947200
2024-10-11,120.825,125.0149,120.3378,124.4595,7811900
2024-10-14,125.6969,126.9247,124.1379,125.0636,5933000
2024-10-15,125.541,127.7724,122.4425,122.6081,6016600
2024-10-16,123.6409,124.2451,121.6045,123.485,3833100
2024-10-17,125.7944,128.2304,124.7225,125.8723,5603600
2024-10-18,125.8918,126.2621,121.9942,123.222,5491700
2024-10-21,123.2609,123.7287,121.965,122.4425,4405000
2024-10-22,121.3521,121.5477,116.7073,117.7341,7093000
2024-10-23,116.3357,118.8684,115.2112,116.8442,4558900
2024-10-24,117.9394,118.7021,116.7171,117.9003,3638100
2024-10-25,119.2008,122.0269,119.0542,119.8365,4040200
2024-10-28,120.2765,120.873,117.8807,117.9883,3582900
2024-10-29,118.0079,119.8267,117.4407,118.9368,3909800
2024-10-30,128.0896,131.0036,122.6625,126.5348,17073700
2024-10-31,124.1879,124.7649,119.8756,120.8925,7312400
2024-11-01,121.8704,129.6835,121.5477,127.9722,13048400
2024-11-04,129.8791,132.7051,126.8281,126.9748,10608800
2024-11-05,128.0994,131.3067,126.8771,130.5049,6998600
2024-11-06,134.3479,136.5089,131.3458,135.2866,8857900
2024-11-07,135.8733,136.3329,133.0082,134.8172,6297500
2024-11-08,135.1595,136.0689,131.1112,131.2578,6325400
2024-11-11,135.4039,137.6335,132.0108,135.4431,7210900
2024-11-12,135.6778,138.2006,132.93,133.4482,6667800
2024-11-13,134.7097,135.9613,131.4925,131.5512,4701400
2024-11-14,132.8713,133.8785,130.3778,131.4534,3510700
2024-11-15,130.3386,130.9058,127.8549,128.7252,5010100
2024-11-18,133.1451,134.9444,131.4925,132.9984,6501800
2024-11-19,130.8863,133.2233,129.3119,132.8909,5767500
2024-11-20,134.475,135.1106,129.6053,130.9938,4814200
2024-11-21,133.1255,137.037,131.473,135.844,6619700
2024-11-22,139.3447,141.3004,137.389,141.0169,7688600
2024-11-25,144.1362,144.3905,139.4718,140.968,12208200
2024-11-26,140.8115,141.232,138.0833,138.6016,12796200
2024-11-27,122.154,124.3444,118.6141,121.6259,38089700
2024-11-29,122.5256,125.6254,122.2224,124.7649,9534500
2024-12-02,123.3959,126.7792,120.5503,123.0536,13328000
2024-12-03,122.3887,123.2296,121.4304,122.7798,6989900
2024-12-04,122.4767,124.5106,121.1761,123.3078,6264500
2024-12-05,123.7577,125.8307,122.2713,122.3007,8115800
2024-12-06,122.8385,123.5132,120.032,120.6676,10464400
2024-12-09,120.12,121.4499,118.4186,121.0686,8318600
2024-12-10,120.4232,120.5112,113.9693,114.204,12659500
2024-12-11,115.1916,116.5411,113.0403,116.0619,8156100
2024-12-12,114.9081,117.7341,114.7418,116.5411,5403800
2024-12-13,117.7145,118.5848,113.94,115.8272,5941900
2024-12-16,116.2282,119.3866,115.8272,116.6291,6730500
2024-12-17,115.5828,117.5385,115.2796,115.661,5166300
2024-12-18,116.8833,117.3331,109.4516,110.1752,7336900
2024-12-19,111.7007,112.9523,108.816,109.4809,9248400
2024-12-20,107.7306,113.8813,107.7306,113.2066,12228200
2024-12-23,113.94,116.502,113.6857,116.189,5324200
2024-12-24,116.3651,116.7758,115.5632,116.3064,2077400
2024-12-26,115.7979,117.2256,115.6121,116.6389,2743100
2024-12-27,115.749,116.2575,113.9302,114.732,4881900
2024-12-30,112.7568,113.3533,110.1263,112.2776,5517900
2024-12-31,112.7763,113.5195,111.6322,112.6883,3874700
2025-01-02,112.7079,114.8592,111.0162,113.9498,4580900
2025-01-03,114.7907,118.1448,114.7712,117.2549,5601000
2025-01-06,119.1128,122.242,118.5261,121.8997,8361800
2025-01-07,122.7994,122.9852,118.2719,118.5848,6081900
2025-01-08,117.3234,117.9394,115.1427,116.6682,5137700
2025-01-10,115.309,115.3774,112.0527,112.2287,8213400
2025-01-13,107.5741,108.1119,104.3276,107.7306,11518100
2025-01-14,108.8356,109.3343,104.8263,106.6452,8366200
2025-01-15,109.5201,109.5201,105.6477,106.8114,9106100
2025-01-16,106.5865,108.8942,106.0193,107.6719,6073500
2025-01-17,109.2756,109.2854,107.1145,107.2123,6344500
2025-01-21,107.9848,109.8916,105.5206,109.08,8636000
2025-01-22,114.7203,118.7652,112.8451,113.0219,12846400
2025-01-23,110.646,112.6095,109.9194,112.1383,5864100
2025-01-24,112.7175,114.6614,110.7147,111.6572,5500000
2025-01-27,104.6669,105.7665,98.2167,101.9474,17922300
2025-01-28,102.2321,102.2321,98.6683,99.4439,15042700
2025-01-29,100.141,101.9671,99.6206,101.2209,8362600
2025-01-30,101.4271,104.0288,101.4173,103.4299,7952700
2025-01-31,104.392,105.2855,101.6431,101.7118,6077200
2025-02-03,97.5687,99.169,96.5771,98.2658,12114300
2025-02-04,98.413,100.5926,97.9909,99.817,7241400
2025-02-05,100.7104,103.7735,99.3457,102.5463,7901800
2025-02-06,103.0568,105.2953,102.8212,103.9895,5017400
2025-02-07,105.5604,107.357,104.0386,104.4313,7997300
2025-02-10,105.3935,110.7539,105.3935,110.2631,9084100
2025-02-11,108.2308,110.0274,107.8479,109.4089,4397100
2025-02-12,108.0443,111.9223,107.9952,110.8619,5423700
2025-02-13,109.0653,109.7133,106.7581,108.2504,6806200
2025-02-14,109.0162,115.0247,107.7105,112.2953,16971700
2025-02-18,114.3865,118.7161,114.1411,118.1467,13510000
2025-02-19,116.6446,120.0317,116.0948,118.7554,6728600
2025-02-20,118.3038,119.0009,114.6418,117.7049,5480400
2025-02-21,118.6474,119.0794,115.1523,115.4566,5662300
2025-02-24,113.9938,114.2392,109.0064,112.0597,7327800
2025-02-25,111.4314,112.0303,107.6614,108.6333,6582100
2025-02-26,109.7624,115.1425,109.7624,113.5422,8631500
2025-02-27,114.8676,115.3094,105.472,105.8647,15737200
2025-02-28,99.1199,102.0063,97.1956,100.8871,20366200
2025-03-03,101.7511,101.8787,92.7875,93.8183,13096800
2025-03-04,91.305,95.0848,90.7258,92.3555,12789400
2025-03-05,92.9249,96.096,91.5112,95.4775,6059400
2025-03-06,92.5322,94.1129,91.2265,91.3246,8560500
2025-03-07,90.0483,90.9712,86.7201,89.7931,10162100
2025-03-10,87.3779,90.0974,87.0735,88.6935,8384900
2025-03-11,88.8898,91.1774,88.4382,89.9011,6282300
2025-03-12,92.9347,94.2307,91.4719,92.8562,7873000
2025-03-13,92.2377,93.1311,89.8814,90.765,4543400
2025-03-14,92.8758,95.5266,92.6795,93.9263,5933400
2025-03-17,95.7524,97.0189,94.8983,95.8801,5283200
2025-03-18,95.1535,95.4284,93.0427,94.6823,5792000
2025-03-19,95.2321,98.5996,95.0848,96.9208,5460100
2025-03-20,96.1746,99.5715,96.1157,97.1171,4924500
2025-03-21,96.2924,96.6262,94.643,95.7917,8911100
2025-03-24,98.1774,99.6697,97.4804,97.9909,6491800
2025-03-25,98.4818,99.4537,96.7146,97.0582,4807300
2025-03-26,96.9404,98.7174,93.8576,94.5056,5795800
2025-03-27,93.2882,96.5771,91.8941,95.3303,7537800
2025-03-28,92.6598,93.8183,89.8422,90.6079,7225200
2025-03-31,87.643,89.5476,86.7888,89.4887,7286200
2025-04-01,89.6163,91.1086,88.075,90.284,5716700
2025-04-02,88.3302,93.9754,88.1928,93.5925,6245800
2025-04-03,84.1871,84.6388,75.3217,75.8224,30868500
2025-04-04,73.2993,73.5742,68.1548,70.3245,17449100
2025-04-07,66.7606,75.8911,65.0425,73.6331,15538400
2025-04-08,76.0875,78.0118,69.706,71.267,12924100
2025-04-09,71.2375,83.9122,69.8238,82.6556,18160000
2025-04-10,78.7383,79.5532,74.5559,77.5013,11279300
2025-04-11,77.1675,81.4087,76.5391,80.4368,8667600
2025-04-14,87.6626,87.6626,82.4789,83.6373,12355200
2025-04-15,83.0777,85.3162,82.7832,83.9319,5728800
2025-04-16,81.3007,83.7453,80.1913,81.8407,5842300
2025-04-17,82.3512,83.8632,81.3891,83.2545,6238300
2025-04-21,81.8603,82.8225,79.2684,80.8884,5595300
2025-04-22,81.911,84.3713,81.4763,83.077,4471600
2025-04-23,88.0173,90.7938,87.5331,88.0964,8413100
2025-04-24,88.8078,93.5505,88.373,93.2738,6367200
2025-04-25,93.3331,94.3113,92.8193,93.758,4466700
2025-04-28,93.4418,94.499,91.9992,93.343,3920200
2025-04-29,92.5427,93.4319,91.9992,92.6612,4474000
2025-04-30,85.7843,90.9914,85.725,90.6653,9891200
2025-05-01,92.4537,94.0643,90.695,90.8531,6333100
2025-05-02,93.1059,94.6967,92.7205,93.4616,5970500
2025-05-05,92.7798,94.499,92.4142,93.2343,4938000
2025-05-06,91.5546,93.5999,91.4261,92.8292,5015400
2025-05-07,92.7403,94.8943,91.772,94.6473,5211600
2025-05-08,96.2776,96.3171,94.5386,95.0721,4575900
2025-05-09,96.2874,96.7716,94.499,94.7658,4367400
2025-05-12,99.7951,102.8384,99.7951,102.1862,7927700
2025-05-13,102.6506,107.2056,102.6506,106.5634,7063500
2025-05-14,108.1937,110.4169,108.1937,109.6956,7639100
2025-05-15,107.6503,110.1797,107.2748,109.5474,4488800
2025-05-16,110.1698,113.2329,109.7647,112.8278,5466600
2025-05-19,110.0908,113.6972,110.0908,112.9167,4594700
2025-05-20,112.6005,114.1221,111.8397,112.8673,4150600
2025-05-21,112.1855,114.7446,110.2291,110.5947,5859900
2025-05-22,111.0591,111.6322,109.3399,110.6145,4013700
2025-05-23,108.3617,111.3457,107.5119,110.7726,3916900
2025-05-27,113.1143,113.6775,111.8397,112.6301,5512100
2025-05-28,112.7882,113.9146,111.9582,112.4128,4618400
2025-05-29,113.8158,114.0826,109.9722,112.2744,14396000
2025-05-30,111.1382,115.5746,107.8973,109.9426,19208000
2025-06-02,109.6659,110.3378,105.1109,106.7906,9027600
2025-06-03,107.2056,111.0986,106.7215,110.5651,6643900
2025-06-04,111.5235,112.887,109.9722,111.3555,4536200
2025-06-05,111.6519,112.8574,109.8537,110.486,5435000
2025-06-06,111.484,113.8652,111.484,112.393,4037500
2025-06-09,113.1439,115.2386,112.8475,112.8574,5123700
2025-06-10,113.4305,113.6775,110.4267,111.899,8661400
2025-06-11,113.0352,113.0846,109.5869,109.9129,5436500
2025-06-12,110.6836,112.1657,109.2509,112.0472,5597700
2025-06-13,110.0216,110.4169,107.8676,108.253,5137500
2025-06-16,109.9129,113.0056,109.6758,112.3831,5292300
2025-06-17,111.4445,116.3058,111.3358,114.547,5968200
2025-06-18,114.2308,117.4025,114.1715,115.1695,4671200
2025-06-20,116.9085,118.3214,116.2168,117.946,9568400
2025-06-23,117.4322,117.9558,114.5766,116.6121,5987400
2025-06-24,118.3708,120.3766,117.7385,119.1514,5034500
2025-06-25,119.3688,120.841,118.8155,119.0229,3977600
2025-06-26,121.2362,125.6331,120.8114,124.4771,9434800
2025-06-27,122.3033,123.5681,121.0584,122.5108,7362000
2025-06-30,122.6788,123.0049,120.673,121.1374,5427000
2025-07-01,120.6039,121.6907,118.6771,120.2778,4105000
2025-07-02,119.9122,122.8369,118.6771,122.0069,3937800
2025-07-03,122.7085,124.6747,122.2144,123.7262,3725600
2025-07-07,123.578,125.5146,122.3033,123.2815,4070200
2025-07-08,124.6154,125.2379,120.8311,122.9061,3317300
2025-07-09,123.1037,125.4849,123.0543,125.1193,3966200
2025-07-10,125.4849,126.7892,124.8328,126.3841,5368800
2025-07-11,126.0481,126.1074,124.2004,125.317,3560200
2025-07-14,124.6945,124.9909,122.3033,124.1708,3626900
2025-07-15,125.6628,127.0757,123.5187,124.1906,4041700
2025-07-16,124.0028,124.0028,119.2206,122.0959,5955900
2025-07-17,122.2539,122.9555,120.4161,122.4021,3763700
2025-07-18,123.7854,130.4154,123.3408,129.6743,11025200
2025-07-21,129.0617,129.4174,127.056,127.4216,5560200
2025-07-22,126.99,127.0594,122.208,123.3489,6278000
2025-07-23,124.5494,126.8908,124.2914,126.2161,4175700
2025-07-24,126.6031,128.4484,126.1467,127.3372,3785000
2025-07-25,126.9503,130.7898,126.7023,130.1846,4301000
2025-07-28,130.9088,132.8434,130.125,132.8037,4846600
2025-07-29,133.8455,134.9467,131.4743,132.4565,4013200
2025-07-30,132.3771,134.1233,131.5537,132.4863,3765800
2025-07-31,134.1332,135.0658,131.1668,131.643,3876200
2025-08-01,127.367,128.2301,124.4204,126.3153,5521000
2025-08-04,127.6249,129.6786,126.8808,129.2024,2765300
2025-08-05,130.3532,130.8394,125.7002,129.4504,4754800
2025-08-06,126.9801,128.7758,122.9025,127.1289,6250900
2025-08-07,129.1429,132.9426,129.0734,132.8732,5691200
2025-08-08,133.9347,137.7643,132.9426,136.5242,5458600
2025-08-11,136.9111,139.3715,135.9388,137.2286,4402800
2025-08-12,138.3893,140.9886,137.5758,140.5224,4856200
2025-08-13,139.2128,139.4906,134.9864,138.0421,6025200
2025-08-14,136.0281,138.7167,135.6709,137.7643,3813800
2025-08-15,139.5997,140.0362,136.3456,137.1889,3448200
2025-08-18,137.1889,138.2802,136.6333,137.0401,3202500
2025-08-19,136.792,137.6155,133.5181,134.1332,3570100
2025-08-20,132.9426,132.9426,125.8391,127.4662,7222700
2025-08-21,128.2896,129.2818,126.5435,126.8213,4057800
2025-08-22,127.8333,131.008,127.109,129.8076,3786000
2025-08-25,129.4604,131.1072,128.746,129.9762,3202700
2025-08-26,130.1548,131.4545,129.2421,129.9564,3735700
2025-08-27,129.8969,131.6231,129.6191,131.4545,3799300
2025-08-28,132.645,134.1133,131.6926,132.9922,11144100
2025-08-29,123.0513,123.9144,118.686,121.1861,24363200
2025-09-02,118.1701,120.4222,116.7713,120.0055,8969900
2025-09-03,120.7397,123.0513,119.946,123.0414,5966800
2025-09-04,123.0513,126.3451,121.9501,125.6705,7053800
2025-09-05,126.2459,127.4067,122.3072,123.845,6413100
2025-09-08,124.3113,124.6188,121.8211,122.0294,5187100
2025-09-09,119.9163,120.7496,117.2177,120.3329,10704400
2025-09-10,122.456,126.1169,122.4461,123.468,8447200
2025-09-11,123.9244,127.744,123.5374,124.3807,6159400
2025-09-12,124.9066,126.6328,123.9839,124.0533,4365700
2025-09-15,125.3927,127.2975,124.0236,125.7995,5734400
2025-09-16,126.6328,127.6745,124.9066,126.6725,4461300
2025-09-17,127.0892,131.9505,126.8908,129.3115,8237000
2025-09-18,130.9287,132.5954,130.4227,131.0676,5528900
2025-09-19,131.9009,132.9129,130.8989,130.8989,9052000
2025-09-22,131.5735,136.8912,130.7699,134.6193,10255200
2025-09-23,135.0062,136.2662,132.1986,133.28,4750800
2025-09-24,133.9347,134.4308,130.6806,131.0477,3921900
2025-09-25,128.3591,130.2243,126.1169,129.9266,4758900
2025-09-26,126.9999,130.0755,126.5931,129.7282,3841000
2025-09-29,131.0874,133.528,131.0874,132.8434,3833400
2025-09-30,132.9426,140.6513,132.9426,140.6513,9934600
2025-10-01,139.7981,148.4989,139.2921,148.4989,13612000
2025-10-02,149.3025,150.8998,143.4689,146.2071,7490800
2025-10-03,147.0901,148.0227,139.3021,139.6295,6526700
2025-10-06,144.3718,148.1021,143.1217,144.6098,10454700
2025-10-07,151.5943,153.4793,143.2606,149.6795,18683200
2025-10-08,153.4892,164.7894,152.7848,163.2317,18937900
2025-10-09,163.0234,163.6385,153.9257,154.7194,13275600
2025-10-10,156.3267,158.0232,149.2331,149.3819,11749100
2025-10-13,154.3226,154.3226,149.9176,152.1896,6800900
2025-10-14,148.7965,151.3562,146.9314,147.5961,7096400
2025-10-15,150.9693,154.5508,150.2252,152.4872,5804500
2025-10-16,154.0646,157.2493,148.489,150.116,6947600
2025-10-17,149.2331,150.0466,146.1278,148.4096,5301500
2025-10-20,149.0049,150.2153,145.9691,146.7032,5829600
2025-10-21,147.3056,150.641,144.458,148.7791,5191400
2025-10-22,149.5458,150.7306,144.6173,149.4761,6136700
2025-10-23,149.3466,154.6634,148.9484,153.5582,5817200
2025-10-24,156.9135,159.2433,156.117,157.949,5081500
2025-10-27,159.8009,161.6627,158.4667,161.4835,5480000
2025-10-28,161.7125,166.2726,159.9801,164.1618,6446400
2025-10-29,166.2726,167.2085,161.2645,162.8874,4511500
2025-10-30,160.1892,163.3554,159.5122,160.3087,3105200
2025-10-31,162.2303,162.6683,157.3118,161.3043,4079200
2025-11-03,166.4219,167.3479,159.1637,159.4126,4614600
2025-11-04,154.7928,157.2321,152.6422,153.9664,5330200
2025-11-05,151.4375,154.2552,148.5003,151.7461,7326500
2025-11-06,152.0747,154.3249,148.1718,148.5302,4255100
2025-11-07,147.3454,147.3454,142.4568,146.061,5780800
2025-11-10,149.0878,149.3964,140.4754,142.0685,8203600
2025-11-11,139.6889,140.3858,135.6963,138.1556,7116100
2025-11-12,140.0374,143.1637,139.1413,140.0971,5503000
2025-11-13,139.1911,139.5395,131.7237,133.3566,6912000
2025-11-14,129.3541,136.5825,128.7667,133.1774,5573300
2025-11-17,123.4599,127.8507,119.4873,121.9465,15291100
2025-11-18,119.9751,125.491,118.87,122.1556,10147100
2025-11-19,122.056,123.0517,118.3522,118.86,6729200
2025-11-20,123.1114,125.1326,116.2415,116.8886,8855000
2025-11-21,118.0436,122.9222,116.0523,121.9764,8401600
2025-11-24,124.2564,128.8463,123.7387,126.6659,8985900
2025-11-25,122.5538,126.5663,122.514,125.3715,14794100
2025-11-26,132.9981,134.7604,127.5221,132.6795,16424900
2025-11-28,133.5856,133.9141,129.4437,132.7692,5612600
2025-12-01,131.1363,131.5644,127.2135,131.5146,6720100
2025-12-02,134.4219,137.4387,134.2228,135.3578,6981600
2025-12-03,134.8102,135.5171,132.6596,133.0479,5630700
2025-12-04,133.4163,138.7032,132.0324,138.3846,6857100
2025-12-05,138.3448,138.5937,135.5171,138.3049,5001600
2025-12-08,138.0162,141.72,137.9963,139.7984,3915400
2025-12-09,138.4344,139.3105,136.5227,137.618,3464800
2025-12-10,137.4487,140.5153,135.6665,140.0175,4576000
2025-12-11,138.2253,138.4543,134.0934,137.9963,4933500
2025-12-12,137.8967,138.8824,128.8762,129.4138,9299000
2025-12-15,130.7281,132.8488,129.0454,129.9415,5336200
2025-12-16,129.7225,134.412,129.4537,133.1674,5365600
2025-12-17,132.8886,133.1575,126.0585,127.3329,6125700
2025-12-18,127.4524,128.1295,121.5682,122.4045,9344800
2025-12-19,123.4201,126.5962,123.1612,125.8693,9715400
2025-12-22,128.2091,128.2888,124.814,126.0585,4852700
2025-12-23,125.7797,128.0697,125.7797,127.0641,3494400
2025-12-24,126.1382,128.4879,125.6603,127.8208,1756000
2025-12-26,128.0896,129.1052,127.4425,128.6771,2733200
2025-12-29,127.5918,128.7866,126.5563,126.9048,3112000
2025-12-30,126.3871,127.8905,126.3473,127.3628,2754500
2025-12-31,127.6117,127.8507,125.2321,125.3317,2925700
2026-01-02,127.8407,128.7866,125.2023,127.2433,4959300
2026-01-05,128.9957,130.6186,121.5582,123.4698,8471000
2026-01-06,124.5551,125.6503,121.2993,123.3902,6595600
2026-01-07,122.4642,122.7629,118.2327,119.547,10343400
2026-01-08,117.0479,118.8501,114.29,117.9838,11522100
2026-01-09,119.4574,120.4829,116.809,120.0946,7001500
2026-01-12,118.4817,121.5482,118.1929,119.9453,5203400
2026-01-13,120.9708,121.3491,118.3921,119.1388,5641600
2026-01-14,118.631,121.5383,117.4163,118.173,4788300
2026-01-15,121.2794,123.1114,118.9596,119.1388,6834000
2026-01-16,119.6864,122.4543,118.7007,120.005,9023300
2026-01-20,116.51,117.05,110.84,111.07,11625700
2026-01-21,112.33,114.42,110.22,113.26,9162300
2026-01-22,114.23,119.59,113.98,117.17,8372200
2026-01-23,115.42,115.99,113.76,115.43,6342800
2026-01-26,115.01,117.29,115.01,115.93,6309400
2026-01-27,116.78,117.84,114.48,114.66,5058300
2026-01-28,115.4,118.5,114.22,117.32,5300400
2026-01-29,115.67,119.1,115.31,118.49,6246400
2026-01-30,116.82,116.9,112.26,114.44,10734700
2026-02-02,114.54,119.3,114.39,119.16,8019700
2026-02-03,119.98,121.2,116.2,117.15,8764600
2026-02-04,118.16,123.04,116.82,122.04,10914500
2026-02-05,120.25,122.72,113.05,115.39,9298400
2026-02-06,116.9,122.57,116.5,121.05,7918000
2026-02-09,120.3,122.0,117.86,120.91,5016800
2026-02-10,122.55,126.63,122.45,126.01,6194100
2026-02-11,127.69,128.06,122.29,124.16,5431200
2026-02-12,117.5,120.92,111.2,112.82,11756600
2026-02-13,115.47,120.83,114.22,117.49,10480400
2026-02-17,116.25,119.05,114.97,116.09,5303700
2026-02-18,114.85,117.46,112.86,116.78,5783400
2026-02-19,118.96,121.44,117.61,119.06,7042300
2026-02-20,117.76,122.66,117.6,122.27,7763500
2026-02-23,121.26,124.32,118.87,119.14,6962300
2026-02-24,120.5,122.64,119.0,119.78,4937700
2026-02-25,118.12,124.95,117.2,123.48,8220000
2026-02-26,125.1,126.0,120.31,121.45,14418100
2026-02-27,137.37,148.86,136.11,148.08,33475600
2026-03-02,146.76,153.72,146.0,153.55,12554200
2026-03-03,149.73,150.94,141.02,145.18,15258200
2026-03-04,146.0,148.33,144.05,147.1,8505500
2026-03-05,146.0,149.16,142.05,146.52,7027600
2026-03-06,143.83,148.66,142.12,146.48,7100400
2026-03-09,144.6,146.7,141.36,146.51,7400600
2026-03-10,146.29,146.89,137.5,143.8,7518700
2026-03-11,145.66,149.47,145.15,147.37,5405700
2026-03-12,147.15,151.85,147.09,149.91,7340900
2026-03-13,151.0,152.95,146.82,151.62,6441100
2026-03-16,153.05,157.8,152.68,156.54,7923400
2026-03-17,154.75,155.02,151.8,153.01,6675800
2026-03-18,152.71,155.02,148.93,149.21,5460700
2026-03-19,146.59,157.07,146.57,156.76,7715300
2026-03-20,163.5,169.9,157.67,157.67,23135900
2026-03-23,159.24,165.42,158.63,164.59,10721300
2026-03-24,163.62,178.31,163.37,176.91,15886500
2026-03-25,177.76,184.86,177.62,184.01,11330800
2026-03-26,182.71,186.39,175.55,175.82,11061300
2026-03-27,175.13,176.29,170.35,171.81,8011500
2026-03-30,172.77,174.0,162.48,164.66,10135300
2026-03-31,164.29,167.99,155.37,164.13,13713700
2026-04-01,166.98,171.33,164.76,169.38,7311100
2026-04-02,166.99,174.37,166.5,174.37,5217100
2026-04-06,175.83,176.5,172.79,173.18,3925400
2026-04-07,172.24,178.84,172.22,177.69,5753000
2026-04-08,185.76,189.75,182.67,185.47,7212000
2026-04-09,186.97,187.8,179.69,181.46,4500900
2026-04-10,183.23,184.0,177.04,177.8,4279700
2026-04-13,179.0,191.37,177.5,189.79,10506700
2026-04-14,185.55,186.79,180.1,184.51,6256400
2026-04-15,182.94,182.99,177.0,177.28,7793300
2026-04-16,179.57,193.8,178.5,193.09,11474700
2026-04-17,192.83,197.34,191.75,196.55,6271900
2026-04-20,196.55,205.7799,196.8,204.24,7136671
