date,open,high,low,close,volume
2023-07-26,36.1984,36.7452,36.1512,36.3021,3720200
2023-07-27,36.1701,36.4812,35.1329,35.1894,5118000
2023-07-28,35.6232,35.7835,35.1517,35.5572,5868800
2023-07-31,35.6886,36.1839,35.5934,36.1839,6862600
2023-08-01,36.1268,36.3744,35.7934,36.022,3205500
2023-08-02,35.7267,35.8029,35.3457,35.5934,3017200
2023-08-03,35.3457,36.1744,35.0886,35.8696,3156500
2023-08-04,35.9363,36.5077,35.6315,35.7362,4367800
2023-08-07,36.022,36.2791,35.7267,35.7362,3245900
2023-08-08,35.6029,35.9648,34.4504,35.0314,5218100
2023-08-09,35.241,36.3649,35.041,35.4505,4057700
2023-08-10,35.46,35.7934,35.0886,35.1743,2102300
2023-08-11,35.2124,35.5457,34.7647,34.9171,2383000
2023-08-14,34.6981,35.2886,34.2695,35.241,2694800
2023-08-15,34.86,35.2695,34.6314,35.1933,2973400
2023-08-16,35.3362,35.5934,35.0886,35.3838,2267600
2023-08-17,35.4315,35.8886,34.8028,35.0219,2494200
2023-08-18,34.9171,35.2791,34.6219,34.7171,2340600
2023-08-21,34.7171,35.1838,34.5742,35.1171,2579000
2023-08-22,35.2029,35.441,35.0695,35.2029,1692600
2023-08-23,35.5457,35.6029,35.2886,35.4886,1660700
2023-08-24,35.5743,35.9458,35.241,35.241,2246700
2023-08-25,35.2981,35.6981,35.2981,35.3934,1842000
2023-08-28,35.641,35.9744,35.4505,35.8124,2098600
2023-08-29,35.7458,36.1839,35.26,35.3553,2207600
2023-08-30,35.2124,35.9267,35.1171,35.6696,1688900
2023-08-31,35.8505,36.0505,35.5743,35.7648,3908500
2023-09-01,35.9744,36.6411,35.9744,36.622,3226400
2023-09-05,36.6125,36.7268,35.6791,36.1648,4100100
2023-09-06,36.041,36.4696,35.8696,36.2125,1625500
2023-09-07,36.422,36.7935,36.1839,36.5268,3315700
2023-09-08,36.5935,37.7078,36.4982,37.6316,3782000
2023-09-11,37.6316,37.6316,36.8125,37.003,2427300
2023-09-12,37.0125,37.2316,36.8316,36.8506,1543200
2023-09-13,36.8506,36.9935,36.6601,36.9173,2513500
2023-09-14,37.0221,37.3078,36.7935,37.2792,2130300
2023-09-15,37.3173,37.4888,37.1268,37.2411,3521700
2023-09-18,37.2792,37.8793,37.1459,37.8602,1781700
2023-09-19,37.8983,38.2126,37.2983,37.3269,1591300
2023-09-20,37.5078,37.8697,37.003,37.0411,2080300
2023-09-21,36.9363,36.9363,36.0124,36.0886,2221700
2023-09-22,36.1077,36.9173,35.9744,36.7935,1743200
2023-09-25,36.5839,37.3459,36.4506,37.3269,1451900
2023-09-26,37.1268,37.2411,36.2982,36.4792,2541900
2023-09-27,36.6697,37.1364,36.2125,36.7458,2752100
2023-09-28,36.822,36.9173,36.3553,36.4601,2606100
2023-09-29,36.6411,36.9744,36.2982,36.6887,1731800
2023-10-02,36.6411,36.7173,35.26,35.7839,3298700
2023-10-03,35.4124,36.2315,35.0695,36.0506,3245600
2023-10-04,36.0886,36.3268,34.8695,35.6791,3235100
2023-10-05,35.6886,37.2316,35.6696,36.8506,4142300
2023-10-06,36.2982,37.4507,36.2125,37.1173,3731800
2023-10-09,37.1364,37.8221,37.1364,37.8126,2904700
2023-10-10,37.7555,38.0602,37.6031,37.965,2902700
2023-10-11,38.0983,39.3175,38.0793,39.308,3097200
2023-10-12,39.1841,39.4508,38.8603,39.4032,2969300
2023-10-13,39.6127,39.6794,38.8698,39.0603,2302200
2023-10-16,39.2699,39.7842,38.9651,39.5651,2290100
2023-10-17,39.3175,40.0223,39.2699,40.0223,3206100
2023-10-18,39.8604,39.9937,39.4413,39.4985,2447100
2023-10-19,39.4032,39.7175,38.8127,38.8222,2159200
2023-10-20,38.8413,39.0413,38.4507,38.6031,2044000
2023-10-23,38.2793,38.9365,38.1936,38.7079,3559900
2023-10-24,39.2222,40.089,39.0698,40.0699,3373200
2023-10-25,40.0414,40.6128,39.6032,39.8413,3055500
2023-10-26,39.8699,40.4128,39.8223,40.1937,2979500
2023-10-27,40.1271,40.2985,39.527,39.6794,3215800
2023-10-30,39.5175,40.4033,39.5175,40.2414,2435400
2023-10-31,40.3067,40.768,39.9511,40.7296,2533600
2023-11-01,41.3254,42.4307,41.1813,42.1519,6356500
2023-11-02,41.0948,44.4585,40.1049,43.3725,9339700
2023-11-03,43.632,43.9683,42.5748,43.2476,8358000
2023-11-06,43.8626,44.9967,43.632,43.9587,9752400
2023-11-07,44.3143,44.6411,43.2956,43.6512,6836000
2023-11-08,43.4302,43.9972,43.2764,43.9011,6638200
2023-11-09,43.7761,44.0356,43.2668,43.3148,3557200
2023-11-10,43.7281,43.8626,43.334,43.7761,4161400
2023-11-13,43.8818,44.4585,43.6608,44.2951,4433800
2023-11-14,44.9582,45.4964,44.4104,45.4772,3864600
2023-11-15,45.2658,45.9962,45.2562,45.6598,3541600
2023-11-16,46.1211,46.6881,45.5925,45.7175,3818200
2023-11-17,45.9673,46.3806,45.7559,46.2076,3297100
2023-11-20,45.9962,46.1596,44.7468,45.4484,4736200
2023-11-21,45.2658,45.4003,43.1515,43.4398,5221200
2023-11-22,43.6031,44.0644,43.286,44.0452,2967600
2023-11-24,43.9491,44.1029,43.5263,44.1029,1164200
2023-11-27,44.1125,44.8621,43.6896,44.6507,3304200
2023-11-28,44.4296,45.4003,44.4296,44.9582,4800100
2023-11-29,44.8429,45.4484,44.7084,45.0255,2005400
2023-11-30,45.0736,46.1115,44.9198,45.977,4998700
2023-12-01,45.8616,46.5055,45.852,46.4863,3010200
2023-12-04,46.0827,46.6497,45.7367,46.2076,2762800
2023-12-05,46.1692,46.7842,45.9577,46.3806,3773000
2023-12-06,46.5055,46.8323,45.6694,45.679,3025500
2023-12-07,45.6598,46.0058,45.3811,45.6214,2156800
2023-12-08,45.4964,45.9673,45.4964,45.9481,3289600
2023-12-11,45.8616,46.1019,45.7559,46.0154,2127600
2023-12-12,45.852,46.9092,45.7463,46.8035,3459700
2023-12-13,46.8035,47.2552,46.5728,46.8515,3431600
2023-12-14,47.063,47.2552,46.0154,46.3326,3478500
2023-12-15,46.2749,47.1975,46.1307,46.8611,6301700
2023-12-18,46.7458,47.5339,46.7458,47.3705,4394800
2023-12-19,47.4858,48.245,47.457,48.0913,3534600
2023-12-20,47.9279,48.3796,47.4281,47.457,2517700
2023-12-21,47.6972,48.1778,47.6011,48.1393,3504000
2023-12-22,48.245,48.2739,47.8126,48.0528,2251700
2023-12-26,48.0528,49.0235,48.0528,48.8313,1786500
2023-12-27,48.7256,49.2638,48.7256,49.2253,1735400
2023-12-28,49.2446,49.8981,49.1292,49.8404,1753700
2023-12-29,49.6962,50.1287,49.504,49.6866,2387700
2024-01-02,49.4944,49.8692,48.9562,49.2542,4995800
2024-01-03,49.3503,49.7443,49.0139,49.6578,3400800
2024-01-04,49.85,50.0807,49.283,49.2926,2048900
2024-01-05,49.3887,49.8308,49.3022,49.7155,2502500
2024-01-08,49.8692,50.3786,49.504,50.2056,2855200
2024-01-09,49.9173,50.0614,49.5136,49.7059,3163300
2024-01-10,49.8116,49.9942,48.9274,48.9562,3257200
2024-01-11,48.8986,48.8986,48.2739,48.543,2933800
2024-01-12,48.8986,49.0139,48.4853,48.7448,2655800
2024-01-16,48.4853,49.2734,48.2835,48.9562,3341700
2024-01-17,48.6775,50.0038,48.543,49.2349,3126700
2024-01-18,49.0619,49.1965,48.4661,48.9754,2982700
2024-01-19,49.1004,50.4939,48.9562,50.4747,3050900
2024-01-22,50.6573,51.0129,50.1672,50.6381,2904100
2024-01-23,50.6477,50.7438,50.2537,50.542,2159800
2024-01-24,50.8399,50.8495,49.8116,50.0038,4963600
2024-01-25,50.6957,51.6184,50.542,51.5991,3403400
2024-01-26,51.6472,52.1565,51.4454,52.1373,2463000
2024-01-29,52.195,52.5602,51.3685,52.3295,2840900
2024-01-30,52.2719,52.5121,51.6088,51.9259,2397300
2024-01-31,52.0789,52.4081,50.9556,51.3623,7182200
2024-02-01,51.401,52.8826,51.1977,52.534,2907600
2024-02-02,52.2242,53.6089,52.0014,52.9989,2890900
2024-02-05,52.5631,52.7568,51.7497,51.9821,3277000
2024-02-06,51.9821,52.2338,51.4495,51.8271,2250900
2024-02-07,51.9433,52.137,50.636,51.3139,3920300
2024-02-08,51.2461,51.5076,50.2971,50.6941,2834700
2024-02-09,50.6263,50.9072,50.3358,50.7135,1875300
2024-02-12,50.7619,50.9362,49.6386,50.1228,2521600
2024-02-13,49.9194,50.6844,49.687,50.2777,2265300
2024-02-14,50.8297,51.0524,50.2487,50.4133,2055500
2024-02-15,50.5586,50.8297,50.1518,50.3746,2125200
2024-02-16,50.2003,51.0137,50.1615,50.2584,1862200
2024-02-20,49.9194,50.6457,49.7935,50.0647,2388200
2024-02-21,50.1615,50.5101,49.8613,50.2293,1994100
2024-02-22,50.4036,50.5198,50.0744,50.239,2815400
2024-02-23,50.6748,50.6748,49.8613,49.9194,3043800
2024-02-26,49.9679,51.3914,49.9485,51.1008,3759900
2024-02-27,51.1493,52.3597,50.9072,52.3307,3572200
2024-02-28,51.7981,54.3158,51.2848,52.9698,4724900
2024-02-29,52.9698,53.6477,52.4081,53.5702,4440800
2024-03-01,54.0156,54.9646,53.7445,54.9162,4567800
2024-03-04,54.6548,56.1751,54.1899,55.8652,5358800
2024-03-05,55.904,58.4508,55.8265,58.1118,7916000
2024-03-06,58.596,59.5547,57.7632,59.516,4651200
2024-03-07,59.913,59.9324,58.3539,58.7025,3659300
2024-03-08,58.7316,59.0512,58.1312,58.8091,3058700
2024-03-11,58.7413,58.8768,57.618,58.5379,2574800
2024-03-12,58.4895,60.3585,58.3249,60.3294,2915400
2024-03-13,60.5134,61.6561,60.1745,60.465,5874800
2024-03-14,60.6102,62.4501,60.4262,61.3849,4970000
2024-03-15,61.046,62.76,60.5812,61.9078,17146500
2024-03-18,62.5082,64.0576,61.8207,62.944,6886700
2024-03-19,62.6632,64.8323,61.8207,64.5515,5480100
2024-03-20,64.4837,65.8104,64.2319,65.0163,3537900
2024-03-21,65.5005,65.8007,64.445,64.9195,3171300
2024-03-22,65.1422,65.5683,64.8614,65.0454,2197700
2024-03-25,65.607,66.4011,65.3359,65.975,3696800
2024-03-26,65.8975,66.3333,63.7768,63.7962,3471900
2024-03-27,64.3288,64.7839,63.9124,64.5128,2595400
2024-03-28,64.2997,65.7038,64.29,65.5489,2571800
2024-04-01,65.4618,67.9698,64.7839,67.9311,3718100
2024-04-02,67.3017,67.3598,65.762,66.4301,3194800
2024-04-03,66.9821,70.7103,66.9821,69.7323,5367400
2024-04-04,70.139,70.8169,68.2507,68.4637,4514700
2024-04-05,68.7542,70.7684,68.5024,70.4682,3256300
2024-04-08,70.0131,71.5044,69.8485,71.4753,3315500
2024-04-09,71.8433,72.3759,69.1319,70.4682,3186900
2024-04-10,69.6645,72.3565,69.3643,70.8653,5151200
2024-04-11,71.3494,72.4728,70.4198,72.2307,3657200
2024-04-12,71.9692,73.7026,71.2139,71.5915,4281600
2024-04-15,72.2404,74.119,70.3423,70.6425,3903000
2024-04-16,70.7684,72.5405,70.2261,72.1629,3125800
2024-04-17,71.9789,72.2016,68.1248,71.0977,4217000
2024-04-18,71.3204,71.7271,68.2216,68.2894,4119400
2024-04-19,68.057,69.19,66.924,67.7568,3987100
2024-04-22,68.2797,69.3159,67.8343,68.1635,2871600
2024-04-23,68.609,69.8969,68.3766,69.2287,2800300
2024-04-24,69.5483,71.0589,69.1028,70.3133,3193300
2024-04-25,69.3062,70.6813,68.9576,70.5554,1809400
2024-04-26,70.691,70.8846,69.5095,70.507,1681800
2024-04-29,70.691,71.7658,70.3714,71.6109,2151600
2024-04-30,71.3655,72.0569,70.6352,70.7618,2963400
2024-05-01,71.0247,72.7482,69.6225,71.7258,2253300
2024-05-02,72.349,73.7609,71.2974,73.1572,2097900
2024-05-03,73.5175,75.6402,72.9819,74.6373,4253100
2024-05-06,75.7279,76.3316,74.3549,75.8447,4249100
2024-05-07,75.8058,80.8498,71.0637,71.4726,8170300
2024-05-08,72.1348,76.0979,71.9303,73.8291,5877400
2024-05-09,73.9751,80.285,73.9557,79.6131,5891300
2024-05-10,80.6453,82.2422,80.4311,81.4535,5319900
2024-05-13,81.8819,82.2227,79.3015,80.2947,3775500
2024-05-14,79.7494,81.0543,79.3015,79.9247,4112800
2024-05-15,80.8303,83.7418,80.8303,82.2714,3448100
2024-05-16,82.768,83.3231,80.6063,80.7524,3194100
2024-05-17,80.7719,82.0864,79.8566,80.1389,2913500
2024-05-20,80.5674,81.1127,78.542,79.3405,3271200
2024-05-21,79.1555,80.8692,79.1555,80.8498,2508600
2024-05-22,80.1097,80.3337,78.0454,78.9412,3748000
2024-05-23,80.2168,80.6453,78.1136,78.9607,3333800
2024-05-24,79.321,84.1897,77.354,83.7418,3639500
2024-05-28,84.1897,85.2803,81.2198,81.6482,3167100
2024-05-29,81.2782,82.0767,80.0708,81.3366,2596700
2024-05-30,81.3269,82.5246,80.3921,82.4175,2085100
2024-05-31,82.4564,82.6025,75.6305,78.8731,7793300
2024-06-03,78.5128,78.6783,74.5983,76.2829,4984900
2024-06-04,75.9421,77.6851,73.9167,75.7863,4322700
2024-06-05,76.2245,79.8371,76.2245,79.4086,4141400
2024-06-06,79.2334,80.4798,75.1631,75.7863,4747600
2024-06-07,75.4747,77.169,75.2994,75.8447,2966400
2024-06-10,75.6597,78.1038,75.465,77.8701,3877800
2024-06-11,77.0911,78.9412,76.7406,78.9218,2851700
2024-06-12,79.5547,80.2461,76.8574,78.1915,2910200
2024-06-13,78.8731,78.9023,75.7279,77.2956,2802500
2024-06-14,76.76,76.8964,75.9713,76.575,2393100
2024-06-17,76.1466,76.799,75.0463,76.4874,3680300
2024-06-18,76.0784,78.1525,75.7279,77.8214,3623400
2024-06-20,78.0259,79.5547,77.2859,78.6004,2806300
2024-06-21,78.0064,78.4933,76.8087,77.9188,8998600
2024-06-24,77.6754,80.4895,77.354,79.4184,4374900
2024-06-25,79.7786,81.5411,79.0678,80.1097,2952300
2024-06-26,79.8273,80.1487,77.2664,77.4319,3751300
2024-06-27,77.4319,77.9383,76.2732,76.5945,2733200
2024-06-28,76.5556,77.2859,75.5818,75.8155,6940800
2024-07-01,76.7601,77.1885,75.241,75.8058,2607600
2024-07-02,75.4455,76.614,75.2897,75.8447,2016300
2024-07-03,75.8642,77.5585,75.4066,77.3346,1289800
2024-07-05,77.7728,77.8896,74.8807,75.1339,2091600
2024-07-08,75.6208,76.7114,75.1534,76.5069,1884900
2024-07-09,76.5653,78.7562,76.1661,77.1788,2541600
2024-07-10,77.6559,77.8799,75.7279,77.0814,1726300
2024-07-11,77.0814,77.7728,76.6822,77.539,2276700
2024-07-12,77.578,78.3959,76.5653,77.8312,1870700
2024-07-15,77.5488,77.5488,72.6898,73.4104,3501800
2024-07-16,73.8583,75.3676,73.6149,74.4231,2484100
2024-07-17,73.3033,73.3617,70.4307,70.6352,4824800
2024-07-18,71.4045,72.4464,69.9439,71.6966,2779300
2024-07-19,72.0666,73.3909,71.6771,72.943,3455900
2024-07-22,73.3812,75.095,73.2546,74.832,1704100
2024-07-23,74.5302,75.426,74.0628,74.5983,3089300
2024-07-24,74.1212,74.7444,72.0958,72.2419,2495900
2024-07-25,72.5243,73.0306,70.6352,71.1708,2921300
2024-07-26,72.4951,73.1572,71.1708,71.7745,2006100
2024-07-29,72.3879,72.9917,71.755,72.3782,1418200
2024-07-30,72.7774,73.274,71.0442,71.4045,1632400
2024-07-31,75.0852,76.4095,72.6703,73.1962,4500200
2024-08-01,73.4292,74.9956,71.5592,71.9606,2337700
2024-08-02,71.1088,71.7942,67.7311,68.5339,4472200
2024-08-05,65.0485,68.4752,63.7463,67.4471,3751700
2024-08-06,67.9954,70.9815,67.9269,69.699,3804900
2024-08-07,71.0501,71.8921,70.4039,70.5605,4235200
2024-08-08,72.2641,77.0027,71.4221,76.337,4501700
2024-08-09,76.0628,78.7748,74.7215,78.6084,3767100
2024-08-12,78.6867,78.9413,76.3468,78.1972,3414200
2024-08-13,78.9217,81.1441,78.3244,80.1455,3057400
2024-08-14,80.4686,80.9973,79.0783,80.6546,2534500
2024-08-15,80.4882,81.5945,79.8909,81.0168,2973200
2024-08-16,80.9581,82.0938,80.0574,81.0462,2529000
2024-08-19,81.0462,81.1441,78.9608,80.6154,1564200
2024-08-20,80.5469,81.0266,79.8224,80.2042,1344700
2024-08-21,80.2042,81.8099,79.8224,81.0168,3486000
2024-08-22,81.1148,81.4672,79.9693,80.1357,2093200
2024-08-23,80.635,81.9176,80.2924,81.7512,3005500
2024-08-26,81.7903,83.5918,81.5358,81.9959,3480500
2024-08-27,81.4574,82.3288,81.0266,81.849,1812100
2024-08-28,81.8393,82.2407,78.2657,78.5888,2885300
2024-08-29,78.8336,81.242,78.3636,80.8896,1883800
2024-08-30,81.2616,83.3862,81.2225,83.2295,2503800
2024-09-03,83.0239,83.0239,77.8349,78.0797,2872900
2024-09-04,77.9916,79.6462,77.316,77.4727,1993900
2024-09-05,77.5902,77.9035,76.4251,76.8852,1526700
2024-09-06,76.895,77.9328,74.7607,74.9076,3207500
2024-09-09,75.7593,76.4349,74.5355,76.288,2483600
2024-09-10,76.6601,76.8069,75.7593,76.3076,1239200
2024-09-11,76.5524,78.442,75.6908,78.393,2340800
2024-09-12,78.393,79.3818,77.8937,78.1286,1793500
2024-09-13,77.1006,79.6853,75.867,79.3427,2250700
2024-09-16,79.1958,80.3021,78.5888,79.0881,2381700
2024-09-17,79.6364,81.0952,79.0783,79.6168,2140300
2024-09-18,79.5972,82.3092,79.5385,80.2336,2735300
2024-09-19,81.2616,81.712,79.5483,80.1161,1968400
2024-09-20,81.7512,85.3345,80.7427,85.266,6334000
2024-09-23,85.9905,88.6731,84.7079,86.1569,4285300
2024-09-24,86.7052,87.0576,85.452,86.0786,2103700
2024-09-25,86.2646,87.8311,85.5009,87.3709,2437500
2024-09-26,89.2116,91.2186,88.0661,88.6829,4386100
2024-09-27,88.5752,90.0633,88.3304,89.3095,2077200
2024-09-30,89.2899,90.1906,87.7038,89.192,2715600
2024-10-01,88.908,90.9641,88.0171,90.7095,3493900
2024-10-02,90.0731,91.5025,89.9458,90.5529,2229200
2024-10-03,91.2186,92.6187,90.8662,92.0802,3029500
2024-10-04,92.511,94.1852,91.9431,93.353,2488400
2024-10-07,93.5781,94.381,90.8857,92.3152,2307700
2024-10-08,92.5012,92.8341,91.2186,91.6004,2039500
2024-10-09,91.3067,91.3948,85.5499,86.7052,3062700
2024-10-10,85.9807,86.9304,85.6674,85.7653,1831800
2024-10-11,85.217,87.9584,83.8365,87.8702,2596200
2024-10-14,88.3696,89.1626,87.5961,88.1933,1989000
2024-10-15,87.9584,88.35,87.1457,87.273,1925200
2024-10-16,88.115,89.9654,87.7234,89.378,2048100
2024-10-17,90.1417,90.876,84.1694,84.1988,2428600
2024-10-18,84.2379,85.3247,83.7092,84.5219,2102800
2024-10-21,84.6394,85.2464,83.4449,84.6394,1713900
2024-10-22,83.6799,84.1792,82.3288,83.5135,1819700
2024-10-23,83.1218,86.1569,83.1218,85.8926,4910300
2024-10-24,86.2352,87.6842,85.589,87.4101,2869700
2024-10-25,88.1346,88.2619,85.452,85.6967,3079000
2024-10-28,86.2646,87.0283,85.8632,86.8716,2017900
2024-10-29,86.0982,87.2143,84.3554,86.2548,2715600
2024-10-30,86.9989,88.0856,85.7849,86.5975,2137500
2024-10-31,86.4996,89.1039,86.2548,88.5066,2187500
2024-11-01,88.4161,88.7702,84.5707,85.2886,2685000
2024-11-04,84.2855,87.5605,83.8429,86.5967,3032900
2024-11-05,86.6754,90.0094,86.6754,89.7439,2211800
2024-11-06,90.0094,91.465,89.3406,90.865,2474000
2024-11-07,92.2026,95.7432,91.4256,94.8089,4031900
2024-11-08,98.1036,101.1426,93.1763,94.5532,4780800
2024-11-11,96.9234,97.72,92.2714,92.7239,3411200
2024-11-12,91.9567,94.1204,88.8784,91.1306,2968700
2024-11-13,91.4453,93.2156,90.5405,90.9536,2726400
2024-11-14,91.0716,92.6452,89.7832,90.1274,2878500
2024-11-15,90.1078,91.3863,89.7242,90.6684,1995100
2024-11-18,90.7175,92.9402,89.675,91.6912,2707900
2024-11-19,90.4815,93.6483,90.1471,93.2943,2787400
2024-11-20,93.8549,94.622,92.301,92.9599,1856900
2024-11-21,93.3828,95.8612,92.8419,95.2908,2477800
2024-11-22,95.6252,96.1464,92.9796,93.904,1800900
2024-11-25,94.9564,95.9202,90.0094,90.3536,4385200
2024-11-26,91.9666,99.7755,90.8847,99.4903,4662500
2024-11-27,99.5886,99.864,96.6087,97.2578,2037200
2024-11-29,98.2413,101.4376,97.8774,99.9329,1647400
2024-12-02,100.1984,100.8082,97.484,97.7593,2114700
2024-12-03,99.0182,100.582,97.425,97.4741,1731700
2024-12-04,98.9395,101.1917,98.4281,99.2641,2401500
2024-12-05,98.851,100.6115,98.0937,99.6083,1858700
2024-12-06,99.6673,100.2771,97.0414,97.6217,1433500
2024-12-09,97.5823,97.72,92.9894,94.4843,2370500
2024-12-10,93.9532,94.3663,91.819,92.1829,2235600
2024-12-11,93.2648,94.563,92.0846,93.904,1835200
2024-12-12,93.6778,96.1759,93.5697,93.5697,1793500
2024-12-13,93.9237,95.5366,93.3926,93.4123,1432000
2024-12-16,93.5402,95.3006,92.6058,92.6255,1636200
2024-12-17,91.819,92.0944,89.1734,89.9111,2122000
2024-12-18,90.2455,90.5012,87.3146,87.3441,2281200
2024-12-19,88.0129,89.4586,86.5475,87.7769,3260700
2024-12-20,86.4787,90.1176,86.2721,88.9571,6489600
2024-12-23,89.0554,90.9831,87.472,90.7175,2496000
2024-12-24,91.2388,92.0944,90.5798,91.4945,727900
2024-12-26,91.347,92.1829,90.7864,91.3076,1672900
2024-12-27,90.5897,91.0224,89.2128,90.4323,6117900
2024-12-30,89.4193,91.0519,88.8194,90.629,1751000
2024-12-31,90.5995,90.8552,88.2194,88.7309,3460000
2025-01-02,89.5078,91.524,88.8882,91.2191,2182400
2025-01-03,92.3796,98.9985,91.9075,96.8742,2701200
2025-01-06,97.661,98.6642,96.3726,97.0906,4259200
2025-01-07,97.366,97.8282,93.2746,95.1334,3110700
2025-01-08,94.9465,97.9659,91.8092,96.9135,3407500
2025-01-10,97.3266,98.8707,95.0842,97.7495,3233100
2025-01-13,96.9234,97.3266,93.7369,95.5957,2513600
2025-01-14,97.0709,98.9395,96.1464,98.1429,2894500
2025-01-15,101.2999,103.1882,100.5328,102.3523,2737800
2025-01-16,102.5588,104.8897,101.9785,104.2504,3465100
2025-01-17,104.6635,104.6635,102.0375,102.785,2664500
2025-01-21,105.3618,110.9283,105.3618,109.7088,5339600
2025-01-22,113.1117,113.4756,107.7221,108.5286,3596900
2025-01-23,108.804,111.3021,107.7516,108.7155,3558700
2025-01-24,109.4236,110.8398,108.5188,110.5153,4289800
2025-01-27,103.3456,104.2504,93.2451,95.8809,5899300
2025-01-28,97.2774,100.0214,93.9729,99.2051,4713000
2025-01-29,99.1756,101.1524,97.6413,98.91,2965800
2025-01-30,101.1032,104.2701,100.5525,103.2669,3363000
2025-01-31,103.1784,103.4144,100.7295,100.7492,2897900
2025-02-03,97.786,102.7246,97.786,101.4208,2325600
2025-02-04,100.7097,101.6282,99.0206,100.4133,1752700
2025-02-05,101.9838,102.9321,99.8306,101.6184,1926500
2025-02-06,101.9344,102.6752,100.7985,102.0431,1430400
2025-02-07,103.1395,104.4729,101.411,101.7468,1230500
2025-02-10,102.2802,103.9692,101.4998,103.8902,1710800
2025-02-11,103.1988,103.584,101.5196,103.3765,2597400
2025-02-12,100.9467,103.0308,100.1071,101.4011,2216600
2025-02-13,101.6974,105.1742,101.5789,104.947,3200000
2025-02-14,104.9372,107.4361,102.8333,106.2805,1661800
2025-02-18,107.5053,111.3278,106.9917,110.5376,3661400
2025-02-19,110.3401,111.2686,109.0066,111.0315,2173500
2025-02-20,110.4784,110.4784,106.0434,109.7079,2020800
2025-02-21,109.8758,110.1425,104.0778,104.6606,3350400
2025-02-24,105.2434,105.8261,100.9072,102.1616,2894100
2025-02-25,100.196,102.7246,97.0649,101.1838,3814000
2025-02-26,104.226,113.9354,104.0186,111.9402,5031700
2025-02-27,114.775,115.822,103.5642,103.821,5401900
2025-02-28,103.1988,104.8878,100.927,104.4137,3814200
2025-03-03,105.2927,105.6681,97.9736,99.0206,4174100
2025-03-04,96.9069,101.3714,94.1511,99.0206,3182800
2025-03-05,97.46,98.8033,95.5142,97.4995,2643000
2025-03-06,94.0424,94.9314,89.4988,90.0223,3415200
2025-03-07,90.4174,92.1657,83.8292,87.0098,4669300
2025-03-10,84.0465,85.3503,79.9079,83.7798,6156600
2025-03-11,83.6712,89.1531,83.6712,87.5332,5214300
2025-03-12,89.8841,93.3905,89.568,91.336,4921300
2025-03-13,91.1286,91.3657,88.3333,89.805,3433500
2025-03-14,91.4447,94.4573,90.2594,94.2202,2989800
2025-03-17,94.4276,96.7192,93.2819,94.9511,2483900
2025-03-18,93.0349,94.1807,92.0768,93.5189,1796800
2025-03-19,93.8153,97.8057,93.7362,97.055,2337400
2025-03-20,95.8599,99.2577,95.3956,98.4181,2564100
2025-03-21,96.8476,99.5046,95.3956,99.4256,7623100
2025-03-24,101.0257,102.9222,100.4133,101.5986,2612200
2025-03-25,100.8183,101.7073,99.0107,101.0158,2096100
2025-03-26,100.2454,100.9072,95.3166,96.1759,2410200
2025-03-27,94.6647,96.739,93.8745,94.5857,1958500
2025-03-28,94.4276,95.7413,93.3115,94.0325,2403200
2025-03-31,92.0768,94.8524,91.7904,94.2894,2976500
2025-04-01,94.4276,97.381,93.8449,97.3217,2547800
2025-04-02,95.3759,102.2209,95.2771,101.6184,3301800
2025-04-03,95.8105,98.2897,91.2471,91.6324,3435700
2025-04-04,89.8841,90.131,81.0043,82.5847,6877100
2025-04-07,79.4437,89.7359,78.5942,86.1702,4796800
2025-04-08,90.2298,90.9607,83.3452,84.8466,3618400
2025-04-09,84.9454,97.3909,82.1007,96.1957,4840800
2025-04-10,93.5584,94.7437,89.7952,91.7509,2577000
2025-04-11,92.2052,94.3091,90.3187,93.3115,1634900
2025-04-14,96.255,96.413,93.835,94.7437,1981700
2025-04-15,94.8227,97.2921,94.8227,95.9191,1513700
2025-04-16,94.319,97.8847,94.2103,96.8871,2217500
2025-04-17,97.8255,99.4355,95.9093,96.6599,1945900
2025-04-21,94.9215,95.6129,89.726,91.9484,1916000
2025-04-22,93.9239,98.1218,93.9239,97.5884,3561500
2025-04-23,101.9246,104.3149,99.7318,100.7887,1816600
2025-04-24,100.5615,105.4903,100.2948,104.8088,1699800
2025-04-25,104.8088,107.851,104.8088,107.0015,1810200
2025-04-28,106.804,108.3152,106.3002,108.0189,2620800
2025-04-29,107.1695,108.7498,105.8656,108.1868,1745300
2025-04-30,105.2039,108.493,104.0087,108.2362,2328100
2025-05-01,110.3684,114.2857,110.3287,113.1948,3092400
2025-05-02,114.0477,116.9237,113.4229,115.6741,2207600
2025-05-05,114.5733,115.7435,113.056,115.2675,1764400
2025-05-06,114.4146,117.4889,113.2543,116.041,2891400
2025-05-07,114.7816,118.8278,114.5237,117.6873,2698100
2025-05-08,118.5402,119.9187,116.8939,119.3435,2549200
2025-05-09,119.2542,119.7302,116.4675,118.3418,3028100
2025-05-12,135.8655,149.5611,135.8159,149.3628,10257900
2025-05-13,148.3909,157.3461,146.6752,155.4123,8023100
2025-05-14,153.4685,157.0585,151.6437,152.5363,6349700
2025-05-15,152.2289,156.1065,151.5743,153.7363,4280200
2025-05-16,153.6768,157.9213,152.7644,157.8817,6992300
2025-05-19,155.4817,160.4403,154.8669,159.9048,2878800
2025-05-20,158.794,160.0436,157.5147,158.3577,3482000
