date,open,high,low,close,volume
2024-08-29,86.1991,90.1137,84.0965,88.8056,1875000
2024-08-30,90.1137,91.7513,86.7514,87.4491,2063100
2024-09-03,84.5907,85.2689,80.1625,81.5093,2748100
2024-09-04,80.5501,84.4841,80.5501,82.1198,2158200
2024-09-05,82.1876,82.5655,79.9493,80.0365,1421600
2024-09-06,78.7187,78.9319,73.0212,74.5134,3495900
2024-09-09,75.5793,77.2847,74.3875,75.9766,2238700
2024-09-10,75.589,76.2479,73.0987,76.18,2058300
2024-09-11,87.4103,88.9607,82.1198,86.5286,6391800
2024-09-12,86.5286,87.0809,84.048,85.7534,2865000
2024-09-13,86.537,87.4228,83.5875,85.1158,2181700
2024-09-16,85.6512,87.7246,84.6583,86.975,1566200
2024-09-17,88.1042,89.4573,87.3742,87.4326,1925600
2024-09-18,88.1529,88.3281,83.8114,84.2884,3200600
2024-09-19,87.8024,87.9679,85.5052,86.9556,1976000
2024-09-20,86.1184,86.6051,83.1787,83.7433,4531400
2024-09-23,85.0087,87.8706,83.646,86.3521,2005300
2024-09-24,90.236,92.3289,88.0555,88.0555,3650500
2024-09-25,88.2113,88.4254,84.1521,84.2787,2170500
2024-09-26,89.5546,92.9908,88.1042,92.6403,4339600
2024-09-27,94.6164,95.6385,92.2997,93.497,2592800
2024-09-30,93.6332,95.4925,91.6961,92.1926,1743200
2024-10-01,91.6572,92.4262,90.2457,91.8129,1269900
2024-10-02,91.8811,93.0881,90.0997,91.5696,1271200
2024-10-03,89.6033,92.4749,89.4573,91.8032,1785600
2024-10-04,96.5632,99.3861,95.7845,99.3764,4783300
2024-10-07,97.2251,102.4427,96.9429,101.6931,4527200
2024-10-08,97.1959,98.8021,96.3199,97.5951,4295000
2024-10-09,99.4738,100.6321,97.1083,99.2109,3759100
2024-10-10,98.6171,101.8976,98.4225,100.2233,1840700
2024-10-11,97.9747,100.6711,97.6632,99.3083,2426000
2024-10-14,98.4809,99.2888,95.3951,96.9526,2352800
2024-10-15,95.0058,97.4198,93.0297,93.1952,2645400
2024-10-16,95.2394,97.0207,94.0615,95.6385,1875900
2024-10-17,94.8987,95.2102,90.7227,92.1536,2992300
2024-10-18,94.1394,95.0447,91.9395,92.6111,2082000
2024-10-21,91.9882,92.4262,90.5183,91.3457,2276700
2024-10-22,91.1802,94.3049,90.4696,93.8961,2363600
2024-10-23,92.5138,93.75,90.9563,91.4625,1958700
2024-10-24,92.9129,93.5456,90.6643,92.6209,1422100
2024-10-25,92.7085,93.643,90.5962,91.0245,2046400
2024-10-28,91.4041,96.8553,91.1802,95.5314,2383300
2024-10-29,94.7624,96.7384,94.0518,94.081,1409500
2024-10-30,93.8474,96.3686,92.8642,92.981,1318200
2024-10-31,92.981,94.1199,91.6572,92.212,2197600
2024-11-01,92.4749,96.7579,91.8713,95.6287,2431100
2024-11-04,96.8553,99.8729,96.1933,97.8968,2339600
2024-11-05,97.3809,97.7703,95.6872,97.1278,1548500
2024-11-06,93.4483,94.7819,90.8201,94.0129,3228300
2024-11-07,94.8111,101.0994,91.8811,97.2738,3377400
2024-11-08,96.1544,98.2375,94.4898,98.1596,2287100
2024-11-11,101.8976,108.6239,101.148,107.5531,4581900
2024-11-12,103.7568,105.2559,99.9799,100.0675,2359400
2024-11-13,105.3824,108.4292,104.5453,105.3143,3822200
2024-11-14,105.5089,106.2585,98.5295,99.3861,2458300
2024-11-15,99.2888,100.8755,96.9331,100.7781,2498100
2024-11-18,100.3888,102.1312,99.5127,101.2648,1698700
2024-11-19,104.1559,104.886,101.0312,103.6205,2168900
2024-11-20,103.1338,107.2514,103.1338,106.6381,2033500
2024-11-21,104.1656,107.1443,103.64,106.0833,1598000
2024-11-22,104.0488,106.57,101.771,105.4992,1820200
2024-11-25,107.2514,108.731,105.8107,107.0567,2087000
2024-11-26,105.6258,106.7355,103.5427,103.9515,1973300
2024-11-27,104.8373,106.8133,103.4258,105.1099,1071900
2024-11-29,104.1754,105.7134,103.7957,104.8373,748200
2024-12-02,104.8373,108.4974,104.0975,108.3416,1990000
2024-12-03,108.0496,108.0496,105.655,106.1709,1477900
2024-12-04,106.0541,106.239,98.4225,99.8826,2526900
2024-12-05,99.2888,100.5835,98.1207,98.4127,2322100
2024-12-06,99.2888,102.4037,99.1136,102.1701,1557000
2024-12-09,103.5329,110.8822,103.2604,106.7452,2663200
2024-12-10,105.616,106.2682,100.7489,101.2162,1535800
2024-12-11,101.6737,101.6737,98.88,101.0799,1502100
2024-12-12,100.856,101.7515,99.4835,100.5542,1136800
2024-12-13,99.6796,99.6894,95.8097,97.1192,1643700
2024-12-16,96.3472,98.6144,95.3406,97.2756,1634300
2024-12-17,96.5426,98.0281,94.2266,95.3308,1757300
2024-12-18,94.7934,95.3895,88.0503,88.4803,2536300
2024-12-19,89.4185,91.7052,86.7213,86.8972,2360700
2024-12-20,85.8711,88.4803,85.529,86.6333,3685400
2024-12-23,87.0047,87.8158,86.1056,87.1708,2003000
2024-12-24,87.4053,88.0894,85.9786,87.9428,595100
2024-12-26,87.4737,88.3728,86.4476,87.1219,1194900
2024-12-27,86.6235,88.7833,85.314,86.2815,1397000
2024-12-30,85.0208,85.2065,83.2032,84.1804,1729000
2024-12-31,84.8254,86.1838,83.3497,84.1218,1609500
2025-01-02,84.4736,85.9883,82.4898,83.2911,1866100
2025-01-03,84.0436,86.2522,83.252,85.7929,2626700
2025-01-06,87.9428,90.943,87.464,88.1383,2319600
2025-01-07,88.9299,89.6432,86.9754,87.9331,1653500
2025-01-08,86.7897,86.7897,84.6788,85.3922,1553800
2025-01-10,83.7504,85.3922,82.9491,84.5615,1691100
2025-01-13,84.0827,89.4282,83.7895,89.4282,2824600
2025-01-14,90.5423,92.5457,89.4576,90.5228,1890700
2025-01-15,92.5066,94.549,91.9496,92.9854,2289000
2025-01-16,92.5261,92.6923,90.7671,92.1743,2082700
2025-01-17,93.2395,96.8163,93.0441,95.2722,2049500
2025-01-21,94.8911,94.8911,91.7541,91.9105,1921600
2025-01-22,91.285,91.373,88.1578,88.1969,2427200
2025-01-23,87.9526,88.8321,86.8776,87.7571,2775600
2025-01-24,88.7735,89.3305,86.4574,86.7408,2297500
2025-01-27,86.2131,86.8092,85.187,86.7604,3132200
2025-01-28,86.2033,86.3499,83.1934,83.9459,1888400
2025-01-29,84.3661,85.314,83.5061,84.3172,1678800
2025-01-30,85.1283,85.2065,82.9686,83.7016,1929700
2025-01-31,83.7211,84.0729,81.19,82.2748,2785900
2025-02-03,79.6557,80.4082,77.8478,78.6198,3322000
2025-02-04,79.2551,81.5516,78.8348,80.6037,2446900
2025-02-05,78.1899,79.8903,77.2615,78.0628,2619500
2025-02-06,79.1573,79.5971,76.724,77.2028,2240900
2025-02-07,77.2028,77.408,74.9551,75.6099,2649700
2025-02-10,75.9813,76.4699,73.1375,73.4306,3077500
2025-02-11,71.74,74.0756,71.2221,73.9779,3349100
2025-02-12,73.9975,75.4047,72.8834,74.8574,3431100
2025-02-13,78.0824,81.1412,73.245,77.4471,5153700
2025-02-14,78.3364,80.5157,77.7794,79.3626,2744400
2025-02-18,78.6687,82.1966,77.5546,81.6786,2654800
2025-02-19,80.2812,82.0891,79.3528,81.7666,3143000
2025-02-20,81.405,82.8025,80.115,80.633,1500900
2025-02-21,80.9262,82.1282,78.9326,79.3528,1677800
2025-02-24,79.0205,80.3789,77.8771,79.1867,1785600
2025-02-25,79.0596,79.1867,74.9454,76.636,3200000
2025-02-26,77.1051,77.3494,75.2581,75.7663,2747500
2025-02-27,75.7076,77.7208,75.1701,77.1735,3499800
2025-02-28,75.6099,76.2256,73.9877,75.2776,2821800
2025-03-03,76.9781,76.9781,68.2219,68.3587,5055400
2025-03-04,67.4303,72.4827,65.7006,70.5184,3852200
2025-03-05,71.4762,73.1473,70.7041,72.5218,3400400
2025-03-06,71.0755,75.1506,71.0755,74.7402,3772900
2025-03-07,72.5902,76.5969,72.5902,73.7922,3451100
2025-03-10,73.8802,77.8185,73.8215,74.6522,2849100
2025-03-11,75.2972,75.6588,70.2448,71.0168,2582400
2025-03-12,70.5184,72.1505,69.4337,71.1537,2199300
2025-03-13,70.9777,72.4241,69.4825,70.753,1658300
2025-03-14,72.9101,74.2761,71.151,73.9322,2761500
2025-03-17,74.8559,78.3742,74.8559,77.9713,2763700
2025-03-18,77.6371,78.0007,76.0746,77.1457,1934500
2025-03-19,77.2637,78.7673,76.9492,78.1187,1984400
2025-03-20,76.0746,77.1654,74.9837,75.7011,2009500
2025-03-21,74.453,76.3989,73.8339,76.222,4483700
2025-03-24,76.8706,78.0007,75.8878,76.2121,1748300
2025-03-25,76.5168,78.5511,75.819,76.3301,1492400
2025-03-26,76.3399,76.959,72.9789,74.4137,1313300
2025-03-27,73.2934,74.0403,71.8586,73.4604,1886500
2025-03-28,72.8806,73.6668,70.2272,70.9446,1987800
2025-03-31,69.2936,71.5441,68.6941,70.7775,1898400
2025-04-01,70.4925,71.2886,68.7433,70.581,2010600
2025-04-02,69.4803,72.3696,69.1167,71.0036,1831600
2025-04-03,68.0357,68.5565,65.0088,65.3528,3725000
2025-04-04,62.149,63.859,56.5375,57.5006,6136900
2025-04-07,55.9282,63.1907,54.5425,57.0977,7447600
2025-04-08,59.0828,59.2401,48.5773,49.8843,7919000
2025-04-09,49.7959,61.0189,49.3733,59.4268,9383400
2025-04-10,56.1248,56.508,52.6262,53.7662,5661900
2025-04-11,53.6089,55.9675,51.8695,55.6924,3362600
2025-04-14,56.9503,58.218,55.1027,56.3999,2745500
2025-04-15,55.0339,56.6456,52.7245,53.0782,4050800
2025-04-16,52.1348,53.8939,50.5722,51.6631,4277300
2025-04-17,52.3707,52.9407,51.0243,51.9972,3117400
2025-04-21,51.5943,52.292,49.9728,52.1053,3122800
2025-04-22,52.7834,55.0339,52.4198,53.8251,2805000
2025-04-23,56.3803,58.8961,54.4148,54.6801,3699000
2025-04-24,54.9848,57.4515,54.9848,57.1665,2274100
2025-04-25,56.3999,57.2451,55.6727,56.7341,3065800
2025-04-28,56.8815,59.2696,56.4392,57.5399,2699000
2025-04-29,57.8249,58.9256,57.648,58.4342,2826000
2025-04-30,56.0167,57.6677,55.2403,57.5399,6029800
2025-05-01,60.3113,62.3652,57.3729,58.2966,5229800
2025-05-02,59.4268,60.9894,57.6185,59.2597,3471800
2025-05-05,58.562,59.1615,56.6456,56.9404,2589600
2025-05-06,55.7906,57.6579,55.7906,56.4982,2475500
2025-05-07,56.9994,56.9994,54.6801,55.0929,2895100
2025-05-08,56.0265,57.7365,55.5253,56.4491,3404200
2025-05-09,56.7144,57.6087,56.0855,56.9306,2163100
2025-05-12,61.5201,62.5421,59.7511,60.5078,3994400
2025-05-13,60.5177,61.2744,59.9182,60.7928,3563900
2025-05-14,61.412,61.7068,59.417,60.0263,3093900
2025-05-15,58.9846,59.3089,57.5596,59.2794,3244000
2025-05-16,58.8765,59.7315,56.8323,59.1713,3821700
2025-05-19,57.4711,58.8273,56.3705,58.218,4076800
2025-05-20,58.1001,59.4465,57.6185,58.2966,2416600
2025-05-21,57.5399,57.9527,55.4172,55.4663,2506000
2025-05-22,55.4958,57.137,54.5229,56.9404,2905700
2025-05-23,55.6334,56.9011,55.3386,56.6161,2710500
2025-05-27,57.3729,57.8741,55.6924,57.7758,3263800
2025-05-28,57.5891,58.1492,56.3508,57.0485,2430500
2025-05-29,57.4908,58.0116,55.771,56.4982,2866100
2025-05-30,55.6727,55.712,53.8644,54.7981,11048700
2025-06-02,55.427,55.427,53.3436,54.1396,3667100
2025-06-03,54.0905,56.2329,52.7736,56.0265,2977000
2025-06-04,56.7734,59.1221,56.4982,58.6701,4078200
2025-06-05,59.9477,61.1073,56.8323,57.6284,3632100
2025-06-06,59.0042,59.7216,58.2672,58.7978,2175800
2025-06-09,59.5644,62.2571,59.4268,61.2252,3391900
2025-06-10,62.1195,63.4364,61.638,63.0925,3023200
2025-06-11,64.4781,64.6157,62.7387,63.9573,3823600
2025-06-12,62.9156,63.1219,61.1466,61.4021,3002900
2025-06-13,60.5366,62.3072,59.6266,60.0618,2500800
2025-06-16,61.3279,61.5554,60.042,60.2992,2333200
2025-06-17,59.9926,60.0222,58.1626,59.043,2560200
2025-06-18,58.5088,59.864,58.4,58.7561,2872900
2025-06-20,58.8451,59.1815,56.0359,56.0458,5545500
2025-06-23,56.0359,57.3416,55.2941,57.1932,3791400
2025-06-24,58.0143,60.5663,57.9648,59.5277,3124700
2025-06-25,59.5079,60.4872,58.2121,59.7255,2724800
2025-06-26,61.6939,64.4141,61.417,63.059,4054000
2025-06-27,64.5724,65.9473,63.3458,64.246,4137300
2025-06-30,64.1075,64.1075,61.3774,61.9907,3077700
2025-07-01,61.5752,63.326,59.9827,62.2182,3242600
2025-07-02,64.8098,68.1828,63.7118,67.253,4458000
2025-07-03,67.8663,68.7367,66.1155,66.4815,2322300
2025-07-07,65.8286,66.5507,63.5436,64.79,2956600
2025-07-08,65.3142,71.3877,65.2351,69.4588,7275300
2025-07-09,69.5182,70.4381,67.8663,70.0227,4021400
2025-07-10,70.9821,75.4531,70.725,73.4649,5717900
2025-07-11,69.538,71.1503,69.4588,70.2106,4092000
2025-07-14,70.0226,72.6835,69.4687,71.0909,2711900
2025-07-15,71.9812,72.09,69.1324,69.261,4674000
2025-07-16,69.3797,70.2304,68.3312,69.6468,2880100
2025-07-17,71.6647,75.829,71.4569,74.919,7862000
2025-07-18,76.472,78.7569,75.3246,76.2346,6224400
2025-07-21,78.9844,80.2209,75.9873,76.3137,3690800
2025-07-22,77.8469,82.6641,77.6491,82.3377,6714200
2025-07-23,80.5176,81.2892,77.0952,77.9359,5139000
2025-07-24,81.6156,85.2557,80.8935,83.2675,7765000
2025-07-25,83.7522,83.9006,81.1111,82.8323,5379500
2025-07-28,78.1437,80.0033,73.3858,73.9595,10165500
2025-07-29,73.0099,73.6331,70.2304,70.8239,6543200
2025-07-30,70.992,71.0613,67.6981,68.1432,4953500
2025-07-31,69.2907,69.3204,64.5823,67.1145,8469100
2025-08-01,66.0858,67.8267,64.246,67.164,4282600
2025-08-04,67.4904,68.5587,67.164,67.8168,3261300
2025-08-05,68.5587,68.6972,65.9473,67.5102,2210100
2025-08-06,68.0245,68.4004,66.1649,66.5705,2106200
2025-08-07,69.1027,73.0396,69.0533,69.3006,5435400
2025-08-08,71.4174,76.0565,70.7052,74.6618,7616700
2025-08-11,83.8511,86.5021,79.0537,79.8846,12471500
2025-08-12,77.3919,79.7164,74.6223,77.1347,5413100
2025-08-13,80.2209,81.309,78.3909,80.7847,3990400
2025-08-14,79.1229,80.7946,78.4998,80.5473,3495700
2025-08-15,80.3891,81.8134,80.2209,81.2991,2842300
2025-08-18,80.7847,83.8709,80.7847,82.1893,4375900
2025-08-19,81.4079,82.1003,79.4395,79.6769,3810800
2025-08-20,76.2148,78.6283,75.0575,77.2732,3456400
2025-08-21,76.5412,78.8756,76.0466,78.0843,2887800
2025-08-22,76.4918,81.7343,76.3137,80.4583,2876200
2025-08-25,79.8549,81.398,79.1625,80.4088,2412000
2025-08-26,81.1804,82.5454,80.1319,80.6462,2495900
2025-08-27,80.5968,87.0164,80.5177,86.7296,5504600
2025-08-28,85.7602,86.0372,82.8125,83.9995,3539500
2025-08-29,84.7018,86.1361,83.7126,83.9995,1738900
2025-09-02,81.1013,81.2991,78.2821,78.6778,4041600
2025-09-03,78.3118,79.9736,77.7579,79.2416,1926000
2025-09-04,78.6679,78.8855,77.3029,78.4107,3900500
2025-09-05,81.3189,83.9698,79.9835,80.6561,4805500
2025-09-08,81.2595,81.764,79.2021,81.1111,2332700
2025-09-09,74.4046,75.1762,70.6161,71.7933,13545200
2025-09-10,72.4956,73.92,71.3283,72.5252,5511300
2025-09-11,71.0613,75.3147,70.4777,74.2365,3595600
2025-09-12,73.8337,75.9222,72.69,75.5642,2508600
2025-09-15,77.6626,81.2131,77.0759,80.5965,5011900
2025-09-16,80.328,81.5512,79.4826,80.497,2255700
2025-09-17,80.4473,81.9988,78.4781,79.7213,2616700
2025-09-18,80.507,81.1534,78.8958,80.4871,2217900
2025-09-19,81.6507,83.4707,80.865,81.3921,3672600
2025-09-22,79.9998,82.0385,79.4428,79.9401,2537400
2025-09-23,80.4175,82.9336,79.1544,79.6815,2249000
2025-09-24,83.043,85.1415,80.6959,81.1335,3532700
2025-09-25,81.2628,86.8222,79.8506,84.3657,4456000
2025-09-26,83.4508,88.861,82.9436,87.6178,4186600
2025-09-29,90.0843,90.8103,85.5592,86.4045,3344100
2025-09-30,85.0321,85.0917,78.866,80.6363,5385600
2025-10-01,81.5214,85.1116,81.5214,84.0077,3616400
2025-10-02,84.5348,89.5969,84.2563,87.1305,3121700
2025-10-03,86.6432,88.7118,85.3802,87.7372,2570400
2025-10-06,89.1096,93.217,88.0156,91.5263,3402600
2025-10-07,91.3971,92.6203,88.5229,90.0345,2238900
2025-10-08,91.4567,92.3418,89.1991,91.1882,2518900
2025-10-09,95.0967,99.3135,93.9331,95.9719,5594900
2025-10-10,94.8779,95.6337,89.2588,89.3682,4302600
2025-10-13,91.5263,98.5875,91.4965,95.8127,4161000
2025-10-14,92.1429,97.1355,90.502,95.7133,3624800
2025-10-15,97.5034,98.9455,95.047,97.6228,3313200
2025-10-16,98.0007,98.6074,93.774,94.7685,2606700
2025-10-17,92.9187,95.4746,90.9992,92.2324,3547300
2025-10-20,93.4856,97.1554,93.4856,95.6138,2927100
2025-10-21,93.9828,94.3408,90.4224,90.8401,2486900
2025-10-22,90.3031,91.4866,88.2742,90.7705,1984300
2025-10-23,93.9828,97.5233,93.4458,96.8272,3455700
2025-10-24,99.6218,106.3746,99.1046,105.0618,5109700
2025-10-27,103.2021,104.8928,95.1663,95.7034,4094700
2025-10-28,96.4691,96.6183,94.2513,96.1509,2509900
2025-10-29,96.2702,100.487,95.9221,97.2648,2278700
2025-10-30,98.4582,100.0693,96.0514,97.3543,2366900
2025-10-31,96.3697,99.4229,95.9719,97.6924,4021800
2025-11-03,97.0062,98.856,94.5596,96.0017,2737500
2025-11-04,91.2081,91.9938,87.5283,87.9659,5264300
2025-11-05,89.8953,92.3617,88.6124,91.4567,3369800
2025-11-06,93.4856,96.5686,90.502,90.7606,3772800
2025-11-07,89.6765,97.8814,89.5174,96.6481,4482800
2025-11-10,100.8649,104.0275,99.4527,103.0131,3390200
2025-11-11,101.939,103.3214,100.6263,103.3115,2655400
2025-11-12,104.8331,110.0245,104.3657,109.7162,4399100
2025-11-13,111.7351,118.6272,111.4069,113.943,7195900
2025-11-14,108.304,116.7078,107.041,114.5099,4691600
2025-11-17,119.3532,125.1612,117.0161,117.0558,7466600
2025-11-18,115.7331,121.75,114.2811,120.7256,4524100
2025-11-19,122.7147,126.3746,121.9887,124.9922,3631700
2025-11-20,120.4173,125.1612,115.0469,115.7828,5683200
2025-11-21,112.4512,118.667,109.9748,116.1807,4858600
2025-11-24,113.8535,116.121,112.8888,115.2458,2844300
2025-11-25,119.0548,125.0916,117.2746,124.5745,3548500
2025-11-26,123.4009,127.0011,121.4616,126.2154,3060200
2025-11-28,127.0906,129.8455,125.8077,129.2786,1285300
2025-12-01,127.7669,132.1727,127.4089,127.6277,4017000
2025-12-02,129.5471,129.5471,126.4442,127.4387,2037100
2025-12-03,123.8186,126.3547,122.7545,125.7977,4145000
2025-12-04,124.6341,125.7977,116.9663,118.488,4241900
2025-12-05,123.1324,129.1692,122.0285,124.5049,5265000
2025-12-08,127.5779,127.6873,124.0374,126.5039,3602800
2025-12-09,126.2453,131.1781,125.8574,128.5824,2362900
2025-12-10,130.2831,133.6346,129.02,132.481,2764400
2025-12-11,132.4511,134.3905,131.2875,133.8534,2291600
2025-12-12,135.7637,135.7637,129.569,132.412,2775300
2025-12-15,132.6314,134.018,130.3571,131.8933,2080600
2025-12-16,131.594,134.1477,130.0778,130.7461,2349300
2025-12-17,134.8659,138.3473,134.0978,134.3771,3105300
2025-12-18,135.0654,140.4321,133.5492,140.1328,3387600
2025-12-19,142.1578,149.4498,141.6491,145.5195,6845000
2025-12-22,146.537,150.3476,143.4845,145.0208,3573600
2025-12-23,147.6143,149.5096,145.8487,146.3375,1736700
2025-12-24,143.6442,148.143,143.1653,148.143,1181700
2025-12-26,149.9086,151.7042,147.3749,149.6393,1442200
2025-12-29,144.3624,146.0881,140.9009,144.2227,2822000
2025-12-30,144.7015,145.0607,141.3099,141.6591,1660200
2025-12-31,140.9209,142.3972,140.3523,141.0905,1742100
2026-01-02,143.4147,144.3923,141.0805,143.5743,2992500
2026-01-05,145.9185,148.3026,144.7015,145.7689,3112900
2026-01-06,150.4772,164.5723,149.9186,157.7592,5627800
2026-01-07,159.6046,164.3928,156.8215,161.1707,4198800
2026-01-08,158.9064,162.1882,154.9561,157.9188,3332800
2026-01-09,157.6794,162.5772,156.612,160.8914,2824400
2026-01-12,167.525,169.2008,164.0935,168.9116,3422600
2026-01-13,174.5675,177.2309,172.3231,176.4429,3411500
2026-01-14,174.9466,178.6973,171.2557,177.1113,2538500
2026-01-15,177.1112,178.6574,170.3779,173.3506,3143900
2026-01-16,165.7893,166.0686,161.3603,162.6371,4817600
2026-01-20,161.0011,172.1934,159.6246,172.1136,4535300
2026-01-21,175.3456,180.6126,175.3456,179.615,4493700
2026-01-22,178.8569,188.7125,178.0389,187.8546,4220400
2026-01-23,188.2137,191.4956,184.7523,189.0417,3022600
2026-01-26,189.1714,191.9844,186.8571,189.2811,3002700
2026-01-27,187.5354,195.2064,186.5379,193.7001,2605600
2026-01-28,194.7276,194.7376,178.807,183.8745,4444800
2026-01-29,183.6052,186.6377,176.7023,180.2535,2694400
2026-01-30,166.9963,172.9516,165.5998,170.2084,6911300
2026-02-02,168.0836,172.5725,163.7444,164.5224,3666600
2026-02-03,172.7919,174.2683,167.4352,170.2183,2655400
2026-02-04,171.0762,175.1362,162.4775,168.2432,3049000
2026-02-05,159.6645,164.712,155.6544,156.0933,3638200
2026-02-06,159.5049,163.505,158.0884,162.9663,2120400
2026-02-09,162.0984,165.889,158.8066,165.3504,2341600
2026-02-10,164.5923,168.2731,162.3578,168.1435,2196400
2026-02-11,171.8443,176.2234,169.5599,174.9965,3762600
2026-02-12,172.5825,182.3483,157.1108,158.5372,4254200
2026-02-13,160.1732,167.4652,156.3327,165.9389,2594200
2026-02-17,165.8591,170.5675,164.6421,168.5026,1809400
2026-02-18,171.3755,174.777,170.3879,170.7969,2196900
2026-02-19,165.0411,169.1909,163.7942,167.9938,1559600
2026-02-20,166.0886,171.7745,164.8915,168.0038,1861000
2026-02-23,168.0038,177.5302,168.0038,177.0813,2323500
2026-02-24,180.3233,188.503,180.3233,186.3683,2628900
2026-02-25,201.5008,205.4909,194.8074,195.386,4503400
2026-02-26,191.4158,192.8622,181.5004,184.473,2576400
2026-02-27,183.0864,184.064,176.8419,178.2285,2405600
2026-03-02,173.0912,180.5627,171.3056,177.7397,1626300
2026-03-03,164.9813,167.7843,156.8814,164.3229,3369500
2026-03-04,169.8792,172.5725,167.3953,167.934,2535500
2026-03-05,165.4003,168.7919,160.7318,163.5249,2110100
2026-03-06,158.228,164.6421,157.6096,161.8889,2175500
2026-03-09,158.3677,169.3904,157.1208,169.151,2420700
2026-03-10,171.0363,173.2109,165.9689,166.1284,2028300
2026-03-11,164.5324,169.8792,163.1359,167.5849,1704600
2026-03-12,165.3703,165.3703,159.3951,163.485,1479700
2026-03-13,164.07,166.5,156.34,158.22,1897100
2026-03-16,162.96,165.78,161.22,162.44,1215200
2026-03-17,163.67,166.93,163.0,166.32,1697400
2026-03-18,164.26,170.06,162.01,165.83,1585800
2026-03-19,158.57,164.65,155.08,163.26,1873700
2026-03-20,163.5,164.2,154.69,156.7,2936900
2026-03-23,159.75,171.0,159.1,167.56,2899000
2026-03-24,165.93,177.17,164.53,177.06,2267000
2026-03-25,179.89,184.25,178.19,181.39,2248300
2026-03-26,178.0,182.0,174.21,174.5,1261400
2026-03-27,174.68,183.01,174.46,179.45,1572200
2026-03-30,184.6,186.96,175.77,177.22,2104500
2026-03-31,177.93,184.78,177.18,179.53,2225900
2026-04-01,182.72,185.69,176.08,178.47,1842700
2026-04-02,174.62,183.6,172.96,178.09,1145800
2026-04-06,177.0,179.6,170.29,173.03,1394200
2026-04-07,172.94,175.8,171.0,173.53,1303500
2026-04-08,179.44,180.71,174.14,177.44,1617400
2026-04-09,176.48,181.57,170.85,172.35,1538900
2026-04-10,173.5,178.79,172.57,173.64,1208700
2026-04-13,175.25,189.35,175.25,185.43,2960200
2026-04-14,190.0,190.98,184.74,189.86,1810000
2026-04-15,189.85,189.85,183.89,185.38,1291100
2026-04-16,191.0,215.71,189.36,215.62,5639600
2026-04-17,207.56,208.05,195.32,197.75,4157100
