date,open,high,low,close,volume
2023-09-27,59.6919,59.8354,58.0502,58.3014,1876700
2023-09-28,58.0682,58.8935,57.9336,58.8307,1151300
2023-09-29,59.3062,59.7368,58.9204,59.3331,996100
2023-10-02,59.0101,59.1267,57.503,57.6645,1454400
2023-10-03,57.4582,57.6017,56.2561,56.5073,1863700
2023-10-04,56.4265,56.7853,55.4935,55.8793,1500500
2023-10-05,55.7537,55.7537,53.7084,53.7442,1492500
2023-10-06,53.4123,53.5828,51.8065,52.7126,1814500
2023-10-09,52.6767,52.7844,51.8873,52.6947,1138200
2023-10-10,52.7485,53.8878,52.6947,53.4303,1698400
2023-10-11,53.52,53.7442,51.8783,52.2461,1796500
2023-10-12,52.2461,52.3358,49.5728,49.9137,2433900
2023-10-13,49.6894,50.4071,49.2319,50.2277,1679300
2023-10-16,50.6493,51.5015,50.138,50.9722,1361600
2023-10-17,50.7749,52.9369,50.4968,52.3986,2273900
2023-10-18,52.1205,52.3627,51.5912,52.0398,1052000
2023-10-19,51.986,52.0936,50.6762,50.7928,960200
2023-10-20,50.6134,50.9184,49.4113,50.2905,1406500
2023-10-23,49.8957,49.8957,48.4425,48.6219,1729800
2023-10-24,48.7026,49.5638,48.6398,49.3306,1412400
2023-10-25,48.9897,49.205,48.2361,49.1153,1787400
2023-10-26,41.7682,45.1053,41.5977,43.3919,7713600
2023-10-27,43.374,43.4009,40.8352,41.1223,3606200
2023-10-30,41.4632,42.45,40.0996,40.4046,4806300
2023-10-31,40.3499,41.6257,39.4478,41.1427,4885200
2023-11-01,41.0151,42.1724,40.6962,41.9446,2260900
2023-11-02,42.3729,43.3115,42.0904,42.382,1843000
2023-11-03,43.111,43.5849,42.4094,42.7738,1997200
2023-11-06,42.9196,43.1748,41.5801,41.7624,1932700
2023-11-07,41.4617,41.9446,41.3705,41.407,1592200
2023-11-08,41.4434,41.4617,40.0766,40.1312,2358900
2023-11-09,40.3682,40.5778,39.384,39.4205,1758900
2023-11-10,39.3749,39.5207,38.8737,39.2838,1688800
2023-11-13,39.1835,39.5663,38.9011,39.0742,2155000
2023-11-14,40.0128,41.6621,39.9672,41.1154,1777300
2023-11-15,41.1974,43.0108,41.1336,42.6736,3188600
2023-11-16,42.5825,42.7921,40.7418,41.1245,1502200
2023-11-17,41.5892,41.6075,40.7235,41.1427,1183300
2023-11-20,41.2521,41.2794,40.277,40.7053,1358200
2023-11-21,40.4137,41.3432,39.8579,41.0789,1830500
2023-11-22,41.0607,41.9264,41.0607,41.571,1341600
2023-11-24,41.7259,42.0995,41.4981,42.054,482100
2023-11-27,41.817,41.8262,41.2156,41.3341,1179900
2023-11-28,41.2521,41.9537,40.8693,41.653,1488400
2023-11-29,41.9173,42.6645,41.9173,42.3091,1674500
2023-11-30,42.382,42.701,41.9628,42.2909,3006000
2023-12-01,42.0631,44.3594,41.7988,44.1589,1980400
2023-12-04,44.0678,45.4711,44.0678,44.6784,2611300
2023-12-05,44.569,44.6419,43.594,43.7124,1691500
2023-12-06,43.8036,44.3412,43.357,43.6031,1148800
2023-12-07,43.758,44.5417,43.2112,44.3867,1515000
2023-12-08,44.2227,44.8606,44.0769,44.3776,1528900
2023-12-11,44.4688,44.8242,43.8765,44.5508,1745100
2023-12-12,43.4846,44.6692,42.9105,44.0769,3715500
2023-12-13,44.0769,46.027,43.5849,45.4347,3298900
2023-12-14,46.3004,47.3027,45.8721,46.7378,2461000
2023-12-15,46.6193,46.8107,45.4347,45.9085,3325500
2023-12-18,45.7901,47.9042,45.3436,47.3574,2304100
2023-12-19,47.5761,47.9224,46.7651,46.8198,1860300
2023-12-20,46.7287,47.239,45.5532,45.5623,1779400
2023-12-21,46.0361,46.7104,45.9541,46.5464,1136100
2023-12-22,46.4644,47.1569,46.1819,46.4917,842200
2023-12-26,46.4553,46.9382,46.2275,46.838,952200
2023-12-27,46.8653,46.9565,45.9814,46.4735,844800
2023-12-28,46.2913,46.9382,46.0908,46.9018,947100
2023-12-29,46.674,47.0111,46.2639,46.5282,863400
2024-01-02,45.8174,46.6284,45.2798,45.4711,1812500
2024-01-03,45.0155,45.0155,43.6031,43.84,2140600
2024-01-04,43.594,44.1316,43.1839,44.0678,1452000
2024-01-05,43.9676,44.4961,43.7307,44.086,1393600
2024-01-08,44.1225,45.5805,44.0587,45.4347,1677100
2024-01-09,45.0246,45.7354,44.7421,45.6534,1591000
2024-01-10,45.7627,46.3186,45.5987,46.2457,1583400
2024-01-11,46.1819,46.1819,44.3412,45.1066,2155400
2024-01-12,45.4256,45.6716,43.922,44.2956,1310400
2024-01-16,43.9585,43.9676,42.5096,42.9288,2041700
2024-01-17,42.4002,43.0746,42.0995,43.0472,1867000
2024-01-18,43.4117,43.5028,42.9288,43.4299,1323300
2024-01-19,43.4937,44.1498,42.8923,43.9767,1531700
2024-01-22,44.2592,44.4779,43.8582,44.086,1517800
2024-01-23,44.5781,44.8241,43.6669,44.0223,1167700
2024-01-24,44.4596,44.4779,43.758,43.8491,1098600
2024-01-25,44.5508,45.863,44.3047,45.6352,1694100
2024-01-26,46.1181,46.9018,45.9997,46.5737,1578800
2024-01-29,46.5282,46.92,46.2275,46.8471,1396100
2024-01-30,46.6193,46.7469,46.1272,46.1819,1172400
2024-01-31,46.1819,46.5515,45.1101,45.2302,2040600
2024-02-01,45.3873,46.2558,45.1193,46.1542,1043700
2024-02-02,45.8031,46.7825,45.2117,46.2651,1279500
2024-02-05,45.7569,45.7569,44.4263,45.4057,1526300
2024-02-06,45.415,46.108,45.2025,45.4981,1526400
2024-02-07,45.4704,46.5423,45.1655,46.108,1727600
2024-02-08,46.4684,47.4108,46.4129,46.8287,1476900
2024-02-09,46.9396,47.2168,46.4129,46.7456,1443300
2024-02-12,46.6624,47.7342,46.4868,47.3924,3155900
2024-02-13,42.643,46.8287,42.5875,46.7548,7515500
2024-02-14,46.6624,48.7137,46.3298,48.686,3748900
2024-02-15,48.7876,49.0556,46.3944,47.1706,2889400
2024-02-16,46.6716,47.2907,46.57,46.9211,1330900
2024-02-20,46.5053,46.801,45.9509,46.3759,1649200
2024-02-21,46.0895,46.8657,45.9601,46.2836,1467400
2024-02-22,46.4776,46.5423,45.3595,46.3482,1672200
2024-02-23,46.5608,46.7733,45.8216,45.8216,1651500
2024-02-26,45.877,45.8955,44.9437,44.9715,1407800
2024-02-27,45.1008,46.6994,45.0177,46.4591,1992400
2024-02-28,45.9417,47.1244,45.8493,46.5885,1200500
2024-02-29,47.0967,47.5125,46.4499,46.4684,2028700
2024-03-01,46.4314,46.9766,45.4704,46.4314,1324200
2024-03-04,46.2651,47.0967,46.2651,46.5423,1643800
2024-03-05,46.1449,46.9304,46.071,46.8749,1303500
2024-03-06,47.1891,47.7065,46.6716,47.4386,1176900
2024-03-07,47.5956,48.2424,47.1521,47.457,1581500
2024-03-08,47.8451,48.4734,47.0228,47.8174,1680700
2024-03-11,47.5032,49.1387,47.3646,48.5751,1801500
2024-03-12,48.4827,49.111,47.8359,49.0556,1257400
2024-03-13,48.7969,49.5083,48.7969,49.0094,1287700
2024-03-14,48.8893,49.0925,48.4827,48.9447,1676900
2024-03-15,48.7599,49.7578,48.6121,49.2589,3942900
2024-03-18,49.2034,49.4067,48.9262,49.2404,1230300
2024-03-19,49.2773,50.2845,49.2773,50.2291,1286600
2024-03-20,50.0997,50.534,49.8133,50.1551,1216000
2024-03-21,50.2013,51.8461,50.1829,51.7999,1685100
2024-03-22,51.8276,51.9847,50.5432,50.6726,1212700
2024-03-25,50.3861,51.7444,50.3861,51.6705,2592700
2024-03-26,51.8923,51.957,49.9426,50.4601,1360700
2024-03-27,50.8112,52.3081,50.6911,52.188,1298600
2024-03-28,52.1972,52.7054,51.8923,52.2249,1079900
2024-04-01,51.9385,52.1325,51.3748,51.9847,1134300
2024-04-02,51.7444,51.7444,50.9775,51.5134,1052200
2024-04-03,51.458,51.652,50.4878,51.227,2001800
2024-04-04,51.8276,52.6684,51.1254,51.6058,1741700
2024-04-05,51.8184,52.6592,51.4765,52.1325,1517900
2024-04-08,52.6684,53.7495,52.5853,53.2136,1867200
2024-04-09,53.2229,54.0452,52.9549,52.9734,1171400
2024-04-10,52.0309,52.9549,51.5504,52.4652,1542600
2024-04-11,52.5668,52.5668,50.7835,51.957,1619900
2024-04-12,51.7537,52.0309,51.2178,51.5596,1636900
2024-04-15,52.345,52.6869,51.0422,51.3656,1197400
2024-04-16,51.0976,51.5319,50.6818,50.8482,971800
2024-04-17,50.9221,51.3564,50.5617,50.6541,1081200
2024-04-18,51.264,51.264,50.1367,50.765,1422500
2024-04-19,50.6911,51.4303,50.5894,51.0699,1486400
2024-04-22,51.3102,51.9662,50.9775,51.652,1401200
2024-04-23,51.9754,53.8235,51.7537,53.7218,3189000
2024-04-24,58.6745,61.3356,58.3788,60.0882,7253300
2024-04-25,60.0513,60.31,58.4065,60.0328,2374900
2024-04-26,59.6632,59.8757,58.6653,59.5708,1881800
2024-04-29,59.6077,59.7648,58.9887,59.3952,1657000
2024-04-30,59.143,59.4326,57.1625,57.2653,1624900
2024-05-01,56.9663,57.4241,56.0415,56.3685,1202800
2024-05-02,57.2092,58.0593,56.2003,57.1532,1542900
2024-05-03,57.667,58.078,56.985,57.4334,1327900
2024-05-06,57.7324,57.9379,56.7982,56.901,991900
2024-05-07,57.0317,57.4241,56.7982,57.1345,903200
2024-05-08,56.7235,57.6576,56.5086,57.284,928800
2024-05-09,57.3027,57.5736,56.8356,57.0037,739300
2024-05-10,57.0878,57.0878,55.7799,56.1349,836900
2024-05-13,56.5647,57.0878,56.1443,56.957,826900
2024-05-14,57.667,58.5825,57.5549,58.0874,1394500
2024-05-15,58.0593,58.1341,56.0695,56.5273,2051900
2024-05-16,56.5086,56.5833,55.2661,55.5651,1480400
2024-05-17,55.7145,56.2283,55.0326,56.1723,1412000
2024-05-20,56.929,58.2368,56.7422,57.994,1940900
2024-05-21,57.8165,58.7226,57.4801,58.3676,1457200
2024-05-22,57.6763,57.6763,55.9948,56.3591,2008900
2024-05-23,58.3863,58.5264,55.6772,56.3778,1775200
2024-05-24,56.546,56.7982,56.0135,56.6674,1488000
2024-05-28,56.6674,57.7043,56.1162,57.6857,1555100
2024-05-29,57.0224,57.1999,55.8453,56.2657,1572900
2024-05-30,56.3778,56.6581,54.8551,56.3311,2285400
2024-05-31,56.4899,57.0317,55.509,55.8453,14545000
2024-06-03,55.8453,55.9481,54.2666,54.8084,2061600
2024-06-04,54.36,54.6309,53.5846,53.7061,2101200
2024-06-05,53.7434,54.7337,52.884,54.715,2078000
2024-06-06,54.6029,54.9298,54.3787,54.5468,1552700
2024-06-07,54.2012,55.0046,54.2012,54.6029,1132800
2024-06-10,54.4534,54.9579,53.9303,54.6309,1166900
2024-06-11,54.3973,54.8925,54.3693,54.5468,884400
2024-06-12,55.425,55.6398,54.3506,54.4721,1479600
2024-06-13,54.6216,55.2288,53.977,54.2012,982900
2024-06-14,56.3311,57.6203,55.4717,57.4521,4205100
2024-06-17,57.1438,58.106,56.8449,57.5269,1962500
2024-06-18,57.7604,57.7697,56.6114,56.6674,1600900
2024-06-20,56.7048,57.0411,56.3872,56.63,1817400
2024-06-21,56.6954,58.1808,56.2283,58.1621,2202600
2024-06-24,58.1621,58.4704,57.5269,57.7137,1372400
2024-06-25,57.6109,57.695,55.4717,55.4903,1243000
2024-06-26,55.2848,55.7519,54.0237,54.2105,1443900
2024-06-27,53.9957,54.4627,53.7528,54.332,1041000
2024-06-28,54.6122,55.3315,54.2479,54.6496,5116600
2024-07-01,54.5935,54.7523,53.622,53.7341,1034900
2024-07-02,53.4818,53.5939,52.4262,53.3044,1091200
2024-07-03,53.3044,53.678,52.4356,53.2763,826400
2024-07-05,52.9307,53.0521,52.2207,52.8653,1141800
2024-07-08,52.94,53.4632,52.8373,53.0895,1122700
2024-07-09,52.7532,53.6126,52.7439,52.8186,1458600
2024-07-10,53.0334,53.7901,52.9027,53.3884,910000
2024-07-11,53.6687,54.8644,53.6407,54.7243,1239600
2024-07-12,55.0326,56.3031,54.9392,55.808,1107900
2024-07-15,56.0509,56.0695,55.1167,55.5931,1222600
2024-07-16,55.7706,58.05,55.6118,58.0313,2019500
2024-07-17,57.9005,58.2742,56.5553,56.6768,1754500
2024-07-18,56.4806,57.5642,55.9014,56.2937,1038700
2024-07-19,56.0976,56.0976,54.6683,55.1167,1253700
2024-07-22,55.5651,57.2933,54.1825,55.9107,3558400
2024-07-23,55.481,55.5651,54.3133,54.4441,1314900
2024-07-24,54.8177,56.0322,54.8177,55.509,2253700
2024-07-25,60.208,60.8339,56.5366,57.4708,4099000
2024-07-26,58.2088,59.6848,57.2186,59.6474,2088400
2024-07-29,59.9931,60.6564,59.0589,60.4415,1780300
2024-07-30,60.6283,61.4691,60.1426,61.1982,1625200
2024-07-31,61.1982,61.6653,59.9557,60.2173,2244300
2024-08-01,60.1145,61.2916,59.9837,60.7311,1200400
2024-08-02,59.8997,60.3387,58.4984,59.2831,1630900
2024-08-05,57.9846,59.115,55.9388,58.7133,2182200
2024-08-06,58.8721,60.4789,58.732,59.5073,1514600
2024-08-07,60.1332,60.675,58.8814,58.9468,798600
2024-08-08,59.1804,60.0305,59.0496,59.8063,1093800
2024-08-09,59.7128,60.1986,59.4232,60.0398,1313200
2024-08-12,59.8716,60.0118,58.5638,58.9375,993800
2024-08-13,59.1056,59.9557,59.0496,59.853,876500
2024-08-14,59.9931,60.7965,59.9931,60.3668,977400
2024-08-15,61.0674,61.8521,61.0674,61.6933,1364000
2024-08-16,61.4878,62.2631,61.329,61.9735,965000
2024-08-19,62.0109,62.1884,61.5999,61.9642,782400
2024-08-20,62.0857,62.0857,61.2916,61.5438,846800
2024-08-21,62.1198,62.8657,61.7893,62.8563,810100
2024-08-22,63.2623,63.6117,62.7524,63.0924,856700
2024-08-23,63.385,64.2726,63.2812,64.2254,808300
2024-08-26,64.4803,65.3679,64.3481,64.6881,949200
2024-08-27,64.1876,65.0091,63.7344,64.1593,1214800
2024-08-28,64.1593,64.2254,63.4228,63.9421,734600
2024-08-29,63.9421,64.9902,63.5267,64.2348,1184200
2024-08-30,64.3859,64.4709,63.47,64.3576,1240200
2024-09-03,64.3576,64.4898,63.3095,63.5078,1359100
2024-09-04,63.5739,64.4615,63.5078,64.1971,1103600
2024-09-05,64.2537,64.3387,63.3189,64.0177,840200
2024-09-06,64.0271,64.4615,62.4692,62.7902,1013600
2024-09-09,62.8185,64.4615,62.5164,63.8572,1091800
2024-09-10,63.8572,63.9705,63.0735,63.8288,890200
2024-09-11,63.5078,63.7627,62.167,63.6589,1055300
2024-09-12,63.6306,64.3104,63.4889,63.555,1628000
2024-09-13,63.9893,65.2735,63.9421,64.8958,1235600
2024-09-16,65.84,67.3507,65.7645,65.8967,2160200
2024-09-17,66.1894,66.7653,65.7739,66.4915,1188900
2024-09-18,66.8881,68.1722,66.7748,67.1902,1251400
2024-09-19,68.2194,68.2194,66.8975,67.8134,1123600
2024-09-20,67.3224,67.7379,66.7842,67.2374,1349900
2024-09-23,67.5396,68.2289,67.2374,67.4829,974800
2024-09-24,67.5301,68.1156,67.2091,67.9361,1074700
2024-09-25,67.6246,67.7662,66.5387,67.2658,1146200
2024-09-26,67.6246,68.3705,67.549,67.9739,898100
2024-09-27,68.1439,68.7387,67.8134,68.0778,837000
2024-09-30,67.9267,68.4649,67.1052,68.2855,1525200
2024-10-01,68.852,69.3619,68.0023,68.8237,2136800
2024-10-02,68.5499,69.0409,68.0023,68.3233,1285100
2024-10-03,68.6443,68.7576,67.6151,67.7945,1148600
2024-10-04,68.4366,68.5216,67.1808,68.2761,1291300
2024-10-07,67.9739,68.7671,67.9739,68.446,1944100
2024-10-08,68.5971,68.9087,67.143,68.0872,901300
2024-10-09,67.9834,68.4932,67.7851,68.21,584700
2024-10-10,68.1061,68.5121,67.9834,68.3044,808600
2024-10-11,68.3044,68.7576,67.9834,68.1061,704600
2024-10-14,67.7945,67.9645,66.9542,67.5774,766700
2024-10-15,67.7756,68.9748,67.5301,67.6434,1164800
2024-10-16,67.6435,68.2855,67.4452,67.6151,1388300
2024-10-17,67.6435,67.8984,67.3035,67.804,1294500
2024-10-18,67.8795,68.9181,67.2847,68.8709,1241400
2024-10-21,68.9748,69.1164,67.5868,67.9267,1163200
2024-10-22,67.8229,67.8701,66.907,67.0769,1300900
2024-10-23,66.822,67.804,66.246,66.4065,2174900
2024-10-24,66.5198,66.6709,62.1859,62.4125,3237200
2024-10-25,63.0451,64.6409,62.6108,62.7147,2267200
2024-10-28,62.9507,63.2623,61.3739,62.1292,2442900
2024-10-29,61.591,62.7335,61.4022,61.9687,1678000
2024-10-30,61.5816,63.6022,61.2511,62.9318,1518100
2024-10-31,62.7147,62.9507,61.9498,61.9687,1132400
2024-11-01,62.2237,62.4031,61.3739,62.1481,1363700
2024-11-04,62.2331,63.3095,62.1859,62.3747,1210100
2024-11-05,62.3747,63.2529,62.0348,63.2245,1205800
2024-11-06,63.64,63.9705,59.1266,59.9481,2295600
2024-11-07,60.5619,61.0245,60.052,60.5619,1187700
2024-11-08,60.2786,60.9584,60.1464,60.7885,1060700
2024-11-11,61.0812,61.1661,60.4391,60.5713,1556500
2024-11-12,60.4485,60.6185,59.6176,59.882,1367900
2024-11-13,59.8254,60.8073,59.1455,59.2872,1824300
2024-11-14,59.2588,59.9198,58.8056,59.5421,1111100
2024-11-15,59.3627,59.6648,58.6734,58.7395,1168500
2024-11-18,58.8245,58.985,58.1447,58.2485,1484100
2024-11-19,57.7859,58.5035,57.4459,58.3146,1341400
2024-11-20,57.904,59.0978,57.7894,59.0691,1570400
2024-11-21,59.1169,59.3556,58.7253,59.1264,1495500
2024-11-22,59.1264,59.7854,59.0596,59.709,2107500
2024-11-25,60.2342,62.1443,60.1674,61.4567,2000600
2024-11-26,61.132,61.1702,60.0528,61.1224,1631200
2024-11-27,61.5809,61.705,60.6258,61.0174,1017800
2024-11-29,63.0325,63.3095,61.7241,62.2207,1492300
2024-12-02,62.2207,63.2044,61.3612,61.8196,1414600
2024-12-03,61.7241,62.5168,61.5331,62.3831,1130800
2024-12-04,62.4022,64.4651,62.3353,64.2359,2165400
2024-12-05,64.3982,64.7802,63.6533,64.0831,1666400
2024-12-06,64.2263,64.4364,62.9179,63.0134,1559900
2024-12-09,63.1758,63.7201,61.9629,62.0584,1218700
2024-12-10,61.9915,62.8988,61.8865,62.4213,1044100
2024-12-11,62.851,63.0325,61.4471,61.4853,1752500
2024-12-12,60.8359,61.7814,60.4826,61.1702,2121000
2024-12-13,60.9028,61.1224,58.6775,58.9831,1971900
2024-12-16,58.9258,59.1073,57.4073,58.0854,2185900
2024-12-17,57.7607,58.095,57.0635,57.4455,1753300
2024-12-18,57.3214,57.8467,55.44,55.4973,1660800
2024-12-19,55.6023,56.013,53.931,53.9692,1896400
2024-12-20,53.9119,55.2967,53.8928,54.9911,5977300
2024-12-23,54.4467,54.7523,53.9405,54.2271,1495700
2024-12-24,54.2462,54.7046,53.5776,54.5804,696100
2024-12-26,54.0838,54.9815,53.9214,54.4372,1029400
2024-12-27,54.4372,54.781,54.017,54.1507,1139300
2024-12-30,53.9692,53.9692,53.0619,53.2052,1390400
2024-12-31,53.2338,53.7877,53.167,53.3962,1018200
2025-01-02,53.9883,54.2748,53.272,53.8928,1675500
2025-01-03,54.1698,55.5355,53.8737,54.2462,1125000
2025-01-06,54.6568,55.44,54.0551,54.3321,1324700
2025-01-07,54.7619,55.2107,54.1984,54.5422,1983000
2025-01-08,54.4658,54.5995,53.4821,54.5422,1239500
2025-01-10,54.3035,54.8478,54.1125,54.4754,1167900
2025-01-13,54.3417,55.0102,53.845,54.8192,1264000
2025-01-14,54.7332,54.7714,53.7973,54.0743,1428500
2025-01-15,54.3608,54.9433,53.0906,53.6349,1199400
2025-01-16,53.6922,55.2203,53.2434,55.1439,1503900
2025-01-17,55.6692,55.6692,54.4372,54.7619,1175400
2025-01-21,55.249,55.8697,55.0006,55.3254,1135900
2025-01-22,55.0579,55.3158,54.3512,54.6759,948200
2025-01-23,54.4372,55.0675,54.2462,54.9529,1713300
2025-01-24,55.2108,55.2203,54.6377,54.8383,701800
2025-01-27,54.9433,56.2422,54.9433,56.0894,1334800
2025-01-28,55.9652,56.5765,55.5928,55.6692,926200
2025-01-29,55.7742,56.3472,55.3158,55.9175,739200
2025-01-30,56.0703,57.0253,56.0703,56.8821,1041000
2025-01-31,56.8821,56.8821,54.8765,55.2394,1322700
2025-02-03,53.9501,54.7523,53.0142,54.0934,1544800
2025-02-04,54.0934,54.7046,53.8737,54.5804,1226600
2025-02-05,56.0798,57.3691,55.4018,56.2517,2342300
2025-02-06,57.0253,57.3596,56.1753,56.968,1375000
2025-02-07,57.1017,57.1017,56.013,56.395,1104100
2025-02-10,56.6911,57.627,56.0607,56.7388,1293100
2025-02-11,56.586,57.6652,56.5669,57.3882,1345000
2025-02-12,56.6624,57.0826,56.2135,57.0349,943500
2025-02-13,57.5028,57.7512,56.9298,57.541,1227900
2025-02-14,57.3787,58.2287,57.3787,58.0854,1170100
2025-02-18,58.0854,58.5247,57.4837,58.4961,2027500
2025-02-19,58.0663,58.7444,57.4933,58.391,2049100
2025-02-20,61.2179,66.8909,60.8932,65.9549,5552900
2025-02-21,65.678,66.1173,64.064,64.5224,3172800
2025-02-24,64.5224,64.6465,62.3258,64.0353,2109700
2025-02-25,63.9493,66.0504,63.7774,65.4679,2016200
2025-02-26,65.7257,65.869,64.8375,64.9617,1291100
2025-02-27,64.4364,64.8853,62.9275,63.0421,1906800
2025-02-28,62.9657,63.1853,61.3994,62.1825,2232400
2025-03-03,62.1825,62.8969,61.2654,61.4874,1716600
2025-03-04,61.4778,61.6322,59.6531,59.6724,2325300
2025-03-05,59.6724,61.1302,59.4214,60.8599,1833800
2025-03-06,60.6572,61.7191,60.3386,61.3136,1373800
2025-03-07,61.1399,62.7907,60.7923,62.1246,2190100
2025-03-10,61.8253,63.4376,61.3909,61.7191,1723300
2025-03-11,61.7191,61.9701,60.4834,60.773,2106000
2025-03-12,60.6379,61.3716,59.4697,59.7207,2113300
2025-03-13,59.5662,60.0779,57.0562,57.2492,2173000
2025-03-14,58.1471,58.1471,56.9982,57.7223,1902400
2025-03-17,57.5003,58.5622,57.4616,58.1374,1533100
2025-03-18,58.176,58.4367,57.5968,57.8864,1501000
2025-03-19,58.0409,58.6781,57.5968,58.5236,1523700
2025-03-20,58.2919,59.4311,57.7706,58.2919,2746700
2025-03-21,57.9637,58.8808,56.7858,58.4753,5505500
2025-03-24,58.7263,59.6917,58.6587,59.4697,1175100
2025-03-25,59.6049,59.6145,58.5043,58.9291,1486400
2025-03-26,59.0546,59.8366,58.8905,59.3635,1309800
2025-03-27,59.489,59.6338,58.6974,59.2573,750900
2025-03-28,59.2477,59.4794,58.3402,58.4946,887400
2025-03-31,58.4174,59.46,57.8188,59.3635,1673300
2025-04-01,59.1994,60.02,58.8325,59.991,1165300
2025-04-02,59.5662,60.7344,59.3152,60.522,968400
2025-04-03,56.7665,56.9789,51.9491,53.0883,4110600
2025-04-04,51.0126,52.6152,49.3521,52.0939,3044000
2025-04-07,50.3079,53.6482,49.5549,51.3312,3528200
2025-04-08,53.0979,53.5807,48.657,48.9563,3551400
2025-04-09,48.4446,53.6289,47.3054,53.2717,3401600
2025-04-10,51.9491,52.4704,48.0681,49.2363,2461900
2025-04-11,49.1204,50.3658,47.3827,50.2403,1826000
2025-04-14,50.9933,51.7077,50.4817,51.505,1546400
2025-04-15,51.2057,51.8333,50.1727,50.6748,1449000
2025-04-16,50.6748,51.0802,49.5549,50.0858,1401100
2025-04-17,50.0086,51.1381,50.0086,50.8292,1446500
2025-04-21,50.1148,50.3562,48.8018,49.7576,1988800
2025-04-22,50.3755,50.9451,49.9507,50.2982,2149600
2025-04-23,51.8043,53.4262,50.501,50.8678,3866800
2025-04-24,54.6909,59.4407,54.6812,58.2822,6126900
2025-04-25,59.7111,59.7111,57.7802,58.8808,3857600
2025-04-28,58.9677,60.4737,58.2629,59.2187,2348600
2025-04-29,58.9484,60.0876,58.5526,59.4407,2248900
2025-04-30,58.9001,59.8848,57.9637,59.7593,2265300
2025-05-01,59.5759,59.9138,58.5719,58.6105,1715100
2025-05-02,59.5566,60.5896,58.9387,59.6145,2499300
2025-05-05,59.1704,59.8173,58.2436,59.0739,1481100
2025-05-06,58.9194,59.5276,58.4657,58.8132,1532500
2025-05-07,59.2863,59.5373,58.5429,59.3056,1636800
2025-05-08,59.6821,60.6475,59.0739,59.6435,2613400
2025-05-09,59.6821,60.5317,59.3249,59.3925,1335100
2025-05-12,61.806,63.7851,61.7867,63.2928,4201300
2025-05-13,63.399,64.2871,62.8969,63.5534,2330100
2025-05-14,63.3121,63.5051,62.5783,62.9549,2603300
2025-05-15,63.0031,64.2196,62.617,64.1713,2150100
2025-05-16,64.1713,64.934,63.9299,64.8857,1522600
2025-05-19,64.3547,65.9573,64.2678,65.8222,3027200
2025-05-20,65.7256,66.4979,65.7256,65.9959,1905800
2025-05-21,65.6643,66.0935,64.6206,64.6499,1626800
2025-05-22,64.5328,65.0205,64.2402,64.7669,1128900
2025-05-23,63.1477,64.5133,63.1477,64.2109,1341000
2025-05-27,64.8449,65.7813,64.4938,65.7228,1316900
2025-05-28,65.7228,66.0544,64.5231,64.6499,1182500
2025-05-29,65.4009,65.9471,64.445,65.1571,2442100
2025-05-30,65.1083,65.5472,64.3767,65.0693,2145400
2025-06-02,64.9132,64.9132,63.8208,63.9378,1940600
2025-06-03,63.8403,64.3865,63.255,64.0646,1113800
2025-06-04,64.0451,64.3768,63.3136,63.8208,1470300
2025-06-05,63.5769,64.5328,63.4599,63.5769,1445400
2025-06-06,63.8208,65.0595,63.8208,64.6889,1238800
2025-06-09,64.8937,66.1812,64.6694,65.9081,1677400
2025-06-10,66.0349,67.303,66.0349,67.1567,1883400
2025-06-11,67.5468,67.8394,67.0396,67.342,2498600
2025-06-12,67.2639,67.9955,66.7372,67.7907,2199900
2025-06-13,67.2249,67.7419,65.7716,66.1422,1689600
2025-06-16,66.9713,68.0833,66.152,68.054,1984900
2025-06-17,67.459,67.8199,65.7911,65.8399,2892500
2025-06-18,65.635,66.8348,65.4594,66.2593,1993200
2025-06-20,66.6787,67.1567,66.2203,66.9421,2353200
2025-06-23,66.6397,69.0977,66.5226,68.8636,2581700
2025-06-24,69.1855,71.2241,69.0197,70.7949,3272600
2025-06-25,70.6584,70.873,69.4684,69.9171,1742700
2025-06-26,69.9268,70.7754,69.6147,70.5315,1247400
2025-06-27,71.0095,71.6533,70.5316,71.3314,4666900
2025-06-30,71.3607,72.1507,70.4535,72.0044,2266300
2025-07-01,73.2724,76.8912,73.1066,75.0965,5231100
2025-07-02,74.7941,76.345,73.6333,76.2962,2185400
2025-07-03,76.1694,76.4523,75.3696,75.7305,1693000
2025-07-07,75.3501,76.0231,74.043,74.6673,1969900
2025-07-08,74.6868,75.272,73.8577,74.6283,4796200
2025-07-09,74.9404,75.1062,73.6431,74.7941,2117400
2025-07-10,75.0184,75.9158,74.5697,75.2037,1833700
2025-07-11,74.8916,74.8916,73.2627,73.5163,1738600
2025-07-14,73.448,74.4527,72.9701,73.926,1719700
2025-07-15,74.2479,74.2674,72.6872,72.9993,1627300
2025-07-16,73.5065,74.1113,72.7652,74.0528,1491400
2025-07-17,74.2479,76.0133,74.1796,75.2915,1990200
2025-07-18,75.4086,75.9646,74.5405,75.8963,1836700
2025-07-21,75.9841,76.0816,74.9501,75.7597,2351500
2025-07-22,76.0036,76.8814,75.4671,75.6622,4109000
2025-07-23,75.5939,75.9841,72.2678,74.9501,5353000
2025-07-24,74.599,75.6134,73.0188,73.2042,3894000
2025-07-25,73.9747,74.2479,72.0434,73.1359,2542000
