date,open,high,low,close,volume
2024-03-28,89.3945,90.0547,89.0505,89.9246,2637600
2024-04-01,89.7293,89.813,88.6879,89.3295,1859700
2024-04-02,89.3946,90.529,88.7623,89.7665,2305600
2024-04-03,89.7293,89.8316,89.1156,89.2365,2278100
2024-04-04,89.9524,90.0733,88.5205,89.376,2694700
2024-04-05,89.004,89.4503,88.4833,89.1807,2525200
2024-04-08,88.9203,89.7758,88.8366,89.5526,2348500
2024-04-09,89.9153,90.6498,89.3667,90.4918,2460300
2024-04-10,88.9947,89.3388,87.8789,88.7158,2475500
2024-04-11,89.4689,89.4782,87.8789,88.6042,2116100
2024-04-12,88.9296,89.19,87.9812,88.2416,2279800
2024-04-15,88.753,88.9203,87.1072,87.5256,2623100
2024-04-16,87.4047,87.4047,86.2424,86.354,2655500
2024-04-17,87.0049,88.1114,86.6608,87.8696,1768000
2024-04-18,88.2508,89.2923,87.6,89.1993,2639200
2024-04-19,89.3574,91.5053,89.2458,91.3472,4212800
2024-04-22,91.2449,91.589,90.8451,91.2356,2933000
2024-04-23,91.2263,92.1004,91.0311,91.31,2148800
2024-04-24,90.6684,92.2306,89.8967,92.0167,2652700
2024-04-25,91.9051,92.6211,91.1333,92.0818,2540700
2024-04-26,92.0539,92.2584,90.7707,90.8544,1994800
2024-04-29,91.3565,92.1283,91.3193,91.8028,2043500
2024-04-30,91.3937,91.9981,90.7986,91.3658,2565900
2024-05-01,91.0775,93.5044,90.6498,92.7792,4860700
2024-05-02,92.9837,93.0581,91.6634,92.3421,2808100
2024-05-03,92.8443,93.2999,92.1469,93.2255,4338300
2024-05-06,93.4393,93.6718,92.8442,93.3743,3081700
2024-05-07,93.9136,95.1781,93.2627,95.0852,5229900
2024-05-08,95.2432,95.4385,94.5365,95.1967,3497900
2024-05-09,95.0759,95.8197,94.8434,95.7918,2996200
2024-05-10,96.2289,96.3683,95.4013,95.4664,2778700
2024-05-13,95.4943,96.545,95.4106,95.6709,2185300
2024-05-14,95.922,96.015,95.0573,95.1316,2168200
2024-05-15,96.0522,96.3869,95.6431,96.0987,2636100
2024-05-16,96.0752,96.9674,96.0752,96.5823,4143300
2024-05-17,96.8641,97.606,96.2067,97.5685,3694000
2024-05-20,97.606,97.606,97.0425,97.3524,2088800
2024-05-21,97.4745,98.2352,96.9674,98.0286,2753600
2024-05-22,97.5778,98.0286,96.8641,97.1458,3124900
2024-05-23,96.7326,96.8735,95.4272,95.5962,2529800
2024-05-24,95.8122,96.263,95.4835,95.9531,1864500
2024-05-28,95.6995,96.4227,94.9482,95.0233,2472200
2024-05-29,94.4129,94.7228,93.9433,94.3096,2527900
2024-05-30,94.6477,95.1924,93.9339,95.136,2423800
2024-05-31,95.4366,97.3337,95.2769,97.2679,4000800
2024-06-03,96.8171,97.5027,96.5635,97.1176,3429700
2024-06-04,96.9674,98.4888,96.7796,98.2352,4822700
2024-06-05,98.0474,98.2352,96.7608,96.9204,2228200
2024-06-06,96.7702,97.5027,96.2818,96.6011,1945300
2024-06-07,95.7934,97.4651,95.5399,96.3757,1886800
2024-06-10,96.263,96.7138,95.7183,96.2818,1915500
2024-06-11,95.8028,96.4227,95.1267,96.1315,2434400
2024-06-12,96.7326,96.9768,94.7886,95.1548,2397300
2024-06-13,95.1266,95.6056,94.3378,95.0985,1811200
2024-06-14,94.751,96.1597,94.5444,96.1315,2668000
2024-06-17,95.7465,95.8874,94.5632,94.6665,2953100
2024-06-18,94.6007,94.9858,93.6334,93.9433,2469400
2024-06-20,94.1499,94.6007,93.3517,94.0091,3084800
2024-06-21,94.1875,94.9013,93.4925,93.7649,4986000
2024-06-24,93.9057,95.6432,93.7085,95.3333,2026400
2024-06-25,95.0797,95.2863,93.8776,94.103,2115600
2024-06-26,93.7743,94.1124,93.2578,93.8682,1958900
2024-06-27,93.9151,94.751,93.6804,94.4692,2358000
2024-06-28,94.4693,94.6289,93.5865,94.1312,3898700
2024-07-01,94.6007,95.0985,93.2484,93.3047,2097600
2024-07-02,93.5677,93.9245,93.1732,93.7367,1856100
2024-07-03,93.6522,94.92,93.4831,93.7649,1072700
2024-07-05,93.9151,94.8261,93.4925,94.4411,1929800
2024-07-08,94.3284,95.2206,93.9433,94.5162,2535100
2024-07-09,94.4692,95.23,94.1969,94.7979,3200600
2024-07-10,95.0891,96.6387,94.7604,96.5729,3128400
2024-07-11,96.789,98.5076,96.4133,98.1038,3329800
2024-07-12,98.3104,99.4561,97.9253,98.9772,2715300
2024-07-15,98.3198,98.9772,97.6905,98.9114,2863400
2024-07-16,99.8412,100.7334,99.4092,100.0478,3057000
2024-07-17,100.5549,101.8416,99.2214,100.9776,3374700
2024-07-18,100.4986,101.9825,100.2263,100.4047,2638700
2024-07-19,101.0339,101.0621,99.8412,100.4141,2163200
2024-07-22,100.4329,101.1466,100.0948,100.9963,2373200
2024-07-23,100.94,101.3345,100.508,100.6019,1512000
2024-07-24,101.6632,102.2924,100.5268,101.9919,2875500
2024-07-25,102.3675,103.3254,100.4423,101.0151,3165200
2024-07-26,101.2405,101.8792,100.8743,101.4565,2270500
2024-07-29,101.6913,102.5553,101.372,102.067,3445100
2024-07-30,101.5411,103.3348,101.3345,103.2128,2929800
2024-07-31,102.2736,103.0719,101.8322,102.6211,3946000
2024-08-01,103.0907,105.8518,102.6211,105.7485,3975500
2024-08-02,107.392,109.5708,104.8563,106.9881,4606500
2024-08-05,107.1666,107.9836,104.2552,104.2552,4918700
2024-08-06,105.6451,107.2511,104.5839,106.049,4289800
2024-08-07,106.3307,107.7958,105.7766,106.6031,4921300
2024-08-08,105.6264,107.0257,105.0911,105.5888,4716700
2024-08-09,106.0772,106.0866,104.3679,105.8142,2218700
2024-08-12,105.7766,106.5186,105.2789,106.4716,3058600
2024-08-13,106.4528,107.0069,105.9081,106.8003,2732900
2024-08-14,106.481,107.5704,105.9457,106.5561,1979200
2024-08-15,106.0584,106.3777,105.5606,106.2274,2658200
2024-08-16,106.526,106.782,105.7961,106.4502,2642700
2024-08-19,106.4312,107.2843,106.4028,106.8483,1716200
2024-08-20,107.0284,107.5024,106.2606,106.526,2822600
2024-08-21,106.5165,107.2654,106.4123,106.8578,2798600
2024-08-22,106.7914,106.8104,105.6445,106.2796,5459600
2024-08-23,106.4028,107.1137,106.071,106.507,2732500
2024-08-26,106.6682,107.7109,106.1753,107.1232,3038900
2024-08-27,106.8957,107.199,105.9573,106.071,2136500
2024-08-28,106.5355,107.7204,106.0615,106.8293,2429700
2024-08-29,106.8293,107.1801,106.0236,107.1042,2021900
2024-08-30,107.1137,108.1375,106.962,108.0142,3022400
2024-09-03,108.0616,110.3461,107.9763,109.7584,3792500
2024-09-04,110.4124,111.7869,110.1375,110.9622,2795000
2024-09-05,111.6353,111.9575,110.2608,110.7632,2585900
2024-09-06,110.9528,111.2182,110.1755,110.5262,3482400
2024-09-09,110.839,111.1423,109.9006,111.057,2829800
2024-09-10,111.2561,112.0239,110.6304,110.839,2594200
2024-09-11,110.3176,110.4219,109.3318,110.147,3667400
2024-09-12,110.2987,110.7442,109.8058,109.929,2390300
2024-09-13,110.1849,111.2845,109.711,111.1992,2311000
2024-09-16,111.9575,112.1471,111.3414,111.5689,2212000
2024-09-17,111.4267,111.5973,110.2608,110.6494,2251500
2024-09-18,110.5546,111.076,109.2844,109.8437,2265300
2024-09-19,109.0949,109.5214,108.0142,109.1423,3952300
2024-09-20,109.6352,110.5925,109.3318,110.3082,6277000
2024-09-23,110.7726,111.3509,110.3935,111.1992,2332400
2024-09-24,110.4314,111.6352,109.8058,109.9385,2925300
2024-09-25,110.5262,110.6779,109.3603,110.1565,3496700
2024-09-26,109.1233,110.2608,108.8579,109.1707,3425700
2024-09-27,109.4835,110.2703,108.8484,109.929,3523000
2024-09-30,110.2323,110.2797,108.3839,109.2939,5539400
2024-10-01,109.4361,110.3935,108.9242,110.166,3729700
2024-10-02,109.4835,110.7252,109.1328,110.602,3360200
2024-10-03,110.8864,110.9907,109.4645,109.7299,3856600
2024-10-04,108.6588,108.8863,107.8815,108.109,3512900
2024-10-07,107.8626,107.8626,104.3837,104.488,5955000
2024-10-08,105.2179,105.3506,104.3174,104.9051,4810600
2024-10-09,105.0283,105.8056,104.5544,105.5212,3601500
2024-10-10,106.0615,107.5877,105.2463,107.2275,6301600
2024-10-11,107.4929,108.3744,107.2275,108.2228,3406700
2024-10-14,108.2228,109.256,108.1564,109.0948,2807100
2024-10-15,110.4314,111.9196,109.6731,111.0191,2863200
2024-10-16,111.4741,113.8344,110.858,113.5405,4776800
2024-10-17,113.5405,114.5169,113.2562,114.2989,4589900
2024-10-18,114.4505,114.5548,113.3889,114.4695,3562300
2024-10-21,114.7444,114.934,113.4363,113.6448,2703200
2024-10-22,112.5358,113.6922,112.2135,113.6353,2877000
2024-10-23,113.55,114.3273,113.1614,114.2894,2286400
2024-10-24,114.5074,114.6496,112.7253,112.8201,2283700
2024-10-25,113.2656,113.3036,111.1044,111.1044,2406300
2024-10-28,111.1044,111.9101,110.9243,110.9622,2214300
2024-10-29,109.9574,110.2892,108.4218,108.4503,3478800
2024-10-30,109.038,109.2655,107.891,108.0616,2480000
2024-10-31,108.0521,109.7868,107.9574,109.2655,3835800
2024-11-01,108.7062,109.3887,106.7346,106.8104,3713100
2024-11-04,106.8104,107.2369,106.2322,106.6587,3050100
2024-11-05,106.7251,108.2228,106.2227,108.1375,2558500
2024-11-06,108.0711,108.2986,106.6587,107.7109,4236700
2024-11-07,106.7725,107.3128,104.5638,105.2937,5593500
2024-11-08,105.9478,108.109,105.7487,107.3317,3788500
2024-11-11,106.7725,108.2133,106.5355,106.6018,3243400
2024-11-12,106.7914,107.1896,105.9383,106.0521,2876800
2024-11-13,106.6587,106.9241,104.9051,105.5117,2193000
2024-11-14,105.7582,105.7582,104.7819,104.9146,3685800
2024-11-15,104.7567,107.417,104.6897,107.3404,3868000
2024-11-18,107.1682,108.7854,106.8619,108.6514,5030800
2024-11-19,108.4218,108.7376,107.2256,108.6897,3862000
2024-11-20,108.5557,109.0438,108.1347,108.8428,2325500
2024-11-21,109.216,110.0869,108.2782,109.9146,3095300
2024-11-22,110.5462,111.0055,109.6754,109.7615,2008700
2024-11-25,110.0964,110.9098,109.2543,110.0486,4163000
2024-11-26,110.4218,112.0581,110.1251,112.0007,2850500
2024-11-27,112.6132,113.4744,112.2304,112.3644,2221900
2024-11-29,112.1538,112.6515,111.8476,112.0103,1899500
2024-12-02,112.0103,112.24,109.8668,110.2208,3429900
2024-12-03,110.8141,111.2065,108.7376,108.7471,2440600
2024-12-04,108.5653,108.8524,107.8667,108.4026,2218900
2024-12-05,108.3356,109.4744,108.1347,109.1012,2178700
2024-12-06,108.9385,109.4266,107.1299,107.2734,2808800
2024-12-09,106.9002,107.7519,106.4887,107.0438,2573900
2024-12-10,107.1203,107.1203,105.5701,106.3261,2941300
2024-12-11,106.0294,106.2112,104.4792,104.8715,3820800
2024-12-12,105.4648,105.5701,104.0868,104.46,3087600
2024-12-13,104.9385,105.2638,104.0485,104.1346,5141200
2024-12-16,104.0581,104.5079,102.5653,102.8141,5673900
2024-12-17,102.3452,103.5413,101.9433,103.2447,2784900
2024-12-18,102.7567,103.2638,101.082,101.2064,4713900
2024-12-19,101.3212,103.5796,101.1873,102.4696,4237600
2024-12-20,102.5461,104.0103,102.1251,103.6179,6044500
2024-12-23,103.4552,103.9624,102.5461,103.8858,2757400
2024-12-24,103.7232,104.3356,103.4552,104.2782,991900
2024-12-26,104.0007,104.2591,103.2256,103.6466,2914600
2024-12-27,102.9672,104.3069,102.8715,103.6753,2127200
2024-12-30,103.35,103.4744,102.4409,103.0724,2217200
2024-12-31,103.2351,103.4648,102.5653,103.1012,2987400
2025-01-02,103.8093,104.1921,102.8141,103.1777,2865500
2025-01-03,103.4169,103.9911,103.015,103.1394,2299300
2025-01-06,102.7279,102.7949,101.3404,101.7901,4358500
2025-01-07,102.0868,103.2064,101.7232,102.2112,2976400
2025-01-08,101.972,103.7806,101.905,103.5701,3209300
2025-01-10,102.8428,103.9146,100.9002,101.3117,2998100
2025-01-13,101.8858,101.972,100.6705,101.57,2387900
2025-01-14,101.5892,102.2782,101.0629,102.2495,2866200
2025-01-15,103.4457,103.4457,101.771,101.8667,3791800
2025-01-16,101.5318,104.3835,101.3404,104.3643,2899100
2025-01-17,104.0485,105.1682,103.7806,104.5557,2928400
2025-01-21,105.2638,106.5557,104.594,106.0007,3144100
2025-01-22,105.7902,105.8571,103.9528,104.1346,4276900
2025-01-23,104.594,105.015,104.0007,104.6323,2612500
2025-01-24,104.1634,105.5031,104.0581,105.1299,2695300
2025-01-27,106.2208,107.905,104.7184,107.771,3585100
2025-01-28,107.5414,107.8476,106.4887,106.5174,3664600
2025-01-29,106.6801,107.3787,105.7806,105.8572,2744200
2025-01-30,107.1969,107.5605,106.039,107.4266,2204800
2025-01-31,107.4266,107.6084,106.5844,107.1682,3537800
2025-02-03,107.1586,108.5749,106.4122,108.3261,4830200
2025-02-04,107.7902,107.972,106.527,107.5892,2087900
2025-02-05,108.2687,109.2926,107.6084,108.9577,4858600
2025-02-06,109.1203,109.9625,108.4792,109.5892,2593300
2025-02-07,109.2639,110.7184,109.0151,110.039,3476900
2025-02-10,110.039,110.6419,108.7663,110.6227,2606700
2025-02-11,110.4505,111.7806,109.0725,111.6658,2404700
2025-02-12,109.7998,111.4649,109.417,111.3596,4149900
2025-02-13,110.3357,110.6802,108.0198,109.0438,5658500
2025-02-14,109.3963,110.053,107.7158,107.7834,3581600
2025-02-18,107.6868,108.3919,106.7307,107.0977,4726600
2025-02-19,107.513,108.276,107.1556,107.9669,3860600
2025-02-20,107.6965,109.3866,107.2426,109.2901,3159500
2025-02-21,108.8361,111.9943,108.7106,111.5983,4424000
2025-02-24,111.9364,112.9698,110.8643,111.9557,2731300
2025-02-25,112.4386,113.6845,112.0426,113.2788,3111900
2025-02-26,112.9118,113.134,111.8398,112.3323,3021500
2025-02-27,111.6659,112.7959,111.0671,111.9267,3239100
2025-02-28,113.0953,113.9452,111.8398,113.472,5403200
2025-03-03,113.3078,114.6599,112.6704,114.6116,4264900
2025-03-04,115.1911,115.5871,112.3903,112.4289,3888700
2025-03-05,111.6563,112.9118,111.1154,111.2893,3491300
2025-03-06,111.55,111.7239,109.9178,110.9126,3756100
2025-03-07,110.8836,112.9408,110.4104,112.7476,3479200
2025-03-10,112.9504,115.1815,112.9118,114.4474,5022400
2025-03-11,114.235,115.4229,113.1919,113.6748,6297500
2025-03-12,112.7283,113.2885,111.6949,112.651,4668300
2025-03-13,112.9504,114.2929,112.3903,114.1674,5370300
2025-03-14,114.1191,116.2825,113.5203,116.012,5709900
2025-03-17,115.5678,117.3159,114.9786,116.6784,7126500
2025-03-18,115.732,116.9295,115.5967,116.6301,4384800
2025-03-19,116.3887,116.746,114.6116,115.2297,4220600
2025-03-20,115.5002,116.1472,115.0366,116.0507,4343900
2025-03-21,115.8768,116.775,114.3315,115.0269,5850300
2025-03-24,114.7758,115.7126,113.9742,114.1094,3904700
2025-03-25,114.0611,114.1867,110.9899,112.1102,5551600
2025-03-26,112.3227,113.3175,112.1102,113.105,3095900
2025-03-27,113.839,114.1867,113.105,113.6265,2833500
2025-03-28,114.6213,115.8575,113.6168,115.3263,3941400
2025-03-31,116.1859,118.3106,116.0603,117.7988,6465600
2025-04-01,117.8664,117.8664,116.466,116.9296,2934100
2025-04-02,116.9199,117.2386,115.7996,116.2728,2541700
2025-04-03,118.7935,120.4064,117.4704,119.8076,7427100
2025-04-04,120.7252,120.9859,113.8293,114.8627,8332600
2025-04-07,113.6941,116.2052,111.7529,112.8635,7214800
2025-04-08,114.1287,114.3122,110.7774,111.9846,4976200
2025-04-09,110.8257,113.81,108.2373,112.3323,7414700
2025-04-10,112.3323,113.9645,110.7001,112.8442,6360400
2025-04-11,112.8828,115.2491,111.5694,114.8724,6054400
2025-04-14,114.6309,117.0454,114.0321,116.4756,3226200
2025-04-15,116.9296,117.5863,116.2245,116.3694,2340900
2025-04-16,117.3352,117.8084,115.9638,116.2342,2506800
2025-04-17,116.804,119.3247,116.379,117.6346,3409800
2025-04-21,117.4221,117.7795,114.9207,116.0603,3076200
2025-04-22,117.2289,118.6873,116.379,118.3396,3522600
2025-04-23,117.0648,117.9436,115.9348,117.2676,4036000
2025-04-24,117.0068,117.3642,116.0603,116.5722,3199000
2025-04-25,116.6398,117.1227,115.336,115.7513,2717200
2025-04-28,115.8865,116.746,115.1042,116.5432,2119800
2025-04-29,116.1762,117.7408,115.2877,117.538,2323600
2025-04-30,118.1658,118.2141,116.5336,117.8471,2999000
2025-05-01,117.6346,118.1851,116.5529,117.1807,2609900
2025-05-02,117.2193,117.8277,116.4177,117.4221,2720100
2025-05-05,117.9436,117.9823,116.1279,116.6205,3875200
2025-05-06,117.8374,119.9235,117.3642,118.7356,3959100
2025-05-07,118.3589,119.1509,117.509,118.4072,3466700
2025-05-08,117.8471,118.2527,115.7223,115.8961,3571300
2025-05-09,116.1279,116.3694,115.2877,116.2149,3036900
2025-05-12,114.94,116.2052,111.5017,111.8881,5661200
2025-05-13,112.0136,112.0716,109.1838,109.2031,7359400
2025-05-14,109.2031,109.319,107.4164,108.614,4203200
2025-05-15,109.686,112.1102,109.4929,111.975,4177700
2025-05-16,112.1358,113.3443,111.6777,113.3053,2966700
2025-05-19,113.1104,114.1434,112.8083,114.0167,2773000
2025-05-20,113.7146,114.8354,113.5392,114.3286,4459300
2025-05-21,114.3189,114.66,113.1104,113.4807,2769900
2025-05-22,113.6367,113.7244,111.8727,112.6328,4702600
2025-05-23,113.7536,113.9973,111.9409,113.5294,2683700
2025-05-27,113.9095,113.9388,113.0519,113.4222,3742300
2025-05-28,113.0519,113.3151,111.0735,111.5413,2797700
2025-05-29,111.0053,112.6523,110.5082,112.5159,2292800
2025-05-30,112.5159,114.8841,111.9116,114.7282,8078800
2025-06-02,114.0362,114.6795,113.3735,114.2506,2820300
2025-06-03,114.3578,114.6112,112.5744,113.7634,2609600
2025-06-04,113.8218,114.6892,112.6816,113.0324,3288300
2025-06-05,113.354,113.354,112.4087,112.7985,2443000
2025-06-06,112.6426,113.1494,111.8434,112.3015,2094600
2025-06-09,111.7947,113.4417,111.4926,112.5354,2407400
2025-06-10,112.6523,113.6269,111.9311,113.3735,2095400
2025-06-11,113.3248,113.6269,112.9155,113.393,1929700
2025-06-12,113.8121,114.6015,113.4807,114.2994,2432200
2025-06-13,114.5138,115.3324,113.5782,113.8901,2789500
2025-06-16,114.2701,114.7087,111.9116,112.4672,3276000
2025-06-17,112.6816,112.74,110.7714,111.8727,2344100
2025-06-18,111.9799,112.0189,111.132,111.668,2937900
2025-06-20,111.9409,113.1981,111.7655,112.4672,6203100
2025-06-23,112.9934,114.3091,112.8375,113.9973,2440500
2025-06-24,113.7536,114.5625,113.0519,113.9778,2477800
2025-06-25,114.9621,114.9621,112.857,113.0032,2966300
2025-06-26,113.0714,113.8023,112.4184,113.2956,3143600
2025-06-27,113.1981,114.8062,113.1494,113.9485,3578700
2025-06-30,113.6562,115.0595,113.3443,115.0011,3486700
2025-07-01,115.6638,116.2973,114.0265,115.849,3498600
2025-07-02,115.0888,115.4104,113.1201,114.085,2834200
2025-07-03,114.0265,114.8841,113.51,114.3286,1953900
2025-07-07,114.2214,114.4358,113.6172,114.3091,2050600
2025-07-08,113.5782,113.8121,112.4672,113.354,3135100
2025-07-09,113.354,114.4163,112.6036,114.1922,2102800
2025-07-10,113.6367,115.3812,113.2956,115.1668,2072700
2025-07-11,114.7379,114.8549,113.6269,114.4748,2098900
2025-07-14,114.4651,115.5858,113.7634,114.9329,2684800
2025-07-15,114.543,114.8451,112.9934,114.1239,2431500
2025-07-16,114.0167,115.118,113.7828,114.7964,2160600
2025-07-17,114.2994,115.0791,114.0265,114.4748,2430900
2025-07-18,114.3578,116.0634,114.2701,115.4104,2475600
2025-07-21,115.4396,117.2231,115.4396,116.7846,2232100
2025-07-22,117.0672,118.8702,116.8528,117.6617,3194700
2025-07-23,117.7494,117.7592,115.8782,116.4727,3309500
2025-07-24,116.4727,117.0477,116.1803,116.7066,2133200
2025-07-25,116.6384,117.3303,116.5507,116.882,2317100
2025-07-28,116.5897,116.8625,114.4651,114.6112,2930100
2025-07-29,115.0206,116.4922,114.699,116.4532,2848000
2025-07-30,116.463,118.4024,116.2193,117.4181,3432300
2025-07-31,116.9795,118.685,116.463,118.5486,5490800
2025-08-01,119.1333,120.2541,118.5875,119.7863,4642700
2025-08-04,119.9032,121.3456,119.5816,121.0143,4066000
2025-08-05,123.7431,124.6007,120.8194,120.8486,6746900
2025-08-06,121.4821,123.1973,120.8486,122.0278,3813100
2025-08-07,121.5503,123.1291,121.5308,122.7295,2832100
2025-08-08,122.7783,123.3143,121.9986,122.135,2643800
2025-08-11,122.4956,122.7588,121.7355,122.3689,2244500
2025-08-12,122.213,122.3884,120.2249,121.3066,3826300
2025-08-13,121.2287,122.5639,120.7999,122.5151,3009200
2025-08-14,122.5054,122.5054,120.8486,121.102,3410300
2025-08-15,121.4215,121.5984,119.8585,120.3696,4024700
2025-08-18,120.9103,120.9103,119.2687,119.3965,3224700
2025-08-19,119.5734,121.7164,119.3178,121.677,2908400
2025-08-20,122.3848,123.8102,122.0702,122.3652,3455700
2025-08-21,122.2079,122.7977,121.8343,122.0309,2084700
2025-08-22,122.6699,123.1221,121.2347,122.2275,2182900
2025-08-25,121.8442,122.1096,120.7825,121.0184,2454300
2025-08-26,120.9103,121.4411,120.0256,121.1855,3102000
2025-08-27,121.5099,121.7459,120.6744,121.5787,2560800
2025-08-28,121.2052,121.5099,120.173,120.291,2496500
2025-08-29,120.3205,121.0971,120.0354,120.409,2151200
2025-09-02,120.3795,120.6842,119.308,119.8192,2449100
2025-09-03,119.2392,119.8192,118.5707,119.4358,2152100
2025-09-04,120.1239,120.3696,118.3348,118.8165,3069700
2025-09-05,119.249,119.4161,118.0006,118.5609,1980700
2025-09-08,118.3545,118.7772,117.7253,118.1284,3069000
2025-09-09,118.207,118.9738,117.863,118.3348,2182800
2025-09-10,118.3643,119.3965,118.1579,119.2883,2104400
2025-09-11,119.2982,120.1534,118.9148,120.0354,2178000
2025-09-12,120.0059,120.812,119.7995,119.8781,2136400
2025-09-15,119.5832,120.5662,119.5537,120.291,2202600
2025-09-16,120.5466,120.7432,118.1579,118.207,4158400
2025-09-17,118.6887,119.4358,118.2267,119.0426,2437700
2025-09-18,117.9908,119.0622,117.6565,118.3446,2541100
2025-09-19,118.7084,119.5832,117.9613,119.0229,4842000
2025-09-22,119.1507,119.9371,118.6789,119.5144,2062000
2025-09-23,119.3965,121.1462,118.9148,121.0086,2123700
2025-09-24,120.9103,121.8442,120.8611,121.5394,2173100
2025-09-25,122.0014,122.1882,120.1927,120.2418,2285600
2025-09-26,120.0649,121.3526,119.9666,120.9299,2644400
2025-09-29,120.9595,120.9889,119.2588,120.7137,4210000
2025-09-30,120.8906,121.8245,120.5368,121.6476,3719800
2025-10-01,121.4608,121.7164,120.2419,120.3107,2489200
2025-10-02,119.4358,120.0059,118.8853,119.5046,3098800
2025-10-03,120.0354,121.7262,119.9273,121.4411,2761900
2025-10-06,121.333,122.3455,120.694,122.2668,2289000
2025-10-07,122.7289,123.8102,122.2275,123.4268,2723300
2025-10-08,124.1149,124.1739,122.2865,123.1024,2423000
2025-10-09,123.761,123.9478,122.4929,122.5912,1500800
2025-10-10,123.1614,125.1077,122.896,124.862,2955400
2025-10-13,124.0658,124.7932,123.5546,123.9478,2136200
2025-10-14,124.7539,126.307,124.1444,125.6484,2712900
2025-10-15,126.0023,126.7985,124.9111,126.484,3023200
2025-10-16,126.6511,127.3097,125.2355,125.2355,2785200
2025-10-17,125.9925,126.4643,124.9603,126.3463,3120800
2025-10-20,126.8084,127.005,125.5206,126.7494,3759300
2025-10-21,127.2999,127.2999,125.0979,126.1497,2628800
2025-10-22,126.366,127.8209,125.324,126.8378,3143000
2025-10-23,127.6537,127.6537,125.0094,125.0979,2531000
2025-10-24,125.1372,126.2579,124.8227,125.206,2175000
2025-10-27,124.8423,125.4125,124.1149,125.324,2308300
2025-10-28,124.7047,125.1864,123.2499,123.5153,3159200
2025-10-29,123.5153,123.9281,121.7164,122.1784,3686400
2025-10-30,122.4045,123.7414,122.2668,123.0827,2666400
2025-10-31,122.2275,122.8075,121.6476,122.1882,2961900
2025-11-03,121.7655,121.8933,120.1927,121.5689,3365700
2025-11-04,122.2275,122.3946,121.392,121.7262,3169800
2025-11-05,121.6869,122.3651,121.0774,121.6672,3822300
2025-11-06,121.5001,122.7387,121.3035,121.8933,4674700
2025-11-07,121.9916,123.5841,120.3303,121.5591,5456800
2025-11-10,120.9594,121.5787,119.77,120.8415,4442000
2025-11-11,121.0381,122.1096,120.232,121.5689,3101600
2025-11-12,121.5591,122.1784,121.333,121.795,3238900
2025-11-13,121.6574,122.4733,121.0086,121.4903,3277900
2025-11-14,122.2885,123.1511,121.2176,121.6737,3878200
2025-11-17,122.2885,124.1526,121.8224,124.1228,3879900
2025-11-18,124.5889,124.8665,122.7446,122.7545,3774300
2025-11-19,122.8338,122.8338,120.4243,121.1978,3411000
2025-11-20,121.2473,121.9414,120.8309,121.5051,2639200
2025-11-21,121.9018,122.348,120.8805,121.763,4407000
2025-11-24,122.0307,122.3678,120.3748,121.0589,3442700
2025-11-25,121.2275,121.9414,120.5632,120.9003,2835100
2025-11-26,121.3763,122.5562,120.9201,122.3876,3374400
2025-11-28,122.11,123.0817,122.0009,122.8933,1439800
2025-12-01,122.1695,122.4174,119.6509,119.7303,4050600
2025-12-02,120.0773,120.117,118.3619,118.6792,3554400
2025-12-03,118.8577,119.5419,117.3704,117.6183,3328400
2025-12-04,117.3803,118.4313,116.8448,116.9737,3151000
2025-12-05,116.8448,117.182,115.417,115.536,3983100
2025-12-08,115.2187,115.4368,113.1662,114.247,5217200
2025-12-09,114.8221,115.2286,114.0784,114.2668,2929700
2025-12-10,114.3065,114.4254,112.9381,113.0373,3366400
2025-12-11,113.5925,114.5246,113.0273,113.424,2992300
2025-12-12,113.533,114.3759,113.4339,114.3263,2955700
2025-12-15,114.832,115.9624,114.4354,115.7442,3797200
2025-12-16,115.9921,116.2301,114.2668,114.6138,3222300
2025-12-17,114.4949,116.9143,114.4254,116.4383,4436700
2025-12-18,116.3491,116.8151,115.6649,116.5573,4611000
2025-12-19,116.4383,116.4978,114.5742,114.5841,6898600
2025-12-22,114.3263,115.4765,114.0288,115.3178,2477200
2025-12-23,115.3873,116.2003,115.1394,115.8037,3627800
2025-12-24,116.2003,116.5176,115.8335,116.4879,1060600
2025-12-26,116.1706,116.8052,115.7839,116.1904,1440300
2025-12-29,116.3094,117.0332,116.0913,116.5275,2489100
2025-12-30,116.5969,116.944,116.2598,116.6862,1834800
2025-12-31,116.706,116.8151,116.1111,116.2202,1973900
2026-01-02,116.1904,117.0729,115.3972,116.4482,2619600
2026-01-05,116.0119,116.0119,114.128,115.8235,4310300
2026-01-06,115.774,116.9143,115.417,116.7457,3303700
2026-01-07,117.1225,117.301,114.9708,115.2088,3227800
2026-01-08,115.5261,117.5984,115.2088,116.3292,3214100
2026-01-09,116.3986,117.2613,115.774,115.8136,2884800
2026-01-12,115.7839,116.4978,115.2881,115.7244,3007800
2026-01-13,115.4963,116.5672,115.0005,116.3986,3284100
2026-01-14,116.5771,118.2826,116.359,117.6777,4554900
2026-01-15,117.6282,118.4016,117.4497,117.8959,3716400
2026-01-16,117.4993,118.3917,116.8647,118.2132,4499800
2026-01-20,118.0644,118.6396,117.1026,118.5404,4595000
2026-01-21,119.175,119.8195,117.4596,118.3619,4751700
2026-01-22,118.1438,118.5007,116.6267,116.7159,3807200
2026-01-23,116.8944,116.944,115.2683,116.4383,4491000
