date,open,high,low,close,volume
2024-10-15,209.6667,210.4569,207.4737,208.1355,1318400
2024-10-16,208.2541,210.8026,208.2541,210.3384,1140900
2024-10-17,212.156,212.7487,210.1803,211.2176,1157200
2024-10-18,211.3065,211.5929,210.2396,211.4151,1248000
2024-10-21,210.3087,210.9508,208.2936,208.9752,824400
2024-10-22,207.5132,210.1704,207.1181,208.9653,1054000
2024-10-23,206.6143,208.8962,206.6143,207.1576,839100
2024-10-24,207.5725,208.2047,205.824,206.5846,898100
2024-10-25,207.5823,208.3825,204.6781,204.8855,1241600
2024-10-28,206.0018,206.9402,205.2412,206.0512,960900
2024-10-29,205.6462,207.286,204.4608,206.5945,1285900
2024-10-30,206.5155,206.7822,204.856,205.3202,885200
2024-10-31,204.935,205.4684,203.147,203.305,1166200
2024-11-01,203.4433,204.5892,202.3864,203.1174,1099800
2024-11-04,202.742,205.172,202.5148,205.0337,926700
2024-11-05,205.172,207.6515,204.6189,206.4464,1065100
2024-11-06,212.7092,214.8626,210.6446,214.3786,2157400
2024-11-07,214.3589,217.1939,214.0823,216.8482,1380400
2024-11-08,218.9522,224.4742,217.5199,222.9727,1648300
2024-11-11,222.9727,224.5927,221.0761,221.3823,1185300
2024-11-12,221.3823,222.6961,220.8686,221.9947,900400
2024-11-13,221.5206,222.8641,220.5328,220.8983,1049100
2024-11-14,220.2858,220.355,214.0427,214.4082,1542700
2024-11-15,213.8541,214.3884,211.667,212.9634,1792900
2024-11-18,213.0822,216.0213,212.429,213.953,1610300
2024-11-19,213.0921,216.3083,212.2707,215.7046,1231500
2024-11-20,214.9129,216.4963,213.9629,216.4765,1015900
2024-11-21,216.9515,219.5245,215.863,219.188,1060800
2024-11-22,219.1979,220.4547,218.5844,219.4552,1414300
2024-11-25,220.3756,221.7214,219.1979,221.573,2752000
2024-11-26,222.9485,225.7491,222.7803,224.1163,1369500
2024-11-27,225.7096,225.7096,220.4251,221.7214,1261300
2024-11-29,222.4636,224.2548,221.9985,223.4433,981400
2024-12-02,223.0772,223.4434,219.4453,220.3261,1965300
2024-12-03,221.3355,222.9189,218.0104,220.336,1391700
2024-12-04,219.5542,221.9095,219.5542,221.2761,1495100
2024-12-05,221.0485,222.1964,219.3365,220.9001,1015200
2024-12-06,221.2464,222.6913,221.0881,221.385,1329100
2024-12-09,217.862,218.9901,204.1955,206.1351,4021400
2024-12-10,206.9862,208.619,204.7101,207.956,1982300
2024-12-11,207.956,210.2816,207.6195,208.7774,1519000
2024-12-12,208.4805,209.5493,207.1643,209.3909,1466500
2024-12-13,208.5597,209.7769,207.2237,209.0248,1370600
2024-12-16,209.2029,211.667,208.9258,209.5988,3075300
2024-12-17,207.8174,210.2024,205.8679,206.2143,3241400
2024-12-18,205.8086,208.1242,202.1866,202.2658,3568100
2024-12-19,190.6577,191.677,180.3163,180.8902,6208800
2024-12-20,179.7027,185.7888,179.2673,184.9971,6170200
2024-12-23,185.1852,186.3232,183.4137,185.1752,2662900
2024-12-24,185.2049,186.4321,184.72,186.3925,908700
2024-12-26,185.007,185.9372,183.0476,183.2059,1526500
2024-12-27,181.4147,183.2653,180.247,181.4642,1572600
2024-12-30,180.6626,182.6319,178.9011,181.771,1867300
2024-12-31,181.9689,182.2361,180.0293,180.8012,2041000
2025-01-02,181.682,182.1669,179.0991,180.1975,1754300
2025-01-03,180.8606,184.5221,180.8606,183.9185,2105600
2025-01-06,183.7205,185.0862,182.1668,183.1762,2589500
2025-01-07,185.5711,190.8853,184.532,186.7586,3618400
2025-01-08,187.3722,191.103,186.3727,190.6478,3206100
2025-01-10,189.5097,192.2213,187.2237,187.3326,2331000
2025-01-13,186.6399,189.193,185.7195,188.6191,1587800
2025-01-14,188.0649,190.3608,187.4019,190.2816,1585300
2025-01-15,192.8348,194.0124,191.9837,193.6661,1466800
2025-01-16,194.3588,197.1693,194.2104,195.9917,1417900
2025-01-17,199.2178,199.2178,195.4969,196.249,1673300
2025-01-21,196.8922,200.2173,196.8922,199.1386,2237600
2025-01-22,199.1386,199.3563,196.8823,196.9516,1577900
2025-01-23,196.4667,196.7141,194.8932,195.7443,1114200
2025-01-24,195.0119,196.3578,194.9625,195.3385,873900
2025-01-27,193.4682,200.8308,193.1911,200.4548,2637900
2025-01-28,200.6428,201.009,198.2777,198.3469,1471100
2025-01-29,199.3563,199.6235,196.3578,196.4964,835900
2025-01-30,197.3474,200.2173,197.3474,200.0787,883700
2025-01-31,199.0397,200.435,197.9808,198.4855,1321500
2025-02-03,200.3162,200.8902,196.526,200.1084,1789100
2025-02-04,198.9209,200.2866,197.5849,198.5251,1452100
2025-02-05,199.2079,200.0688,196.8922,199.5047,2009000
2025-02-06,200.0193,202.4142,199.0693,202.1668,1343800
2025-02-07,202.8694,203.4929,199.7423,199.96,2114600
2025-02-10,201.4345,203.0574,199.7719,201.8501,1530300
2025-02-11,202.1668,203.5325,200.3063,203.2653,1093600
2025-02-12,201.197,203.4038,200.0391,202.4835,1308900
2025-02-13,203.0476,204.6903,202.7903,203.8492,1273000
2025-02-14,204.2457,205.4553,202.4611,202.4809,1062600
2025-02-18,200.9937,202.2727,199.903,202.005,1387900
2025-02-19,202.6197,206.8831,202.471,206.3675,2326200
2025-02-20,205.1381,205.4553,202.8874,204.1763,1340300
2025-02-21,204.1763,204.5729,201.886,202.6891,2302600
2025-02-24,202.8775,204.7117,201.4696,201.6183,1613700
2025-02-25,200.5177,205.723,200.5177,204.0673,2206000
2025-02-26,201.658,205.7528,200.8449,202.5701,1519200
2025-02-27,203.1848,205.1083,201.5588,201.6381,1688700
2025-02-28,202.7783,205.9015,202.6693,205.7329,1839400
2025-03-03,205.0984,208.3703,204.5233,205.6635,1685000
2025-03-04,206.5261,207.9341,202.6098,202.818,1661900
2025-03-05,200.5772,204.8902,200.5376,203.5418,1281700
2025-03-06,202.0645,202.0645,196.76,198.8917,1947900
2025-03-07,198.1382,201.9554,196.651,201.3308,1804800
2025-03-10,200.1608,203.8987,198.0192,198.9016,1824000
2025-03-11,199.7345,199.8535,194.0434,194.8861,1887500
2025-03-12,195.4116,195.9767,190.236,190.5732,2339300
2025-03-13,190.2261,190.5533,187.7573,188.957,1609700
2025-03-14,188.6299,191.8125,187.9061,191.1978,1509700
2025-03-17,190.3055,193.855,189.5519,193.508,1532100
2025-03-18,192.3479,193.3097,190.7417,191.7629,1656400
2025-03-19,191.7134,195.1538,191.4358,194.6977,1470800
2025-03-20,193.2502,194.8266,191.178,192.804,1583200
2025-03-21,190.4938,190.7615,188.2927,189.542,2574600
2025-03-24,190.2856,193.1609,189.6511,192.9131,2049900
2025-03-25,192.7743,193.389,190.5038,191.8125,2092400
2025-03-26,202.7981,210.8887,202.2727,202.9667,3687300
2025-03-27,200.8648,206.0998,200.8648,204.4936,2324700
2025-03-28,204.7216,204.7216,200.8053,201.4894,1684800
2025-03-31,202.114,204.9794,200.8251,203.7797,2595500
2025-04-01,203.7996,206.427,202.5404,206.0998,1638000
2025-04-02,204.4341,207.4284,204.0772,206.893,1613700
2025-04-03,201.1027,207.6168,199.8832,203.1055,2244300
2025-04-04,202.8279,202.8279,188.5208,188.7092,3969300
2025-04-07,186.0222,194.7077,183.0379,188.9174,5369400
2025-04-08,192.7247,194.0533,186.7956,188.491,3735100
2025-04-09,186.756,203.4327,185.8339,202.2529,4053900
2025-04-10,202.471,203.5616,196.0759,201.0036,2869500
2025-04-11,201.4993,205.9511,198.4257,204.2854,2116100
2025-04-14,204.9596,208.7867,204.3151,207.8349,2183100
2025-04-15,208.3406,210.1153,205.9015,206.427,1843700
2025-04-16,205.5743,206.6154,201.2118,202.9766,1967600
2025-04-17,204.216,205.7429,202.8477,204.0078,1712100
2025-04-21,202.7486,202.8577,195.6297,198.7033,1405300
2025-04-22,200.7359,204.8109,199.9526,204.0871,1565100
2025-04-23,205.4553,208.5587,204.3052,205.9213,1786500
2025-04-24,205.5148,208.5388,203.3633,207.9638,1507100
2025-04-25,207.6465,208.1224,204.563,206.6253,1172800
2025-04-28,206.4567,207.2202,204.0276,206.5063,1716100
2025-04-29,205.3859,207.7655,204.9695,207.4779,1380200
2025-04-30,206.5955,210.1946,203.8491,209.8773,2053500
2025-05-01,208.5389,209.0842,205.0191,207.7655,1439800
2025-05-02,209.5006,212.3561,208.2017,209.7485,1373100
2025-05-05,209.2032,210.73,208.3108,210.0162,1069100
2025-05-06,208.9553,211.8405,208.0729,211.4935,1351400
2025-05-07,211.5133,214.3589,211.1663,213.2781,1970000
2025-05-08,214.4084,216.3418,212.9906,213.1294,1542000
2025-05-09,213.3376,213.645,212.1776,212.9113,965200
2025-05-12,216.1534,216.1534,210.8589,215.1421,1913300
2025-05-13,215.5486,216.4013,213.3872,213.4963,1394700
2025-05-14,212.5345,213.06,211.0275,212.366,1330300
2025-05-15,212.9321,217.243,212.813,217.0245,1376700
2025-05-16,217.0245,219.4481,215.8028,219.3687,1431500
2025-05-19,219.3687,221.8023,218.5244,221.5341,1137100
2025-05-20,217.7,221.5142,217.4318,221.3751,1400300
2025-05-21,219.6865,221.2758,219.17,219.5674,1298000
2025-05-22,218.9118,221.4347,218.4251,220.1733,1210200
2025-05-23,218.5244,221.5738,217.541,220.799,1296300
2025-05-27,222.9247,224.6431,221.842,224.365,1603800
2025-05-28,224.4941,225.3483,223.3816,223.5703,994900
2025-05-29,223.5902,224.4345,221.7129,223.2425,974200
2025-05-30,223.9676,226.2721,222.9247,224.9808,2393600
2025-06-02,223.4909,225.1993,222.1499,225.1695,1135100
2025-06-03,224.9609,226.2423,223.5306,226.0535,1390900
2025-06-04,226.7191,227.1263,225.2987,225.845,1302800
2025-06-05,226.0436,226.5899,224.6033,225.3781,1286000
2025-06-06,227.2455,227.7024,225.4675,226.133,1010300
2025-06-09,225.4179,225.6463,221.1765,223.0936,1154500
2025-06-10,222.6565,222.875,219.5574,220.7295,2099700
2025-06-11,220.4514,221.1467,218.3456,220.2329,1520800
2025-06-12,220.0441,222.1102,219.4879,222.0705,1466900
2025-06-13,220.501,223.2823,219.9647,220.4911,1252900
2025-06-16,222.0307,223.3319,220.6401,220.9778,699300
2025-06-17,220.6103,221.1467,218.8224,219.8356,1451100
2025-06-18,219.8355,220.8288,218.2959,218.9416,1840900
2025-06-20,220.1335,220.3322,216.3392,217.1834,2667500
2025-06-23,218.5443,219.4581,216.8457,219.4184,1238300
2025-06-24,220.5308,221.7625,218.0774,221.7029,1467700
2025-06-25,221.1864,221.1864,216.6272,217.7695,1280200
2025-06-26,218.584,219.0508,216.8159,218.9614,1106900
2025-06-27,219.4382,221.3553,218.3158,219.2694,1565500
2025-06-30,219.3588,222.0009,218.9316,221.3751,1378700
2025-07-01,222.7956,223.5008,221.2957,222.8055,1282100
2025-07-02,221.1963,221.693,213.4189,214.2135,2717000
2025-07-03,214.4121,218.4151,214.0347,217.8887,942300
2025-07-07,217.8688,218.8025,215.4154,216.0809,1385500
2025-07-08,215.4154,216.508,213.5976,213.846,1454000
2025-07-09,213.995,215.2962,212.6938,215.1869,1066400
2025-07-10,214.7598,216.1902,213.4288,215.1075,1002300
2025-07-11,215.0975,215.0975,213.25,213.995,1035300
2025-07-14,214.1439,216.4583,213.5976,215.4452,923500
2025-07-15,215.0181,215.0181,211.6309,211.8097,1219600
2025-07-16,212.0978,212.6342,210.0019,212.5845,1619100
2025-07-17,210.0516,220.8487,208.0948,220.4315,3454300
2025-07-18,222.577,224.1067,219.8057,220.4514,2528200
2025-07-21,219.7461,221.6831,219.021,219.8356,1523600
2025-07-22,219.7958,222.0506,217.9681,218.2065,1318700
2025-07-23,218.2065,219.7958,216.6372,219.7164,1355400
2025-07-24,220.1435,223.0836,218.6933,221.3851,1453100
2025-07-25,221.3255,222.9247,220.7593,222.0605,1074700
2025-07-28,220.6401,220.9679,218.6138,218.9018,984500
2025-07-29,220.0739,221.6036,218.6336,221.1864,1101300
2025-07-30,221.3751,222.8353,220.1832,221.6334,1539800
2025-07-31,221.9016,224.355,219.9746,221.0573,1456400
2025-08-01,221.1169,221.1169,217.5609,220.0143,1304300
2025-08-04,219.4382,223.9279,219.17,223.5802,1431700
2025-08-05,223.5703,223.9776,220.9083,221.3652,1343300
2025-08-06,222.0009,223.0339,220.2329,222.7757,1336000
2025-08-07,224.4444,224.4643,221.4745,221.9016,1069200
2025-08-08,221.9314,225.2291,221.9214,224.7523,1739700
2025-08-11,224.4047,225.1497,221.8817,222.3784,1108200
2025-08-12,222.3982,222.7558,220.3123,221.8122,1467200
2025-08-13,222.1499,223.918,221.4844,223.5902,1118500
2025-08-14,223.6995,224.3352,219.7958,219.8753,1057200
2025-08-15,220.2435,220.3232,215.1575,215.5357,1398800
2025-08-18,215.6054,215.6054,213.1071,213.2763,1762300
2025-08-19,213.2962,215.9935,213.0076,215.4162,1994300
2025-08-20,216.7699,218.8401,215.3068,215.7148,1915100
2025-08-21,215.7148,216.5011,213.9929,215.0977,921700
2025-08-22,216.103,217.6756,214.0427,214.5802,1448800
2025-08-25,213.8237,214.2915,209.8126,210.8676,3862700
2025-08-26,210.8079,212.5497,210.3601,211.9924,3073000
2025-08-27,211.5942,212.7189,210.2506,212.2014,2115400
2025-08-28,212.1317,212.3706,205.5825,207.3442,2326400
2025-08-29,207.7822,209.2353,206.6973,209.0462,1768800
2025-09-02,206.5679,207.7225,204.1194,204.5474,2451300
2025-09-03,203.6317,204.7465,202.5468,204.6469,2298700
2025-09-04,205.1147,206.1001,204.1891,205.8712,1369200
2025-09-05,206.0901,206.7072,202.298,203.5421,1413700
2025-09-08,203.4028,203.6317,200.2476,201.8302,2668500
2025-09-09,200.815,201.7904,199.113,201.1235,1889700
2025-09-10,200.2377,202.4075,199.0234,200.4566,2003500
2025-09-11,200.4566,204.1095,200.178,203.5421,1977700
2025-09-12,203.4625,204.2687,200.8548,201.4221,1371300
2025-09-15,201.4221,202.0392,198.4959,198.7746,1697800
2025-09-16,198.0181,199.2424,197.0825,198.3565,1983800
2025-09-17,198.8243,201.9496,198.6352,199.0433,2053800
2025-09-18,198.9935,200.168,198.466,198.5755,1914800
2025-09-19,199.4016,199.7301,197.9186,199.1926,4117900
2025-09-22,198.9736,202.3677,198.6253,201.6411,2784500
2025-09-23,200.6159,201.5316,198.5556,199.6504,2992300
2025-09-24,196.1071,201.3524,191.5983,199.103,3362500
2025-09-25,199.1826,202.6364,198.3665,201.1036,2066100
2025-09-26,201.8003,203.7711,200.596,203.2834,1792300
2025-09-29,204.7365,204.7365,202.089,202.9549,1809300
2025-09-30,201.651,204.9654,200.805,204.2986,1822700
2025-10-01,203.1142,203.781,201.5515,202.6862,1288500
2025-10-02,201.0439,202.517,200.4965,201.9596,1713300
2025-10-03,201.9297,202.6065,200.8349,201.661,1566800
2025-10-06,201.5017,201.7605,197.4309,198.1077,1565200
2025-10-07,198.1077,198.7646,196.0872,198.2371,1826400
2025-10-08,198.4561,198.4561,196.6247,197.8788,1507700
2025-10-09,197.4707,197.9285,190.4736,190.8518,2600700
2025-10-10,190.3144,191.1604,186.4127,187.0796,3428200
2025-10-13,186.5919,188.5527,186.0743,187.0597,2094800
2025-10-14,186.0942,188.5925,184.651,187.3483,2702300
2025-10-15,187.4479,188.6821,186.1042,186.572,1506700
2025-10-16,187.0995,187.0995,183.0884,183.4965,1593800
2025-10-17,184.0638,188.5128,184.014,187.2189,2511600
2025-10-20,187.3782,192.9022,187.3085,191.4291,3569100
2025-10-21,191.3893,196.6944,190.6926,195.5697,3360200
2025-10-22,195.6393,196.0773,192.3946,192.6335,1322600
2025-10-23,193.0913,194.8132,191.2898,191.4391,1842300
2025-10-24,191.8571,192.0462,189.6774,189.9362,1309100
2025-10-27,189.7172,190.3542,187.3384,187.7962,2021700
2025-10-28,187.2289,189.7172,186.2833,189.0005,1812700
2025-10-29,185.9748,186.7213,181.7945,183.0386,2327300
2025-10-30,183.3472,185.9848,182.541,183.1182,1975700
2025-10-31,183.1182,183.9344,181.8442,182.4116,2362700
2025-11-03,182.1428,182.3717,179.5451,181.1873,2436900
2025-11-04,183.2676,183.4965,180.2816,183.2477,1771200
2025-11-05,181.8642,185.5667,181.8642,184.9397,2179600
2025-11-06,184.8202,185.945,183.2078,184.024,2945400
2025-11-07,185.2283,185.8852,183.3273,184.2032,2526800
2025-11-10,182.7002,184.6809,181.5855,184.3823,2700800
2025-11-11,184.7705,186.363,183.9742,184.8899,1642400
2025-11-12,184.7108,185.6464,183.8647,184.4122,1864900
2025-11-13,184.4122,188.8015,183.9145,187.0298,2323800
2025-11-14,187.7881,188.6062,185.663,186.2915,3417000
2025-11-17,185.5931,186.4412,182.8894,183.3383,2429800
2025-11-18,183.9669,185.4036,182.4304,183.488,1839800
2025-11-19,183.0989,183.9769,180.4749,183.049,2532600
2025-11-20,184.0367,184.0966,181.5824,182.7796,4148400
2025-11-21,183.1986,186.521,183.0889,185.3736,1997200
2025-11-24,183.7773,184.2762,180.9837,181.742,4125600
2025-11-25,181.722,184.0168,181.3728,183.2485,2282800
2025-11-26,182.6998,185.2539,182.4304,184.1764,1779800
2025-11-28,184.4358,185.9324,183.8871,185.5931,738700
2025-12-01,184.7052,186.6208,184.4458,185.0045,1598600
2025-12-02,184.8149,185.3537,183.2186,183.7673,1588100
2025-12-03,183.7673,184.785,182.9293,184.2861,1515200
2025-12-04,185.0244,186.1219,182.8594,183.6077,1226900
2025-12-05,183.6975,186.5509,183.3782,186.3215,1709100
2025-12-08,185.7129,185.7129,182.4005,182.5601,1792200
2025-12-09,182.7497,183.8771,182.3306,182.7297,1268900
2025-12-10,182.7297,185.673,182.2708,185.1142,1490000
2025-12-11,185.3038,188.686,185.194,188.3967,1451600
2025-12-12,188.4765,188.8556,185.8825,187.0997,2842400
2025-12-15,189.0452,190.3821,187.0997,188.0176,3705200
2025-12-16,188.7259,188.8856,186.2416,187.1895,2215800
2025-12-17,186.5509,189.125,186.3414,186.94,2531900
2025-12-18,191.6392,195.6001,186.092,189.4543,3081200
2025-12-19,189.1649,189.1649,186.4312,187.1396,7257400
2025-12-22,186.1818,192.8664,185.9523,191.5494,1773400
2025-12-23,191.5494,192.3476,189.4243,190.2225,1380400
2025-12-24,189.7536,191.1005,189.7536,190.7413,598700
2025-12-26,190.3123,191.4197,189.8633,190.7014,604700
2025-12-29,191.1304,191.7789,189.7635,190.6016,961000
2025-12-30,189.8134,190.881,189.2447,189.9132,791900
2025-12-31,189.8234,190.1826,187.6085,187.6384,969600
2026-01-02,187.1496,187.1595,184.0367,184.4558,1372300
2026-01-05,183.7274,186.8203,182.7197,185.0344,1393800
2026-01-06,184.4358,187.7282,183.8372,186.95,1484800
2026-01-07,187.4289,188.7559,185.7129,186.2716,1760700
2026-01-08,185.4535,189.8833,185.2938,189.8234,1642200
2026-01-09,189.2248,194.0237,189.2248,192.6768,1814500
2026-01-12,192.0682,194.2831,191.729,192.5871,1601200
2026-01-13,192.9063,193.8242,189.6039,192.2778,1649000
2026-01-14,194.0936,195.221,191.5794,193.7843,1745500
2026-01-15,194.9616,196.7674,193.6546,195.1312,1830400
2026-01-16,195.6799,195.6799,193.2355,194.9716,2712100
2026-01-20,193.0959,194.333,192.2079,193.2954,2582200
2026-01-21,193.2555,197.0169,192.4474,194.9616,2125100
2026-01-22,195.3307,196.0192,192.0084,192.627,1810900
2026-01-23,192.627,194.6024,191.9984,192.5172,1404100
2026-01-26,192.2977,194.373,192.0882,193.4451,1581600
2026-01-27,191.9785,192.7866,190.4021,190.7712,1053400
2026-01-28,190.1028,190.5418,188.3668,188.7259,1379000
2026-01-29,188.5364,190.6116,187.6185,189.2148,1414000
2026-01-30,188.7159,191.2401,188.0774,190.9508,1782200
2026-02-02,190.5318,191.9485,188.2171,190.4719,1882700
2026-02-03,187.2693,190.7014,185.7129,190.2923,3030400
2026-02-04,191.4098,194.4129,189.9531,192.168,2962300
2026-02-05,193.1857,196.4482,191.9485,193.6646,2261000
2026-02-06,193.8342,195.8795,193.485,195.4205,1689500
2026-02-09,195.6001,196.3484,194.1734,194.3131,1540800
2026-02-10,193.904,201.6362,193.904,198.8526,2558400
2026-02-11,199.0123,202.0353,198.9424,199.9002,1831500
2026-02-12,199.7805,201.8857,194.2831,195.65,2261200
2026-02-13,196.1,197.49,192.35,193.44,1913800
2026-02-17,193.74,197.27,193.74,194.92,1392300
2026-02-18,195.25,196.53,193.19,196.41,1032800
2026-02-19,196.55,198.15,196.27,197.97,1613400
2026-02-20,195.86,200.13,195.86,200.02,1800400
2026-02-23,199.94,200.7,197.72,198.33,1339400
2026-02-24,197.9,199.72,197.2,198.55,1858500
2026-02-25,198.43,199.21,196.31,196.78,2807200
2026-02-26,198.07,200.08,196.94,198.28,2107600
2026-02-27,198.9,203.0,196.95,201.13,2116400
2026-03-02,200.29,202.42,198.58,201.6,1200500
2026-03-03,201.4,203.0,198.66,201.55,1502600
2026-03-04,201.24,202.78,199.76,200.12,1398000
2026-03-05,199.2,209.08,196.5,204.53,3984600
2026-03-06,204.94,206.53,200.77,203.61,2396000
2026-03-09,203.2,203.44,198.1,200.77,1949000
2026-03-10,199.31,199.97,194.41,196.28,2041200
2026-03-11,194.72,203.43,191.35,198.34,5047200
2026-03-12,198.04,200.08,193.0,193.26,3086700
2026-03-13,194.38,195.62,192.12,194.28,2265000
2026-03-16,194.46,195.44,192.27,192.74,1732900
2026-03-17,193.64,195.14,192.0,192.84,1687700
2026-03-18,190.9,192.43,185.02,185.44,3467600
2026-03-19,185.39,186.53,178.64,181.83,2912700
2026-03-20,181.81,183.53,177.94,179.34,3838500
2026-03-23,181.7,184.33,180.0,181.21,2692500
2026-03-24,181.26,181.26,177.53,178.13,2328100
2026-03-25,184.18,186.05,173.59,176.85,3210700
2026-03-26,176.47,176.47,168.02,168.85,3606600
2026-03-27,167.98,168.79,165.6,165.71,2689000
2026-03-30,167.11,170.31,166.25,168.66,3084600
2026-03-31,169.44,169.98,166.23,169.14,3685100
2026-04-01,167.8,172.68,167.55,172.04,2962600
2026-04-02,170.58,175.27,170.24,174.34,2387500
2026-04-06,173.43,174.97,171.56,171.69,1697200
2026-04-07,172.03,172.46,168.99,170.28,2484200
2026-04-08,171.57,176.79,171.57,174.59,2474500
2026-04-09,173.28,174.32,172.15,174.15,1795500
2026-04-10,173.99,175.65,173.17,174.93,2351500
2026-04-13,174.93,176.39,173.62,175.68,1869600
2026-04-14,175.68,176.64,174.81,176.14,2061800
2026-04-15,175.96,177.28,174.83,176.46,2253400
2026-04-16,176.49,178.74,176.44,177.52,1754200
2026-04-17,179.33,180.7,177.5,179.17,1619500
