date,open,high,low,close,volume
2023-07-20,15.1354,15.3934,14.9921,15.1927,7502300
2023-07-21,15.2309,15.2883,14.715,14.8296,12118100
2023-07-24,14.8774,15.0494,14.6863,14.7914,8893300
2023-07-25,14.8105,14.8869,14.4283,14.4283,9463900
2023-07-26,14.4761,14.801,14.4665,14.801,7211300
2023-07-27,14.9538,14.9825,14.3136,14.371,10479500
2023-07-28,14.6672,14.7914,14.5334,14.6481,7631700
2023-07-31,14.7914,15.5176,14.7341,15.3169,12208100
2023-08-01,15.336,15.4316,15.0972,15.3456,8947300
2023-08-02,15.1449,15.3265,14.8392,14.8583,9222900
2023-08-03,14.7436,14.7627,14.1894,14.4187,12955400
2023-08-04,14.5238,15.1927,14.4952,14.9347,11777400
2023-08-07,15.0207,15.5271,15.0016,15.3743,20930100
2023-08-08,15.6322,15.7851,14.6863,15.6227,22037000
2023-08-09,15.5749,15.7182,14.8965,14.9252,10864200
2023-08-10,15.0016,15.2692,14.7245,14.7818,10570500
2023-08-11,14.6481,14.7436,14.457,14.5907,9845400
2023-08-14,14.371,14.5047,13.9601,14.2659,14998800
2023-08-15,14.1034,14.7914,13.9696,14.6863,10156700
2023-08-16,14.6003,14.7054,14.2468,14.3232,7086300
2023-08-17,14.1608,14.3519,13.8837,13.9028,13194400
2023-08-18,13.8359,14.1703,13.7881,14.1512,8817700
2023-08-21,14.1225,14.1512,13.855,13.9888,7215600
2023-08-22,13.9888,14.1034,13.8454,13.8932,6447100
2023-08-23,13.8645,14.3519,13.769,14.3327,7547600
2023-08-24,14.2276,14.3805,13.9792,14.0748,5919700
2023-08-25,14.0843,14.2372,13.7785,13.7977,7713500
2023-08-28,13.9123,14.1608,13.8645,14.0843,7048800
2023-08-29,14.1512,14.3136,14.0174,14.2945,6560900
2023-08-30,14.4092,14.6098,14.1799,14.4283,6440300
2023-08-31,14.457,14.6481,14.3805,14.4187,6727400
2023-09-01,14.0461,14.0748,13.0141,13.0428,32745300
2023-09-05,12.995,13.425,12.8804,13.0428,12582600
2023-09-06,12.9281,12.9759,12.7084,12.8039,15497300
2023-09-07,12.6702,12.6988,12.2688,12.4408,20686600
2023-09-08,12.4408,13.1097,12.4408,13.0524,13775600
2023-09-11,13.1384,13.8168,12.8326,12.9472,19227900
2023-09-12,13.0141,13.1861,12.7657,12.909,10494400
2023-09-13,13.0332,13.1384,12.6415,12.7753,10485800
2023-09-14,13.0054,13.3219,12.9767,13.226,9988800
2023-09-15,13.226,13.9741,13.1685,13.485,18420100
2023-09-18,13.4179,13.4562,12.9191,13.0438,9015800
2023-09-19,13.0054,13.1589,12.9575,13.0438,6225600
2023-09-20,13.1397,13.1493,12.6793,12.6985,7217200
2023-09-21,12.7848,13.1013,12.7369,12.7561,9280500
2023-09-22,12.8424,13.063,12.0463,12.1231,20955900
2023-09-25,12.2094,12.2094,11.7107,12.1422,16022300
2023-09-26,11.96,12.2477,11.9217,11.9504,9873900
2023-09-27,12.0176,12.382,11.9696,12.2573,9315700
2023-09-28,12.2286,12.4204,12.1422,12.2957,6734000
2023-09-29,12.3533,12.5834,12.2477,12.3724,8590300
2023-10-02,12.2669,12.3628,11.9217,12.0751,7348000
2023-10-03,11.9312,12.1327,11.4901,11.4996,17170700
2023-10-04,11.6051,11.6147,11.2119,11.3462,12779100
2023-10-05,11.2886,11.4037,11.0105,11.1927,12905300
2023-10-06,11.0872,11.4996,10.9242,11.3366,11786000
2023-10-09,11.1736,11.4901,10.9242,11.4709,9989000
2023-10-10,11.4229,11.9792,11.4229,11.9217,8911300
2023-10-11,11.9408,12.1039,11.5572,11.6435,7185300
2023-10-12,11.6051,11.6339,11.1256,11.2503,8953900
2023-10-13,11.2503,11.5188,11.2311,11.4133,8957500
2023-10-16,11.4709,11.8257,11.3078,11.7586,9516500
2023-10-17,11.6339,12.0943,11.6339,11.9504,7986600
2023-10-18,11.8353,11.8929,11.6627,11.6915,6197000
2023-10-19,11.7778,11.797,11.2791,11.2982,11896000
2023-10-20,11.2215,11.4229,11.0105,11.0297,9714800
2023-10-23,10.9242,11.0297,10.6173,10.7324,13490700
2023-10-24,10.8091,11.0585,10.646,10.694,13659000
2023-10-25,10.6365,10.8091,10.4446,10.4926,12903900
2023-10-26,10.5022,10.6077,10.1953,10.4542,12000800
2023-10-27,10.4542,10.5501,10.2049,10.2624,11126900
2023-10-30,10.32,10.6556,10.3008,10.5501,13337400
2023-10-31,10.6077,10.6748,10.3775,10.435,15194100
2023-11-01,10.2816,10.3679,10.0802,10.3583,16678200
2023-11-02,10.6173,11.4517,10.5885,11.4325,23944800
2023-11-03,12.4204,13.2452,12.3245,13.1973,31936400
2023-11-06,12.5547,12.8712,11.9312,12.171,22297000
2023-11-07,12.1039,12.4204,11.9888,12.3149,12593400
2023-11-08,11.7298,11.7874,11.0872,11.3366,24142800
2023-11-09,11.6723,11.8641,11.327,11.6339,18170000
2023-11-10,11.6819,11.7298,11.3941,11.6052,9588600
2023-11-13,11.5476,11.749,11.4229,11.5092,8205800
2023-11-14,12.0367,12.6889,11.9504,12.008,16142300
2023-11-15,12.0367,12.6985,12.0367,12.6314,11573500
2023-11-16,12.6122,12.7561,11.9312,12.2382,12066000
2023-11-17,12.3724,12.7465,12.2765,12.6506,9407700
2023-11-20,12.8808,13.6768,12.6985,13.3603,21637600
2023-11-21,13.1877,13.5425,13.0726,13.485,16462800
2023-11-22,13.6193,13.6576,13.4754,13.5809,15799100
2023-11-24,13.6193,13.7152,13.5329,13.6289,3299700
2023-11-27,13.4658,13.6289,13.2932,13.5713,7085400
2023-11-28,13.5713,13.6289,13.2356,13.3411,11999500
2023-11-29,13.4946,13.859,13.4179,13.8207,10677500
2023-11-30,13.859,13.8974,13.648,13.7823,13241500
2023-12-01,14.1947,15.1634,13.8303,15.1346,30992200
2023-12-04,15.0963,15.3552,14.8565,15.2977,13153200
2023-12-05,15.1634,15.221,14.7318,14.8757,12367500
2023-12-06,14.9236,15.1155,14.5688,14.5976,9695600
2023-12-07,14.6263,14.7126,14.3482,14.4153,9889100
2023-12-08,15.1059,16.5541,15.0771,16.1609,49773400
2023-12-11,16.6788,16.7843,15.4607,15.5758,26904100
2023-12-12,15.5567,15.6142,14.6071,14.6455,19420900
2023-12-13,14.4441,15.2306,14.07,15.0867,26230000
2023-12-14,15.5485,16.1932,15.5485,16.0777,20096000
2023-12-15,15.9623,16.0007,15.3753,15.6544,24281300
2023-12-18,15.4619,15.6832,14.8654,14.9231,14119800
2023-12-19,14.9616,15.3272,14.8173,15.2214,14748900
2023-12-20,15.4042,15.664,14.596,14.9135,36752800
2023-12-21,14.6345,14.9135,14.2304,14.4998,30003100
2023-12-22,14.5383,14.7211,14.3843,14.4324,17819000
2023-12-26,14.4324,14.5767,14.3266,14.4517,12556500
2023-12-27,14.4132,14.4324,14.163,14.4228,9116200
2023-12-28,14.4132,14.798,14.3362,14.5767,21671700
2023-12-29,14.4324,14.5767,14.1919,14.2304,12177900
2024-01-02,14.1342,14.1919,13.7974,13.8551,14285900
2024-01-03,13.5953,13.7782,13.2586,13.6531,14447400
2024-01-04,13.6531,13.9802,13.4799,13.9417,10727600
2024-01-05,13.8455,14.4709,13.7685,14.0957,12739800
2024-01-08,14.0091,14.3939,13.9321,14.1342,12360800
2024-01-09,13.9802,14.0091,13.6531,13.6916,10562000
2024-01-10,13.5953,14.0091,13.3933,13.5857,21357300
2024-01-11,13.3548,13.374,12.662,12.8449,19492100
2024-01-12,12.8064,13.1528,12.739,12.8256,12371300
2024-01-16,12.6909,12.9988,12.6236,12.7294,11028800
2024-01-17,12.5851,12.7005,12.3542,12.5081,10282900
2024-01-18,12.6428,12.6909,12.4215,12.6139,7927900
2024-01-19,12.5562,12.9507,12.3734,12.893,13799700
2024-01-22,12.9218,13.5184,12.9026,13.2297,11615900
2024-01-23,13.374,13.451,13.1335,13.1624,9361500
2024-01-24,13.2971,13.3067,12.5851,12.8545,17391900
2024-01-25,13.4318,13.9802,12.9796,13.4318,30678900
2024-01-26,13.451,13.4799,13.2105,13.2778,8992600
2024-01-29,13.2297,13.3163,12.9507,13.2297,8470100
2024-01-30,13.0373,13.3837,12.9796,13.1624,8704100
2024-01-31,15.0674,15.1059,14.0187,14.0379,71655800
2024-02-01,14.3362,14.4324,13.884,14.1245,16944300
2024-02-02,13.9706,13.9995,13.7204,13.884,14524400
2024-02-05,13.807,13.8359,13.3644,13.4895,13217600
2024-02-06,13.4703,13.6338,13.4029,13.4606,11769800
2024-02-07,13.374,13.3837,12.3157,12.3638,27707100
2024-02-08,12.5081,12.6332,12.181,12.5177,12737800
2024-02-09,12.5658,12.6717,12.3542,12.4119,9780300
2024-02-12,12.46,13.095,12.3926,12.9026,18549900
2024-02-13,12.6043,12.6524,12.2868,12.5081,15176500
2024-02-14,12.662,12.739,12.4889,12.6909,12184200
2024-02-15,12.181,12.6236,11.8827,12.1136,20832800
2024-02-16,11.9885,12.0655,11.5459,11.5459,21617200
2024-02-20,11.4882,11.6999,11.392,11.4978,13027000
2024-02-21,11.3824,11.4401,11.2573,11.3535,10259800
2024-02-22,11.469,11.4882,11.2477,11.2669,11178600
2024-02-23,10.9205,11.0745,10.5742,10.7858,23106600
2024-02-26,10.7762,10.959,10.603,10.6704,19461400
2024-02-27,10.6992,10.9109,10.4876,10.8243,25111200
2024-02-28,10.6608,10.9398,10.5164,10.6415,28898500
2024-02-29,10.9494,11.5267,10.5838,10.6223,38591000
2024-03-01,10.6319,10.6511,10.401,10.5357,15587000
2024-03-04,10.4395,10.4876,9.814,9.9103,25771200
2024-03-05,9.8622,9.9969,9.7756,9.8237,11957200
2024-03-06,9.8814,10.2278,9.8237,10.1027,14075000
2024-03-07,10.1316,10.5742,10.1219,10.3913,15283600
2024-03-08,10.4876,10.6126,10.3817,10.5164,12173600
2024-03-11,10.5068,11.2477,10.4395,11.1803,18432600
2024-03-12,11.7384,11.748,11.0264,11.1515,19020600
2024-03-13,11.113,11.4305,11.113,11.238,9810100
2024-03-14,11.2574,11.2574,10.7549,10.8805,16119900
2024-03-15,10.8805,10.9868,10.7646,10.8322,35215200
2024-03-18,10.8515,10.8805,10.6583,10.8225,9527200
2024-03-19,10.7259,10.9868,10.7066,10.8129,10960200
2024-03-20,10.7839,12.1367,10.6969,12.0884,40555900
2024-03-21,12.1464,12.2816,11.3733,11.4216,25037500
2024-03-22,11.441,11.441,10.8612,10.8709,16685700
2024-03-25,10.9675,11.0834,10.8129,11.0641,9294800
2024-03-26,11.1414,11.238,10.9192,10.9868,8956500
2024-03-27,11.0061,11.3443,10.8998,11.3057,17754500
2024-03-28,11.2284,11.5086,11.2187,11.3733,9850400
2024-04-01,11.412,11.441,11.1704,11.354,9544600
2024-04-02,11.1994,11.383,11.0931,11.3637,10179800
2024-04-03,11.4603,13.3349,10.9385,13.0644,63228800
2024-04-04,11.9724,13.0644,11.6922,11.9531,51854600
2024-04-05,12.0884,12.359,11.2864,11.5666,51436900
2024-04-08,11.4313,11.441,10.6873,10.6873,36881000
2024-04-09,10.6389,10.8709,10.523,10.6003,17748200
2024-04-10,10.3394,10.61,9.7789,10.1461,35124900
2024-04-11,10.2428,10.9965,10.2234,10.8902,27581200
2024-04-12,10.7356,10.8612,10.5326,10.5906,14768800
2024-04-15,10.5616,10.7162,10.3877,10.5326,18417000
2024-04-16,10.3394,10.465,10.0205,10.0785,14883100
2024-04-17,10.1461,10.5326,10.1365,10.4457,11543100
2024-04-18,10.4264,10.8032,10.3974,10.6003,11669400
2024-04-19,11.5376,12.156,11.2767,12.0207,45625400
2024-04-22,12.0401,12.1077,11.5279,11.9628,19616800
2024-04-23,11.7985,12.5425,11.7888,12.3106,15385700
2024-04-24,12.2237,12.3783,11.9821,12.2527,9629300
2024-04-25,12.1077,12.301,11.6729,11.7695,18338200
2024-04-26,11.4893,11.8178,11.4216,11.5086,15347000
2024-04-29,12.0787,12.3203,11.7502,11.8372,26501600
2024-04-30,11.6922,11.7115,10.9482,11.0061,23834600
2024-05-01,11.0834,11.9048,11.0738,11.8468,18519500
2024-05-02,11.8565,13.5282,11.6536,13.3929,64803800
2024-05-03,13.8664,14.05,12.4266,12.4556,67049300
2024-05-06,12.8904,13.3253,12.7358,12.8421,23587300
2024-05-07,12.8035,12.9097,12.4073,12.4556,15564800
2024-05-08,12.3686,12.4749,12.1754,12.3879,12066800
2024-05-09,12.3879,12.6682,12.272,12.6392,10530600
2024-05-10,12.6875,12.8035,12.5619,12.6102,9494500
2024-05-13,12.6102,12.9484,12.5426,12.5715,8930600
2024-05-14,12.7068,12.9097,11.4893,11.9145,29621000
2024-05-15,11.9048,12.243,11.9048,12.1367,12064600
2024-05-16,12.0691,12.33,12.0594,12.214,8150100
2024-05-17,12.156,12.1754,11.6149,11.6149,17127600
2024-05-20,11.8758,11.8758,11.4989,11.6149,10345300
2024-05-21,11.5086,11.8661,11.4989,11.6922,11484900
2024-05-22,11.6052,11.8275,11.5183,11.7888,6800600
2024-05-23,11.7212,11.7502,11.2574,11.3927,12475700
2024-05-24,11.4603,11.5763,11.3347,11.5569,6795900
2024-05-28,11.441,11.6439,11.383,11.6052,8082900
2024-05-29,11.441,11.5183,11.238,11.3057,7820000
2024-05-30,11.2767,11.7115,10.9868,11.4216,25535200
2024-05-31,11.4893,11.7212,11.354,11.5086,19774900
2024-06-03,12.4169,12.6102,12.2527,12.3686,34518500
2024-06-04,12.2237,12.243,11.6825,11.8275,18380100
2024-06-05,11.8758,11.9531,11.5859,11.6729,10877700
2024-06-06,11.5859,11.7792,11.4989,11.5666,9480400
2024-06-07,11.4989,11.7888,11.4893,11.6052,10860800
2024-06-10,11.4989,11.6052,11.3733,11.5763,8942600
2024-06-11,11.4796,11.9821,10.2911,10.6679,36348700
2024-06-12,10.3201,10.7839,10.3201,10.7452,31180700
2024-06-13,10.61,10.61,9.8852,10.0012,30459800
2024-06-14,9.9819,10.3007,9.8079,9.8273,15167100
2024-06-17,9.8175,9.8661,9.5262,9.5456,15370600
2024-06-18,9.5262,9.6233,9.264,9.332,14859900
2024-06-20,9.332,9.7981,9.3126,9.769,22311000
2024-06-21,9.7204,9.9729,9.7204,9.8564,20933000
2024-06-24,9.837,10.0797,9.7107,9.9923,9452400
2024-06-25,9.769,9.9535,9.5456,9.8175,12852200
2024-06-26,9.7593,9.8078,9.5845,9.6816,9644000
2024-06-27,9.6622,9.9923,9.6427,9.9632,12023600
2024-06-28,9.9729,10.1768,9.9244,10.0894,14708800
2024-07-01,10.0894,10.1768,9.769,9.8467,11285400
2024-07-02,10.1963,10.439,10.0118,10.4099,20170500
2024-07-03,11.7694,11.7791,11.0605,11.1285,35905200
2024-07-05,11.1188,11.5169,11.0217,11.4684,20846500
2024-07-08,11.614,11.614,10.7886,10.8566,42675400
2024-07-09,10.7401,11.2256,10.7304,11.1965,22295800
2024-07-10,11.2353,11.4781,11.1576,11.3615,16335400
2024-07-11,11.4489,11.5363,11.3033,11.3907,9200700
2024-07-12,11.381,11.4489,11.0217,11.2256,9730400
2024-07-15,11.2936,11.3033,11.0896,11.245,6543700
2024-07-16,11.2159,11.614,11.1188,11.6043,9595700
2024-07-17,11.4781,11.6237,11.4587,11.5266,7943300
2024-07-18,11.5169,11.5461,11.2742,11.2936,10673900
2024-07-19,11.313,11.313,11.1091,11.1868,6278100
2024-07-22,11.0896,11.2256,10.9149,11.2062,7978000
2024-07-23,11.1188,11.4489,11.0896,11.4004,6932100
2024-07-24,11.3421,11.4587,11.2839,11.313,6750600
2024-07-25,11.2644,11.3907,11.1188,11.1285,9255800
2024-07-26,11.2547,11.3713,10.8275,10.8663,9816100
2024-07-29,10.876,10.9537,10.7109,10.7401,8021000
2024-07-30,10.7012,10.9925,10.643,10.9149,9522500
2024-07-31,11.0217,11.3615,10.9343,11.0896,15478600
2024-08-01,11.0314,11.1285,10.6915,10.7886,7553400
2024-08-02,10.6818,10.808,10.439,10.6818,8915000
2024-08-05,10.2934,10.6721,10.1768,10.2254,10478600
2024-08-06,10.2351,10.507,10.1477,10.1477,10465900
2024-08-07,10.2157,10.3225,10.0992,10.1574,7896200
2024-08-08,10.0992,10.1477,9.8175,9.9146,14892300
2024-08-09,10.3031,10.4779,9.9049,10.002,14193200
2024-08-12,9.9923,10.1089,9.8855,10.0215,6385100
2024-08-13,10.0215,10.0797,9.8855,9.9923,10119300
2024-08-14,10.002,10.0312,9.8855,9.9341,7187100
2024-08-15,10.0312,10.8372,10.0215,10.643,22511200
2024-08-16,10.6721,10.7304,10.4973,10.6818,9840300
2024-08-19,10.6235,10.8372,10.5458,10.7498,11324000
2024-08-20,10.4099,10.7692,10.3808,10.6235,12681800
2024-08-21,10.7304,10.876,10.6624,10.7692,7176000
2024-08-22,10.8857,10.9731,10.7304,10.8566,7863300
2024-08-23,10.7886,11.0702,10.7109,11.0314,7642300
2024-08-26,11.0508,11.1285,10.9537,11.0022,9390300
2024-08-27,10.575,10.6332,10.206,10.2157,17312700
2024-08-28,10.1963,10.4779,10.1866,10.3905,9517700
2024-08-29,10.4196,10.507,10.138,10.1574,11261800
2024-08-30,10.2545,10.2934,9.9729,10.1671,18652600
2024-09-03,10.1186,10.2254,10.0215,10.1186,7184300
2024-09-04,10.1574,10.2545,10.1186,10.1574,7891100
2024-09-05,10.1963,10.2739,10.0506,10.0797,10023300
2024-09-06,10.0894,10.1186,9.7884,9.7981,8040200
2024-09-09,9.8078,10.0603,9.7787,10.0118,9985400
2024-09-10,10.0312,10.0506,9.7204,9.7981,8484900
2024-09-11,9.7981,9.837,9.6622,9.6913,7634600
2024-09-12,9.7593,9.9826,9.6913,9.9632,7202800
2024-09-13,10.002,10.3128,10.002,10.2642,8732500
2024-09-16,10.3325,10.4008,10.1081,10.1667,6489100
2024-09-17,10.1959,10.3813,10.0691,10.1862,5793000
2024-09-18,10.235,10.4984,10.2154,10.3033,7193200
2024-09-19,10.4594,10.5765,10.1081,10.2057,6670400
2024-09-20,10.1764,10.2057,10.0301,10.1179,33505500
2024-09-23,10.1179,10.1667,10.0398,10.1276,5902300
2024-09-24,10.1667,10.2935,10.0886,10.2935,4747500
2024-09-25,10.274,10.3033,10.1569,10.2935,4942500
2024-09-26,10.3423,10.4106,10.2545,10.4008,4399000
2024-09-27,10.4789,10.635,10.3618,10.5277,5269800
2024-09-30,10.4399,10.4984,10.2935,10.3618,7416200
2024-10-01,10.3423,10.4789,10.2935,10.3423,5953800
2024-10-02,10.3423,10.3716,10.1667,10.1764,5171000
2024-10-03,10.1374,10.274,10.0203,10.1959,6605000
2024-10-04,10.2545,10.3033,10.1374,10.2642,5152100
2024-10-07,10.2545,10.2935,10.1569,10.2642,4937800
2024-10-08,10.2057,10.2642,10.1667,10.2447,4109100
2024-10-09,10.2155,10.3325,10.1959,10.2935,6750700
2024-10-10,10.2545,10.2935,10.0691,10.0886,4974400
2024-10-11,10.0496,10.1959,10.0496,10.0984,4382500
2024-10-14,10.0984,10.1764,10.0789,10.1179,3350500
2024-10-15,10.0984,10.2545,10.0984,10.2447,6693000
2024-10-16,10.2252,10.3423,10.2252,10.2642,4658600
2024-10-17,10.235,10.2642,10.0301,10.0789,9025300
2024-10-18,10.2057,10.2642,10.1569,10.1959,4590700
2024-10-21,10.2057,10.2252,10.0593,10.0593,5225400
2024-10-22,10.0496,10.1276,10.0203,10.0203,5931500
2024-10-23,10.0203,10.1081,9.9715,10.0593,4890600
2024-10-24,10.0593,10.0886,9.991,10.0496,3633000
2024-10-25,10.0691,10.1959,10.0008,10.0203,5719700
2024-10-28,10.0886,10.2447,10.0398,10.1764,5253800
2024-10-29,10.1374,10.274,10.1179,10.2155,3973100
2024-10-30,10.1472,10.4106,10.1374,10.4008,5231700
2024-10-31,10.4886,10.7131,10.4496,10.674,8559600
2024-11-01,10.6448,10.7326,10.4594,10.7131,6577400
2024-11-04,10.7326,10.7814,10.5765,10.6057,4809700
2024-11-05,10.6252,10.8692,10.5667,10.8204,6898200
2024-11-06,10.9472,11.1716,10.8399,11.1033,12576200
2024-11-07,11.0936,11.2692,10.996,11.2497,10617900
2024-11-08,11.2302,11.2594,10.6057,10.8009,15682600
2024-11-11,10.8887,11.3082,10.8301,11.2692,14093800
2024-11-12,11.1228,11.2399,10.9667,11.1716,10026800
2024-11-13,11.2204,11.2302,10.8692,10.8887,12007300
2024-11-14,10.9667,11.1033,10.8301,11.0741,9294800
2024-11-15,10.9667,11.1033,10.5374,10.5765,14795800
2024-11-18,10.5179,10.6448,10.3033,10.352,12238900
2024-11-19,10.2545,10.2935,10.0203,10.0789,16248600
2024-11-20,10.0984,10.3423,10.0398,10.3228,8702400
2024-11-21,10.274,10.8496,10.274,10.8204,11221100
2024-11-22,10.8301,10.9179,10.5862,10.6155,11242700
2024-11-25,10.5374,10.9765,10.5179,10.8496,55191500
2024-11-26,10.8399,10.9179,10.3423,10.3813,13048300
2024-11-27,10.352,10.6057,10.3228,10.5082,11266300
2024-11-29,10.5277,10.6545,10.4984,10.5862,3651800
2024-12-02,10.6155,10.7326,10.4886,10.7131,6265800
2024-12-03,10.6252,10.7228,10.5277,10.6545,5923400
2024-12-04,10.5765,10.8301,10.5765,10.7521,8061700
2024-12-05,10.7423,10.8106,10.5082,10.5472,7051400
2024-12-06,10.5862,10.7228,10.4203,10.7228,7609400
2024-12-09,10.7618,10.9472,10.6643,10.8984,11064900
2024-12-10,10.8204,11.0058,10.7521,10.9277,8990300
2024-12-11,10.9082,11.0058,10.7911,10.9179,9915500
2024-12-12,10.996,11.4058,10.8692,11.3472,11272600
2024-12-13,11.357,11.3668,10.9277,10.9472,5618800
2024-12-16,10.957,11.0158,10.7414,10.761,8274700
2024-12-17,10.6924,10.7414,10.5748,10.5944,7242400
2024-12-18,10.6336,10.8296,10.4278,10.467,12328500
2024-12-19,10.5062,10.6042,10.3592,10.369,9067300
2024-12-20,10.3788,10.663,10.271,10.4474,18990900
2024-12-23,10.4082,10.4376,10.124,10.1436,9671800
2024-12-24,10.173,10.2416,10.1044,10.2122,4116200
2024-12-26,10.1828,10.2612,10.124,10.2318,6849800
2024-12-27,10.1828,10.3396,10.1142,10.1926,5766200
2024-12-30,10.1436,10.1926,10.0064,10.1338,8242100
2024-12-31,10.1338,10.2906,10.124,10.2514,9559000
2025-01-02,10.3004,10.3984,10.1926,10.369,9216900
2025-01-03,10.3886,10.5356,10.3102,10.4572,5765700
2025-01-06,10.565,10.7708,10.5356,10.712,7853300
2025-01-07,10.7806,10.8296,10.6238,10.6728,6841200
2025-01-08,10.5748,10.6042,10.2514,10.4278,8025400
2025-01-10,10.32,10.418,10.2514,10.271,10085800
2025-01-13,10.2416,10.5454,10.2024,10.5062,8253900
2025-01-14,10.4964,10.5454,10.3592,10.4572,6133200
2025-01-15,10.5846,10.614,10.2318,10.2318,9453600
2025-01-16,10.2318,10.2612,9.9574,9.9574,14965800
2025-01-17,10.075,10.2416,9.9966,10.0652,9459900
2025-01-21,10.0848,10.3004,10.0456,10.271,7972400
2025-01-22,10.2906,10.3788,10.1926,10.3004,10114900
2025-01-23,10.3494,10.663,10.2906,10.6532,8743400
2025-01-24,10.6532,11.0452,10.5454,10.8492,22305800
2025-01-27,10.8296,10.9668,10.6826,10.9374,7964000
2025-01-28,10.9178,10.9276,10.7414,10.8394,7049400
2025-01-29,10.8198,10.957,10.7806,10.8688,12097100
2025-01-30,10.9276,10.957,10.614,10.761,6086600
2025-01-31,10.7218,10.8002,10.6042,10.663,6730700
2025-02-03,10.467,10.6238,10.4474,10.516,7747900
2025-02-04,10.5552,10.761,10.4866,10.7022,5069800
2025-02-05,10.663,10.6924,10.565,10.6238,7610000
2025-02-06,10.7414,10.7708,10.516,10.6238,6509000
2025-02-07,10.7022,10.7512,10.369,10.418,9713800
2025-02-10,10.4376,10.467,10.32,10.3396,6986900
2025-02-11,10.3102,10.4964,10.2906,10.3592,6600800
2025-02-12,10.3004,10.4768,10.2808,10.4278,7056800
2025-02-13,10.4376,10.6826,10.3984,10.5944,8157300
2025-02-14,10.6728,11.1138,10.6238,11.0746,15196900
2025-02-18,11.0942,11.104,10.9472,11.0844,8662300
2025-02-19,11.0942,11.3392,11.0648,11.2118,12558300
2025-02-20,11.1922,11.3,11.153,11.2412,8716500
2025-02-21,11.3,11.398,11.2314,11.2608,10479100
2025-02-24,11.3,11.5941,11.1922,11.4372,12170900
2025-02-25,11.4666,11.6333,11.2608,11.2706,6808500
2025-02-26,11.2706,11.3686,10.8982,10.9962,10721000
2025-02-27,10.7316,11.1628,10.6238,11.0158,13022700
2025-02-28,11.0158,11.2314,10.8884,11.1334,10644800
2025-03-03,11.1432,11.2314,11.055,11.0844,7531500
2025-03-04,11.0452,11.3392,11.0256,11.251,9896800
2025-03-05,11.3196,11.3686,11.1922,11.2804,7340600
2025-03-06,11.2706,11.5647,11.1628,11.5254,9580300
2025-03-07,11.5058,12.2899,11.4372,11.8979,23490100
2025-03-10,11.7901,12.0155,11.6627,11.7607,9701200
2025-03-11,11.7215,11.7705,11.2216,11.2412,9890300
2025-03-12,11.3196,11.3686,11.0452,11.349,8263300
2025-03-13,11.2706,11.5058,11.2314,11.4078,8631100
2025-03-14,11.4666,11.5843,11.3196,11.4568,7311000
2025-03-17,11.5553,11.6143,11.4568,11.4962,4617800
2025-03-18,11.4372,11.5159,11.3092,11.4765,5674500
2025-03-19,11.4765,11.5946,11.4667,11.5553,4716900
2025-03-20,11.4962,11.9096,11.4667,11.7423,7015300
2025-03-21,11.7324,11.8112,11.575,11.6734,14225600
2025-03-24,11.7915,11.821,11.3584,11.4568,8707200
2025-03-25,11.5061,11.5061,11.319,11.4273,5114600
2025-03-26,11.4864,11.7324,11.4667,11.6734,9531000
2025-03-27,11.7128,11.7128,11.4568,11.4962,4951500
2025-03-28,11.4372,11.4667,11.2994,11.3781,5616800
2025-03-31,11.2994,11.8013,11.2698,11.7718,27065100
2025-04-01,11.7915,11.8309,11.5356,11.5454,8941400
2025-04-02,11.4273,11.8112,11.2502,11.7128,9139800
2025-04-03,11.5257,11.7817,11.2895,11.2994,12422900
2025-04-04,11.1124,11.1517,10.699,10.8958,12062000
2025-04-07,10.5415,11.1517,10.4135,10.6891,10078500
2025-04-08,10.9647,10.9647,10.4234,10.4824,9428100
2025-04-09,10.3446,11.4175,10.3053,10.9647,13870800
2025-04-10,10.9549,10.9647,10.6104,10.7482,9002300
2025-04-11,10.7974,10.8466,10.4726,10.5218,5527900
2025-04-14,10.5808,10.7285,10.3643,10.5218,7252100
2025-04-15,10.5316,10.7383,10.4923,10.6891,7281300
2025-04-16,10.6399,10.7088,10.4529,10.5415,6800400
2025-04-17,10.6301,10.8466,10.5218,10.7679,6698700
2025-04-21,10.6793,10.758,10.5612,10.5907,8080100
2025-04-22,10.6596,10.8466,10.6497,10.8072,8037700
2025-04-23,10.9352,11.1025,10.886,11.0238,7790600
2025-04-24,11.0336,11.2994,10.9549,11.2502,7738800
2025-04-25,11.2501,11.5651,11.2403,11.5454,9442400
2025-04-28,11.5257,11.5651,11.4175,11.5061,5973300
2025-04-29,11.4667,11.5946,11.3879,11.5651,6566200
2025-04-30,11.4076,11.5848,11.2206,11.5553,9558900
2025-05-01,11.5553,11.5553,11.4076,11.4667,6187900
2025-05-02,11.5651,11.6439,11.2403,11.2502,8118200
2025-05-05,11.0238,11.2206,10.9844,11.073,8507100
2025-05-06,10.9942,11.3486,10.9352,11.319,6553000
2025-05-07,11.319,11.5454,11.2797,11.3879,6747000
2025-05-08,11.3387,11.5356,11.2698,11.4962,7212600
2025-05-09,11.634,11.8506,11.5454,11.7521,10208500
2025-05-12,11.8702,11.8998,11.7324,11.762,8104900
2025-05-13,11.7817,11.8604,11.7226,11.8013,5141100
2025-05-14,11.821,11.8899,11.5553,11.6242,7454300
