date,open,high,low,close,volume
2024-01-19,17.5154,17.7465,17.3376,17.7465,5435100
2024-01-22,17.8088,17.9688,17.6754,17.711,4977500
2024-01-23,17.791,17.8443,17.3998,17.4176,5651400
2024-01-24,17.6754,17.6754,17.2575,17.302,4965000
2024-01-25,17.4887,17.6399,17.2309,17.3998,6115300
2024-01-26,17.4176,17.6487,17.3998,17.5154,4875200
2024-01-29,17.4087,17.6487,17.3376,17.6221,4218400
2024-01-30,17.6132,17.6487,17.4887,17.4976,4776700
2024-01-31,17.5065,17.5687,17.0175,17.0886,11930700
2024-02-01,17.1242,17.2664,17.0086,17.2664,5535500
2024-02-02,17.1064,17.2931,16.9286,17.2575,4375100
2024-02-05,16.9997,17.1686,16.8485,17.0797,6507000
2024-02-06,17.0886,17.4087,17.0086,17.3109,4029900
2024-02-07,17.382,17.4176,17.0886,17.0975,4682300
2024-02-08,17.0975,17.382,16.9908,17.382,4204600
2024-02-09,17.4265,17.4442,17.1775,17.4087,4304300
2024-02-12,17.4354,17.6221,17.4354,17.5243,4513200
2024-02-13,17.0975,17.142,16.7863,17.0442,9547100
2024-02-14,17.1153,17.3464,16.9908,17.2664,5698300
2024-02-15,17.382,17.7021,17.382,17.6932,5666800
2024-02-16,17.5421,17.6132,17.3731,17.5332,5119100
2024-02-20,17.3376,17.5421,17.222,17.4798,6141200
2024-02-21,17.5154,18.0577,17.4887,17.9688,13088200
2024-02-22,18.0666,18.3956,17.3287,18.3689,13113000
2024-02-23,18.4312,18.6001,17.9866,18.0222,13202100
2024-02-26,17.9599,18.1022,17.7999,17.8266,6208800
2024-02-27,17.9333,18.2,17.9155,17.9866,6067100
2024-02-28,17.9244,18.4312,17.8621,18.3422,5051400
2024-02-29,18.44,18.5556,18.2356,18.44,7978200
2024-03-01,18.3956,18.6357,18.2978,18.6268,3931200
2024-03-04,18.6623,18.7957,18.5556,18.7334,6429300
2024-03-05,18.689,18.9468,18.4489,18.4845,7731900
2024-03-06,18.7335,18.9113,18.5645,18.6001,4868100
2024-03-07,18.6623,18.7423,18.4667,18.5023,5077600
2024-03-08,18.6357,18.7068,18.2978,18.5645,5233700
2024-03-11,18.5556,18.6179,18.3156,18.5645,3174800
2024-03-12,18.609,18.8046,18.5378,18.6268,3538400
2024-03-13,18.6357,18.7957,18.4312,18.5023,4633700
2024-03-14,18.5378,18.5734,18.3156,18.3778,5193600
2024-03-15,18.3156,18.529,18.0133,18.2356,12139600
2024-03-18,18.2889,18.5379,18.2622,18.36,8575700
2024-03-19,18.3867,18.5112,18.3422,18.4134,3627300
2024-03-20,18.3956,18.6712,18.3778,18.4756,5930100
2024-03-21,18.5112,18.8401,18.5112,18.8046,6251200
2024-03-22,18.8668,18.9113,18.5379,18.5379,4170600
2024-03-25,18.5734,18.6534,18.2711,18.28,4150600
2024-03-26,18.3245,18.3689,17.9955,18.0222,5440600
2024-03-27,18.2018,18.525,18.1658,18.5071,6511400
2024-03-28,18.552,18.7136,18.3095,18.5699,5737100
2024-04-01,18.7136,18.7226,18.4801,18.5969,4643700
2024-04-02,18.4173,18.4352,18.1389,18.2467,4591200
2024-04-03,18.2377,18.2916,18.094,18.2107,3907900
2024-04-04,18.4173,18.4981,17.9683,18.0312,3930600
2024-04-05,18.0671,18.3185,17.9773,18.2107,3820800
2024-04-08,18.1658,18.534,18.1658,18.4532,4473900
2024-04-09,18.4981,18.6148,18.2377,18.6058,3293500
2024-04-10,18.4083,18.4891,18.0581,18.085,4261800
2024-04-11,18.1209,18.3903,17.9683,18.2736,4132400
2024-04-12,18.1748,18.2556,17.8695,17.9593,3596600
2024-04-15,18.085,18.1569,17.5103,17.5732,5498300
2024-04-16,17.672,17.672,17.0883,17.1332,6173700
2024-04-17,17.2499,17.3038,16.765,16.8279,8122900
2024-04-18,16.9356,16.9356,16.5854,16.6932,4941700
2024-04-19,16.7471,16.8728,16.6303,16.8009,3946600
2024-04-22,16.8548,17.0973,16.8189,17.0613,4631800
2024-04-23,17.0613,17.4475,17.0613,17.3218,6391300
2024-04-24,17.3487,17.5283,17.2409,17.3577,4810500
2024-04-25,17.1511,17.3487,16.9536,16.9626,4050600
2024-04-26,16.9715,17.223,16.8997,16.9356,3952200
2024-04-29,17.0075,17.8426,16.9805,17.232,6363400
2024-04-30,17.0254,17.196,16.8997,16.9446,7728200
2024-05-01,16.8728,17.2948,16.8728,16.9177,8868300
2024-05-02,17.0434,17.196,15.9658,16.5675,12142000
2024-05-03,16.7022,16.9177,16.5495,16.7471,6342100
2024-05-06,16.8997,16.9715,16.7381,16.8548,4266000
2024-05-07,17.0973,17.1601,16.7381,16.8099,4814700
2024-05-08,16.7291,16.8009,16.343,16.3699,7320100
2024-05-09,16.3699,16.6034,16.2442,16.5405,7730400
2024-05-10,16.5675,16.6124,16.343,16.4687,7459600
2024-05-13,16.6303,16.7381,16.4777,16.5675,6099900
2024-05-14,16.6124,16.7471,16.5944,16.6393,6038200
2024-05-15,16.8009,16.8458,16.5405,16.5944,5730400
2024-05-16,16.6483,16.8907,16.5405,16.8369,5558500
2024-05-17,16.9446,16.9446,16.4058,16.5405,5608900
2024-05-20,16.5854,16.6124,16.4507,16.5046,8417800
2024-05-21,16.4687,16.5585,16.3609,16.4687,5475700
2024-05-22,16.4866,16.6752,16.4418,16.5315,4439500
2024-05-23,16.6124,16.6303,16.2532,16.2981,5460800
2024-05-24,16.4148,16.5315,16.316,16.4328,3388800
2024-05-28,16.4507,16.5136,16.1634,16.316,4409300
2024-05-29,16.1544,16.1813,15.7503,15.9748,6964000
2024-05-30,16.1005,16.1724,15.9119,15.9928,6600500
2024-05-31,16.0287,16.1454,15.9209,16.1095,11097700
2024-06-03,16.2083,16.325,16.1095,16.2981,5599800
2024-06-04,16.1993,16.4148,16.1634,16.1724,7804900
2024-06-05,16.2262,16.3071,16.0377,16.2532,5052500
2024-06-06,16.1903,16.3699,16.1095,16.1454,5366500
2024-06-07,15.9389,16.0736,15.885,15.9928,8267200
2024-06-10,15.9568,16.3071,15.903,16.2622,8527600
2024-06-11,16.2262,16.2981,16.1185,16.1364,5974300
2024-06-12,16.4777,16.6483,16.3699,16.4597,5021900
2024-06-13,16.4866,16.5136,16.1903,16.4328,4761000
2024-06-14,16.3071,16.352,15.894,16.0017,5099000
2024-06-17,15.9748,16.1544,15.894,16.1275,2819200
2024-06-18,16.1634,16.2981,16.0197,16.1095,4108100
2024-06-20,16.0736,16.2801,16.0197,16.2173,3598600
2024-06-21,16.2711,16.5136,16.1454,16.4597,11588300
2024-06-24,16.4687,16.5944,16.2532,16.2622,5542100
2024-06-25,16.325,16.3879,16.1095,16.2352,4663300
2024-06-26,16.1095,16.2262,15.894,16.0377,8924100
2024-06-27,16.0287,16.1813,15.9389,16.1813,3896500
2024-06-28,16.3085,16.3629,16.1632,16.3266,11009600
2024-07-01,16.2449,16.3629,15.9816,16.0088,4540300
2024-07-02,16.0542,16.0905,15.918,16.027,5385200
2024-07-03,16.1087,16.145,15.9634,16.0542,2580600
2024-07-05,15.9907,16.0179,15.7909,15.8726,7368800
2024-07-08,15.9816,16.1178,15.8908,16.0633,5499600
2024-07-09,15.9543,16.1269,15.8726,15.9271,3493500
2024-07-10,16.0361,16.2631,15.9089,16.2358,6151000
2024-07-11,16.5536,16.59,16.1269,16.2177,6603200
2024-07-12,16.3629,16.5627,16.2177,16.5082,6089300
2024-07-15,16.5627,16.7443,16.5082,16.6263,6153500
2024-07-16,16.6717,16.9623,16.4356,16.8533,7090500
2024-07-17,16.7625,17.1983,16.7352,17.1257,6873500
2024-07-18,16.9986,17.0712,16.2812,16.3357,5291700
2024-07-19,16.1541,16.3448,16.027,16.2177,6102100
2024-07-22,16.2177,16.3629,16.0633,16.2812,3806300
2024-07-23,16.2721,16.6081,16.2358,16.2812,5229400
2024-07-24,16.2449,16.2812,15.5639,15.6002,9876800
2024-07-25,15.6184,15.918,15.464,15.6093,6399200
2024-07-26,15.7273,16.0633,15.6728,15.8454,6411800
2024-07-29,15.8908,16.2449,15.8363,16.0724,7010600
2024-07-30,16.0815,16.2631,16.0633,16.1632,8358900
2024-07-31,15.9543,16.0724,15.8272,15.8998,14901400
2024-08-01,15.2551,15.5366,15.1462,15.2097,19591800
2024-08-02,15.1189,15.1916,14.4651,14.7103,16781800
2024-08-05,14.3562,14.7194,14.2654,14.4561,11569500
2024-08-06,14.4561,14.8919,14.3289,14.7739,8857300
2024-08-07,14.9101,14.9373,14.5378,14.5559,12711600
2024-08-08,14.7012,14.8828,14.5923,14.7375,9477200
2024-08-09,14.7194,14.9827,14.5832,14.8284,11370900
2024-08-12,14.8102,14.8374,14.5105,14.5741,6563400
2024-08-13,14.6377,14.7194,14.4561,14.6104,6232700
2024-08-14,14.5469,14.7739,14.5469,14.674,6718200
2024-08-15,14.8919,15.128,14.8284,14.9192,6576800
2024-08-16,14.9101,14.9555,14.792,14.9373,7663400
2024-08-19,14.9464,15.355,14.901,15.2824,7258200
2024-08-20,15.2279,15.2279,14.9827,15.0009,6466700
2024-08-21,15.1098,15.3823,14.9646,15.3641,7845200
2024-08-22,15.3278,15.7546,15.3278,15.5185,12029900
2024-08-23,15.5639,15.9634,15.5276,15.809,12255600
2024-08-26,15.9452,15.9907,15.691,15.7455,8839300
2024-08-27,15.7001,15.8454,15.582,15.7092,7685200
2024-08-28,15.7092,15.7092,15.5548,15.6547,6453100
2024-08-29,15.7455,16.1178,15.6638,16.027,6854700
2024-08-30,16.1359,16.4083,15.9543,16.0724,9227400
2024-09-03,15.9997,16.0451,15.6638,15.7727,6736400
2024-09-04,15.7001,15.9452,15.3369,15.3732,9458000
2024-09-05,15.3459,15.4004,15.0826,15.1916,8545700
2024-09-06,15.2006,15.3369,15.0826,15.1916,9017200
2024-09-09,15.2188,15.5275,15.1916,15.2279,8062200
2024-09-10,15.2188,15.3005,14.9101,15.2279,9292700
2024-09-11,15.1825,15.3913,15.0554,15.2733,8475900
2024-09-12,15.3641,15.6547,15.2461,15.6184,7706000
2024-09-13,15.6728,15.9907,15.6728,15.8181,5171200
2024-09-16,15.8908,15.9997,15.7636,15.8544,5366700
2024-09-17,15.9725,16.2721,15.9725,16.1723,5161900
2024-09-18,16.1995,16.59,16.0996,16.2358,9059400
2024-09-19,16.5809,16.9532,16.4447,16.826,14809100
2024-09-20,16.8442,17.1075,16.599,17.0077,15487400
2024-09-23,17.1439,17.2074,16.6989,16.9169,7459100
2024-09-24,16.9804,17.1529,16.8442,16.9623,8588600
2024-09-25,17.0167,17.0894,16.5264,16.5355,6528100
2024-09-26,16.6626,16.7716,16.4628,16.5627,10801100
2024-09-27,16.7262,16.7534,16.4265,16.4628,6475600
2024-09-30,16.4445,16.5271,16.0313,16.1598,7459800
2024-10-01,16.1415,16.2057,15.7742,16.1139,7221100
2024-10-02,15.9578,16.2333,15.9303,16.1323,10699400
2024-10-03,16.0313,16.0313,15.7467,15.9578,8247200
2024-10-04,16.169,16.5179,16.1231,16.3986,5337300
2024-10-07,16.2976,16.5638,15.9211,16.0497,7174700
2024-10-08,16.0956,16.1415,15.6089,16.0313,7589200
2024-10-09,15.9762,16.1323,15.866,16.0221,5386300
2024-10-10,15.967,16.169,15.8936,16.169,4648100
2024-10-11,16.2333,16.4169,16.1047,16.3526,4618300
2024-10-14,16.2976,16.4536,16.1598,16.4353,4647100
2024-10-15,16.4812,16.7291,16.4261,16.4537,6507400
2024-10-16,16.4628,16.674,16.4445,16.5179,4461000
2024-10-17,16.7016,16.7107,16.371,16.5638,7588800
2024-10-18,16.5179,16.6648,16.1966,16.3159,8034400
2024-10-21,16.2333,16.2884,16.0588,16.1874,4104600
2024-10-22,16.1231,16.1874,16.0313,16.1507,4038300
2024-10-23,16.068,16.1047,15.6732,15.9578,6680800
2024-10-24,16.0405,16.2333,15.9395,16.2149,5456000
2024-10-25,16.3435,16.371,16.1323,16.1415,3273800
2024-10-28,16.3067,16.4077,16.2333,16.2608,3761400
2024-10-29,16.2241,16.3159,16.1047,16.1782,2627700
2024-10-30,16.1782,16.4353,16.1415,16.2976,3805900
2024-10-31,16.2333,16.3067,15.8017,15.8293,6286900
2024-11-01,15.7926,16.1139,15.7926,15.9119,4662000
2024-11-04,15.9119,16.0864,15.8568,15.967,6825000
2024-11-05,15.8293,16.2149,15.8109,16.2057,5502000
2024-11-06,16.9862,17.2616,16.472,16.5179,21413400
2024-11-07,16.8485,17.1882,16.2333,16.5271,13613400
2024-11-08,16.5822,16.7291,16.4077,16.5363,8591500
2024-11-11,16.573,16.9403,16.3159,16.5822,12972300
2024-11-12,16.4904,16.7658,16.3067,16.5179,7736900
2024-11-13,16.5363,16.7107,16.4445,16.5271,5505200
2024-11-14,16.5087,16.6373,16.0037,16.0313,9861400
2024-11-15,16.0772,16.2333,15.8477,15.8477,12826400
2024-11-18,15.8936,16.0221,15.7558,15.9854,5446000
2024-11-19,15.7926,15.9487,15.6824,15.9119,6211400
2024-11-20,15.8201,16.0313,15.765,15.9946,4901100
2024-11-21,16.1047,16.5179,16.0313,16.4261,4364700
2024-11-22,16.4353,16.8117,16.4169,16.7566,6184100
2024-11-25,16.8301,17.0505,16.7934,16.9127,13101500
2024-11-26,16.8209,16.9586,16.7566,16.8117,8026900
2024-11-27,16.8117,17.0872,16.8117,16.9219,6952100
2024-11-29,17.0596,17.1239,16.9127,16.9127,4412600
2024-12-02,16.9495,17.0688,16.775,16.8852,5542200
2024-12-03,17.0505,17.5187,16.977,17.0046,10704200
2024-12-04,17.0046,17.0688,16.8852,17.0137,5113800
2024-12-05,17.0137,17.4177,16.876,17.2616,9272300
2024-12-06,17.3718,17.4728,17.1147,17.2616,5650000
2024-12-09,17.3626,17.583,17.2892,17.3902,6789100
2024-12-10,17.4545,17.6381,17.2525,17.5096,6518900
2024-12-11,17.6565,17.7758,17.3167,17.381,6231000
2024-12-12,17.3626,17.4728,17.2341,17.28,5529300
2024-12-13,17.28,17.3718,16.9954,17.0596,4514400
2024-12-16,17.0688,17.4728,16.9954,17.1331,8159700
2024-12-17,16.9954,17.3167,16.9403,17.1882,7336300
2024-12-18,17.2066,17.28,16.0956,16.1139,10588700
2024-12-19,16.1598,16.3894,16.1139,16.1874,7594900
2024-12-20,16.0037,16.8576,15.9578,16.7107,19799300
2024-12-23,16.6924,16.7199,16.4445,16.5914,4286000
2024-12-24,16.6097,16.775,16.5363,16.7291,1710000
2024-12-26,16.7016,16.8393,16.6097,16.7842,3034500
2024-12-27,16.6556,16.7475,16.371,16.5087,7022200
2024-12-30,16.4169,16.4445,16.0956,16.3251,5850400
2024-12-31,16.3905,16.4839,16.2411,16.3625,5422200
2025-01-02,16.4092,16.4185,16.0263,16.0636,5124200
2025-01-03,16.0729,16.3251,15.9235,16.2971,7547900
2025-01-06,16.3811,16.4839,16.129,16.1383,6391600
2025-01-07,16.2784,16.3251,15.8768,15.9235,5538000
2025-01-08,15.9889,15.9889,15.662,15.8395,5663600
2025-01-10,15.5313,15.9796,15.4566,15.9515,6579100
2025-01-13,15.8395,16.0636,15.7461,16.0262,5721100
2025-01-14,16.1944,16.2317,16.0543,16.1383,4425600
2025-01-15,16.2971,16.5586,16.129,16.1757,5303600
2025-01-16,16.213,16.2878,15.9329,15.9422,4135800
2025-01-17,16.0636,16.1477,15.9048,15.9329,5648100
2025-01-21,15.9796,16.1663,15.9796,16.0729,4326900
2025-01-22,16.0076,16.2224,15.8862,16.1477,9609600
2025-01-23,16.1663,16.3625,15.9982,16.2784,6195800
2025-01-24,16.2504,16.3344,15.69,15.8208,10224100
2025-01-27,15.8488,16.1103,15.6807,16.0449,14916400
2025-01-28,16.0729,16.2971,15.8862,15.9235,8823200
2025-01-29,15.9235,15.9889,15.4192,15.4939,11728800
2025-01-30,15.7274,15.7741,15.4192,15.5406,9613300
2025-01-31,15.5966,15.7928,15.4939,15.606,11268500
2025-02-03,15.4099,15.5406,14.9242,15.4005,11518700
2025-02-04,15.3725,15.4285,15.1857,15.3071,4919600
2025-02-05,15.3818,15.3912,15.111,15.2884,6948600
2025-02-06,15.3818,15.5966,15.3725,15.5873,8755800
2025-02-07,15.6433,15.7554,15.4565,15.6527,8154100
2025-02-10,15.6433,15.7741,15.4379,15.4566,12576600
2025-02-11,15.3165,15.4566,15.1951,15.4005,4612900
2025-02-12,15.1857,15.3165,15.1297,15.2324,4368600
2025-02-13,15.2698,15.3725,15.1857,15.3351,3968200
2025-02-14,15.4099,15.5406,15.2324,15.3071,4885000
2025-02-18,15.3165,15.9702,15.3071,15.9235,12502700
2025-02-19,15.8021,16.0263,15.6994,15.9515,10142600
2025-02-20,15.5966,15.8114,15.2511,15.6527,14540200
2025-02-21,15.69,15.6994,15.0923,15.2604,17225800
2025-02-24,15.3818,15.4005,15.0269,15.1764,6277300
2025-02-25,15.2417,15.2417,14.8121,14.9616,11435200
2025-02-26,14.9896,15.139,14.8121,14.9522,7467100
2025-02-27,15.0176,15.2511,14.9242,14.9429,9171100
2025-02-28,15.0363,15.1297,14.8775,15.0643,11062800
2025-03-03,15.1764,15.4472,15.0643,15.0736,11331800
2025-03-04,14.9896,14.9989,14.616,14.8028,9622400
2025-03-05,14.7374,15.111,14.7374,15.0176,8864600
2025-03-06,14.9149,15.0176,14.7094,14.7561,11659200
2025-03-07,14.7841,15.2698,14.7281,15.2511,9836100
2025-03-10,15.1203,15.2231,14.7374,14.8495,10884100
2025-03-11,14.8402,14.9335,14.2518,14.3265,11097700
2025-03-12,14.4012,14.4292,14.009,14.1117,9687200
2025-03-13,14.0837,14.2424,13.514,13.5607,10892100
2025-03-14,13.7661,13.9903,13.7101,13.9249,11947900
2025-03-17,13.9156,14.3452,13.9156,14.2891,6877700
2025-03-18,14.2518,14.2611,14.0183,14.0743,5699300
2025-03-19,14.065,14.2985,14.0463,14.121,12360400
2025-03-20,14.0276,14.1584,13.8782,13.9716,10562000
2025-03-21,13.8222,13.8222,13.3085,13.7194,19640500
2025-03-24,13.9342,14.0743,13.7942,14.0276,6922200
2025-03-25,14.0743,14.1397,13.7288,13.8222,5701500
2025-03-26,13.8502,13.9436,13.6727,13.8315,8612600
2025-03-27,13.7475,13.8222,13.4766,13.57,10618500
2025-03-28,13.514,13.598,13.2151,13.3272,8374600
2025-03-31,13.223,13.5356,13.0999,13.4598,9220900
2025-04-01,13.4787,13.7629,13.2798,13.6777,9006300
2025-04-02,13.545,13.9239,13.4882,13.8766,11747000
2025-04-03,13.2798,13.3651,12.56,12.5978,15062200
2025-04-04,12.1905,12.6073,11.6222,12.4463,25455900
2025-04-07,12.0769,12.7494,11.5749,12.2379,30155600
2025-04-08,12.5789,12.6926,11.8495,12.0295,14744700
2025-04-09,11.8022,13.7061,11.6791,13.4693,20128200
2025-04-10,13.1662,13.3556,12.361,12.7399,14079300
2025-04-11,12.6736,13.1188,12.4652,12.9862,12301500
2025-04-14,13.1283,13.3367,12.7589,13.0525,11371300
2025-04-15,13.0146,13.1851,12.8441,12.8725,8300300
2025-04-16,12.7873,12.9578,12.5884,12.702,7901600
2025-04-17,12.7968,13.0904,12.7778,12.9388,5533900
2025-04-21,12.7873,12.8441,12.6168,12.7968,5324200
2025-04-22,12.9294,13.1188,12.8536,13.0904,9348200
2025-04-23,13.5735,13.7155,13.0241,13.043,7417500
2025-04-24,13.0525,13.2609,12.9388,13.1946,5114100
2025-04-25,13.1472,13.1946,12.9862,13.1472,5064400
2025-04-28,13.1756,13.403,13.0714,13.2419,5656400
2025-04-29,13.1756,13.3556,13.1093,13.2893,8148700
2025-04-30,13.0904,13.4314,12.9578,13.3746,14005200
2025-05-01,14.0281,14.1891,13.6682,13.7629,17651400
2025-05-02,14.066,14.1323,13.8292,14.0092,9128000
2025-05-05,13.9239,14.1607,13.8292,13.9713,8811500
2025-05-06,13.905,14.0187,13.6114,13.7155,8435200
2025-05-07,13.7345,13.9145,13.6777,13.8292,7489700
2025-05-08,13.905,14.2081,13.8766,14.066,6323200
2025-05-09,14.0565,14.1134,13.9429,13.9902,5600600
2025-05-12,14.6438,15.269,14.5491,14.8711,15147000
2025-05-13,14.8806,15.0511,14.7859,14.928,9309200
2025-05-14,14.909,14.9469,14.6533,14.6817,10703900
2025-05-15,14.6343,14.7006,14.5301,14.587,7154100
2025-05-16,14.6154,14.7669,14.5301,14.7385,5768500
2025-05-19,14.4544,14.6722,14.3691,14.6059,6071900
2025-05-20,14.5017,14.5775,14.3028,14.3407,8415800
2025-05-21,14.2555,14.2555,13.905,13.9808,7872300
2025-05-22,13.9618,14.085,13.7818,14.0471,9327600
2025-05-23,13.6966,13.9902,13.6966,13.9239,6820600
2025-05-27,14.066,14.6817,14.066,14.6533,12189800
2025-05-28,14.6817,14.7196,14.5301,14.6059,8737500
2025-05-29,14.6722,14.7859,14.5396,14.6628,12215300
2025-05-30,14.4733,14.8332,14.4354,14.6722,60055600
2025-06-02,14.6059,14.6722,14.3975,14.6249,9716800
2025-06-03,14.5586,14.9185,14.4733,14.8427,12882800
2025-06-04,14.8332,14.9374,14.5964,14.6533,8715000
2025-06-05,14.6249,14.748,14.4733,14.5586,7893300
2025-06-06,14.7385,14.9659,14.6817,14.928,7344800
2025-06-09,15.0132,15.2405,14.909,15.0795,9010200
2025-06-10,15.1837,15.3353,15.0985,15.2216,7747600
2025-06-11,15.3163,15.4489,15.07,15.1269,9992000
2025-06-12,14.928,15.0606,14.8427,14.8617,9235400
2025-06-13,14.6533,14.6912,14.2744,14.4165,10943700
2025-06-16,14.5301,14.8522,14.5207,14.8143,6359300
2025-06-17,14.7291,14.928,14.5964,14.748,7169400
2025-06-18,14.7575,15.1648,14.7291,14.8996,12788900
2025-06-20,15.0132,15.0416,14.7859,14.8427,13372300
2025-06-23,14.7669,14.9943,14.6249,14.9374,9113900
2025-06-24,15.0132,15.1364,14.8238,14.8427,10506400
2025-06-25,14.8617,14.8901,14.6059,14.6817,7372100
2025-06-26,14.7764,14.8996,14.7196,14.8806,7508400
2025-06-27,14.9564,15.0132,14.7669,14.928,11121300
2025-06-30,14.9376,15.0047,14.5922,14.7361,10300500
2025-07-01,14.7361,15.4077,14.6881,15.2254,11801500
2025-07-02,15.2733,15.5324,15.2062,15.5132,9975000
2025-07-03,15.6283,15.753,15.4844,15.5516,5858900
2025-07-07,15.494,15.6091,15.2638,15.3597,7934100
2025-07-08,15.4364,15.6955,15.3597,15.5228,5977200
2025-07-09,15.542,15.6091,15.3693,15.494,6140100
2025-07-10,15.5612,16.0121,15.5228,15.9065,9509500
2025-07-11,15.849,15.9065,15.6571,15.849,7982500
2025-07-14,15.7626,15.8969,15.6283,15.8298,6554000
2025-07-15,15.9257,15.9353,15.6475,15.6667,8501900
2025-07-16,15.753,15.8202,15.494,15.494,6679400
2025-07-17,15.5324,15.6379,15.3213,15.4077,7188700
2025-07-18,15.5036,15.5612,15.3885,15.4844,5127000
2025-07-21,15.542,15.6667,15.4173,15.4268,6443500
2025-07-22,15.4652,15.8394,15.4077,15.801,6665500
2025-07-23,15.9449,16.1464,15.8778,15.9257,8868500
2025-07-24,15.8682,16.0025,15.7243,15.7626,6727000
2025-07-25,15.8778,16.0409,15.6763,15.8778,10423300
2025-07-28,16.0025,16.0408,15.7051,15.7338,7309400
2025-07-29,15.7818,15.8394,15.5228,15.6187,10881700
2025-07-30,15.7434,15.7818,15.2446,15.4748,18989900
2025-07-31,15.6859,15.8394,15.0239,15.0815,24497400
2025-08-01,15.0527,15.0527,14.5922,14.8992,15665200
2025-08-04,15.0527,15.1103,14.832,15.0527,12300400
2025-08-05,15.0911,15.0911,14.7265,14.7745,17269800
2025-08-06,14.7649,14.8032,14.5058,14.6785,15192000
2025-08-07,14.8416,14.8704,14.5538,14.6497,8446500
2025-08-08,14.6689,14.7745,14.5634,14.7265,7666700
2025-08-11,14.7169,14.8128,14.5826,14.6881,11613700
2025-08-12,14.8128,15.1103,14.7457,15.1103,7395000
2025-08-13,15.1774,15.494,15.0911,15.446,9494400
2025-08-14,15.3501,15.3693,15.0527,15.3309,6944700
2025-08-15,15.4268,15.4364,15.0623,15.0815,10901000
2025-08-18,15.0239,15.2638,15.0143,15.2062,5570400
2025-08-19,15.235,15.4844,15.235,15.4748,6918100
2025-08-20,15.4556,15.542,15.3213,15.4652,8578900
2025-08-21,15.4077,15.6667,15.3981,15.494,8383500
2025-08-22,15.5708,16.2423,15.5516,16.2231,9060800
2025-08-25,16.1944,16.2807,16.0504,16.2135,8488800
2025-08-26,16.2039,16.3766,16.1752,16.2423,12756700
2025-08-27,16.2711,16.7124,16.2231,16.6644,9907400
2025-08-28,16.7124,16.7412,16.463,16.5877,10513900
2025-08-29,16.5877,16.6644,16.3766,16.5109,6765300
2025-09-02,16.3862,16.4054,16.2231,16.3766,6153800
2025-09-03,16.415,16.6069,16.3862,16.4918,5925300
2025-09-04,16.5781,16.8851,16.4726,16.8755,8944100
2025-09-05,16.8755,17.1441,16.6069,16.722,9785400
2025-09-08,16.7412,16.8275,16.5973,16.6836,8322000
2025-09-09,16.5973,16.77,16.3958,16.7316,8014900
2025-09-10,16.77,16.9235,16.6453,16.8755,10592700
2025-09-11,16.9139,17.1633,16.8659,16.9619,6156200
2025-09-12,16.8563,17.0674,16.8371,16.8851,8215100
2025-09-15,16.8947,17.029,16.7412,16.9427,8161400
2025-09-16,16.981,17.0578,16.6261,16.9427,7521200
2025-09-17,16.9427,17.1729,16.6932,16.8084,10552200
2025-09-18,16.8467,17.0098,16.7796,16.8851,8147500
2025-09-19,16.9235,16.9714,16.674,16.7124,36990700
2025-09-22,16.722,16.722,16.4726,16.4726,7703000
2025-09-23,16.4918,16.8084,16.4918,16.722,7063800
2025-09-24,16.6836,16.7412,16.5397,16.6644,8661900
2025-09-25,16.6261,16.8179,16.5014,16.6165,7980100
2025-09-26,16.722,16.9427,16.5589,16.8371,6232200
2025-09-29,16.8947,16.9331,16.6453,16.722,5175200
2025-09-30,16.6347,16.6929,16.3726,16.5182,5626700
2025-10-01,16.4114,16.6347,16.3629,16.5473,6045800
2025-10-02,16.5667,16.7123,16.4891,16.6056,4989200
2025-10-03,16.6153,16.7414,16.3629,16.4114,5870800
2025-10-06,16.4891,16.5182,16.0815,16.13,7509400
2025-10-07,16.1688,16.2173,15.9262,15.9456,4911100
2025-10-08,15.9359,16.0038,15.7224,15.7709,5381800
2025-10-09,15.8291,15.9068,15.6253,15.7127,4693200
2025-10-10,15.6933,15.7612,15.3342,15.3536,8239900
2025-10-13,15.5768,15.8194,15.4118,15.7806,6548000
2025-10-14,15.5477,15.9747,15.4797,15.8971,6397300
2025-10-15,15.965,16.1785,15.9262,16.0815,6657600
2025-10-16,16.1009,16.1203,15.6253,15.7127,5093800
2025-10-17,15.6836,15.9262,15.6447,15.8,4891100
2025-10-20,15.8777,16.0135,15.8,16.0038,4483100
2025-10-21,16.0329,16.3338,15.9941,16.1591,6140500
2025-10-22,16.1785,16.5473,16.1106,16.3047,5351800
2025-10-23,16.2853,16.3338,16.1203,16.1397,5764700
2025-10-24,16.1979,16.295,15.9844,16.0038,4407300
2025-10-27,16.0621,16.4212,16.0329,16.1494,8731100
2025-10-28,16.0912,16.13,15.7321,15.8291,5951400
2025-10-29,15.7418,16.0232,15.6447,15.8291,6914400
2025-10-30,15.7612,15.965,15.5962,15.6059,6799000
2025-10-31,15.5768,15.5962,15.1498,15.5477,10793300
2025-11-03,15.47,15.703,15.3245,15.6544,8161700
2025-11-04,15.5089,15.7321,15.4118,15.5768,12376100
2025-11-05,15.5962,15.9844,15.5574,15.7321,15014700
2025-11-06,16.4017,16.887,16.13,16.8094,25709800
2025-11-07,16.9549,17.6052,16.7511,17.314,14670400
2025-11-10,17.4984,17.6925,17.2364,17.644,15282300
2025-11-11,17.4693,17.6246,17.2558,17.4208,11696100
