date,open,high,low,close,volume
2024-12-27,36.1133,36.3851,35.923,36.1677,15168100
2024-12-30,36.0589,36.0952,35.6965,35.8777,15672000
2024-12-31,35.914,36.2673,35.8324,36.2311,13549900
2025-01-02,36.2673,36.7475,36.222,36.4304,22470200
2025-01-03,36.5301,36.8109,36.3398,36.4757,15229900
2025-01-06,36.5029,36.5391,35.8596,35.8868,27115000
2025-01-07,35.9774,36.222,35.1801,35.2617,31517100
2025-01-08,35.2526,35.3251,34.8268,35.2798,22901600
2025-01-10,35.2042,35.2503,34.6601,34.863,27338400
2025-01-13,34.9829,35.1765,34.7985,35.1488,19734000
2025-01-14,35.3425,35.3609,34.8814,35.2964,15740100
2025-01-15,35.3148,35.5822,35.1027,35.2042,27817100
2025-01-16,35.1581,35.3517,34.9829,35.3517,24678300
2025-01-17,35.4255,35.9326,35.3609,35.7574,24082100
2025-01-21,35.8404,36.495,35.7666,35.9787,25717600
2025-01-22,35.8588,36.2738,35.5822,35.9142,31488900
2025-01-23,36.1815,36.3291,36.034,36.1262,25153500
2025-01-24,36.9837,37.5093,36.3014,36.4582,37123900
2025-01-27,37.0206,37.6292,36.9284,37.4724,35520300
2025-01-28,37.4355,37.6292,37.205,37.2511,21031900
2025-01-29,37.6384,37.6937,36.9284,37.1405,24238100
2025-01-30,37.205,37.205,36.1078,36.3936,27913500
2025-01-31,36.4858,36.827,36.2184,36.3199,45178700
2025-02-03,36.2461,36.993,36.0986,36.8639,27967100
2025-02-04,36.6795,36.7717,36.5135,36.7071,19190200
2025-02-05,37.0022,37.1682,36.7071,37.0022,16830500
2025-02-06,37.0944,37.1497,36.578,36.827,15370600
2025-02-07,36.8454,36.9837,36.4858,36.7717,15754800
2025-02-10,36.9007,37.0114,36.7163,36.8362,16737500
2025-02-11,36.8639,37.3618,36.7163,37.3341,15182700
2025-02-12,37.3341,37.4355,37.0206,37.371,14440300
2025-02-13,37.4448,37.9058,37.2696,37.8413,17056700
2025-02-14,37.9335,38.0718,37.749,37.7952,12438200
2025-02-18,37.7306,38.0072,37.4448,37.9888,16357700
2025-02-19,38.1271,38.7725,38.0625,38.7356,21039600
2025-02-20,38.7264,39.2151,38.6158,39.1782,19771700
2025-02-21,39.1229,39.8606,38.8832,39.4272,25465100
2025-02-24,39.418,40.2294,39.252,39.9435,27560600
2025-02-25,40.1833,40.5429,40.1095,40.3031,24356900
2025-02-26,40.1464,40.2478,39.4364,39.8145,18651400
2025-02-27,39.7223,40.0357,39.5471,39.8974,19212300
2025-02-28,40.045,40.3492,39.2889,39.7407,25197500
2025-03-03,39.6116,40.4507,39.5839,40.4507,22334000
2025-03-04,40.5705,41.0131,39.4825,39.5286,32627500
2025-03-05,39.4456,39.9712,39.0768,39.501,18038400
2025-03-06,39.6485,40.8656,39.5194,40.7826,22845900
2025-03-07,40.8472,42.5991,40.8472,42.47,44992100
2025-03-10,42.47,43.6687,42.47,42.8665,39837000
2025-03-11,39.8698,40.4876,39.3165,40.045,64142300
2025-03-12,38.8186,39.5471,37.9611,39.2704,49650800
2025-03-13,39.4364,40.4046,39.4364,40.3031,30708600
2025-03-14,39.796,40.3585,39.6577,40.1741,17432100
2025-03-17,40.1925,40.4046,39.7315,40.2478,15560900
2025-03-18,40.3124,40.967,40.128,40.7826,16254400
2025-03-19,40.8472,40.8656,40.3124,40.5152,14373300
2025-03-20,40.5337,40.5337,39.9989,40.34,18109300
2025-03-21,40.3769,40.7918,40.128,40.5613,68445500
2025-03-24,40.2294,40.6996,40.1372,40.1648,18050000
2025-03-25,40.1095,40.4138,39.7868,40.1003,21483200
2025-03-26,40.3031,40.8748,40.1741,40.7365,21684400
2025-03-27,41.0131,41.7231,40.8656,41.4557,21905200
2025-03-28,41.6125,41.8061,41.382,41.4281,19530600
2025-03-31,41.7692,42.2302,41.6125,41.8245,27786900
2025-04-01,41.9444,42.0458,41.6032,41.843,15710800
2025-04-02,41.8338,41.9905,41.1238,41.2529,21924100
2025-04-03,41.9444,42.5898,41.677,42.0643,30474800
2025-04-04,41.2713,42.2302,39.4641,39.6761,42663400
2025-04-07,38.2931,39.9528,38.0349,39.2612,38812000
2025-04-08,39.6485,39.8513,38.4314,38.8832,29790200
2025-04-09,38.4314,40.128,37.6937,39.5471,49426000
2025-04-10,39.8075,40.5102,39.2079,40.2104,36501700
2025-04-11,41.0816,41.1285,40.379,40.9692,30144300
2025-04-14,41.1285,41.8311,40.8568,41.5032,24323000
2025-04-15,41.6906,41.8686,41.4283,41.6719,21795300
2025-04-16,41.9155,42.056,40.7725,40.8568,17271600
2025-04-17,40.9973,41.6719,40.8287,41.2597,16504800
2025-04-21,41.4095,41.4939,39.9855,40.2197,23802500
2025-04-22,39.3391,40.913,38.9175,40.4633,37633800
2025-04-23,39.8637,40.2759,39.4515,40.0042,29402100
2025-04-24,40.0136,40.4071,39.7981,40.1073,16597300
2025-04-25,39.845,39.9574,38.7301,39.2641,23361900
2025-04-28,39.3484,39.7981,39.2173,39.7138,16188500
2025-04-29,39.6389,40.2947,39.5639,40.2385,14712800
2025-04-30,40.8006,41.4189,40.6319,41.2784,29563000
2025-05-01,41.0067,41.0629,40.5289,40.5664,18921900
2025-05-02,40.7163,41.1285,40.5851,40.9786,15366500
2025-05-05,41.0442,41.2222,40.4914,40.7912,9210000
2025-05-06,40.8193,41.5126,40.6882,41.3627,12131500
2025-05-07,41.2315,41.5595,41.0254,41.1191,12826600
2025-05-08,41.0348,41.2784,40.7631,40.8568,14967400
2025-05-09,40.7725,41.1098,40.5851,40.8568,10878400
2025-05-12,40.3322,40.4821,39.6295,40.2853,20160000
2025-05-13,40.4821,40.4821,39.8075,39.9574,20069600
2025-05-14,40.0792,40.2291,39.5827,39.6763,20447500
2025-05-15,39.9106,40.7819,39.9106,40.735,14608000
2025-05-16,40.7444,41.2128,40.6226,41.2128,13407700
2025-05-19,41.2971,41.5688,41.1004,41.5126,14778600
2025-05-20,41.4658,41.7375,41.4096,41.4283,12189900
2025-05-21,41.2597,41.4377,40.8193,40.988,16038600
2025-05-22,40.988,41.0723,40.3509,40.4071,14947700
2025-05-23,40.7256,40.735,40.1542,40.5851,12393400
2025-05-27,40.5476,40.9411,40.5102,40.7537,12873700
2025-05-28,40.7069,40.7818,40.3415,40.4071,12783000
2025-05-29,40.4258,40.6507,40.2666,40.5945,9960400
2025-05-30,40.6319,41.2784,40.557,41.1847,26569500
2025-06-02,41.0348,41.3346,40.6132,41.3159,11873300
2025-06-03,41.1566,41.269,40.8568,41.0629,13140900
2025-06-04,41.1379,41.1566,40.5102,40.5102,14360100
2025-06-05,40.6132,40.6694,40.3134,40.5664,12095900
2025-06-06,40.6601,41.1472,40.6413,41.0348,10135200
2025-06-09,40.8943,41.1753,40.7631,40.8943,13399400
2025-06-10,40.8943,41.5501,40.8193,41.344,13724100
2025-06-11,41.4002,41.5969,40.9317,40.9786,14602100
2025-06-12,41.1098,41.1191,40.201,40.4352,22370500
2025-06-13,40.2759,40.5476,40.2104,40.2947,13544100
2025-06-16,40.2478,40.3884,39.6576,39.8169,20449300
2025-06-17,40.0979,40.1167,39.1704,39.2079,23028200
2025-06-18,39.3016,39.311,38.9737,39.0393,18654200
2025-06-20,39.1704,39.4421,39.0205,39.0674,37068100
2025-06-23,39.1704,39.7138,39.0861,39.6857,16014400
2025-06-24,39.7045,40.0324,39.6014,39.9387,16716300
2025-06-25,39.7232,39.7888,39.2922,39.4609,15599700
2025-06-26,39.5077,39.6014,39.236,39.4421,15870000
2025-06-27,39.489,39.77,39.3297,39.6389,21439600
2025-06-30,39.6389,40.5851,39.6108,40.5383,22796000
2025-07-01,40.6788,41.1098,40.4821,40.9224,19233200
2025-07-02,41.0535,41.2503,40.6882,40.8381,18313900
2025-07-03,40.9786,41.0067,40.6788,40.8006,10301300
2025-07-07,40.9411,40.9411,39.9761,40.0979,22039300
2025-07-08,40.0979,40.5102,39.8544,40.3415,16736200
2025-07-09,40.2759,40.3415,39.7888,39.9199,23519800
2025-07-10,39.8609,40.156,39.6039,40.0132,19359300
2025-07-11,39.9656,40.0132,39.4991,39.6229,20174300
2025-07-14,39.5943,39.8323,39.4896,39.5848,15757300
2025-07-15,39.4515,39.6324,39.1279,39.2802,15653200
2025-07-16,39.2897,39.4611,39.185,39.2707,17971300
2025-07-17,39.3087,39.3659,38.8708,38.9851,18411200
2025-07-18,39.0136,39.1469,38.7375,38.8803,21079700
2025-07-21,39.9371,41.0128,39.68,40.4512,47574000
2025-07-22,40.6987,41.4032,40.5083,40.8986,23521000
2025-07-23,40.3655,40.8129,40.0323,40.7844,23357200
2025-07-24,40.8415,41.2699,40.7082,41.0128,20411000
2025-07-25,40.9557,41.1366,40.6987,41.0128,16571500
2025-07-28,40.9557,40.9557,40.2132,40.3274,18243700
2025-07-29,40.3845,40.9176,40.3655,40.6606,13118500
2025-07-30,40.6225,40.832,40.4131,40.5559,13313300
2025-07-31,40.2608,41.0414,40.1275,40.7082,25538700
2025-08-01,41.2128,41.3841,40.5749,40.8224,20841300
2025-08-04,40.7463,40.9652,40.4892,40.8891,13629900
2025-08-05,40.8891,41.0319,40.6225,40.6225,14863700
2025-08-06,40.7463,40.7463,40.2798,40.3179,17812000
2025-08-07,40.4607,40.9652,40.1465,40.8891,15543400
2025-08-08,41.0319,41.2794,40.9652,41.0795,13057000
2025-08-11,41.1556,41.4413,40.9272,41.108,12914900
2025-08-12,41.2604,41.5555,41.1366,41.1747,12469300
2025-08-13,41.1271,41.7364,40.9367,41.6126,14327700
2025-08-14,41.6602,41.6888,41.2508,41.4127,10582800
2025-08-15,41.4793,42.3076,41.346,42.1172,21239200
2025-08-18,42.2219,42.4599,42.0981,42.26,12692100
2025-08-19,42.3742,42.9074,42.3361,42.7836,17944200
2025-08-20,42.9169,43.5547,42.7931,42.8978,20982100
2025-08-21,42.8217,43.0406,42.7169,42.8693,11866800
2025-08-22,42.9835,43.2501,42.1267,42.3076,19123700
2025-08-25,42.3076,42.3457,41.8506,42.1077,16021200
2025-08-26,41.9934,42.2885,41.6507,41.8506,17328200
2025-08-27,41.9077,42.1553,41.7745,42.1457,12046600
2025-08-28,41.9839,42.0696,41.5936,41.8221,15842800
2025-08-29,41.8601,42.1648,41.8221,42.1077,14792700
2025-09-02,42.041,42.3457,41.4222,41.6983,21123700
2025-09-03,41.4127,41.6412,40.8224,41.6412,21828500
2025-09-04,41.9553,42.2885,41.8221,42.0601,14480500
2025-09-05,41.9839,42.3362,41.9077,42.2505,13406700
2025-09-08,40.9176,41.5269,40.8796,41.2413,30273900
2025-09-09,41.2794,41.6412,41.2699,41.4793,15595500
2025-09-10,41.4032,41.5745,40.9462,41.4032,14807800
2025-09-11,41.5174,42.0315,41.4222,42.022,15510600
2025-09-12,41.8982,41.9744,41.6697,41.8601,13723500
2025-09-15,41.9363,42.1267,41.6697,41.7649,15034700
2025-09-16,41.7649,41.8411,41.2223,41.6412,16173600
2025-09-17,41.7649,42.279,41.7554,42.0886,14414000
2025-09-18,41.7745,41.8411,41.4889,41.5745,16507300
2025-09-19,41.6888,41.6888,41.3746,41.3937,29164200
2025-09-22,41.2985,41.4317,40.9176,41.089,18507700
2025-09-23,41.089,41.2985,40.8986,41.2699,16796400
2025-09-24,41.1271,41.308,40.8986,41.108,21162400
2025-09-25,41.1652,41.6697,41.1652,41.2699,19012200
2025-09-26,41.5555,41.6126,41.3651,41.5174,12456200
2025-09-29,41.5079,41.5555,41.0224,41.1747,15854500
2025-09-30,41.1652,41.8601,41.1176,41.8411,24399100
2025-10-01,41.8125,41.9744,41.3651,41.7269,19921900
2025-10-02,41.4889,41.6221,41.1461,41.3175,21550100
2025-10-03,41.3556,41.8221,41.3175,41.5745,18016000
2025-10-06,41.1747,41.2985,39.3659,39.4515,75944200
2025-10-07,39.6134,39.8514,39.3563,39.4135,34001300
2025-10-08,39.5467,39.5467,39.0898,39.3373,35601000
2025-10-09,39.3659,39.3754,38.7756,38.8708,34868200
2025-10-10,38.9773,39.3259,38.5609,38.59,38107700
2025-10-13,38.4931,38.8902,38.1639,38.4931,26453700
2025-10-14,38.5416,39.2969,38.5028,39.2678,22346100
2025-10-15,39.142,39.2775,38.9676,39.1032,18233200
2025-10-16,39.142,39.2872,38.9095,39.0839,16751200
2025-10-17,39.2194,39.3744,38.9386,39.2678,20523500
2025-10-20,39.4131,39.5777,39.0742,39.5099,28079200
2025-10-21,39.3453,39.4906,38.8611,39.0257,29881700
2025-10-22,38.3188,38.9386,37.6894,38.5416,31009500
2025-10-23,38.5319,38.5997,37.1761,37.1858,52663600
2025-10-24,37.3795,37.6894,37.3214,37.5925,27485700
2025-10-27,37.5829,38.0477,37.5441,37.9896,27487200
2025-10-28,37.9121,38.2704,37.7184,38.0767,30719200
2025-10-29,39.6358,40.0135,38.4157,38.9386,53730200
2025-10-30,38.7546,38.9192,37.5441,37.7281,47371000
2025-10-31,37.7475,38.6965,37.5538,38.4835,52181800
2025-11-03,38.2607,38.3576,37.6119,38.222,39851100
2025-11-04,38.3188,38.4157,37.9315,38.0767,33632800
2025-11-05,38.0864,38.5125,38.0186,38.435,22947100
2025-11-06,38.2704,38.6287,38.1348,38.5609,30949700
2025-11-07,38.6771,39.0451,38.406,38.7643,28389500
2025-11-10,38.6384,38.8805,38.3188,38.59,22414400
2025-11-11,38.7837,39.4906,38.774,39.4131,25360900
2025-11-12,39.4906,39.6649,39.4518,39.5099,17834000
2025-11-13,39.5487,40.4105,39.4518,39.8101,30487400
2025-11-14,40.0135,40.1103,39.3647,39.7617,29368500
2025-11-17,39.7617,39.9748,39.5874,39.7133,21620800
2025-11-18,39.7327,40.1878,39.6939,40.1684,24067500
2025-11-19,40.1878,40.2943,39.6455,39.8876,21895000
2025-11-20,39.8489,40.1297,39.3647,39.4712,32173600
2025-11-21,39.384,40.2943,39.142,39.9263,32037600
2025-11-24,40.0425,40.1491,38.8805,38.9386,44805100
2025-11-25,39.3066,39.5099,39.1323,39.3066,24375300
2025-11-26,39.3066,39.6746,39.2775,39.5874,15186100
2025-11-28,39.5293,39.8295,39.4228,39.8101,9926300
2025-12-01,39.6649,39.7908,39.3937,39.4518,19655900
2025-12-02,39.4615,39.4712,39.0839,39.326,23194100
2025-12-03,39.4518,40.0135,39.3744,39.3841,19910700
2025-12-04,39.568,40.0425,39.384,39.9554,28382300
2025-12-05,39.9554,40.7301,39.936,40.3718,27802700
2025-12-08,40.4299,40.4299,39.6261,39.9941,22932000
2025-12-09,39.9263,40.1684,38.8418,38.8708,31770600
2025-12-10,38.9289,38.987,38.4254,38.6578,40053400
2025-12-11,38.7352,39.2678,38.7062,38.9483,21895000
2025-12-12,38.9483,39.6842,38.8321,39.5971,20600000
2025-12-15,39.6068,40.0038,39.5099,39.5099,34725800
2025-12-16,39.6068,39.7036,39.3647,39.4615,22709800
2025-12-17,39.4906,39.6068,39.1904,39.5874,22316100
2025-12-18,39.4906,39.6165,39.1129,39.1323,18822600
2025-12-19,38.8708,38.9676,38.5512,38.5609,53345100
2025-12-22,38.4641,38.7933,38.406,38.7159,21111600
2025-12-23,38.7352,38.9289,38.6093,38.6578,19761800
2025-12-24,38.6674,39.0645,38.6287,39.0451,7949500
2025-12-26,38.9967,39.2582,38.9967,39.2001,11875400
2025-12-29,39.2291,39.4131,39.1032,39.2001,16846700
2025-12-30,39.2001,39.4809,39.142,39.4131,15581300
2025-12-31,39.4228,39.6649,39.384,39.4422,17454800
2026-01-02,39.4809,39.6068,39.0257,39.2388,30856800
2026-01-05,39.1516,39.2388,38.5706,38.958,43091700
2026-01-06,39.0645,39.1807,38.7256,39.0257,32758400
2026-01-07,39.2678,39.5099,38.7256,38.8611,26834100
2026-01-08,38.8999,39.4422,38.7933,39.2872,28103000
2026-01-09,39.2872,39.4712,39.0161,39.1807,32108600
2026-01-12,39.23,39.4664,38.9245,39.2497,31259300
2026-01-13,39.2497,39.3285,38.2251,38.432,37255500
2026-01-14,38.5403,39.2595,38.5206,39.2398,25714700
2026-01-15,39.2398,39.2694,38.6585,38.7768,26483000
2026-01-16,38.5206,38.7669,38.3236,38.3334,38980200
2026-01-20,38.3137,38.6388,38.1068,38.5009,30650900
2026-01-21,38.5206,38.7374,38.3827,38.6585,21158800
2026-01-22,38.7374,39.1019,38.6684,38.895,18880500
2026-01-23,38.8654,38.9738,38.4812,38.9344,21849400
2026-01-26,39.092,39.2102,38.9442,39.0329,21081800
2026-01-27,39.0723,39.092,38.6093,38.7374,26108800
2026-01-28,38.826,39.2694,38.7768,38.826,24412500
2026-01-29,38.9935,39.7028,38.895,39.2201,44347500
2026-01-30,41.3875,43.9687,40.7668,43.8603,123584700
2026-02-02,43.9194,44.8061,43.2298,43.949,64539400
2026-02-03,43.9785,46.0671,43.8406,45.5647,60299100
2026-02-04,46.0868,46.8454,45.4859,46.3134,46213100
2026-02-05,46.5104,46.875,45.9587,46.4021,42866500
2026-02-06,46.274,46.5499,45.3775,45.6238,36094600
2026-02-09,45.476,46.3725,45.141,46.3233,26954800
2026-02-10,46.3233,47.0819,46.077,46.6878,32147000
2026-02-11,46.4809,48.4118,46.471,48.2444,48933100
2026-02-12,48.1754,49.4955,48.1754,48.7271,56131100
2026-02-13,48.4316,48.6975,47.9094,48.2838,31998500
2026-02-17,48.5695,48.7665,48.0572,48.205,24327500
2026-02-18,47.9193,48.2247,47.1213,47.338,29318100
2026-02-19,48.1656,48.4217,47.7715,47.9193,26530600
2026-02-20,48.3035,48.6089,47.8109,48.5202,25456700
2026-02-23,48.6187,49.732,48.5202,48.9438,30113000
2026-02-24,49.0424,49.3379,48.6581,49.1212,23816700
2026-02-25,48.9143,49.1113,48.4414,48.5005,21693000
2026-02-26,48.5301,48.7567,48.1458,48.1656,23662600
2026-02-27,48.6286,49.4069,48.5005,49.397,34693500
2026-03-02,49.2394,49.5153,48.8946,49.2394,23725700
2026-03-03,48.9931,50.3428,48.6384,50.1162,31586900
2026-03-04,49.663,50.6482,49.4069,50.4413,22816000
2026-03-05,50.2147,50.5595,49.5941,50.4216,27534300
2026-03-06,50.333,50.4906,49.663,50.3625,23562600
2026-03-09,50.2443,50.3428,49.6138,49.7024,29057400
2026-03-10,49.5645,50.067,49.2788,49.9586,20031300
2026-03-11,50.1261,50.1261,49.3182,49.929,21554200
2026-03-12,49.7024,50.195,49.0719,49.8798,26296100
2026-03-13,50.195,50.9044,50.195,50.6187,21780900
2026-03-16,50.599,50.6975,49.998,50.2147,20017500
2026-03-17,50.5398,50.5398,49.6138,49.7714,23765200
2026-03-18,49.6236,49.732,48.6483,48.8552,32972500
2026-03-19,48.8552,49.5448,48.1853,48.7468,31234700
2026-03-20,49.003,49.7123,48.7567,49.2394,67321800
2026-03-23,49.2985,49.998,48.8847,49.8305,26390300
2026-03-24,49.801,50.9142,49.732,50.1556,20264600
2026-03-25,49.8995,50.0768,49.5448,49.6236,21920200
2026-03-26,49.8207,50.4906,49.6827,49.9881,24423300
2026-03-27,50.2443,50.6876,49.535,49.5645,26273400
2026-03-30,50.1162,50.1655,49.4069,49.5547,23797600
2026-03-31,49.801,49.801,49.003,49.4561,30514900
2026-04-01,49.3281,49.4266,48.4414,48.6581,28398900
2026-04-02,49.0719,49.1606,48.5498,48.668,22737800
2026-04-06,48.668,48.9931,48.3035,48.4217,17542700
2026-04-07,48.3724,48.5005,47.8109,47.8996,21945900
2026-04-08,47.1705,47.4464,46.4218,47.3281,34143200
2026-04-09,47.1016,47.4562,46.5597,47.072,29376900
2026-04-10,47.09,47.1,45.95,46.04,25248600
2026-04-13,46.09,46.09,45.04,45.42,32920900
2026-04-14,44.77,45.48,44.27,45.48,31187400
2026-04-15,45.33,45.39,44.93,45.03,26230300
2026-04-16,45.23,46.86,45.04,46.78,26004100
2026-04-17,46.11,46.89,46.08,46.55,19999200
2026-04-20,46.59,46.97,46.26,46.44,15623864
