date,open,high,low,close,volume
2023-10-09,1.9099,1.9099,1.8713,1.8809,4189000
2023-10-10,1.8809,1.9002,1.8327,1.8809,20896600
2023-10-11,1.8809,1.8906,1.8423,1.8423,9793300
2023-10-12,1.8423,1.9195,1.8423,1.9195,12902100
2023-10-13,1.9195,1.9195,1.8616,1.8713,4061800
2023-10-16,1.8713,1.8809,1.8134,1.8327,12175300
2023-10-17,1.8327,1.8616,1.823,1.8327,7130300
2023-10-18,1.8327,1.8327,1.7555,1.7845,20536200
2023-10-19,1.7748,1.8038,1.7748,1.7941,8872900
2023-10-20,1.7941,1.8038,1.7652,1.8038,4766800
2023-10-23,1.7941,1.8038,1.7555,1.7845,10465400
2023-10-24,1.7845,1.823,1.7845,1.8134,5679000
2023-10-25,1.8134,1.823,1.8038,1.8134,4876300
2023-10-26,1.8134,1.823,1.7941,1.8038,6501300
2023-10-27,1.8038,1.823,1.7845,1.7845,3302400
2023-10-30,1.7845,1.7941,1.7748,1.7748,776600
2023-10-31,1.7748,1.8038,1.7748,1.7845,5907500
2023-11-01,1.7845,1.8038,1.7555,1.7652,5645100
2023-11-02,1.7845,1.823,1.7652,1.8134,8105500
2023-11-03,1.8134,1.8327,1.7941,1.8038,6427600
2023-11-06,1.8038,1.8423,1.8038,1.823,14800100
2023-11-07,1.823,1.8423,1.8038,1.8134,7253600
2023-11-08,1.823,1.8713,1.8038,1.8134,18988800
2023-11-09,1.8134,1.852,1.8134,1.8327,10657900
2023-11-10,1.8327,1.852,1.823,1.8423,12753300
2023-11-14,1.852,1.8906,1.8327,1.8809,16282900
2023-11-15,1.8809,1.9002,1.8713,1.8906,9082000
2023-11-16,1.8906,1.9292,1.8713,1.9195,12997700
2023-11-17,1.9195,1.9388,1.9002,1.9388,7075400
2023-11-20,1.9195,1.9388,1.9099,1.9388,8245200
2023-11-21,1.9292,1.9388,1.9002,1.9099,7230700
2023-11-22,1.9002,1.9002,1.8616,1.8713,3349500
2023-11-23,1.8809,1.9002,1.8713,1.8906,8511400
2023-11-24,1.8906,1.9099,1.8809,1.9002,6292500
2023-11-27,1.9002,1.9002,1.8809,1.8906,3870900
2023-11-28,1.8906,1.9002,1.8809,1.8809,4236500
2023-11-29,1.8809,1.9099,1.8809,1.9002,5125900
2023-11-30,1.9002,1.9099,1.8809,1.9099,6656400
2023-12-01,1.9099,1.9099,1.823,1.8327,12520900
2023-12-04,1.8327,1.8616,1.823,1.852,7531300
2023-12-05,1.852,1.852,1.8327,1.8423,7181300
2023-12-06,1.8423,1.8809,1.8423,1.8809,1913100
2023-12-07,1.8713,1.8906,1.8616,1.8713,5109100
2023-12-08,1.8809,1.9002,1.8809,1.8906,3191400
2023-12-11,1.8906,1.9099,1.8809,1.8906,3094800
2023-12-12,1.9002,1.9195,1.8809,1.8906,7555000
2023-12-13,1.9002,1.9388,1.8906,1.9292,10188800
2023-12-14,1.9195,1.9388,1.9002,1.9292,7544700
2023-12-15,1.9292,2.016,1.9002,1.9774,20371900
2023-12-18,2.0256,2.0256,1.9677,1.987,4731300
2023-12-19,1.9774,1.987,1.9677,1.9677,3449600
2023-12-20,1.9774,1.9774,1.9484,1.9677,5616100
2023-12-21,1.9677,1.9774,1.9581,1.9774,8600800
2023-12-22,1.9774,1.9774,1.9581,1.9677,7160500
2023-12-26,1.9677,1.987,1.9484,1.9484,6314200
2023-12-27,1.9581,1.9774,1.9388,1.9484,5551400
2023-12-28,1.9484,1.9677,1.9388,1.9581,5559800
2023-12-29,1.9581,1.987,1.9484,1.987,5834400
2024-01-02,1.987,2.0738,1.9677,2.0738,11833200
2024-01-03,2.0738,2.0835,2.0353,2.0545,11280100
2024-01-04,2.0642,2.1317,2.0545,2.1317,26942300
2024-01-05,2.1317,2.151,2.0835,2.1414,14397100
2024-01-08,2.151,2.286,2.151,2.2668,37951100
2024-01-09,2.2764,2.3439,2.2089,2.2282,23863900
2024-01-10,2.2282,2.2571,2.1992,2.1992,16681200
2024-01-11,2.1992,2.2475,2.1799,2.2282,16795000
2024-01-12,2.2282,2.3053,2.2185,2.2668,12314800
2024-01-15,2.2668,2.3439,2.2571,2.315,21341400
2024-01-16,2.3246,2.3439,2.2475,2.2957,15980200
2024-01-17,2.2957,2.2957,2.2378,2.2571,13967700
2024-01-18,2.2668,2.286,2.2185,2.2475,16202700
2024-01-19,2.2475,2.3921,2.2475,2.3536,25954900
2024-01-22,2.3825,2.4886,2.3729,2.4114,24140500
2024-01-23,2.4114,2.45,2.3632,2.3729,15219100
2024-01-24,2.3825,2.5175,2.3729,2.5079,29468100
2024-01-26,2.5079,2.5465,2.4693,2.479,19993700
2024-01-29,2.4983,2.6044,2.4693,2.5851,26776200
2024-01-30,2.5947,2.6333,2.5561,2.6044,12982100
2024-01-31,2.5947,2.6236,2.5754,2.5851,16285100
2024-02-02,2.5754,2.5947,2.5368,2.5561,17192800
2024-02-05,2.5561,2.5851,2.5368,2.5658,9343700
2024-02-06,2.5561,2.5947,2.5561,2.5658,7361300
2024-02-07,2.5754,2.5754,2.4983,2.5561,12521400
2024-02-08,2.5465,2.6622,2.5368,2.6429,15897700
2024-02-09,2.6429,2.6526,2.6044,2.6236,2254700
2024-02-13,2.6429,2.6526,2.614,2.6333,4004200
2024-02-14,2.6333,2.6815,2.5851,2.6044,14369900
2024-02-15,2.6236,2.6429,2.5947,2.6333,10074800
2024-02-16,2.6526,2.6912,2.6333,2.6622,13501500
2024-02-19,2.6719,2.6719,2.614,2.6429,8622100
2024-02-20,2.6526,2.6719,2.6044,2.6333,10210200
2024-02-21,2.6429,2.6429,2.5947,2.614,8905200
2024-02-22,2.6333,2.7201,2.614,2.7008,23068200
2024-02-23,2.7008,2.7683,2.7008,2.749,20065000
2024-02-26,2.749,2.7587,2.6815,2.7105,10208700
2024-02-27,2.7105,2.778,2.7105,2.749,8072100
2024-02-28,2.749,2.7587,2.6912,2.6912,16084600
2024-02-29,2.7008,2.7201,2.6236,2.7008,15525300
2024-03-01,2.7008,2.7298,2.6815,2.7008,4928000
2024-03-04,2.7008,2.778,2.7008,2.749,13450700
2024-03-05,2.749,2.778,2.7201,2.7587,13557200
2024-03-06,2.7683,2.7683,2.7201,2.7201,9662800
2024-03-07,2.7298,2.8166,2.7201,2.8166,18074600
2024-03-08,2.8359,2.8455,2.7683,2.7973,12951500
2024-03-11,2.7973,2.8069,2.7683,2.7876,9032200
2024-03-12,2.7973,2.8359,2.778,2.8262,7056300
2024-03-13,2.8262,2.8648,2.8262,2.8551,9291200
2024-03-14,2.8551,2.8648,2.8359,2.8551,3547700
2024-03-15,2.8551,2.9323,2.8455,2.913,17340100
2024-03-18,2.9569,3.0252,2.9081,3.0252,20818700
2024-03-19,3.035,3.2595,2.9862,3.2399,40765100
2024-03-20,3.2399,3.2399,3.1131,3.1619,32335000
2024-03-21,3.1619,3.3961,3.1521,3.3863,35722700
2024-03-22,3.3863,3.4351,3.3375,3.4058,22501600
2024-03-25,3.4058,3.4937,3.3473,3.4644,30134800
2024-03-26,3.4156,3.4839,3.3863,3.4546,22350100
2024-03-27,3.4449,3.4449,3.3863,3.4156,19268700
2024-03-29,3.4156,3.4254,3.3766,3.4156,10711700
2024-04-01,3.4156,3.4156,3.357,3.3863,11391800
2024-04-02,3.3863,3.4156,3.279,3.318,16340100
2024-04-03,3.318,3.3766,3.2302,3.279,15884600
2024-04-04,3.279,3.3668,3.2692,3.318,9788700
2024-04-05,3.318,3.3766,3.3083,3.3668,10464300
2024-04-08,3.3668,3.4449,3.3668,3.3766,12269900
2024-04-09,3.3766,3.4058,3.3375,3.3375,9874400
2024-04-12,3.3375,3.4254,3.3375,3.3863,15535300
2024-04-15,3.3668,3.3766,3.2399,3.2887,19717300
2024-04-16,3.2887,3.2985,3.1716,3.2009,34507400
2024-04-17,3.2009,3.279,3.1814,3.2692,25193800
2024-04-18,3.2595,3.279,3.2009,3.279,18816900
2024-04-19,3.279,3.2887,3.1814,3.2497,20019800
2024-04-22,3.2595,3.2692,3.2204,3.2399,10830400
2024-04-23,3.2399,3.2887,3.2399,3.2497,9421500
2024-04-24,3.2497,3.3473,3.2497,3.318,12122100
2024-04-25,3.3083,3.3473,3.279,3.3278,7108600
2024-04-26,3.3375,3.4058,3.3083,3.3863,13578700
2024-04-29,3.4058,3.4156,3.3668,3.4058,11117900
2024-04-30,3.3961,3.5717,3.3863,3.4351,38813700
2024-05-02,3.4449,3.5132,3.3961,3.5132,15820600
2024-05-03,3.5132,3.5327,3.4644,3.4644,8833600
2024-05-06,3.4742,3.5327,3.4644,3.5132,9074700
2024-05-07,3.5132,3.5425,3.4742,3.4839,10121100
2024-05-08,3.4937,3.5034,3.4546,3.4937,7680500
2024-05-09,3.4937,3.5229,3.4351,3.4644,16523000
2024-05-10,3.4546,3.4546,3.3668,3.4156,17381800
2024-05-13,3.4254,3.4546,3.3863,3.4156,9111200
2024-05-14,3.4156,3.4449,3.4058,3.4254,12001700
2024-05-15,3.4254,3.4254,3.2692,3.318,33158000
2024-05-16,3.318,3.3668,3.3083,3.3375,14890000
2024-05-17,3.3668,3.5034,3.357,3.4644,17030800
2024-05-20,3.4839,3.5913,3.4839,3.562,16472800
2024-05-21,3.5717,3.601,3.5425,3.5717,14391200
2024-05-23,3.5425,3.6888,3.5132,3.6596,31995100
2024-05-24,3.6596,3.6888,3.6108,3.6693,17482900
2024-05-27,3.6693,3.6693,3.6205,3.6596,11600200
2024-05-28,3.6596,3.6596,3.562,3.6108,12663800
2024-05-29,3.6303,3.6303,3.5034,3.5327,13368900
2024-05-30,3.5327,3.562,3.5229,3.5327,6810400
2024-05-31,3.5132,3.5229,3.3766,3.4156,23481700
2024-06-04,3.4156,3.4839,3.3961,3.4449,11344800
2024-06-05,3.4546,3.4742,3.4351,3.4546,10951600
2024-06-06,3.4546,3.5327,3.4351,3.5132,21833900
2024-06-07,3.5229,3.5327,3.4644,3.4644,14775200
2024-06-10,3.4644,3.4839,3.4351,3.4644,8329000
2024-06-11,3.4644,3.6791,3.4644,3.5815,25861300
2024-06-12,3.601,3.7084,3.5815,3.6498,20929700
2024-06-13,3.6498,3.6791,3.5913,3.601,8700700
2024-06-14,3.6108,3.7376,3.5913,3.7084,13055900
2024-06-18,3.7084,3.7376,3.6401,3.6596,7508500
2024-06-19,3.6596,3.6693,3.5815,3.6596,6748400
2024-06-20,3.6498,3.6498,3.5913,3.6303,6345500
2024-06-21,3.6303,3.6791,3.6108,3.6596,14482100
2024-06-24,3.6596,3.6693,3.5913,3.6108,11263200
2024-06-25,3.5913,3.6205,3.4937,3.5132,12144100
2024-06-26,3.5034,3.562,3.4839,3.5327,15489000
2024-06-27,3.5327,3.5425,3.4644,3.4839,15680900
2024-06-28,3.4937,3.5425,3.4546,3.5229,11803400
2024-07-01,3.5229,3.6401,3.4937,3.6205,13849100
2024-07-02,3.6205,3.7474,3.6205,3.7376,21028500
2024-07-03,3.7474,3.8938,3.7376,3.8547,26681100
2024-07-04,3.8743,3.9133,3.8255,3.8547,25891000
2024-07-05,3.8548,3.8743,3.8255,3.845,7311400
2024-07-09,3.8548,3.8743,3.806,3.845,15580200
2024-07-10,3.845,3.8547,3.806,3.8352,13233700
2024-07-11,3.8255,4.0207,3.8255,4.0011,30864200
2024-07-12,4.0011,4.0499,3.9328,4.0011,15505700
2024-07-15,4.0109,4.089,3.9816,4.0402,15035900
2024-07-16,4.0597,4.0792,4.0011,4.0207,8207700
2024-07-17,4.0402,4.0792,4.0207,4.0402,13952100
2024-07-18,4.0499,4.0499,3.9523,3.9914,17494100
2024-07-19,3.9914,4.0207,3.9621,4.0109,9999600
2024-07-22,4.0011,4.0207,3.9426,4.0207,11047800
2024-07-23,4.0207,4.1963,4.0207,4.1768,18697300
2024-07-24,4.1963,4.1963,4.1182,4.128,6466300
2024-07-25,4.128,4.1963,4.0792,4.128,12500600
2024-07-26,4.1378,4.2158,4.128,4.1475,9842400
2024-07-29,4.1866,4.2744,4.128,4.2549,16616100
2024-07-30,4.2744,4.3134,4.2061,4.2061,11388100
2024-07-31,4.2061,4.2353,4.1182,4.1866,7528500
2024-08-01,4.1866,4.2256,4.0402,4.0499,10974400
2024-08-02,4.0304,4.0304,3.8645,3.9328,25401100
2024-08-05,3.8255,3.8352,3.4254,3.5327,55417500
2024-08-06,3.6401,3.7376,3.5132,3.6693,40419000
2024-08-07,3.6791,3.8255,3.562,3.7962,31058300
2024-08-08,3.7474,3.9231,3.6888,3.8255,17307500
2024-08-09,3.8938,4.0011,3.8645,3.9621,17853900
2024-08-12,3.9719,4.0694,3.9719,4.0011,16167000
2024-08-13,4.0207,4.128,3.9816,4.089,24722500
2024-08-14,4.1085,4.1475,4.089,4.089,17536700
2024-08-15,4.089,4.1085,4.0109,4.0694,18314800
2024-08-16,4.0987,4.1768,4.0597,4.089,16188000
2024-08-19,4.0987,4.128,4.0499,4.089,12929800
2024-08-20,4.1085,4.1475,3.884,3.9231,17989400
2024-08-21,3.9328,4.0402,3.9231,3.9523,11945200
2024-08-22,3.9914,4.0207,3.9426,3.9816,13348400
2024-08-23,4.0207,4.0304,3.8938,3.9231,11663500
2024-08-26,3.9231,4.0694,3.9231,4.0207,17227200
2024-08-27,4.0304,4.0597,3.9719,3.9816,20122200
2024-08-28,3.9816,3.9816,3.806,3.8157,25335000
2024-08-29,3.8255,4.0304,3.8255,3.8938,24818600
2024-08-30,3.9035,4.1085,3.9035,4.0011,234701900
2024-09-02,4.0011,4.0499,3.9914,4.0304,16103600
2024-09-03,4.0304,4.089,4.0304,4.0792,15416100
2024-09-04,4.0499,4.0597,3.9719,4.0109,13784300
2024-09-05,4.0109,4.0402,3.8645,3.9035,11233500
2024-09-06,3.9035,3.9328,3.7474,3.845,20880200
2024-09-09,3.806,3.9035,3.7572,3.8645,17213000
2024-09-10,3.9035,3.9231,3.884,3.8938,12939100
2024-09-11,3.9133,3.9328,3.806,3.8255,8926800
2024-09-12,3.8547,3.9035,3.8255,3.8743,8768400
2024-09-13,3.845,4.0304,3.845,3.9914,10330400
2024-09-17,3.9914,4.0792,3.9914,4.0402,10999200
2024-09-18,4.0598,4.0794,3.9911,4.0598,6339200
2024-09-19,4.0206,4.2951,4.0206,4.2951,26656900
2024-09-20,4.2951,4.354,4.2951,4.3049,74794000
2024-09-23,4.3147,4.3245,4.1088,4.1088,12752900
2024-09-24,4.1382,4.2461,4.1186,4.2167,15540300
2024-09-25,4.2363,4.2559,4.1382,4.1775,6624000
2024-09-26,4.2167,4.2265,4.1578,4.1971,5914600
2024-09-27,4.2167,4.2363,4.1284,4.1676,7356200
2024-09-30,4.148,4.1676,4.0304,4.1186,6469500
2024-10-01,4.0696,4.1873,4.05,4.1676,8408000
2024-10-02,4.1284,4.148,4.0304,4.05,9572500
2024-10-03,4.099,4.148,4.0402,4.1284,5500000
2024-10-04,4.1284,4.1284,4.0696,4.0892,2563300
2024-10-07,4.0892,4.1284,4.0696,4.1186,3624700
2024-10-08,4.1186,4.2069,4.0402,4.1775,8672000
2024-10-09,4.1873,4.2265,4.1775,4.1873,6456900
2024-10-10,4.2167,4.2167,4.1775,4.1873,6824100
2024-10-11,4.2265,4.3442,4.2167,4.2853,15701000
2024-10-14,4.3245,4.3245,4.2363,4.2657,5015100
2024-10-15,4.2657,4.3932,4.2559,4.3638,7979200
2024-10-16,4.3638,4.3932,4.2951,4.3049,9822800
2024-10-17,4.3344,4.3834,4.3049,4.3834,7833200
2024-10-18,4.3442,4.403,4.3344,4.3834,6816400
2024-10-21,4.3834,4.4128,4.3147,4.3736,6912400
2024-10-22,4.3638,4.4128,4.3344,4.3932,10465900
2024-10-23,4.3932,4.4716,4.3932,4.4128,8298200
2024-10-24,4.403,4.4128,4.3147,4.3736,7897300
2024-10-25,4.3442,4.3932,4.3147,4.3736,4507300
2024-10-28,4.3736,4.452,4.2363,4.2363,5975800
2024-10-29,4.2461,4.2951,4.2265,4.2559,5487700
2024-10-30,4.2559,4.2853,4.2069,4.2853,8663400
2024-11-01,4.2853,4.2853,4.1873,4.2755,6991000
2024-11-04,4.2755,4.3638,4.2657,4.3344,8291600
2024-11-05,4.3344,4.3834,4.3245,4.3442,4608600
2024-11-06,4.3442,4.5599,4.3442,4.5109,14753000
2024-11-07,4.5109,4.5795,4.452,4.5109,12976300
2024-11-08,4.5305,4.5501,4.5109,4.5403,7253400
2024-11-11,4.5501,4.6187,4.4618,4.5403,7018400
2024-11-12,4.5403,4.5697,4.5207,4.5501,6675900
2024-11-13,4.5697,4.5697,4.4913,4.5403,6535800
2024-11-14,4.5403,4.5991,4.4814,4.5011,15203800
2024-11-15,4.5011,4.5893,4.5011,4.5501,18995000
2024-11-18,4.5599,4.6776,4.5599,4.6285,13053400
2024-11-19,4.658,4.7854,4.6383,4.756,11726200
2024-11-20,4.7756,4.8541,4.756,4.8051,13157800
2024-11-21,4.8443,4.9227,4.8247,4.8737,13554500
2024-11-22,4.8737,4.9521,4.8737,4.8933,12236900
2024-11-25,4.8933,5.0012,4.8835,4.9227,83134700
2024-11-26,4.9227,4.9521,4.7756,4.8443,10764100
2024-11-27,4.8933,4.9325,4.7952,4.8051,6265000
2024-11-28,4.8051,4.8051,4.6972,4.756,5165400
2024-11-29,4.7364,4.7854,4.7266,4.756,12359700
2024-12-02,4.756,4.7854,4.6972,4.707,5423400
2024-12-03,4.707,4.8051,4.707,4.7756,15412700
2024-12-04,4.7756,4.8051,4.7364,4.756,6788900
2024-12-05,4.7658,4.7756,4.707,4.7364,5797900
2024-12-06,4.7168,4.756,4.6482,4.756,12419400
2024-12-09,4.7266,4.7462,4.6972,4.7266,7879900
2024-12-10,4.7266,4.7364,4.6678,4.6972,7688200
2024-12-11,4.6972,4.6972,4.3932,4.4226,25589300
2024-12-12,4.4128,4.5207,4.3638,4.5109,13006700
2024-12-13,4.5207,4.658,4.5011,4.5991,12578800
2024-12-16,4.6089,4.6482,4.5795,4.5991,10654300
2024-12-17,4.6089,4.6383,4.4814,4.5109,4462200
2024-12-18,4.4913,4.5697,4.4814,4.5403,10572000
2024-12-19,4.5109,4.5403,4.4814,4.5403,7413500
2024-12-20,4.5403,4.658,4.5207,4.6187,13972100
2024-12-23,4.6089,4.6482,4.5893,4.6187,4140000
2024-12-24,4.6187,4.6383,4.5501,4.6187,5555000
2024-12-26,4.6187,4.6874,4.5795,4.658,3194800
2024-12-27,4.658,4.6972,4.6482,4.6776,4785900
2024-12-30,4.6776,4.7462,4.6383,4.7364,7593500
2024-12-31,4.7266,4.7266,4.6776,4.6972,3579700
2025-01-02,4.6972,4.6972,4.6089,4.6383,3602900
2025-01-03,4.6285,4.6383,4.5599,4.5795,7777000
2025-01-06,4.5795,4.6089,4.5501,4.5795,7192000
2025-01-07,4.5795,4.7462,4.5697,4.707,11785200
2025-01-08,4.707,4.707,4.5599,4.6089,8510100
2025-01-09,4.6089,4.6383,4.5109,4.5403,7058100
2025-01-10,4.5305,4.5599,4.4814,4.5305,10110300
2025-01-13,4.5109,4.5109,4.2951,4.403,10503000
2025-01-14,4.4128,4.4128,4.1186,4.1676,19797100
2025-01-15,4.1676,4.2461,3.9519,4.1088,25512800
2025-01-16,4.1676,4.1775,3.9617,4.0206,24545600
2025-01-17,4.0009,4.1382,3.9225,4.1186,27292800
2025-01-20,4.148,4.2167,4.0696,4.148,13061300
2025-01-21,4.1873,4.4324,4.1186,4.3736,23137800
2025-01-22,4.3834,4.4913,4.3736,4.4716,12034700
2025-01-23,4.4716,4.4913,4.403,4.452,10290900
2025-01-24,4.452,4.4716,4.403,4.4618,11531200
2025-01-27,4.4618,4.4618,4.1578,4.1676,10563500
2025-01-28,4.148,4.2461,4.0304,4.2265,7123100
2025-01-31,4.2559,4.3344,4.1775,4.2657,6411300
2025-02-03,4.2461,4.2951,4.2167,4.2657,4383700
2025-02-04,4.2657,4.3638,4.2559,4.3638,4570100
2025-02-05,4.3736,4.4226,4.3245,4.3638,5798200
2025-02-06,4.3736,4.4422,4.3638,4.403,6213400
2025-02-07,4.4128,4.4324,4.3736,4.4226,5666200
2025-02-10,4.4226,4.452,4.354,4.4422,4183300
2025-02-12,4.452,4.4814,4.4226,4.4422,6261400
2025-02-13,4.4422,4.5991,4.4226,4.5305,8256200
2025-02-14,4.5305,4.6383,4.5305,4.6089,10696100
2025-02-17,4.6285,4.6383,4.5011,4.5305,3927000
2025-02-18,4.5305,4.5795,4.4324,4.5599,5449100
2025-02-19,4.5697,4.5795,4.4913,4.5599,8335200
2025-02-20,4.5599,4.5697,4.452,4.5697,9109200
2025-02-21,4.5697,4.6972,4.5305,4.6972,10132300
2025-02-24,4.6678,4.6678,4.5501,4.6089,5369900
2025-02-25,4.6089,4.6678,4.4128,4.5109,9792800
2025-02-26,4.5109,4.5893,4.4422,4.5403,3565400
2025-02-27,4.6089,4.6874,4.5403,4.6383,8085400
2025-02-28,4.6089,4.6089,4.5011,4.5207,27895600
2025-03-03,4.5207,4.6089,4.5109,4.5697,6081400
2025-03-04,4.5403,4.5599,4.3245,4.4128,11509900
2025-03-05,4.4128,4.5305,4.3932,4.5109,9012100
2025-03-06,4.5305,4.6187,4.4814,4.5795,8769100
2025-03-07,4.5599,4.5795,4.4814,4.5109,5792800
2025-03-10,4.5305,4.5599,4.4226,4.4814,4743100
2025-03-11,4.4128,4.4128,4.2853,4.3344,14633200
2025-03-12,4.3638,4.3736,4.0696,4.0892,24813700
2025-03-13,4.148,4.354,4.148,4.3245,8754100
2025-03-14,4.3049,4.3736,4.2167,4.3736,12259300
2025-03-17,4.403,4.4814,4.403,4.452,5595600
2025-03-19,4.3834,4.4913,4.3834,4.4324,9406200
2025-03-20,4.472,4.4918,4.4126,4.4621,5864200
2025-03-21,4.4522,4.4621,4.3533,4.4522,37911800
2025-03-24,4.3928,4.4522,4.3137,4.3533,6960200
2025-03-25,4.3829,4.4324,4.3632,4.4126,9559300
2025-03-26,4.4324,4.472,4.3731,4.3928,5677600
2025-03-27,4.3829,4.561,4.3731,4.561,11025600
2025-03-28,4.5412,4.5709,4.4621,4.4918,4481000
2025-04-02,4.4621,4.4819,4.3928,4.4522,4100700
2025-04-03,4.4324,4.472,4.4027,4.4027,2051800
2025-04-04,4.4027,4.4027,4.3038,4.3137,2205800
2025-04-07,4.1851,4.195,3.8883,3.9971,18020200
2025-04-08,4.0663,4.1653,4.0367,4.1257,7894000
2025-04-09,4.096,4.096,3.908,3.9377,17013900
2025-04-10,4.1257,4.2939,4.1059,4.195,13891000
2025-04-11,4.0565,4.2345,4.0565,4.195,4448300
2025-04-14,4.2049,4.3335,4.2049,4.3038,4793100
2025-04-15,4.3137,4.3632,4.284,4.3434,3711100
2025-04-16,4.3533,4.3632,4.2741,4.3434,3153100
2025-04-17,4.3335,4.3533,4.3236,4.3434,3314200
2025-04-18,4.3335,4.4027,4.3335,4.3632,5271700
2025-04-21,4.3533,4.4126,4.3236,4.3335,2060500
2025-04-22,4.3137,4.3335,4.2345,4.2741,1045500
2025-04-23,4.3335,4.3731,4.284,4.3236,3870200
2025-04-24,4.3533,4.4225,4.3236,4.4027,6749100
2025-04-25,4.4324,4.4423,4.3731,4.4324,5194800
2025-04-28,4.4423,4.472,4.4027,4.4423,5804700
2025-04-29,4.4225,4.472,4.4225,4.4522,3994200
2025-04-30,4.4522,4.5017,4.4423,4.5017,10110700
2025-05-02,4.5017,4.7391,4.472,4.7391,8510000
2025-05-05,4.7094,4.7985,4.6501,4.6897,6576600
2025-05-06,4.6897,4.749,4.6303,4.6699,2987800
2025-05-07,4.6897,4.7688,4.6699,4.7094,10959700
2025-05-08,4.7094,4.749,4.6995,4.7193,6552800
2025-05-09,4.7193,4.7391,4.6699,4.6699,10274500
2025-05-13,4.749,4.8776,4.6995,4.8381,24499400
2025-05-14,4.8579,4.8974,4.8183,4.8974,15184900
2025-05-15,4.8974,4.9073,4.7688,4.7787,7293800
2025-05-16,4.7886,4.8084,4.7391,4.749,4351000
2025-05-19,4.7292,4.749,4.6798,4.7391,10078800
2025-05-20,4.7292,4.7688,4.6897,4.7391,7844000
2025-05-21,4.7589,4.848,4.749,4.8381,6674300
2025-05-22,4.8381,4.848,4.7391,4.7787,5205200
2025-05-23,4.6995,4.7193,4.6204,4.6501,6666700
2025-05-26,4.6501,4.7391,4.6006,4.6501,7001500
2025-05-27,4.6501,4.6699,4.5709,4.6501,6900000
2025-05-28,4.6798,4.749,4.6798,4.6995,8189400
2025-05-29,4.7193,4.7193,4.6402,4.6897,4822600
2025-05-30,4.6995,4.7094,4.6501,4.6995,17315000
2025-06-03,4.6501,4.6996,4.5907,4.6303,3381000
2025-06-04,4.6303,4.6995,4.6204,4.6897,3278600
2025-06-05,4.6897,4.7292,4.6798,4.7193,5558800
2025-06-06,4.7193,4.7589,4.6897,4.749,6639000
2025-06-09,4.749,4.8183,4.749,4.7787,8578900
2025-06-10,4.7886,4.7985,4.7292,4.7589,10497300
2025-06-11,4.7688,4.8183,4.7688,4.7886,7368300
2025-06-12,4.7985,4.8084,4.7688,4.7886,4017000
2025-06-13,4.749,4.7886,4.6995,4.7886,2157400
2025-06-16,4.749,4.7688,4.7193,4.749,6196400
2025-06-17,4.749,4.7589,4.6897,4.6897,5408300
2025-06-18,4.6897,4.7094,4.6501,4.6501,1755200
2025-06-19,4.6501,4.6501,4.5808,4.6105,2940500
2025-06-20,4.6006,4.6204,4.5314,4.6006,6779800
2025-06-23,4.5511,4.6303,4.4522,4.6105,5291200
2025-06-24,4.6303,4.6897,4.6204,4.66,5668700
2025-06-25,4.66,4.6897,4.5511,4.5709,4097700
2025-06-26,4.6204,4.6501,4.5907,4.6006,6209300
2025-06-30,4.6105,4.6798,4.6105,4.6501,9512200
2025-07-01,4.6798,4.7391,4.6501,4.7391,6506600
2025-07-02,4.7292,4.8084,4.7193,4.7886,8759600
2025-07-03,4.7886,4.848,4.7688,4.8183,7729200
2025-07-04,4.8183,4.8579,4.7688,4.848,6458700
2025-07-07,4.8084,4.848,4.6995,4.8381,4981200
2025-07-08,4.7985,4.7985,4.6995,4.6995,3502900
2025-07-09,4.7391,4.7886,4.7193,4.749,3387700
2025-07-10,4.7787,4.8183,4.749,4.8084,11885100
2025-07-11,4.8183,4.848,4.7787,4.8282,5540200
2025-07-14,4.8282,4.848,4.8183,4.8282,1358300
2025-07-15,4.848,4.9568,4.848,4.8677,16458400
2025-07-16,4.8776,4.9172,4.8677,4.8974,13729200
2025-07-17,4.8677,4.9766,4.8677,4.937,13348900
2025-07-18,4.9568,5.1052,4.9568,5.0063,23289800
2025-07-21,4.8776,4.9271,4.6105,4.8381,28368500
2025-07-22,4.9172,4.9271,4.7193,4.749,4038000
2025-07-23,4.749,4.7787,4.7391,4.7688,2404700
2025-07-24,4.7688,4.8183,4.7193,4.7985,4830600
2025-07-25,4.8084,4.8183,4.7292,4.7688,4929500
2025-07-28,4.7787,4.7787,4.7292,4.7688,2225800
2025-07-29,4.7688,4.8381,4.7391,4.8282,3840200
2025-07-30,4.8282,4.8282,4.7391,4.749,5518900
2025-07-31,4.749,4.7787,4.6798,4.6798,4151200
2025-08-01,4.7292,4.8183,4.7094,4.7985,3498400
2025-08-04,4.7985,4.7985,4.7193,4.7391,4218100
2025-08-05,4.7391,4.749,4.6798,4.6995,12337100
2025-08-06,4.6996,4.749,4.66,4.7094,12497400
2025-08-07,4.7094,4.7193,4.6798,4.6995,4529900
2025-08-08,4.6995,4.7589,4.6699,4.6995,13997600
2025-08-11,4.7193,4.7193,4.6798,4.6897,4476500
2025-08-12,4.6995,4.7589,4.6897,4.7589,4482200
2025-08-13,4.749,4.8084,4.7094,4.7391,8357100
2025-08-14,4.7391,4.7886,4.7193,4.7391,7219900
2025-08-15,4.7292,4.7391,4.6897,4.6995,6100100
