date,open,high,low,close,volume
2023-09-14,63.8541,64.2213,63.6059,64.0625,955600
2023-09-15,63.6258,64.3405,63.4868,63.7747,2696000
2023-09-18,63.9335,64.1518,63.5265,64.0824,763300
2023-09-19,64.2908,64.8368,64.0923,64.5985,926600
2023-09-20,64.6779,64.9062,64.4397,64.4893,703300
2023-09-21,64.3504,64.4794,63.6456,63.7151,960100
2023-09-22,63.6953,64.4199,63.6357,64.0228,848400
2023-09-25,63.6754,64.2908,63.596,64.2114,526800
2023-09-26,63.9533,64.3007,63.3479,63.4471,1061400
2023-09-27,63.6456,63.6655,62.9508,63.328,800300
2023-09-28,63.5067,63.9335,63.2982,63.4173,931200
2023-09-29,63.4273,63.4372,62.5637,62.8416,922800
2023-10-02,62.7027,62.7324,61.3527,61.8391,913400
2023-10-03,61.6704,62.3255,61.1542,61.3626,834800
2023-10-04,61.2435,62.1766,60.9755,62.0972,797000
2023-10-05,61.9681,62.7721,61.9681,62.3552,606600
2023-10-06,62.2262,63.0302,62.1964,62.8019,665800
2023-10-09,62.5637,63.3975,62.5637,63.199,525700
2023-10-10,63.2982,63.5364,62.9012,63.0501,632300
2023-10-11,63.0004,64.003,63.0004,63.8144,789900
2023-10-12,64.0328,64.0328,62.8615,63.1295,517400
2023-10-13,63.5861,63.9533,62.9607,63.3379,654700
2023-10-16,63.8541,64.6879,63.8541,64.1916,558100
2023-10-17,64.0228,65.2735,64.0228,65.0154,563400
2023-10-18,64.8467,64.9857,64.2015,64.4695,693900
2023-10-19,64.2908,64.6382,63.5563,63.6059,690600
2023-10-20,63.6456,63.9037,62.3354,62.4843,692200
2023-10-23,62.3453,62.524,61.7696,61.859,476400
2023-10-24,62.3155,62.9707,62.3155,62.8218,662200
2023-10-25,62.8317,63.864,62.7424,63.328,692600
2023-10-26,63.5364,64.1022,63.4372,63.5067,883000
2023-10-27,63.2982,63.4074,62.0773,62.3552,666000
2023-10-30,61.72,63.2089,61.72,62.4644,764200
2023-10-31,62.8516,63.5563,62.7622,63.5364,819600
2023-11-01,63.6555,64.6978,63.5861,64.668,1022400
2023-11-02,64.7772,65.3132,64.003,64.6581,883900
2023-11-03,65.0055,65.4323,64.7474,65.3033,688700
2023-11-06,65.3331,65.3331,64.7772,64.9162,618600
2023-11-07,64.807,65.0254,64.6482,64.936,547000
2023-11-08,65.0948,65.0948,64.3603,64.4596,519200
2023-11-09,64.5985,64.9856,64.4893,64.7673,483400
2023-11-10,65.0452,65.4224,64.7573,65.4025,506500
2023-11-13,65.3926,65.8492,65.2139,65.482,679600
2023-11-14,65.4522,66.1569,65.4323,65.9485,1311000
2023-11-15,65.9683,66.3654,65.6705,66.0378,776300
2023-11-16,66.1966,66.7227,66.1966,66.5639,766600
2023-11-17,66.7128,66.9609,66.4845,66.5043,797300
2023-11-20,66.4746,67.2885,66.1073,66.9907,824100
2023-11-21,67.0632,67.9475,67.0632,67.6494,904700
2023-11-22,67.4607,68.176,67.4209,68.0568,723000
2023-11-24,68.1263,68.9211,68.1263,68.8516,563800
2023-11-27,68.5436,68.9509,68.4641,68.7324,859900
2023-11-28,68.792,68.8615,68.0568,68.1959,905100
2023-11-29,68.2654,68.5535,68.027,68.0667,1136300
2023-11-30,68.1263,69.9941,68.027,69.8352,6165200
2023-12-01,69.6265,70.1829,69.4676,69.557,1356800
2023-12-04,69.249,70.3916,69.0602,70.2624,951700
2023-12-05,70.1829,70.4214,69.7458,69.8849,745600
2023-12-06,69.9941,70.2823,68.8516,69.0304,592400
2023-12-07,69.3285,69.4874,68.1263,68.3747,1012500
2023-12-08,68.4144,68.4939,68.0369,68.3946,618400
2023-12-11,68.4442,69.398,68.4442,69.2689,736200
2023-12-12,69.1993,69.9246,69.1099,69.4874,652200
2023-12-13,69.4576,69.9445,69.249,69.8749,1026000
2023-12-14,69.9743,69.9743,68.1064,68.2455,1832500
2023-12-15,67.6494,67.868,66.7652,67.56,3219400
2023-12-18,67.868,68.2157,67.4905,68.0568,1063100
2023-12-19,67.9872,68.5933,67.7587,68.4542,1012700
2023-12-20,68.2058,68.633,67.5898,67.6693,783700
2023-12-21,67.6593,68.1164,67.411,68.0766,489700
2023-12-22,68.3548,68.5734,68.1362,68.3548,436900
2023-12-26,68.2555,68.7721,68.0468,68.5436,416300
2023-12-27,68.3648,68.8019,68.3151,68.7324,432200
2023-12-28,68.792,69.1894,68.792,69.0205,409700
2023-12-29,69.1099,69.2391,68.7423,69.1397,611300
2024-01-02,69.1993,70.0239,69.1894,70.0041,774100
2024-01-03,70.0339,70.5704,69.7756,69.8153,709700
2024-01-04,70.2624,70.7592,70.2226,70.2425,657300
2024-01-05,70.4412,71.0274,70.3121,70.7294,683400
2024-01-08,70.8486,70.9479,70.0537,70.7989,532200
2024-01-09,70.5803,70.7492,69.7756,70.5306,461700
2024-01-10,70.2127,70.6399,70.0637,70.5108,476200
2024-01-11,70.4114,70.6598,69.9047,70.5406,440500
2024-01-12,71.0373,71.3751,70.3617,70.6201,464000
2024-01-16,70.3717,70.7393,70.2525,70.6399,720500
2024-01-17,70.5306,71.4149,70.3419,70.481,486800
2024-01-18,70.2525,71.0771,70.1332,71.0274,511500
2024-01-19,71.4844,72.0011,71.1168,71.7328,832800
2024-01-22,71.8818,72.8158,71.862,72.5773,798100
2024-01-23,72.5773,72.9151,72.2793,72.2793,513600
2024-01-24,72.5872,72.9648,72.5078,72.617,494500
2024-01-25,72.9747,73.1635,72.0209,72.5078,898300
2024-01-26,72.5575,72.9151,72.1799,72.3091,1194200
2024-01-29,72.1402,72.8356,71.9812,72.7959,675600
2024-01-30,72.5972,73.3324,72.5972,73.3026,755500
2024-01-31,73.3721,73.5212,72.3587,72.3885,931600
2024-02-01,71.8123,72.1104,70.9877,71.8322,1043000
2024-02-02,72.0607,72.7263,71.9713,72.5674,869200
2024-02-05,74.1074,74.7532,71.8123,72.319,1618100
2024-02-06,72.1302,72.6965,71.9414,72.3389,1400700
2024-02-07,72.4879,72.5276,71.9216,72.1898,864700
2024-02-08,72.0011,72.0508,71.0572,71.554,1072500
2024-02-09,71.3155,72.2892,71.1963,72.2793,671400
2024-02-12,72.5177,73.0542,72.1898,72.627,834300
2024-02-13,72.9151,73.3721,72.0309,72.5475,1298500
2024-02-14,72.8157,73.084,72.5276,73.0443,996400
2024-02-15,73.0641,74.8922,72.9747,74.7333,1206500
2024-02-16,74.7333,74.8128,73.7894,73.859,931700
2024-02-20,73.5835,74.1304,73.2653,73.4543,890900
2024-02-21,73.7426,74.031,73.4145,73.9017,925500
2024-02-22,74.0807,74.568,73.7327,74.4884,746100
2024-02-23,74.5381,74.9856,74.4486,74.7668,483800
2024-02-26,74.6972,74.9061,74.0907,74.1205,722600
2024-02-27,73.9912,74.6077,73.5636,74.5679,937200
2024-02-28,74.568,75.0651,74.4089,74.6376,686300
2024-02-29,74.737,74.8464,74.1702,74.7072,926100
2024-03-01,74.6475,74.7569,73.852,74.0111,644800
2024-03-04,74.0111,74.558,73.7227,73.9315,599000
2024-03-05,73.8122,74.4188,73.8122,74.1603,666000
2024-03-06,74.379,75.1149,74.0111,75.0453,746500
2024-03-07,75.0055,75.2441,74.4785,74.6773,584700
2024-03-08,74.6177,74.8066,74.3094,74.4188,659200
2024-03-11,74.3591,75.5723,74.2597,75.5723,789300
2024-03-12,75.5822,75.8109,75.2839,75.7811,618900
2024-03-13,75.8209,75.97,75.3933,75.7214,783200
2024-03-14,75.4828,75.7513,75.0552,75.5822,741800
2024-03-15,75.0154,76.5567,74.9856,76.5368,1901600
2024-03-18,76.5368,77.1235,76.2286,76.5368,942100
2024-03-19,76.855,77.3025,76.7655,76.9743,693600
2024-03-20,76.7258,77.4019,76.5865,77.3224,595900
2024-03-21,77.3224,77.4516,76.7655,76.9743,593500
2024-03-22,77.2428,77.2428,75.9998,76.0197,568600
2024-03-25,76.3578,76.9246,76.1788,76.5567,621200
2024-03-26,76.5667,76.8152,76.4175,76.4573,575400
2024-03-27,76.8053,77.6604,76.6462,77.6604,588900
2024-03-28,77.7102,78.1079,77.6704,77.8494,747900
2024-04-01,77.7201,77.75,76.8948,77.044,680400
2024-04-02,77.0937,77.6008,76.5269,76.6362,592700
2024-04-03,76.497,77.1434,76.2286,76.7755,642800
2024-04-04,77.203,77.3721,75.622,75.9303,609600
2024-04-05,76.1689,76.3976,75.8507,76.2286,493800
2024-04-08,76.2982,76.3678,75.5822,75.6319,642100
2024-04-09,75.8507,76.0993,74.3194,74.7668,698400
2024-04-10,74.3492,74.8364,74.2398,74.3989,652400
2024-04-11,74.1503,74.1702,73.2255,73.3946,774500
2024-04-12,73.325,74.0509,73.0863,73.4841,802000
2024-04-15,74.389,74.5282,72.8875,73.0267,724600
2024-04-16,73.2454,73.3349,72.7582,72.9073,640100
2024-04-17,72.609,73.2554,72.4997,72.7284,803200
2024-04-18,73.0267,73.852,73.0267,73.4244,649000
2024-04-19,73.8321,75.264,73.6929,75.2143,751600
2024-04-22,75.3336,76.4771,75.1248,76.0496,821700
2024-04-23,76.2087,76.4274,75.8507,76.2882,598600
2024-04-24,75.7711,76.4075,75.4927,76.3777,515800
2024-04-25,76.4075,76.6362,75.7015,75.98,612300
2024-04-26,75.5822,75.5922,74.9955,75.0353,568900
2024-04-29,75.0353,75.4828,74.9856,75.3933,599500
2024-04-30,75.2541,75.2541,74.6773,74.7271,609900
2024-05-01,74.8066,76.3678,74.8066,75.8507,1027200
2024-05-02,76.2385,76.3578,75.6817,76.0993,566400
2024-05-03,75.9501,76.1092,75.0154,75.97,588500
2024-05-06,77.1036,77.7798,76.149,77.3025,807600
2024-05-07,77.5213,77.6605,77.2627,77.3721,620800
2024-05-08,77.4715,77.7002,76.7953,76.8749,683300
2024-05-09,76.6959,77.3025,76.5269,77.2627,705000
2024-05-10,77.3522,77.73,77.0937,77.5411,875600
2024-05-13,77.4715,77.6604,76.8451,76.9047,527100
2024-05-14,76.9743,77.1633,76.318,76.9047,711200
2024-05-15,76.8152,77.044,76.0197,76.1888,653900
2024-05-16,76.9545,77.0539,76.4573,76.7655,689800
2024-05-17,77.1732,77.3621,76.8948,77.3025,855200
2024-05-20,77.4516,77.4516,75.6618,75.7015,723300
2024-05-21,75.8805,76.1888,75.6021,75.7811,708900
2024-05-22,75.5822,75.7413,75.2342,75.4629,481400
2024-05-23,75.3535,75.3535,73.6133,73.7426,652000
2024-05-24,73.8023,74.3591,73.8023,74.3293,549600
2024-05-28,74.2299,74.5978,73.5438,73.6034,707500
2024-05-29,73.278,73.9448,72.86,73.7557,789800
2024-05-30,73.7358,75.0196,73.7059,74.9599,606600
2024-05-31,74.7808,76.5622,74.6613,76.4328,2307200
2024-06-03,76.2238,76.4029,75.2087,75.5073,645300
2024-06-04,75.2983,75.7063,74.741,75.1888,1274900
2024-06-05,75.2286,75.3082,74.2533,74.5618,554200
2024-06-06,74.6414,74.9002,73.9846,74.6414,844500
2024-06-07,74.741,75.3281,74.3827,74.8902,574800
2024-06-10,74.6414,75.2386,74.3628,74.9798,658200
2024-06-11,74.7808,74.7808,73.7457,73.8154,894900
2024-06-12,74.0841,74.6215,73.4472,74.3031,969600
2024-06-13,74.0542,74.3628,73.2481,73.8154,916700
2024-06-14,73.4273,73.7756,73.1088,73.4372,631100
2024-06-17,73.5268,74.9101,73.5268,74.8504,671500
2024-06-18,74.8007,75.9054,74.8007,75.8357,649900
2024-06-20,75.8755,76.4925,75.8058,76.0845,759300
2024-06-21,76.1641,76.5025,75.567,76.194,1867900
2024-06-24,76.3034,77.6171,76.1044,76.9603,658400
2024-06-25,77.03,77.0897,75.766,75.776,548500
2024-06-26,75.4675,75.5968,74.2433,74.4822,992900
2024-06-27,74.4225,74.9201,74.313,74.9002,510300
2024-06-28,74.8803,75.4575,74.0642,74.3827,1171300
2024-07-01,74.7907,75.1788,74.1936,74.3727,494500
2024-07-02,73.9448,74.6514,73.7756,74.5817,603300
2024-07-03,74.8405,75.0694,73.9547,74.0443,367900
2024-07-05,73.9448,73.9846,72.8003,73.4073,1304600
2024-07-08,73.7955,74.5718,73.7955,74.0543,613700
2024-07-09,73.9547,74.9599,73.4969,74.3031,591600
2024-07-10,74.3429,75.3182,74.313,75.2883,456300
2024-07-11,75.3381,76.6319,75.3182,76.2537,526800
2024-07-12,76.4129,77.0399,75.9949,76.5522,539900
2024-07-15,76.801,77.5375,76.801,77.0499,378800
2024-07-16,77.1195,78.055,77.0001,77.9754,422300
2024-07-17,78.3437,79.5081,78.1048,79.2393,485500
2024-07-18,79.0303,80.7222,78.6024,79.4085,402900
2024-07-19,79.2991,79.2991,77.3186,77.6868,621100
2024-07-22,77.5972,78.1844,77.1394,77.7067,327100
2024-07-23,77.8062,78.2143,77.7167,77.9754,428400
2024-07-24,78.1247,78.2242,77.4479,77.5475,570300
2024-07-25,77.8858,79.309,77.5276,77.9356,457300
2024-07-26,78.4332,79.9559,78.3934,79.7071,649500
2024-07-29,82.1056,83.1406,77.9655,78.483,947500
2024-07-30,78.901,80.6724,78.6322,80.0952,784600
2024-07-31,79.8862,80.2843,79.1896,79.5677,646800
2024-08-01,80.0057,80.0753,78.3237,78.8213,525700
2024-08-02,78.3934,79.1299,77.239,78.3138,573700
2024-08-05,77.7366,78.1247,75.0992,75.6366,1313400
2024-08-06,75.766,77.0797,75.7163,76.0347,678900
2024-08-07,76.5124,77.1991,75.8456,75.9053,854800
2024-08-08,75.9153,77.1792,75.9153,77.0698,537800
2024-08-09,77.0797,77.637,76.5224,77.5077,466500
2024-08-12,77.7366,77.7366,76.4627,76.5622,450200
2024-08-13,76.9702,76.9702,75.9651,76.6916,420000
2024-08-14,76.8508,77.3683,76.8011,77.2887,635900
2024-08-15,77.8361,78.2342,77.4778,77.9953,403500
2024-08-16,78.1148,78.6621,77.8659,78.5925,608100
2024-08-19,78.5725,79.3488,78.5725,78.9905,585400
2024-08-20,78.8811,78.9109,78.4033,78.5327,405900
2024-08-21,78.8345,78.8345,78.1074,78.7648,455300
2024-08-22,78.725,79.2329,78.5955,79.1134,313000
2024-08-23,79.5317,80.2987,79.2927,80.0297,360000
2024-08-26,80.2588,81.1851,79.97,80.1293,509800
2024-08-27,80.2987,80.707,80.0098,80.3485,320600
2024-08-28,80.468,81.4839,80.3385,80.966,464300
2024-08-29,81.1254,81.5935,80.219,81.3544,532800
2024-08-30,81.474,81.7728,81.1154,81.6134,1104500
2024-09-03,81.1353,82.0118,81.0357,81.4939,1041800
2024-09-04,82.0517,82.3007,81.1453,81.6333,761000
2024-09-05,82.0019,82.0019,80.1094,80.5776,762600
2024-09-06,80.2987,80.7768,79.0337,79.0736,965800
2024-09-09,79.5616,80.9262,79.3823,80.1592,868200
2024-09-10,80.3783,80.5477,78.954,79.1433,620400
2024-09-11,78.9043,79.0039,76.6533,77.4102,750200
2024-09-12,77.3903,77.8684,76.8923,77.7588,607200
2024-09-13,78.0576,78.6254,77.7987,78.0278,563500
2024-09-16,78.6453,79.1234,78.2369,78.5258,507600
2024-09-17,78.5357,79.3823,78.3664,78.974,475200
2024-09-18,79.0138,79.5019,78.705,78.8843,451700
2024-09-19,79.4321,79.5716,78.4859,78.9341,618200
2024-09-20,78.5855,78.7748,77.9481,78.227,1237200
2024-09-23,78.2967,78.6254,78.0377,78.3564,494900
2024-09-24,78.2469,78.4262,77.4501,77.8485,620400
2024-09-25,78.1672,78.3465,77.6493,77.7489,689600
2024-09-26,77.6991,78.6054,77.4799,78.3764,667900
2024-09-27,78.5258,78.9839,78.2967,78.5855,877500
2024-09-30,78.6552,78.8943,77.6891,78.7349,1114200
2024-10-01,78.6652,79.5218,78.5357,78.9839,1125800
2024-10-02,79.1234,79.4321,78.1871,78.3066,750200
2024-10-03,78.207,78.4959,77.6493,77.8385,560400
2024-10-04,78.1074,79.0835,78.1074,78.964,566900
2024-10-07,78.5756,78.5756,76.0357,76.1851,689200
2024-10-08,76.5238,77.3007,76.5238,77.0019,690800
2024-10-09,76.7927,78.207,76.6333,77.9381,599100
2024-10-10,78.6552,78.9242,77.5497,77.8983,583600
2024-10-11,78.3067,79.4919,78.3067,79.0337,644200
2024-10-14,79.0337,80.1692,78.6951,80.0198,498000
2024-10-15,80.4481,81.3345,79.9202,80.0098,622300
2024-10-16,79.97,80.9461,79.97,80.2688,908500
2024-10-17,80.6772,81.4441,80.6772,81.3943,402900
2024-10-18,81.6134,81.7927,80.6672,81.4939,664900
2024-10-21,81.3345,81.6831,80.6373,80.7469,441800
2024-10-22,80.5775,80.8564,79.3624,80.4879,460600
2024-10-23,80.2787,80.7369,79.9501,80.6174,467400
2024-10-24,80.8863,80.9461,80.4082,80.7668,455600
2024-10-25,81.1552,81.215,79.1532,79.2528,571300
2024-10-28,79.6811,80.6373,79.6811,80.2987,567400
2024-10-29,80.0696,80.5178,79.4122,79.4421,579200
2024-10-30,79.7608,80.7867,79.7011,80.0397,995400
2024-10-31,80.0796,80.3485,78.6055,78.6453,762400
2024-11-01,78.6652,79.7608,78.6154,78.954,685700
2024-11-04,78.8046,78.8843,74.8604,76.205,1029300
2024-11-05,76.4242,78.0975,76.0258,78.0776,835200
2024-11-06,82.221,82.9979,81.6333,82.4301,1202200
2024-11-07,82.4799,82.4799,81.4939,81.7529,681300
2024-11-08,82.1513,83.1672,81.8823,82.7787,618700
2024-11-11,83.2967,84.223,82.7289,82.8783,534400
2024-11-12,82.7887,83.3365,82.5297,82.6393,1402700
2024-11-13,82.6094,83.2568,82.1612,82.8783,795700
2024-11-14,82.6493,83.0676,82.2608,82.47,607800
2024-11-15,82.6792,83.5556,82.4202,83.3365,937800
2024-11-18,83.2967,84.2528,83.0078,84.0736,521100
2024-11-19,82.978,83.8545,82.8883,83.7847,596000
2024-11-20,83.6154,84.3425,83.466,84.1532,642400
2024-11-21,84.3624,85.0198,83.8943,84.8305,1057400
2024-11-22,84.9003,85.9261,84.9003,85.7269,653700
2024-11-25,85.956,86.5537,85.4082,85.4879,1291200
2024-11-26,85.5576,86.4142,85.1692,86.2648,561600
2024-11-27,86.6764,87.1648,86.198,86.7662,452500
2024-11-29,87.0153,87.1349,86.3276,86.4472,408300
2024-12-02,86.507,86.5469,85.4604,85.8791,808100
2024-12-03,86.1183,86.188,85.2312,85.6996,975800
2024-12-04,85.5103,85.9787,84.9122,85.5701,725000
2024-12-05,85.8392,86.3675,85.3907,85.6598,620500
2024-12-06,85.6498,85.9688,85.3807,85.7993,560200
2024-12-09,85.6099,85.7894,84.6431,84.7228,598700
2024-12-10,84.8225,84.8225,82.9387,83.6862,583100
2024-12-11,83.9554,84.7129,83.5866,84.4737,812900
2024-12-12,84.8724,85.1315,83.6464,83.6763,730400
2024-12-13,84.1547,85.0119,83.756,83.9055,782700
2024-12-16,83.7062,84.6531,83.4271,83.756,742800
2024-12-17,83.2277,83.8457,82.9287,83.3673,846200
2024-12-18,83.0184,83.9753,81.1744,81.2342,1162700
2024-12-19,81.613,82.3008,80.5066,81.3937,1092600
2024-12-20,81.2342,83.6563,80.9452,82.9187,2847800
2024-12-23,82.3107,83.1779,82.1513,83.0982,835200
2024-12-24,83.0483,84.6331,82.9586,84.5235,407700
2024-12-26,84.3839,85.1215,84.2245,84.982,371300
2024-12-27,84.3939,85.3209,84.0351,84.4039,625800
2024-12-30,83.7859,84.673,83.3274,84.1148,775800
2024-12-31,84.4836,84.8125,84.055,84.4138,837000
2025-01-02,84.8026,85.0318,83.5866,83.8856,779000
2025-01-03,84.3341,84.5335,83.6264,84.075,640300
2025-01-06,84.055,84.2942,82.0017,82.1014,869300
2025-01-07,82.3307,83.4769,81.8821,82.6795,791600
2025-01-08,82.829,83.467,82.1313,83.2576,671800
2025-01-10,82.1513,82.6097,80.5266,80.8655,861000
2025-01-13,80.4568,81.9519,80.2475,81.8124,751300
2025-01-14,82.0317,83.2776,81.6031,83.158,587100
2025-01-15,84.3939,84.683,83.9354,84.5235,837400
2025-01-16,84.663,86.0086,84.4537,85.7993,532600
2025-01-17,86.0684,86.4173,85.7395,85.9688,554000
2025-01-21,86.0983,87.0751,85.9389,86.0086,608600
2025-01-22,86.0983,86.1382,83.8955,84.2045,635100
2025-01-23,84.1447,84.6232,83.5766,83.6563,688500
2025-01-24,83.6065,84.663,83.6065,84.6032,519600
2025-01-27,85.3408,86.2578,84.9421,86.1083,632500
2025-01-28,86.1382,86.6465,85.271,85.4704,544600
2025-01-29,85.0817,86.6764,85.0817,85.7395,495500
2025-01-30,86.2877,86.4073,85.3109,85.899,474700
2025-01-31,85.5003,86.1282,84.9122,85.1714,878300
2025-02-03,84.1647,85.301,83.1181,85.0518,683700
2025-02-04,85.2112,86.2379,85.0817,85.4604,540200
2025-02-05,86.0784,86.1681,85.2312,85.9987,444800
2025-02-06,86.6067,86.9755,85.6099,86.5269,621100
2025-02-07,86.4372,86.7263,85.8292,86.4871,793800
2025-02-10,85.6099,88.0021,84.8823,85.6598,1111600
2025-02-11,85.3608,85.3608,83.7959,84.5733,654800
2025-02-12,84.0052,84.1846,82.3805,82.7294,1005000
2025-02-13,82.7991,83.9554,82.4503,83.8457,1009700
2025-02-14,83.7859,84.5534,82.5998,82.7393,736600
2025-02-18,82.9586,83.6563,82.3008,83.1679,1317900
2025-02-19,82.5001,83.5566,82.3207,82.9785,757900
2025-02-20,82.5998,83.0583,81.6828,82.7094,751000
2025-02-21,82.7194,83.1181,81.9021,82.4902,916700
2025-02-24,82.8888,84.5534,82.8888,84.1049,549900
2025-02-25,84.7328,84.9919,84.0849,84.7129,689800
2025-02-26,84.7857,85.2046,83.7084,83.9877,503300
2025-02-27,84.1673,85.7732,84.1673,85.5737,429900
2025-02-28,86.1423,86.5712,85.2345,86.4515,1076000
2025-03-03,86.6709,87.7781,86.2121,86.9303,714600
2025-03-04,86.7008,87.0899,84.7757,84.8555,806800
2025-03-05,84.7558,85.7632,84.2171,85.1248,663900
2025-03-06,84.7059,85.1248,83.6087,84.666,799400
2025-03-07,84.646,85.5837,84.3468,85.1248,632700
2025-03-10,84.646,85.7433,84.2271,84.7258,848500
2025-03-11,84.5862,84.9453,83.8381,84.3169,886400
2025-03-12,84.0974,84.6261,83.0002,83.7782,739600
2025-03-13,84.0077,85.1348,84.0077,84.5363,761800
2025-03-14,84.7358,86.4116,84.5463,86.2021,708500
2025-03-17,85.8231,87.5088,85.8231,87.1996,550900
2025-03-18,87.3692,87.5587,86.4714,86.7208,643600
2025-03-19,86.8405,87.808,86.3816,87.5786,919900
2025-03-20,87.2096,88.3966,87.1697,87.9577,941100
2025-03-21,87.5288,88.4365,86.6909,87.03,2713200
2025-03-24,87.6884,88.3267,87.02,88.2868,766300
2025-03-25,88.5262,89.4439,88.0973,88.9651,832600
2025-03-26,89.5137,90.6608,89.3641,90.2818,676800
2025-03-27,90.591,91.5187,89.7132,91.1696,574600
2025-03-28,91.5486,91.8977,90.0424,90.4115,567700
2025-03-31,90.3117,92.1172,90.0324,91.6783,883000
2025-04-01,91.5885,92.187,90.8005,91.8578,653900
2025-04-02,91.0498,92.0673,90.7706,91.798,676400
2025-04-03,90.2918,91.7581,90.1022,90.8803,802400
2025-04-04,88.9252,89.0848,82.5414,82.9104,1260100
2025-04-07,81.3544,83.5688,78.7809,80.686,1998800
2025-04-08,83.4491,84.656,79.9679,81.2446,1437100
2025-04-09,79.8881,86.6609,79.7983,86.1123,1272600
2025-04-10,85.3243,86.3218,82.7209,84.1573,875500
2025-04-11,84.257,84.9453,83.2695,84.4665,1386400
2025-04-14,85.6036,87.03,85.1747,86.1024,686400
2025-04-15,86.5512,87.0001,85.8829,85.9128,446100
2025-04-16,86.5712,86.5712,84.4266,84.9852,630400
2025-04-17,84.9652,86.0425,84.8755,85.1049,536300
2025-04-21,84.8854,84.8954,82.282,83.1299,751900
2025-04-22,84.3268,85.9527,83.9079,85.4939,569600
2025-04-23,86.0625,86.5712,85.3243,85.9228,472700
2025-04-24,85.444,86.4914,85.1348,86.0226,606700
2025-04-25,85.6136,85.6136,84.4665,85.055,447500
2025-04-28,85.1348,86.3019,85.1348,85.7433,441500
2025-04-29,85.2944,86.5413,85.1049,86.4216,357900
2025-04-30,86.1822,86.8106,84.6859,86.6111,997000
2025-05-01,85.8729,86.7208,84.8854,86.0924,539600
2025-05-02,87.1098,88.1073,86.7507,87.8878,519400
2025-05-05,85.3443,87.2794,84.8854,86.3418,684500
2025-05-06,86.0126,86.7008,85.4839,86.5612,949400
2025-05-07,86.6111,88.2469,86.3717,87.6086,667600
2025-05-08,87.808,89.1646,87.5786,87.7482,859700
2025-05-09,87.9676,88.4464,87.2694,88.1771,507900
2025-05-12,88.6559,89.5836,87.0001,89.0449,622500
2025-05-13,89.1746,89.2743,88.3467,88.3666,428400
2025-05-14,88.217,88.217,86.8604,87.1497,811300
2025-05-15,87.2894,88.6759,87.2395,88.5861,488200
2025-05-16,88.5162,89.2544,88.1771,89.1646,693000
2025-05-19,89.0649,89.5337,88.7457,89.1945,421800
2025-05-20,88.8055,89.2145,88.606,88.7058,583600
2025-05-21,88.1073,88.3267,87.3592,87.5088,711500
2025-05-22,87.4789,87.808,86.6111,87.3692,606500
2025-05-23,86.8704,87.9776,86.6011,87.6584,764000
2025-05-27,88.2769,88.9053,87.6684,88.8454,611600
2025-05-28,88.6388,88.8884,87.8303,87.9401,755200
2025-05-29,87.8502,88.5989,87.8502,88.549,585000
2025-05-30,88.4092,89.2976,87.9301,89.1279,1596600
2025-06-02,88.5789,89.5372,88.0299,89.5072,603000
2025-06-03,89.098,89.627,87.7005,89.4573,594000
2025-06-04,89.4373,89.607,87.97,88.0499,791300
2025-06-05,87.9501,88.6089,87.5708,88.4492,724800
2025-06-06,89.2078,89.3675,88.3294,88.9782,423100
2025-06-09,88.9882,89.4174,86.6125,88.1996,933000
2025-06-10,87.7903,88.549,87.4809,87.99,878200
2025-06-11,87.8003,88.7586,87.5208,88.3893,799100
2025-06-12,88.0199,89.1279,88.0099,89.0181,622600
2025-06-13,88.7486,88.9183,88.0399,88.4991,783100
2025-06-16,88.8884,89.3176,88.2795,88.4392,797600
2025-06-17,87.97,88.6089,87.6706,88.1098,1202800
2025-06-18,88.1098,88.7785,87.96,88.1697,1301800
2025-06-20,88.4491,89.2177,88.1996,88.9982,2111000
2025-06-23,89.098,90.5553,88.6088,90.5054,897200
2025-06-24,90.6352,90.735,89.6669,89.8167,808000
2025-06-25,89.5771,89.5771,88.5989,88.7386,718700
2025-06-26,89.1878,89.9764,89.0381,89.8766,750300
2025-06-27,89.7268,90.5952,89.2976,90.2359,1298700
2025-06-30,90.206,91.7232,90.0462,91.4936,1027300
2025-07-01,91.3139,92.3221,91.0744,92.1524,890100
2025-07-02,91.9727,92.0326,89.2577,91.1742,898600
2025-07-03,91.2041,92.4319,91.2041,92.2223,500800
2025-07-07,92.0027,92.6814,90.9646,91.284,924200
2025-07-08,90.8548,92.1225,90.7849,91.5036,857800
2025-07-09,91.7332,91.7332,90.6951,90.8049,913500
2025-07-10,90.186,90.705,89.7568,90.3357,990000
2025-07-11,89.7967,90.7849,89.607,90.4256,862100
2025-07-14,90.1261,91.5335,90.0962,91.4637,746500
2025-07-15,90.9546,91.3339,89.647,89.6569,790600
2025-07-16,90.0662,90.8548,89.7668,90.7749,809500
2025-07-17,90.5952,92.2023,90.5553,92.0127,827000
2025-07-18,92.1325,93.0608,91.9228,92.2123,950800
2025-07-21,92.6016,92.951,91.0644,91.1542,537600
2025-07-22,91.3439,92.1324,90.8747,91.853,1653600
2025-07-23,92.2622,92.4718,91.1243,91.843,528900
2025-07-24,91.5236,91.7531,90.9546,91.0943,483200
2025-07-25,91.0844,91.813,91.0844,91.4936,436700
2025-07-28,91.264,91.5635,90.0862,90.2359,587300
2025-07-29,91.0744,91.5934,90.6451,90.9546,611200
