date,open,high,low,close,volume
2025-09-11,308.4904,313.0467,307.6862,312.0597,287100
2025-09-12,314.9809,317.7094,310.3415,311.4549,326700
2025-09-15,313.1797,317.3571,303.5419,306.9185,346500
2025-09-16,307.9188,313.7712,307.869,310.9564,328800
2025-09-17,309.1983,313.5021,303.4223,303.4223,450900
2025-09-18,304.3429,309.6802,303.0302,303.5121,386700
2025-09-19,302.0763,303.2096,289.0288,290.8268,1280400
2025-09-22,288.6101,294.5157,285.8185,291.4449,460500
2025-09-23,291.7241,311.3984,291.7241,309.4974,657600
2025-09-24,314.3927,319.3644,310.501,310.7337,392100
2025-09-25,310.6772,311.3286,305.3266,307.5998,296100
2025-09-26,307.8922,319.9327,307.8922,317.1411,382500
2025-09-29,314.3661,314.3661,305.0807,305.9614,285900
2025-09-30,302.402,311.5546,300.9863,310.2817,366300
2025-10-01,308.4838,320.1421,307.9487,318.3708,398400
2025-10-02,318.3176,324.293,317.0547,321.6143,367500
2025-10-03,321.7174,325.6888,313.6981,314.3528,345000
2025-10-06,317.0547,326.7622,314.7782,324.16,407400
2025-10-07,324.1601,324.1601,314.8114,318.9125,245700
2025-10-08,321.0062,321.0062,309.072,316.6892,363900
2025-10-09,315.958,319.7766,301.1791,302.3555,372300
2025-10-10,299.1019,302.844,292.4552,295.5293,411600
2025-10-13,298.311,302.8407,295.8218,296.5197,317100
2025-10-14,290.5609,305.9846,286.6494,301.6011,415800
2025-10-15,304.087,313.5386,304.087,307.9919,440700
2025-10-16,307.9221,314.0072,305.5227,311.7905,465900
2025-10-17,309.4908,312.4419,305.2634,312.0564,420300
2025-10-20,315.2501,316.7988,310.0557,310.5542,384300
2025-10-21,309.0255,315.6922,308.6167,308.6167,283500
2025-10-22,309.3645,311.4083,302.3655,307.6961,423900
2025-10-23,318.1614,318.1614,310.9663,311.6111,226500
2025-10-24,314.0571,316.4698,308.517,308.6167,218700
2025-10-27,311.2721,312.8473,306.4432,308.8726,195600
2025-10-28,308.075,308.9491,303.4423,304.0903,235800
2025-10-29,304.087,312.6247,302.8208,307.2109,286800
2025-10-30,307.643,315.3033,307.643,308.5735,330900
2025-10-31,307.7128,315.7187,307.7128,313.5187,501300
2025-11-03,313.3924,313.5286,304.5323,307.2973,314400
2025-11-04,304.087,306.9783,299.1086,303.8976,266400
2025-11-05,301.5779,311.3186,301.4549,305.433,282000
2025-11-06,304.7516,348.5801,304.7516,336.0344,975000
2025-11-07,338.9589,338.9589,311.6111,326.2505,521400
2025-11-10,327.5798,332.3355,319.0421,330.295,296400
2025-11-11,331.8071,334.5987,327.3837,328.743,205800
2025-11-12,325.9912,335.5658,325.9912,334.4625,372900
2025-11-13,332.3355,341.0194,327.849,328.6699,380400
2025-11-14,325.2169,343.1364,325.2169,339.8629,434700
2025-11-17,338.9822,339.9028,316.965,318.2013,513900
2025-11-18,311.0826,314.3894,296.4433,305.7885,407700
2025-11-19,299.6702,304.2565,297.3705,301.0162,261300
2025-11-20,303.8776,307.078,293.2329,293.6383,351600
2025-11-21,293.4988,302.3655,292.6214,297.9155,401400
2025-11-24,295.8816,297.8524,289.9328,291.3652,783000
2025-11-25,289.9628,290.8135,278.5869,287.2741,504900
2025-11-26,287.8026,291.3087,285.8085,286.7756,267600
2025-11-28,287.4702,290.3615,285.0973,287.2343,136500
2025-12-01,287.5139,290.5904,283.9014,284.2543,412500
2025-12-02,290.8934,292.6647,283.8648,287.8935,459900
2025-12-03,289.5017,305.8196,287.5872,304.5577,397800
2025-12-04,301.711,307.6342,299.0507,306.2325,312900
2025-12-05,303.5522,311.1302,303.2992,308.0071,291000
2025-12-08,304.6709,307.8972,297.7289,301.0384,425700
2025-12-09,300.9885,303.8153,291.5626,293.2707,289800
2025-12-10,293.0043,297.4492,287.464,297.1595,486600
2025-12-11,294.7223,298.5047,291.6592,296.427,321900
2025-12-12,298.1184,298.5113,278.168,279.2267,527700
2025-12-15,281.2345,281.654,270.3569,279.5564,629400
2025-12-16,277.9449,277.9948,268.9252,273.2502,657300
2025-12-17,278.0148,296.9931,276.1469,293.9965,783900
2025-12-18,296.5469,305.8163,294.9787,298.1284,747300
2025-12-19,299.5967,303.4223,296.76,299.2771,1221900
2025-12-22,303.6521,309.6286,301.9874,302.4535,439200
2025-12-23,305.1304,310.0847,294.5325,296.9897,342300
2025-12-24,297.8787,299.2172,290.667,295.6613,124000
2025-12-26,293.7834,293.7834,282.6761,287.2109,292600
2025-12-29,289.6681,295.5814,289.1687,294.1929,289300
2025-12-30,296.6302,297.659,291.7258,292.3451,255000
2025-12-31,291.3562,292.8944,286.1122,286.8913,297900
2026-01-02,285.6727,297.9286,280.6285,297.629,388900
2026-01-05,306.5588,307.0882,292.1952,297.1995,519900
2026-01-06,297.3194,301.3747,288.4795,293.4738,393600
2026-01-07,293.4638,294.0231,281.028,281.068,288200
2026-01-08,280.6784,305.46,280.6784,302.6033,406700
2026-01-09,306.6487,314.4198,305.6298,311.5131,468300
2026-01-12,311.6429,314.4298,308.2468,309.7251,242200
2026-01-13,314.6395,325.1874,313.2411,321.4617,346000
2026-01-14,322.9899,332.4191,322.3906,326.5558,316300
2026-01-15,324.668,331.6201,320.1632,330.5613,237500
2026-01-16,330.4114,338.1326,325.1874,337.0938,368600
2026-01-20,354.0244,355.5726,327.2151,327.4948,388400
2026-01-21,330.9208,347.6017,330.9208,345.8338,474200
2026-01-22,344.1956,351.5572,341.9782,345.3843,403400
2026-01-23,349.12,357.8001,344.1257,346.543,436000
2026-01-26,350.6383,352.2864,338.1126,341.3489,279900
2026-01-27,341.3589,346.1434,336.005,344.805,251700
2026-01-28,350.6083,356.7712,344.0758,354.374,317700
2026-01-29,362.8243,372.3834,349.8891,352.8058,385400
2026-01-30,349.2099,351.5972,339.3712,347.9613,392600
2026-02-02,339.6109,344.1257,335.1161,336.2947,341800
2026-02-03,334.6166,342.8672,326.3062,335.7354,442500
2026-02-04,334.6665,347.8814,334.6665,346.0735,388300
2026-02-05,346.0136,347.5917,335.9051,344.9548,339000
2026-02-06,350.0589,366.2304,347.2821,365.6111,447900
2026-02-09,366.6899,377.8271,365.5612,374.0814,542100
2026-02-10,378.1667,404.2568,378.1667,401.1604,918800
2026-02-11,407.5331,418.92,399.7919,413.0667,542600
2026-02-12,413.9258,417.5217,406.3345,410.9292,458000
2026-02-13,411.2288,435.6209,411.2288,431.8152,584700
2026-02-17,432.5844,437.5487,415.424,425.932,839000
2026-02-18,429.5079,445.1,424.5635,440.2056,935800
2026-02-19,429.5079,490.8376,429.5079,486.0032,819800
2026-02-20,487.4415,518.1963,479.4507,499.3079,1020700
2026-02-23,513.4018,546.5738,501.6053,502.2745,1206100
2026-02-24,503.1236,533.2291,493.9541,531.3412,877200
2026-02-25,534.158,538.3832,498.2891,509.716,931100
2026-02-26,504.4221,511.9534,490.4381,511.9534,684600
2026-02-27,515.3496,527.5456,510.4052,523.69,794900
2026-03-02,538.0,540.0,513.19,531.09,749600
2026-03-03,530.4,530.4,511.16,523.64,569600
2026-03-04,520.2,541.01,515.37,536.11,492700
2026-03-05,532.75,543.99,511.77,523.31,445800
2026-03-06,524.58,535.1,517.18,525.03,378100
2026-03-09,528.06,545.0,520.0,539.79,560100
2026-03-10,532.3,537.0,508.4,520.76,530300
2026-03-11,518.0,526.99,510.0,524.83,431200
2026-03-12,524.37,540.04,522.67,528.97,453700
2026-03-13,525.0,542.62,521.21,531.13,392000
2026-03-16,531.0,531.88,517.2,526.89,398500
2026-03-17,532.38,534.0,518.11,529.18,429200
2026-03-18,531.08,539.1,526.59,530.08,397100
2026-03-19,528.84,539.69,520.41,532.52,426700
2026-03-20,533.46,543.03,519.2,519.41,1470200
2026-03-23,514.28,533.84,508.4,527.87,415500
2026-03-24,529.06,545.0,527.05,535.26,394600
2026-03-25,535.26,541.88,530.0,530.36,336500
2026-03-26,531.37,538.3,521.06,522.28,335800
2026-03-27,523.06,526.43,509.33,511.75,410700
2026-03-30,519.07,520.0,465.59,467.37,609300
2026-03-31,468.77,480.0,465.81,474.56,495400
2026-04-01,465.0,474.84,438.78,439.2,606700
2026-04-02,449.12,456.49,433.94,444.24,390100
2026-04-06,442.02,449.0,436.58,448.86,278700
2026-04-07,445.88,454.36,442.3,449.79,326300
2026-04-08,436.35,458.37,432.07,448.28,504900
2026-04-09,446.99,446.99,370.41,377.97,1633600
2026-04-10,387.26,417.95,386.89,409.97,1260900
2026-04-13,410.0,422.19,405.61,416.77,523400
2026-04-14,412.79,420.8,408.52,412.2,499300
2026-04-15,413.63,423.98,406.19,417.3,351500
2026-04-16,418.47,430.0,417.65,426.27,310800
2026-04-17,419.61,427.26,404.72,422.58,469000
2026-04-20,425.0,436.01,420.79,434.82,317000
2026-04-21,437.78,444.75,436.626,437.72,232532
