date,open,high,low,close,volume
2023-07-26,37.5531,40.7338,37.1688,39.8978,11333300
2023-07-27,40.3783,40.705,39.2924,39.8017,5563800
2023-07-28,40.5224,40.9837,40.0804,40.6281,7959700
2023-07-31,40.2245,40.7626,40.1957,40.532,6317400
2023-08-01,39.9651,40.4936,39.5903,40.042,6217400
2023-08-02,39.5231,39.5903,38.3699,39.2636,4832000
2023-08-03,39.696,40.6666,39.2636,40.0996,2855700
2023-08-04,40.3591,40.9068,39.7633,40.1669,3330000
2023-08-07,40.5128,41.2335,40.3494,40.5032,3285700
2023-08-08,39.7028,41.4001,39.5388,41.3808,3436400
2023-08-09,42.4223,42.7791,41.7472,42.4801,17814300
2023-08-10,41.969,42.4126,41.0432,41.265,4668100
2023-08-11,41.1783,41.7279,41.0818,41.5158,2615600
2023-08-14,41.5351,41.5736,41.0529,41.3711,4426500
2023-08-15,40.8214,41.0143,40.3103,40.6961,3292200
2023-08-16,40.4453,41.0529,40.3393,40.4839,2991500
2023-08-17,41.4193,42.0365,40.7539,41.3808,6028300
2023-08-18,41.0047,41.9305,40.9372,41.9208,5191500
2023-08-21,42.4319,43.2806,42.2198,42.9816,7609700
2023-08-22,42.8562,42.9816,41.8147,41.8533,3408000
2023-08-23,40.7636,40.9757,40.1271,40.2621,6881600
2023-08-24,40.0114,40.9082,39.9053,40.2139,4174400
2023-08-25,40.3875,40.9661,40.3007,40.5418,2931000
2023-08-28,40.9854,41.1204,40.4936,40.8407,3021400
2023-08-29,40.5803,41.2458,40.2814,41.2168,3445900
2023-08-30,41.2361,41.699,41.1783,41.4579,4574000
2023-08-31,41.4193,41.8051,41.0432,41.6797,4111400
2023-09-01,42.1137,42.6634,41.6315,42.6441,3947800
2023-09-05,42.3741,42.4416,41.6411,41.6701,3681200
2023-09-06,41.4386,41.9305,40.5032,40.8214,5157600
2023-09-07,40.9661,41.0336,40.0982,40.2717,4978000
2023-09-08,40.59,40.9854,40.291,40.9661,6495100
2023-09-11,41.2072,41.5929,40.2428,40.7057,4219700
2023-09-12,41.3036,42.2101,41.1686,42.2101,4218000
2023-09-13,42.1812,42.4223,41.3904,41.4193,3865300
2023-09-14,41.9883,42.1812,40.8214,41.0722,4590100
2023-09-15,40.6286,41.0239,39.886,40.0499,7924200
2023-09-18,39.9632,40.2332,39.5774,39.7221,5821800
2023-09-19,40.1657,40.4068,39.2785,39.5292,8308000
2023-09-20,38.9313,39.5195,38.5648,38.5745,5928600
2023-09-21,38.7288,38.7288,37.1954,37.3594,6346100
2023-09-22,37.6294,38.0923,36.9543,37.0797,4922900
2023-09-25,37.0797,37.7837,36.8097,37.533,3444500
2023-09-26,37.1761,38.0248,37.0315,37.5715,4630000
2023-09-27,38.0634,38.7866,37.8994,38.1984,6979500
2023-09-28,38.2177,39.182,38.1791,38.9988,4248000
2023-09-29,38.9216,39.3074,38.777,39.1338,4413400
2023-10-02,38.8831,38.8831,37.2726,37.6969,5434300
2023-10-03,37.6583,38.2369,37.3015,38.208,5685800
2023-10-04,38.0151,38.613,37.5908,38.2369,5614800
2023-10-05,38.2852,39.9246,38.1791,39.6256,6080000
2023-10-06,39.8378,41.6411,39.7703,41.265,7244600
2023-10-09,41.5544,42.8466,41.5544,42.7694,4894100
2023-10-10,42.7116,42.9623,42.0558,42.5187,4067600
2023-10-11,41.7665,42.1715,41.1107,41.998,4939100
2023-10-12,41.998,42.3837,41.6219,41.8629,3932900
2023-10-13,42.2873,42.6248,41.7762,41.8244,4254700
2023-10-16,41.9497,42.0462,40.9082,41.9497,4329300
2023-10-17,42.0848,43.0684,41.8147,42.6827,6792500
2023-10-18,43.0684,43.0684,41.5158,42.1233,5559500
2023-10-19,42.1908,42.5766,41.4386,41.5543,4183900
2023-10-20,41.4386,41.4965,40.32,40.8407,4358200
2023-10-23,40.3393,40.9661,39.8474,40.7636,5288700
2023-10-24,41.0336,41.1975,40.5707,41.0143,3859900
2023-10-25,41.2554,41.2554,40.3296,40.5225,4324400
2023-10-26,39.0567,41.6026,38.1694,41.2843,7130200
2023-10-27,41.6219,41.6701,39.9246,40.455,4425300
2023-10-30,40.0017,40.7443,38.9506,39.7124,8406700
2023-10-31,39.8764,40.9854,39.5967,40.8697,4464700
2023-11-01,40.725,41.5254,40.0789,41.1975,4276300
2023-11-02,41.1783,42.9141,41.0143,42.7694,3782800
2023-11-03,42.4994,43.6181,42.4801,43.1263,5232800
2023-11-06,42.6151,42.8852,40.6093,40.995,5785400
2023-11-07,40.3833,40.422,38.9894,39.454,5791400
2023-11-08,39.2314,39.6863,38.3312,38.6119,4498600
2023-11-09,38.8055,39.0088,38.0698,38.1473,3042600
2023-11-10,38.5151,38.6216,37.3826,37.8763,4538200
2023-11-13,38.2634,38.7765,37.9537,38.5248,3706100
2023-11-14,38.5538,39.2024,38.2828,38.6216,3782600
2023-11-15,38.699,40.3833,38.5635,40.0058,5968300
2023-11-16,39.425,39.8219,38.0214,38.7668,6232600
2023-11-17,38.5732,39.5411,38.5054,39.0765,4708400
2023-11-20,38.9797,39.183,38.4183,38.8055,3285100
2023-11-21,38.6893,39.0572,38.157,38.7377,3956400
2023-11-22,38.1182,39.2604,37.9246,39.0281,3271300
2023-11-24,38.67,39.7831,38.67,39.5411,1873400
2023-11-27,39.212,39.212,38.428,38.941,3773000
2023-11-28,39.0668,39.183,38.4667,38.5732,4503900
2023-11-29,38.8152,38.8249,38.0505,38.4764,4361700
2023-11-30,38.9604,39.4831,37.9924,38.6797,11829000
2023-12-01,38.5345,39.212,38.3796,38.9507,3301600
2023-12-04,38.3796,38.6313,37.5665,37.7214,6762400
2023-12-05,38.0214,38.2731,37.1019,37.1309,2946800
2023-12-06,36.9761,37.431,35.6499,35.6887,6001800
2023-12-07,35.7758,35.9984,34.9337,35.8048,6629500
2023-12-08,36.0565,36.1436,35.3499,35.9403,4769200
2023-12-11,35.0982,36.0371,34.9627,35.708,5518800
2023-12-12,35.1563,35.4757,34.7013,34.8562,6437800
2023-12-13,34.9917,36.0952,34.8078,36.0662,6643300
2023-12-14,36.4243,37.5859,36.1823,37.5762,9302400
2023-12-15,37.5955,37.6149,36.7728,37.2084,19031900
2023-12-18,37.973,38.2925,37.4697,37.6633,6630800
2023-12-19,37.3342,37.6343,36.4727,37.5955,7433600
2023-12-20,37.6052,37.8472,36.6663,36.7825,7190900
2023-12-21,37.2858,37.7988,36.9761,37.7698,5239600
2023-12-22,37.8279,38.0698,37.5568,37.7407,3310900
2023-12-26,37.7504,38.2925,37.7504,37.9537,2657000
2023-12-27,38.2634,38.3893,37.6923,37.9246,3209000
2023-12-28,37.944,38.6022,37.7407,37.7698,4005500
2023-12-29,37.702,38.0408,37.4213,37.4213,2090900
2024-01-02,37.8569,38.0602,37.3439,37.673,4707200
2024-01-03,37.5278,37.7407,36.9567,37.4891,8412300
2024-01-04,38.1376,38.1376,36.947,36.9761,5823500
2024-01-05,36.8793,37.4697,36.3469,37.4697,8312300
2024-01-08,36.8018,37.0535,35.9307,36.9857,6001700
2024-01-09,37.2955,37.3536,36.4437,36.8502,6252500
2024-01-10,36.5018,36.6663,36.0371,36.5018,4098100
2024-01-11,36.3372,36.8889,35.8339,35.8629,6627500
2024-01-12,36.7437,37.16,36.2017,36.6082,4357200
2024-01-16,35.7274,36.1726,35.0885,35.1369,5563700
2024-01-17,34.5949,35.1757,34.5658,34.8078,5684800
2024-01-18,34.7498,34.8659,33.7237,34.0819,6872600
2024-01-19,33.927,34.2174,33.5301,34.198,6086200
2024-01-22,33.7721,34.5271,33.656,34.2464,7055600
2024-01-23,34.3045,34.5368,33.8883,34.1303,3559800
2024-01-24,34.4206,35.0789,34.3335,34.5174,4359400
2024-01-25,34.8369,34.9143,34.1399,34.9046,3800100
2024-01-26,34.8175,34.8949,34.0722,34.7304,4477600
2024-01-29,34.6239,34.7014,34.0335,34.6723,3882200
2024-01-30,34.3045,35.3305,34.2367,34.9917,3431100
2024-01-31,35.0595,35.0885,34.2367,34.2658,4259800
2024-02-01,34.44,34.6142,33.7527,33.9367,3653000
2024-02-02,33.8883,34.2561,33.472,33.9173,3834100
2024-02-05,33.6656,33.7624,33.0461,33.0849,4790000
2024-02-06,33.0268,33.5108,32.8235,33.1333,3247400
2024-02-07,33.2688,33.4043,32.7558,33.1333,4576700
2024-02-08,32.9106,33.7334,32.7848,33.6366,4380200
2024-02-09,33.3946,33.7044,33.1139,33.2301,3616800
2024-02-12,33.5495,34.227,33.2881,33.8108,5205500
2024-02-13,33.3172,33.5495,32.6396,33.0074,6480700
2024-02-14,31.6813,32.5234,31.0425,31.9039,13748800
2024-02-15,32.3686,33.6269,32.1266,33.3849,7970900
2024-02-16,33.5483,34.0928,33.101,33.7428,4934400
2024-02-20,33.6455,33.6455,32.6245,32.7995,6013600
2024-02-21,34.3457,37.1851,34.3262,36.271,12919000
2024-02-22,35.4737,36.5239,35.1333,36.2905,6677700
2024-02-23,35.7459,36.2905,35.3278,35.989,5777600
2024-02-26,36.3975,36.66,35.4639,35.7265,4569700
2024-02-27,36.1252,36.2516,35.3861,35.5126,3174100
2024-02-28,35.6584,35.9696,35.3862,35.5709,3375600
2024-02-29,35.6682,36.2808,35.5904,36.1252,5415200
2024-03-01,36.1446,36.378,35.8043,35.989,9281700
2024-03-04,36.8059,37.1365,36.3683,36.5044,4843400
2024-03-05,36.4461,37.2532,36.2905,36.942,2899000
2024-03-06,37.1657,37.1754,36.2419,36.5531,4344300
2024-03-07,36.6697,36.7962,36.1446,36.2322,3106400
2024-03-08,36.3683,36.6892,36.0766,36.485,2788200
2024-03-11,33.9373,34.4915,32.7023,33.6553,28488700
2024-03-12,33.8206,33.9275,32.887,33.5677,12828600
2024-03-13,33.4316,33.5775,33.0524,33.0718,11280000
2024-03-14,33.3538,33.3538,32.2939,32.8482,11838400
2024-03-15,32.9551,33.1204,32.0799,32.5078,23927100
2024-03-18,32.7509,32.9357,32.3911,32.4786,5769900
2024-03-19,32.3619,32.8773,32.2842,32.6342,7376400
2024-03-20,32.3133,33.0621,32.255,32.887,7017300
2024-03-21,33.0135,33.4608,32.8482,33.4122,5585000
2024-03-22,33.3538,33.4511,33.1982,33.4122,4897500
2024-03-25,33.5288,34.015,33.4802,33.8595,6541900
2024-03-26,34.0734,34.3165,33.7914,33.9859,6988700
2024-03-27,33.733,35.075,33.665,35.075,7136400
2024-03-28,35.2986,36.3683,35.1236,36.0474,9857200
2024-04-01,36.3002,36.4655,35.5904,36.0863,6531700
2024-04-02,35.9793,36.0571,35.5223,35.8529,4541300
2024-04-03,35.9599,36.2322,35.6682,36.1641,5626800
2024-04-04,36.7184,36.7962,35.6487,35.7459,5667000
2024-04-05,35.532,35.7071,35.0944,35.4737,3684300
2024-04-08,35.6293,36.0085,35.4445,35.8237,4993800
2024-04-09,35.921,36.9031,35.921,36.9031,6559900
2024-04-10,36.9226,37.1851,36.5141,36.6697,6232400
2024-04-11,36.9031,36.9323,35.921,36.4558,6009100
2024-04-12,36.6892,37.3504,36.1057,36.2224,5580600
2024-04-15,36.271,36.6017,35.425,35.5126,5711000
2024-04-16,35.2792,35.5126,34.2679,35.2014,4914900
2024-04-17,34.9583,35.7557,34.9194,35.0458,5246700
2024-04-18,35.2014,35.7654,35.1236,35.2208,6788400
2024-04-19,35.0069,35.6876,34.9194,35.639,4957500
2024-04-22,35.4834,37.0976,35.4445,36.9226,10531500
2024-04-23,36.7573,37.4671,36.5142,36.9323,7640300
2024-04-24,37.5157,38.7507,36.835,38.3423,11735100
2024-04-25,38.3131,39.9079,38.1284,39.2953,9380100
2024-04-26,39.0911,39.6064,38.459,39.4897,7059900
2024-04-29,39.4022,40.1121,39.4022,39.9176,5848000
2024-04-30,40.2579,40.326,38.9549,38.9841,7630600
2024-05-01,38.7021,38.7118,37.2435,37.5935,8342100
2024-05-02,37.9631,38.5757,37.7394,38.3909,5026300
2024-05-03,38.8285,39.2953,38.5659,39.1591,5993000
2024-05-06,39.7037,40.326,39.4411,39.9079,6081000
2024-05-07,39.8474,40.3842,39.5252,39.5447,5961100
2024-05-08,39.1933,39.4471,38.8321,38.959,4432000
2024-05-09,39.2226,39.369,38.8126,39.0664,3978300
2024-05-10,39.1738,39.2617,37.8169,38.0024,5644900
2024-05-13,38.2367,38.8712,37.856,38.8419,6086500
2024-05-14,39.0469,39.7693,38.8614,39.74,4554000
2024-05-15,39.945,39.984,39.2031,39.9547,3742800
2024-05-16,40.0035,41.1261,39.5252,39.5447,6355100
2024-05-17,39.9938,40.5014,39.6131,40.189,5199500
2024-05-20,40.4428,41.4385,40.4038,40.9211,5553800
2024-05-21,40.6283,41.0773,40.1988,40.2085,4063800
2024-05-22,39.8669,40.3452,39.2519,40.2281,5188000
2024-05-23,40.5404,41.1164,38.7833,38.959,16515700
2024-05-24,39.0957,39.8669,38.9981,39.1933,6920000
2024-05-28,39.5545,40.7064,39.3788,40.2573,6194700
2024-05-29,39.9938,40.0914,39.5057,39.7205,4904000
2024-05-30,39.7205,40.5697,39.6912,40.2183,5073300
2024-05-31,40.3354,40.7064,39.9938,40.1109,9975500
2024-06-03,40.9016,41.0773,39.5545,40.0035,6901600
2024-06-04,39.74,39.8669,39.1543,39.6521,5297800
2024-06-05,39.6716,40.2281,39.4764,39.9645,6537100
2024-06-06,39.8962,40.1402,39.3007,39.6912,3578800
2024-06-07,39.3397,39.8474,39.0859,39.574,2879000
2024-06-10,39.8669,40.5892,39.6424,40.15,7348000
2024-06-11,40.0231,40.4331,39.6326,40.189,8933000
2024-06-12,40.6673,40.7845,39.5643,39.7985,9574100
2024-06-13,39.5252,39.8571,38.9298,39.3397,5369400
2024-06-14,39.2617,39.3202,38.3636,38.4026,5898000
2024-06-17,38.2172,38.5393,37.1043,37.651,7236500
2024-06-18,37.7876,37.9536,37.2312,37.2898,6687600
2024-06-20,37.2019,37.7193,36.831,36.8603,6158300
2024-06-21,36.8603,36.9384,36.0305,36.0891,17061800
2024-06-24,36.3624,37.6412,36.3527,37.6022,7641700
2024-06-25,37.2507,37.6803,37.1238,37.6314,5791100
2024-06-26,37.7095,37.7486,36.3917,36.8603,6202600
2024-06-27,37.241,37.5045,35.9915,36.3917,4984900
2024-06-28,36.6065,36.7236,35.9231,36.0989,9817000
2024-07-01,36.0208,36.2062,35.3765,35.8158,4632900
2024-07-02,36.0891,36.5381,35.7181,36.0793,6241800
2024-07-03,36.0305,36.7431,35.972,36.1574,2643400
2024-07-05,35.9036,36.1477,35.1715,35.4546,7089300
2024-07-08,35.8255,36.0305,35.4058,35.5132,3571100
2024-07-09,35.2496,35.7865,34.8201,35.6693,5905600
2024-07-10,35.6791,35.8353,35.1715,35.767,3776900
2024-07-11,35.9524,36.3722,35.7767,36.3038,3456400
2024-07-12,36.6553,36.6748,36.0305,36.3234,3692400
2024-07-15,36.3624,36.4991,35.6498,35.9524,6411300
2024-07-16,36.1477,36.1477,34.9177,35.0251,8664100
2024-07-17,35.0153,35.9036,34.5077,34.7517,10959000
2024-07-18,35.2203,35.3765,34.4198,34.5077,9161200
2024-07-19,34.2051,35.0641,34.1172,35.0251,66340100
2024-07-22,35.4253,35.7962,34.6736,34.8201,13474300
2024-07-23,34.9958,35.0153,34.1758,34.2148,13451800
2024-07-24,34.7517,35.4155,34.2051,34.2636,15384800
2024-07-25,34.0489,34.6248,33.3363,33.5608,11098300
2024-07-26,33.4729,33.7756,32.8677,33.4925,7690800
2024-07-29,33.6682,33.7756,33.0044,33.2582,7386100
2024-07-30,33.0923,34.0294,32.9458,33.9806,8323800
2024-07-31,34.166,34.5077,33.5218,33.6877,8432000
2024-08-01,33.6096,33.6975,32.6627,32.7896,8194700
2024-08-02,32.4284,32.4382,30.6616,30.8178,9078200
2024-08-05,30.1149,30.154,29.3047,29.4902,8526500
2024-08-06,29.7635,30.4566,29.4902,30.0759,7245800
2024-08-07,30.6332,31.0747,29.6029,29.652,10023200
2024-08-08,29.7109,30.5939,29.6814,30.3781,7107600
2024-08-09,30.3486,30.8294,30.015,30.5155,5845400
2024-08-12,30.8687,31.7223,30.7706,31.6536,8767800
2024-08-13,31.477,31.4967,30.3977,30.5645,10566600
2024-08-14,30.957,31.163,30.4271,30.8883,8678200
2024-08-15,30.3683,31.2612,30.2996,31.1827,7319000
2024-08-16,30.8491,31.7714,30.8294,31.5457,5089300
2024-08-19,31.8303,33.2628,31.6929,33.0862,9237800
2024-08-20,32.8703,32.9881,32.105,32.6152,6502400
2024-08-21,32.8605,32.9586,32.0069,32.4779,6830800
2024-08-22,32.4582,32.8507,32.0952,32.2816,5904700
2024-08-23,32.3797,33.0273,32.2326,33.0077,4549100
2024-08-26,33.2432,33.5081,32.5073,32.5662,6432600
2024-08-27,32.3797,32.5073,31.9186,32.1344,4042500
2024-08-28,31.9971,32.0265,31.4476,31.9873,3454700
2024-08-29,32.0952,33.0273,31.9775,32.8802,5088800
2024-08-30,32.6839,33.0372,32.5269,32.8802,4609200
2024-09-03,32.419,32.5858,31.5752,32.3012,6376700
2024-09-04,32.3699,33.1156,31.9186,32.0461,5387100
2024-09-05,32.3895,32.4779,31.6046,32.2031,5155500
2024-09-06,32.1933,32.576,31.5457,31.7518,7131900
2024-09-09,31.6438,32.0363,31.2808,31.3102,5876600
2024-09-10,31.5555,31.7714,30.8687,31.5163,5504800
2024-09-11,31.5948,32.5269,31.2906,32.262,7822000
2024-09-12,32.0756,32.4582,31.0747,32.2424,8351400
2024-09-13,32.9685,33.2628,32.2129,32.5662,7092400
2024-09-16,32.625,33.1647,32.4681,32.9194,5492100
2024-09-17,33.0568,33.2726,32.5858,32.6447,6247300
2024-09-18,32.7035,33.1254,32.2718,32.8998,4495900
2024-09-19,33.6062,34.3225,33.1843,34.0772,7468200
2024-09-20,33.9202,34.4893,33.3708,34.1753,10596200
2024-09-23,34.3422,35.6766,34.3029,35.2841,8604900
2024-09-24,35.4019,35.6962,34.9603,34.9701,5984900
2024-09-25,34.9897,35.1467,34.2342,34.4991,5574600
2024-09-26,34.3422,35.0192,34.3422,34.8426,7221800
2024-09-27,35.4705,36.4125,35.2841,35.8434,6441700
2024-09-30,35.7453,36.4419,35.6079,35.9513,8664900
2024-10-01,35.5687,36.0396,35.2154,35.5687,6610900
2024-10-02,36.2947,36.3536,35.6864,36.0789,9145100
2024-10-03,36.4223,37.0699,35.9513,36.962,12309700
2024-10-04,37.2269,37.4428,36.2457,36.2457,10141600
2024-10-07,36.1868,36.6578,35.863,36.5989,6957700
2024-10-08,36.2849,36.54,35.6177,36.3732,10857800
2024-10-09,36.0592,36.3732,35.7453,35.863,5347400
2024-10-10,35.8238,36.0396,35.5098,35.9317,3970300
2024-10-11,35.6766,36.854,35.6766,36.7068,5047000
2024-10-14,36.4321,36.5008,35.8041,35.9121,4484000
2024-10-15,35.4215,36.3046,35.3135,35.5981,5318800
2024-10-16,35.8041,36.1672,35.706,35.9906,4304200
2024-10-17,36.2653,36.383,35.8238,36.3634,4594700
2024-10-18,36.3634,36.3831,35.3332,35.8041,5360500
2024-10-21,36.0102,36.0887,35.4215,35.6766,4495800
2024-10-22,35.8826,35.8826,35.2841,35.2939,4663900
2024-10-23,35.3724,35.6177,35.029,35.5098,7354700
2024-10-24,35.7355,36.491,35.3626,36.2653,4559200
2024-10-25,36.4419,37.0601,35.9513,36.7755,6633700
2024-10-28,36.2064,36.7853,35.9219,36.6087,5027000
2024-10-29,36.6284,36.9031,36.2849,36.6087,7254000
2024-10-30,36.5793,38.1002,36.4027,37.845,9989300
2024-10-31,37.796,37.9726,35.8139,35.8532,6555800
2024-11-01,36.177,36.2555,34.7837,34.9505,7274200
2024-11-04,35.029,36.5793,34.9309,36.1083,6788700
2024-11-05,36.1476,37.2858,36.0789,36.8344,6392700
2024-11-06,38.1922,40.2122,38.1627,39.621,12582000
2024-11-07,39.621,40.1531,38.882,40.0939,6239700
2024-11-08,39.9856,40.9709,39.9264,40.6162,6873700
2024-11-11,41.8577,43.4146,41.3158,43.3358,9569100
2024-11-12,43.0894,43.6314,42.8431,43.1387,8423000
2024-11-13,43.119,43.2963,42.5967,42.6756,7714000
2024-11-14,42.7445,42.9712,41.7592,42.2322,7218000
2024-11-15,42.2519,42.8037,41.8282,42.0844,4711900
2024-11-18,42.3603,43.9664,42.0154,43.6314,7273200
2024-11-19,42.8726,43.6806,42.6854,43.4343,5675100
2024-11-20,44.3113,46.1736,43.8186,45.8583,18788500
2024-11-21,46.9421,47.3166,46.1243,46.2031,11367500
2024-11-22,45.7597,46.3411,45.0404,45.2473,10015300
2024-11-25,46.883,47.218,45.2276,45.3163,20758400
2024-11-26,45.2868,45.5134,44.1733,44.8926,7663500
2024-11-27,44.5182,45.1981,44.1437,44.6167,4702200
2024-11-29,45.0306,45.2572,44.6955,44.7744,2469100
2024-12-02,44.3408,44.666,43.2865,43.8777,6497900
2024-12-03,43.927,44.4393,43.7003,44.1536,4868300
2024-12-04,44.0452,44.1536,43.1978,44.0354,7523600
2024-12-05,44.6857,44.8729,43.7102,43.7989,7874200
2024-12-06,43.5427,43.858,42.577,42.6953,7158100
2024-12-09,43.3456,43.5525,42.4391,42.6362,5774300
2024-12-10,42.5967,43.1781,42.1041,42.4194,6095800
2024-12-11,42.9121,45.2276,42.7544,44.9123,9615100
2024-12-12,44.8335,45.6316,44.6167,45.1882,4700900
2024-12-13,45.1488,45.4444,44.4591,44.9222,8514600
2024-12-16,44.9222,45.1488,43.9861,44.1634,5326500
2024-12-17,43.7102,43.9368,43.2175,43.5525,7058900
2024-12-18,43.5033,43.72,41.6508,41.9169,7449000
2024-12-19,42.9515,43.0894,41.9661,42.0252,6921400
2024-12-20,41.9661,43.0007,41.7986,42.3603,12908800
2024-12-23,42.3701,43.3555,42.2223,43.2175,4813900
2024-12-24,43.4441,44.1043,42.9909,43.927,2013600
2024-12-26,43.5131,43.9861,43.0697,43.5328,2712300
2024-12-27,43.523,44.3211,43.316,43.6708,4508300
2024-12-30,45.671,46.075,44.3999,45.9075,9723800
2024-12-31,45.5528,45.9174,45.2375,45.4346,4902800
2025-01-02,46.3115,46.8929,45.2473,46.6564,10169200
2025-01-03,47.0998,47.622,45.7105,46.3312,8231300
2025-01-06,47.2969,47.5826,46.6859,46.9421,6793300
2025-01-07,46.952,47.8093,46.6071,47.4447,4851900
2025-01-08,47.5531,48.4793,47.4841,48.2822,7887200
2025-01-10,48.8537,49.2971,48.1443,48.2822,10527500
2025-01-13,48.3808,49.3858,48.0753,49.3464,9290000
2025-01-14,49.3168,50.4598,49.2084,49.9475,7396700
2025-01-15,51.2383,52.2236,50.8638,51.6718,10475700
2025-01-16,51.4255,53.1893,51.3368,52.9922,7555800
2025-01-17,52.0266,53.0021,51.6029,52.1842,7702800
2025-01-21,51.7999,52.6769,51.4649,52.6473,9929500
2025-01-22,53.3075,54.0465,52.5882,52.6178,7782400
2025-01-23,52.8838,52.9823,52.1152,52.7951,6778700
2025-01-24,52.736,53.1006,52.4503,52.8937,6025300
2025-01-27,50.5091,50.5485,46.8929,47.7501,21581800
2025-01-28,48.361,49.2676,47.5334,49.169,9917200
2025-01-29,49.2676,50.3515,49.1001,49.8785,6216100
2025-01-30,50.1839,51.3072,50.1347,50.8934,5435000
2025-01-31,51.258,51.3072,50.115,50.3712,5757700
2025-02-03,51.0511,52.1547,50.2135,51.4156,7163200
2025-02-04,50.6668,51.5733,50.519,51.3861,5127400
2025-02-05,51.3664,52.3222,51.1594,52.1744,4082800
2025-02-06,52.3419,52.7754,50.381,50.6766,7719900
2025-02-07,50.45,51.2186,49.9967,50.3613,10669500
2025-02-10,50.8244,52.8937,50.7554,52.7163,5074200
2025-02-11,52.7951,53.7312,52.3911,52.9725,9272500
2025-02-12,52.8247,53.3174,50.8737,51.6029,7830400
2025-02-13,51.8295,52.4503,51.1594,52.0955,6129900
2025-02-14,52.1645,53.0316,51.997,52.6473,5553000
2025-02-18,52.9912,53.9103,52.082,53.1494,10207000
2025-02-19,54.3254,55.9956,53.4063,53.604,12170200
2025-02-20,52.8727,53.3767,51.1234,51.9437,11249200
2025-02-21,51.8844,51.9239,49.2062,49.6509,13804200
2025-02-24,49.4829,50.0561,48.4254,49.4928,12209000
2025-02-25,49.4137,49.4829,47.4174,48.2673,8150300
2025-02-26,48.9591,49.2753,48.0696,48.2179,7373500
2025-02-27,48.4847,48.7713,45.846,46.0832,12620200
2025-02-28,45.7867,47.6941,45.6583,47.6052,9469300
2025-03-03,48.2772,48.8405,47.4668,48.1388,9834400
2025-03-04,48.0795,50.6095,46.9232,49.4137,11402000
2025-03-05,49.2062,49.7497,48.1882,49.5422,9444300
2025-03-06,48.5242,48.8504,45.431,45.6187,12033200
2025-03-07,45.0554,46.7256,44.6502,46.4489,9484900
2025-03-10,46.8738,47.1308,45.8856,46.9331,10368400
2025-03-11,47.5953,49.5817,47.3186,48.5341,8335200
2025-03-12,49.0777,49.4137,47.6941,48.376,4518800
2025-03-13,48.0598,48.8998,47.5755,48.2871,4968900
2025-03-14,48.8899,50.2834,48.0696,50.1253,5463200
2025-03-17,49.898,51.242,49.898,51.0542,6562500
2025-03-18,52.1611,52.6948,51.5879,51.9437,5469600
2025-03-19,52.2204,53.2482,51.7263,52.9715,4574400
2025-03-20,52.675,53.8609,52.418,53.1,9073600
2025-03-21,52.5564,52.8727,52.0425,52.2599,12816100
2025-03-24,52.8035,53.9202,52.5268,53.3668,5900000
2025-03-25,53.515,54.0092,53.3866,53.6139,4418000
2025-03-26,54.1871,54.6911,52.1809,52.2995,7310200
2025-03-27,52.5268,52.6256,50.817,51.7065,8090800
2025-03-28,51.5484,52.5268,51.5385,52.3884,4971100
2025-03-31,52.0722,53.3075,51.5385,52.8035,5614100
2025-04-01,53.0407,53.9103,52.5366,53.2482,5996700
2025-04-02,52.4872,54.6021,52.2995,53.9795,7610000
2025-04-03,50.9258,53.0209,50.817,51.4792,10916400
2025-04-04,48.6033,49.1172,43.0591,45.5693,21964000
2025-04-07,44.1067,49.3544,44.0276,46.7552,13411600
2025-04-08,49.2358,49.8485,46.2907,46.9331,17665700
2025-04-09,45.8559,50.2636,44.3241,49.5817,17700400
2025-04-10,48.2377,48.6527,46.2908,47.9214,9685200
2025-04-11,47.6249,49.898,47.2,49.0678,8898900
2025-04-14,49.8979,50.1747,49.0579,49.384,4377300
2025-04-15,49.0381,50.402,48.9887,50.145,5226300
2025-04-16,49.9276,51.3309,49.8979,50.2537,6418900
2025-04-17,50.6293,51.1629,50.2241,50.3822,5000200
2025-04-21,49.6608,49.809,46.7355,47.1209,8263800
2025-04-22,47.5755,48.5638,47.3877,48.0005,6595500
2025-04-23,49.4433,49.8189,46.5872,48.1784,16265000
2025-04-24,49.0184,49.1765,47.7336,48.2475,10317800
2025-04-25,48.0894,49.7596,47.7435,49.6509,9360300
2025-04-28,49.3939,50.7775,49.1765,50.5206,9331200
2025-04-29,49.8881,51.0246,49.1172,50.6194,6302200
2025-04-30,49.5619,49.6608,48.3661,48.8603,11852300
2025-05-01,48.7318,50.9949,48.3562,49.7695,7661700
2025-05-02,51.0147,51.3013,50.2241,51.242,6651900
2025-05-05,51.3408,53.2581,51.2519,52.8924,9242500
2025-05-06,52.9023,53.2581,52.0524,52.8232,6405800
2025-05-07,53.2177,54.09,52.6032,53.4854,7086600
2025-05-08,53.9314,54.1098,52.7519,52.9303,9416500
2025-05-09,53.4259,55.1605,53.0889,55.1308,7707900
2025-05-12,55.557,55.6165,53.5349,54.0107,12305900
2025-05-13,54.5856,56.1715,54.318,55.7057,8429900
2025-05-14,55.1704,56.1616,54.8631,55.8643,6017700
2025-05-15,55.0614,56.5383,55.0614,55.5074,9102900
2025-05-16,55.3488,55.5471,54.9424,55.3687,4375000
2025-05-19,55.0614,55.5966,54.4369,55.0713,6377400
