date,open,high,low,close,volume
2024-06-17,75.6259,76.4191,75.1264,76.4093,1035800
2024-06-18,76.4093,77.9469,76.4093,77.9469,2003400
2024-06-20,77.7413,78.7206,77.3887,77.6825,2137500
2024-06-21,77.8,78.133,76.4681,77.8294,1954700
2024-06-24,78.0742,79.2005,77.8392,78.3485,1530900
2024-06-25,74.9795,75.9001,72.7367,72.7759,4062500
2024-06-26,71.9239,73.6965,71.1306,73.53,2407600
2024-06-27,73.5986,74.9011,73.1775,74.48,2697200
2024-06-28,74.8326,76.1547,74.4898,75.0872,2499400
2024-07-01,75.5867,75.9491,72.7074,72.8837,1572800
2024-07-02,72.7661,73.5202,72.5507,73.1971,1705900
2024-07-03,73.4027,73.8141,72.8249,73.1971,577100
2024-07-05,73.0012,73.0012,71.9337,72.8543,1407800
2024-07-08,73.2754,74.0883,73.1481,73.6476,1768600
2024-07-09,73.579,74.0491,73.4223,73.4615,1333600
2024-07-10,74.0099,74.3625,73.5202,74.1764,1610300
2024-07-11,75.5083,77.6923,75.5083,76.8598,3079100
2024-07-12,77.5062,78.4758,76.5856,77.5944,1502300
2024-07-15,77.7413,79.3376,77.1928,78.3974,2781300
2024-07-16,79.1124,81.7175,78.5541,81.5608,1781200
2024-07-17,80.9633,81.7174,80.0525,80.0721,1468700
2024-07-18,79.2691,80.6108,77.9763,78.1428,2650600
2024-07-19,77.7401,78.2017,76.7579,77.4356,2174500
2024-07-22,78.2901,78.6142,76.7383,78.5651,2318600
2024-07-23,84.6056,86.1771,83.427,85.6369,4465200
2024-07-24,85.9708,86.8941,82.0519,82.3073,4271300
2024-07-25,82.6805,86.6584,82.4644,84.5761,3153000
2024-07-26,85.8235,87.3852,85.5681,86.9235,1736500
2024-07-29,86.9236,87.1004,85.6565,86.3146,1037400
2024-07-30,86.8646,87.395,85.8923,86.5896,1026700
2024-07-31,87.4146,88.0334,86.0199,86.3048,1578800
2024-08-01,86.2557,87.0807,83.4761,84.3404,1249300
2024-08-02,82.6609,82.7001,80.7751,82.0912,1053100
2024-08-05,79.508,81.2269,77.8776,79.7143,1263700
2024-08-06,79.9991,82.4743,79.3411,81.1188,1471800
2024-08-07,82.0912,83.1127,79.9697,80.0384,1479900
2024-08-08,80.9617,82.1501,80.2643,82.0224,836500
2024-08-09,82.1992,83.3091,81.276,82.8671,880800
2024-08-12,82.5725,82.9752,81.1679,81.384,690800
2024-08-13,81.934,83.5448,81.3742,83.2993,1303700
2024-08-14,83.2895,83.4957,81.5412,81.6492,1505100
2024-08-15,82.9948,83.5645,82.1501,83.2305,1665500
2024-08-16,83.1912,83.977,82.8082,83.0145,1194400
2024-08-19,83.3975,84.085,83.0832,83.3779,802200
2024-08-20,83.2109,83.5448,82.0912,82.6609,1134400
2024-08-21,83.0145,83.702,82.4251,83.3091,1110900
2024-08-22,83.4564,83.6823,82.6412,82.7984,884700
2024-08-23,83.4073,85.3913,82.7198,85.2735,1159600
2024-08-26,85.6958,85.9021,84.6547,85.1065,679000
2024-08-27,84.7136,85.3128,83.9279,84.2913,849300
2024-08-28,84.36,84.9002,84.0752,84.4288,717900
2024-08-29,85.2538,86.4914,84.1734,85.4404,1137500
2024-08-30,85.8137,87.1887,85.4306,87.1102,1530200
2024-09-03,86.3833,87.2182,84.3011,84.9297,1145200
2024-09-04,84.4976,85.2342,84.1538,84.5565,1001100
2024-09-05,84.4681,85.6271,82.9359,83.6431,1178400
2024-09-06,83.5939,84.7333,83.0636,83.6038,1068400
2024-09-09,84.144,85.4797,84.144,84.9788,1361600
2024-09-10,85.2636,85.7842,84.6154,85.7351,759000
2024-09-11,85.4601,86.4226,83.1028,86.3146,1097600
2024-09-12,86.403,89.3692,86.1771,89.1826,1849400
2024-09-13,89.8014,90.3907,88.8094,89.8603,1181900
2024-09-16,90.3023,91.3925,89.2906,91.2943,1341200
2024-09-17,91.6381,92.3747,91.0095,92.2372,1359100
2024-09-18,92.355,93.7105,91.3729,91.8148,1110600
2024-09-19,94.0051,94.1623,92.4336,93.5631,1867800
2024-09-20,92.8854,93.5631,92.2077,93.1113,2382000
2024-09-23,93.6319,94.5846,93.0328,94.2408,1083700
2024-09-24,94.3784,95.1052,93.9265,94.8989,1177500
2024-09-25,95.498,95.7239,94.6632,94.7418,1204200
2024-09-26,95.9302,96.4802,95.2427,95.7927,1163900
2024-09-27,96.2543,96.4508,95.0266,95.2623,2167500
2024-09-30,94.9971,96.1168,94.2998,96.0481,2437200
2024-10-01,96.2249,96.2249,94.5159,95.0855,1396100
2024-10-02,94.6632,95.1838,93.2488,93.3078,2629800
2024-10-03,93.2095,94.1819,92.5711,93.848,2065300
2024-10-04,94.6828,94.8007,93.1703,94.1721,1398200
2024-10-07,93.4453,94.5159,92.9443,94.1132,605100
2024-10-08,94.2507,95.2329,94.1525,94.7025,1816600
2024-10-09,94.948,95.724,94.7811,95.2623,620300
2024-10-10,94.6534,94.9578,94.0149,94.5257,2608100
2024-10-11,94.7614,96.2347,94.7614,95.8909,1776800
2024-10-14,96.1463,97.1972,95.3016,97.0597,1423000
2024-10-15,97.4133,97.7964,96.4311,96.7356,1424100
2024-10-16,97.2562,98.1696,96.991,97.708,1387200
2024-10-17,97.9437,98.0812,96.932,97.5213,771600
2024-10-18,97.8758,97.8758,96.8125,97.5017,1445900
2024-10-21,97.3737,98.0727,96.6156,96.8322,1566800
2024-10-22,95.9954,98.4074,95.1488,96.7928,2792500
2024-10-23,96.2514,96.7239,95.1389,96.4778,1485900
2024-10-24,97.0882,98.1613,96.025,97.8462,1871900
2024-10-25,98.4467,99.4312,97.1079,97.4229,1213400
2024-10-28,98.1022,98.7618,97.0291,97.4524,1100700
2024-10-29,96.4975,98.0136,95.454,97.5607,1374700
2024-10-30,97.2752,98.3286,96.9011,97.8265,1070100
2024-10-31,97.3146,98.3188,96.5763,97.5804,2966900
2024-11-01,98.1219,98.7027,96.7239,96.9405,2289700
2024-11-04,97.5115,99.7167,97.1965,98.1022,1619300
2024-11-05,97.925,100.7602,97.7379,100.7012,1390400
2024-11-06,105.338,105.653,99.2048,101.3017,2054100
2024-11-07,101.4198,102.1286,100.5338,101.3411,1173000
2024-11-08,101.0261,103.3789,100.6815,102.7292,1367900
2024-11-11,103.7038,104.6095,103.5758,103.9893,949400
2024-11-12,103.753,103.9302,102.2862,102.4634,844200
2024-11-13,103.3396,106.1059,103.0147,104.6686,1361100
2024-11-14,104.5701,104.9738,103.5463,104.2157,1234100
2024-11-15,103.6743,104.7178,103.0737,104.2748,1162000
2024-11-18,103.9204,104.5997,103.5561,104.2256,653300
2024-11-19,103.0836,103.6152,102.2369,103.123,982900
2024-11-20,103.4675,103.8416,101.9613,102.552,1012900
2024-11-21,102.6504,104.8458,102.3846,104.4028,1220400
2024-11-22,104.7375,105.5448,104.4126,105.2691,1156100
2024-11-25,106.1158,107.6121,105.4562,106.2634,2533700
2024-11-26,106.4899,107.494,105.7515,107.4153,1286400
2024-11-27,108.2816,108.9904,107.0707,107.2676,925000
2024-11-29,107.2282,108.0256,106.9919,107.2971,636100
2024-12-02,107.4448,107.6121,106.2043,107.2282,1304800
2024-12-03,107.6417,107.7598,106.4505,107.1396,902200
2024-12-04,106.9329,107.7303,106.2044,107.0707,1101300
2024-12-05,107.2184,107.4645,106.1847,106.3816,944100
2024-12-06,106.9722,107.3168,106.0665,106.4308,678700
2024-12-09,106.7557,107.5038,105.6038,106.5588,1113700
2024-12-10,106.9033,107.4546,105.3085,106.1945,1617100
2024-12-11,107.1888,108.1536,106.9329,107.5137,1059800
2024-12-12,107.2282,108.0158,105.9878,106.608,1009200
2024-12-13,106.1354,106.6375,104.8261,105.4955,1070400
2024-12-16,105.4955,106.3914,105.1313,106.1158,1174000
2024-12-17,105.7909,105.8499,103.6546,103.8515,1169700
2024-12-18,104.3733,104.3733,99.5297,99.5986,1158700
2024-12-19,100.3369,101.0359,99.0473,99.4115,1234400
2024-12-20,99.0473,100.8981,98.8898,100.3665,2851300
2024-12-23,99.7167,100.0022,98.9587,99.9234,1413900
2024-12-24,99.7856,100.9079,99.7856,100.7603,266300
2024-12-26,100.268,101.3115,100.2286,100.8587,626600
2024-12-27,100.0318,100.9375,99.0178,99.5691,642200
2024-12-30,98.6633,99.4115,97.4426,98.8208,1059300
2024-12-31,99.3131,99.6577,98.6929,99.0768,600300
2025-01-02,99.5395,100.6421,98.7027,98.8405,911800
2025-01-03,98.9882,99.5986,98.3483,99.4903,915500
2025-01-06,98.4468,99.7266,97.7182,97.9742,1150600
2025-01-07,98.0037,98.4664,96.5861,97.1473,939400
2025-01-08,96.8322,97.984,96.1923,97.925,919800
2025-01-10,96.7042,96.9897,95.2374,95.4638,1066400
2025-01-13,95.7001,97.6592,95.0799,97.1079,1073300
2025-01-14,97.8856,99.3623,97.6789,98.7224,994600
2025-01-15,101.1836,101.7841,99.7659,99.9924,1879800
2025-01-16,100.3763,101.2033,99.6872,100.9867,698600
2025-01-17,101.9613,102.0893,100.9473,101.4198,993900
2025-01-21,102.3649,103.7432,102.3649,103.7137,1056500
2025-01-22,103.694,104.4225,102.6307,103.0639,883200
2025-01-23,103.0639,103.2608,102.1188,102.7292,1036300
2025-01-24,102.9167,103.0647,101.2983,101.6535,996800
2025-01-27,100.7259,101.841,100.1437,101.1108,1493000
2025-01-28,101.1108,101.4167,99.8871,101.3772,2919600
2025-01-29,101.3772,101.8312,99.6009,100.3115,1234400
2025-01-30,101.2687,102.3937,100.5582,102.0976,1206500
2025-01-31,102.0976,103.5483,101.5845,102.3147,2402500
2025-02-03,100.1634,102.3838,99.1766,101.2785,2319700
2025-02-04,98.2391,103.9134,96.7983,96.9661,3492200
2025-02-05,97.8345,99.0088,96.7292,97.4003,2439800
2025-02-06,98.3575,98.397,96.6108,97.3312,932000
2025-02-07,97.6273,97.9727,95.9102,96.5812,964700
2025-02-10,97.2029,97.5286,96.3543,97.1339,830100
2025-02-11,96.8378,98.1602,96.5417,97.9134,897600
2025-02-12,96.2852,96.7983,95.0122,96.6996,854400
2025-02-13,97.1931,97.3608,95.3674,95.9102,1572700
2025-02-14,96.1865,96.5812,95.2589,95.4562,1161900
2025-02-18,95.2885,95.8608,93.5418,95.4266,1830400
2025-02-19,94.8839,95.3477,93.8674,94.9036,1241000
2025-02-20,94.6569,94.8345,93.078,93.9957,1006200
2025-02-21,94.2128,94.2128,90.8379,91.7161,1660800
2025-02-24,92.0319,92.3181,90.532,91.4004,1564900
2025-02-25,91.6471,92.7128,91.2129,92.1109,1778900
2025-02-26,92.772,93.976,91.8543,92.0517,1094100
2025-02-27,92.1306,92.8806,91.5582,91.7556,1150900
2025-02-28,92.18,93.1175,91.4694,92.9596,1928500
2025-03-03,93.6503,94.0451,90.1964,90.5319,1758100
2025-03-04,89.4958,89.9793,86.7524,88.4892,1725900
2025-03-05,88.8445,90.4826,88.578,89.9892,1857400
2025-03-06,88.9629,89.8806,88.0353,88.6372,1428900
2025-03-07,88.3214,88.4596,85.1537,87.1866,3007600
2025-03-10,86.4563,86.4563,83.1505,84.0682,2872800
2025-03-11,83.9893,85.657,83.3281,84.9267,2364200
2025-03-12,85.0254,86.9695,84.305,84.4136,1545000
2025-03-13,84.3445,85.055,82.657,82.8939,1450900
2025-03-14,84.3149,85.2031,83.2787,84.9465,1514600
2025-03-17,84.68,86.4267,84.5813,86.0221,1512400
2025-03-18,85.6274,86.4169,85.0452,86.2195,1678500
2025-03-19,85.9629,88.4399,85.8149,87.8872,1749400
2025-03-20,86.7721,87.9464,86.5353,87.1372,1477400
2025-03-21,86.407,86.634,85.3313,86.2688,3262900
2025-03-24,87.3543,88.726,87.3543,88.6668,1226400
2025-03-25,90.1273,91.203,89.1208,89.9991,1556900
2025-03-26,89.8214,90.5615,88.3905,88.9431,1635900
2025-03-27,88.7063,88.9234,87.2557,88.1339,1204400
2025-03-28,87.5912,88.0254,85.4399,85.6965,1068200
2025-03-31,84.907,87.078,83.4761,86.328,1441000
2025-04-01,86.0813,87.2458,85.0846,86.8807,1706300
2025-04-02,85.7754,88.3116,85.4498,87.9168,911300
2025-04-03,84.305,84.305,80.2196,80.4663,2114200
2025-04-04,79.2031,79.9728,75.1571,77.7229,2765100
2025-04-07,75.3545,80.2492,73.8545,76.5091,3351300
2025-04-08,79.0946,79.4005,74.0815,75.167,1895800
2025-04-09,74.042,83.4465,73.2723,82.9235,3585600
2025-04-10,80.5452,81.3939,77.565,79.7755,2733700
2025-04-11,79.8939,81.5123,78.6801,81.1077,2364900
2025-04-14,82.5485,82.7261,80.861,81.6998,1449500
2025-04-15,81.9169,82.6176,81.0386,81.2261,985600
2025-04-16,80.5945,81.1176,78.7492,79.6571,1817800
2025-04-17,79.8352,80.7855,79.4195,79.5482,1473300
2025-04-21,78.6573,79.3799,76.9249,78.1623,2402800
2025-04-22,84.27,86.5368,83.5078,85.3688,3661600
2025-04-23,88.1207,91.0409,86.4478,86.8635,2886100
2025-04-24,86.3092,89.8629,86.2696,89.269,1673500
2025-04-25,89.1997,90.0015,88.5463,89.0908,884500
2025-04-28,89.071,90.4271,88.4078,89.0809,1386300
2025-04-29,88.675,89.6154,88.2494,89.368,1709200
2025-04-30,88.2395,90.2094,87.4475,89.8134,1978900
2025-05-01,89.7936,90.8132,89.4867,89.8233,987300
2025-05-02,91.4071,92.7633,91.031,92.3475,1189800
2025-05-05,91.5358,92.6445,91.4368,92.1001,1203100
2025-05-06,90.7835,92.0605,90.6053,90.6548,882700
2025-05-07,91.3279,91.912,90.2589,90.8528,1000600
2025-05-08,91.6843,93.6839,91.4566,92.5851,1076500
2025-05-09,92.8029,93.0603,92.1199,92.5158,1195700
2025-05-12,96.0696,97.396,95.8023,97.1684,1460600
2025-05-13,97.297,97.9603,97.0694,97.4653,920700
2025-05-14,97.0694,97.5841,95.9112,96.1982,980200
2025-05-15,95.8023,97.0199,95.8023,96.8219,997200
2025-05-16,98.1088,100.1479,97.7029,100.0589,1558900
2025-05-19,98.2473,99.9401,97.8415,99.8015,1334700
2025-05-20,99.0986,99.8906,98.4552,98.7621,1048900
2025-05-21,97.5841,98.3067,96.1785,96.3467,1291300
2025-05-22,96.317,97.1386,95.7429,96.6635,1106100
2025-05-23,94.8916,96.1883,94.5847,95.8122,1252400
2025-05-27,97.396,98.7621,96.6932,98.7225,1225700
2025-05-28,98.6928,98.9799,97.7425,97.8118,737700
2025-05-29,98.5047,98.8314,97.5742,98.574,805200
2025-05-30,98.0098,98.4453,97.1288,98.178,2528500
2025-06-02,97.7425,97.8217,96.3368,97.5148,928700
2025-06-03,97.4653,98.7621,97.4158,98.6334,846100
2025-06-04,98.8908,99.3956,98.7126,98.8215,1030200
2025-06-05,98.8512,99.2273,98.089,98.7027,996900
2025-06-06,99.8906,99.9401,97.8019,98.5443,1252400
2025-06-09,98.9304,99.455,98.178,98.6631,1018800
2025-06-10,98.9898,99.1283,98.3067,98.9502,991300
2025-06-11,99.1382,99.4649,98.1285,98.2077,755900
2025-06-12,97.3465,98.3562,97.1288,97.9108,781800
2025-06-13,96.5249,97.0496,95.3568,95.6439,761200
2025-06-16,96.812,97.396,96.2675,96.7724,714600
2025-06-17,95.9112,96.713,94.8619,95.2578,1400100
2025-06-18,95.1588,97.0199,95.0896,95.9607,1277100
2025-06-20,96.7328,97.2772,95.6241,96.2873,2422300
2025-06-23,95.9508,98.673,95.3865,98.5542,1395900
2025-06-24,98.9898,100.3558,98.8611,100.2073,1083800
2025-06-25,100.6528,100.6924,99.3758,100.039,1038900
2025-06-26,100.4845,101.7912,100.4845,101.6031,1272400
2025-06-27,102.1574,103.0285,101.8506,102.5336,1827100
2025-06-30,102.3851,102.7514,100.8013,101.6229,1694600
2025-07-01,101.0091,104.7015,100.9695,103.9887,1758700
2025-07-02,103.7017,105.3746,103.1374,104.7906,1473200
2025-07-03,105.1964,106.0576,105.1667,105.7904,1008500
2025-07-07,105.1568,105.83,103.573,103.9392,1735200
2025-07-08,104.157,105.0479,104.0184,104.7114,1385900
2025-07-09,105.3944,105.919,104.1768,105.8201,2483700
2025-07-10,105.9586,107.493,105.6419,106.5922,1712800
2025-07-11,105.7409,106.4635,105.3845,105.9982,1427800
2025-07-14,105.5033,105.8695,104.7906,105.6617,653900
2025-07-15,106.216,106.2754,103.6522,103.7116,1161300
2025-07-16,104.0283,104.1867,101.9892,103.8106,1742800
2025-07-17,103.7809,105.8794,103.2661,105.6221,1439700
2025-07-18,105.9991,105.9991,104.481,105.245,1947800
2025-07-21,105.8007,105.8007,104.0444,104.0444,2524300
2025-07-22,99.8275,104.6299,96.6524,104.0544,5418000
2025-07-23,104.104,105.116,101.554,102.824,3301600
2025-07-24,102.3676,102.6454,101.4349,102.0501,2828200
2025-07-25,102.4569,102.8339,101.7524,102.2783,1757400
2025-07-28,102.2485,102.6851,101.3853,102.5363,1451600
2025-07-29,102.2684,102.4271,100.8197,101.554,1783000
2025-07-30,101.8616,101.9608,99.6687,100.5121,1984700
2025-07-31,100.1946,102.2783,100.016,101.4051,2856900
2025-08-01,99.7481,100.78,98.9047,99.8374,1752600
2025-08-04,100.5518,101.8219,100.0954,101.4151,1455800
2025-08-05,102.1791,103.6475,101.1968,103.4193,2143100
2025-08-06,103.588,103.6376,101.7127,101.7524,1531100
2025-08-07,102.8934,103.2506,100.8296,101.2662,1100200
2025-08-08,101.6631,103.3598,101.5341,101.9211,1146600
2025-08-11,102.06,102.6553,101.7425,102.0798,1014800
2025-08-12,102.9828,105.4038,102.4966,105.3046,2074500
2025-08-13,106.0785,108.2911,105.6618,108.1622,1801400
2025-08-14,107.1302,107.2989,104.997,105.8007,1162600
2025-08-15,105.8106,105.9098,103.9849,104.1635,1021700
2025-08-18,104.2131,105.0962,103.6575,104.7787,1246700
2025-08-19,105.0367,106.4456,104.8084,106.2472,1196000
2025-08-20,105.761,106.009,104.1139,104.223,1242200
2025-08-21,103.8063,104.4413,103.4293,103.6277,741000
2025-08-22,104.5802,108.3507,103.6872,107.7553,1258000
2025-08-25,107.6264,107.7157,106.7731,107.0906,923700
2025-08-26,107.1005,108.6682,106.9417,108.3209,1825500
2025-08-27,107.7653,108.9361,107.676,108.4896,1163500
2025-08-28,109.0552,109.1345,107.6958,108.3308,817100
2025-08-29,108.182,108.569,106.4158,106.6937,1049000
2025-09-02,105.2748,105.6022,104.4413,105.4633,1111100
2025-09-03,105.3244,106.0884,104.6398,106.009,934800
2025-09-04,106.2273,109.2338,105.9297,109.204,1245700
2025-09-05,110.226,110.9305,108.9361,109.7795,1118600
2025-09-08,109.7696,110.1069,108.827,109.8192,955600
2025-09-09,109.4917,109.7696,107.0112,108.2812,1062300
2025-09-10,108.1324,109.72,107.795,108.4102,785000
2025-09-11,108.4003,112.0318,107.7851,111.7143,1106700
2025-09-12,111.4762,111.6449,109.9978,110.0871,915200
2025-09-15,110.0871,110.6328,109.4521,109.7894,899100
2025-09-16,109.7596,110.2954,108.7972,110.1466,1183400
2025-09-17,110.2855,111.4663,107.9836,108.6087,1628300
2025-09-18,109.2437,112.0318,109.075,110.6526,1099700
2025-09-19,110.6626,111.377,109.0155,109.4421,2172900
2025-09-22,109.0849,109.7001,108.6186,109.2338,790400
2025-09-23,109.7795,110.3649,108.6087,109.2338,834800
2025-09-24,109.1544,109.2338,107.1799,108.1522,1287500
2025-09-25,107.1501,107.7653,106.7433,107.4676,724600
2025-09-26,107.7553,109.1445,107.666,108.9063,689600
2025-09-29,109.7398,110.0871,108.2713,108.7873,872700
2025-09-30,108.8071,109.9878,108.2911,109.8986,1129900
2025-10-01,109.3131,109.9779,108.6186,109.6406,798700
2025-10-02,110.0672,111.8135,109.4124,111.4861,1095300
2025-10-03,111.5953,113.0637,111.2777,111.3571,732100
2025-10-06,111.6647,112.1509,110.6526,111.1785,1083000
2025-10-07,111.7143,111.9326,109.4322,109.7993,864800
2025-10-08,110.2657,111.3273,109.3528,110.9305,1121000
2025-10-09,111.3869,111.3869,108.3011,108.9956,978000
2025-10-10,109.6803,110.345,106.1182,106.3762,1477500
2025-10-13,107.4974,108.5491,107.16,107.9836,928700
2025-10-14,106.8623,109.9085,106.4159,109.5513,996500
2025-10-15,110.7023,111.2579,108.0332,109.452,994400
2025-10-16,110.097,110.7221,107.1203,107.8546,1196900
2025-10-17,107.1402,109.1445,106.7234,107.9439,1260600
2025-10-20,109.0254,109.9978,108.1721,108.4499,1479800
2025-10-21,106.8623,108.9262,103.0522,108.1721,2260100
2025-10-22,108.5392,110.2756,107.9637,108.4896,2011300
2025-10-23,109.1742,110.5832,107.3088,109.839,1421900
2025-10-24,111.3208,111.3208,108.6854,109.123,1040000
2025-10-27,110.2865,110.2865,108.0888,108.5263,2410100
2025-10-28,108.5462,109.0335,106.8655,108.2678,937000
2025-10-29,108.6158,109.5109,106.3982,107.0247,1337500
2025-10-30,106.7661,108.5462,106.2788,106.5473,889800
2025-10-31,106.3783,107.2136,105.2645,105.7617,1578600
2025-11-03,105.2844,106.5075,104.0711,106.249,1312700
2025-11-04,105.6125,106.8855,104.8468,106.5871,1319400
2025-11-05,106.0998,107.8799,105.2744,107.3528,1139800
2025-11-06,107.4821,108.5363,105.6125,106.07,1141000
2025-11-07,105.165,107.2932,104.3197,106.7661,1023400
2025-11-10,107.2733,109.2324,106.9252,108.0888,1304400
2025-11-11,108.2876,108.4269,106.965,107.6412,549500
2025-11-12,107.8202,109.2821,107.8202,108.0788,878100
2025-11-13,107.3628,108.7451,105.891,106.1595,780100
2025-11-14,104.7871,105.4435,103.4744,103.7529,1239600
2025-11-17,103.7927,104.0015,101.0181,101.2667,988600
2025-11-18,100.7595,102.1916,100.312,101.5551,1391900
2025-11-19,101.6148,102.4203,100.9385,101.9529,860600
2025-11-20,103.733,103.733,100.8192,100.9186,1167800
2025-11-21,101.8733,105.6324,101.6645,104.2103,2848900
2025-11-24,104.1904,104.3794,102.7683,103.5341,2107300
2025-11-25,104.3893,106.1794,103.733,105.4435,1180600
2025-11-26,104.9462,106.3186,104.3297,105.4932,1080400
2025-11-28,105.9904,105.9904,104.5087,104.6578,848300
2025-12-01,103.7529,105.6225,103.2059,104.4788,1542300
2025-12-02,105.2943,105.2943,103.554,104.5783,1013200
2025-12-03,104.7971,106.0899,104.5186,105.881,851300
2025-12-04,105.2844,105.4136,103.6037,104.3098,1199400
2025-12-05,104.1507,104.9661,103.3949,103.6733,777200
2025-12-08,103.6932,104.8269,102.2413,103.6733,924700
2025-12-09,103.3054,103.9617,101.1374,101.2965,1675500
2025-12-10,102.8678,105.0954,102.1916,104.6678,1618000
2025-12-11,104.2402,105.8114,104.2402,105.3042,1218800
2025-12-12,105.9109,106.8755,104.8766,105.4236,1086000
2025-12-15,105.7915,105.7915,103.8722,104.4589,1064300
2025-12-16,106.8954,107.4921,103.4545,103.8225,1070600
2025-12-17,103.375,105.3639,102.5893,103.0866,1077700
2025-12-18,103.8623,104.0811,102.2811,102.828,1166500
2025-12-19,102.4601,103.3451,102.0324,103.2954,2997200
2025-12-22,103.2954,104.8965,103.2954,104.6877,946400
2025-12-23,104.7076,105.5031,104.2899,104.8866,743200
2025-12-24,105.0656,105.344,104.628,104.7971,281600
2025-12-26,105.0855,105.3042,104.5982,105.0954,379000
2025-12-29,105.2545,105.523,104.7076,105.2147,535500
2025-12-30,104.8866,105.4534,104.3396,105.1949,561300
2025-12-31,105.1948,105.3838,103.5043,103.5639,627400
2026-01-02,103.6435,105.0954,103.1363,104.8866,807400
2026-01-05,102.1717,103.4744,100.6899,102.1021,2133600
2026-01-06,101.386,104.628,100.1231,103.8921,1887300
2026-01-07,103.0766,103.8722,98.87,99.5065,2496500
2026-01-08,98.9993,103.1761,98.5618,102.4899,2945400
2026-01-09,103.007,103.1761,99.9043,102.4899,1915300
2026-01-12,102.3407,103.544,101.5153,102.5098,1616800
2026-01-13,103.1065,103.9816,101.6446,102.6689,1641100
2026-01-14,102.3606,103.544,102.1021,103.5043,2476500
2026-01-15,104.439,106.8357,104.0512,106.3783,1558100
2026-01-16,106.0004,107.0744,105.7617,106.7064,1787900
2026-01-20,104.807,105.4435,102.7485,103.7529,1456800
2026-01-21,104.8368,107.4821,104.0711,106.5573,1048800
2026-01-22,107.4722,108.4865,106.786,107.5418,1602400
2026-01-23,107.7312,108.1798,106.4451,107.2228,834500
2026-01-26,107.5518,108.0602,107.133,107.6913,1156100
2026-01-27,108.2098,108.2098,106.4751,107.2726,1568800
2026-01-28,106.7642,107.1729,103.7833,104.85,1770400
2026-01-29,105.7572,106.7542,103.9527,105.5878,2658200
2026-01-30,105.0394,105.827,103.9129,105.0494,1797500
2026-02-02,105.3585,107.2626,104.8101,105.189,3192900
2026-02-03,102.4174,103.9129,93.6841,94.5016,7580400
2026-02-04,95.6182,98.4196,92.6373,96.984,4786300
2026-02-05,96.3659,96.4457,93.9931,94.681,2415500
2026-02-06,95.6282,97.7915,95.4188,97.0538,1597300
2026-02-09,96.6052,98.4495,96.336,97.2233,1849400
2026-02-10,97.333,98.7785,96.5952,98.3199,1304900
2026-02-11,98.8583,100.5432,98.2701,100.2142,1720300
2026-02-12,100.8323,102.8661,99.1275,99.4565,1881600
2026-02-13,99.6957,101.4404,99.5761,101.0616,1550400
2026-02-17,101.251,101.5301,98.7785,99.4565,1621800
2026-02-18,99.3568,101.7096,99.3568,101.4803,1513900
2026-02-19,100.7027,101.4803,99.5263,100.1743,1380400
2026-02-20,99.9749,103.0954,99.9649,101.7196,1422100
2026-02-23,102.0685,102.4773,100.2142,101.3507,1304500
2026-02-24,101.6897,102.8362,101.0018,102.6168,1494800
2026-02-25,102.9059,103.873,100.4634,100.5132,1336500
2026-02-26,100.7725,101.4105,98.8184,100.1344,1758700
2026-02-27,98.7985,99.4266,98.0408,98.8882,1931500
2026-03-02,97.3629,98.619,95.8973,97.8215,1284000
2026-03-03,95.4587,97.8015,94.5215,97.2731,1726200
2026-03-04,97.4027,97.9212,95.3889,96.6351,2237600
2026-03-05,95.997,96.7846,94.0031,95.678,1991700
2026-03-06,95.4786,95.4786,91.76,91.8896,1270400
2026-03-09,90.3642,92.408,88.46,91.9195,1467000
2026-03-10,92.1986,92.3083,89.8458,89.8857,1538000
2026-03-11,89.5467,90.6234,88.2606,90.5935,1858100
2026-03-12,89.3772,90.753,87.9416,88.0413,1481600
2026-03-13,88.8488,89.5268,87.7422,88.0214,1304100
2026-03-16,89.138,89.9156,87.9915,88.5199,1083000
2026-03-17,89.3872,89.9555,88.3504,89.0881,922400
2026-03-18,88.1809,89.9455,87.8918,88.0014,1375500
2026-03-19,86.9347,88.9186,86.0275,88.2208,1771600
2026-03-20,87.5229,88.0214,85.6386,86.2268,2182400
2026-03-23,88.7691,90.0153,87.8619,88.1709,1346900
2026-03-24,86.9646,88.809,86.5758,87.3135,1435300
2026-03-25,88.7591,89.0183,85.6685,87.3434,2061200
2026-03-26,87.144,87.8718,85.4692,85.6685,2034900
2026-03-27,84.7514,86.1969,83.9538,84.6616,1365300
2026-03-30,85.6785,85.6785,83.3456,83.7345,1310200
2026-03-31,85.4891,88.3105,84.881,86.845,1269100
2026-04-01,86.7154,87.7522,86.4063,86.496,1289000
2026-04-02,84.7613,87.8519,83.7843,85.5589,1049100
2026-04-06,85.2,86.2568,84.8411,86.2268,816100
2026-04-07,85.7882,87.2338,85.3595,86.7951,1302000
2026-04-08,90.1648,91.6802,89.4171,90.2546,1570700
2026-04-09,89.5168,91.0023,89.2078,90.1848,1628000
2026-04-10,90.5237,90.7929,89.6364,89.9355,1477100
2026-04-13,89.9256,90.9225,88.5199,90.9225,1173500
2026-04-14,90.9425,91.2116,89.8757,90.5337,1403000
2026-04-15,90.1349,90.2745,87.7123,88.0812,1172100
2026-04-16,88.2407,89.0482,87.8718,88.47,1211400
2026-04-17,89.67,92.31,89.41,91.08,1925400
