date,open,high,low,close,volume
2023-09-20,3.7472,3.756,3.7116,3.7205,11543900
2023-09-21,3.7472,3.756,3.7116,3.7383,17789800
2023-09-22,3.7205,3.7472,3.7116,3.7294,8434300
2023-09-25,3.7294,3.7383,3.6939,3.7116,10340000
2023-09-26,3.7116,3.7294,3.7028,3.7205,9326500
2023-09-27,3.7028,3.7028,3.6672,3.6761,12324400
2023-09-29,3.6584,3.6672,3.6051,3.6051,22967900
2023-10-02,3.614,3.6406,3.5873,3.6051,11300500
2023-10-03,3.6051,3.6584,3.5962,3.6051,14771300
2023-10-04,3.5962,3.614,3.5607,3.5962,14821000
2023-10-05,3.5962,3.6228,3.5696,3.5873,24486800
2023-10-06,3.5873,3.6051,3.5696,3.5784,25701400
2023-10-09,3.5696,3.6051,3.5696,3.5784,10411200
2023-10-10,3.5873,3.6761,3.5873,3.6672,9045800
2023-10-11,3.6761,3.6939,3.6406,3.685,16570500
2023-10-12,3.685,3.7205,3.685,3.7116,11868900
2023-10-13,3.7028,3.7116,3.685,3.7028,9114400
2023-10-16,3.7028,3.7116,3.6672,3.7028,11850600
2023-10-17,3.7116,3.7205,3.6939,3.7116,11011600
2023-10-18,3.7028,3.7116,3.685,3.7028,7068700
2023-10-19,3.7028,3.7028,3.6584,3.6584,8936000
2023-10-20,3.6584,3.6939,3.6495,3.6761,9798200
2023-10-23,3.6761,3.7116,3.6672,3.6939,14370500
2023-10-24,3.6939,3.7028,3.6584,3.6761,11121100
2023-10-25,3.6939,3.7116,3.685,3.6939,7486600
2023-10-26,3.7116,3.7205,3.6939,3.7028,13494700
2023-10-27,3.7028,3.7116,3.6939,3.7028,9879000
2023-10-30,3.6939,3.7116,3.6761,3.685,8101800
2023-10-31,3.685,3.7028,3.685,3.6939,12343100
2023-11-01,3.6939,3.7028,3.685,3.685,8695300
2023-11-02,3.685,3.7116,3.685,3.7028,9390600
2023-11-03,3.7116,3.7294,3.7028,3.7116,11758100
2023-11-06,3.7205,3.7738,3.7116,3.7738,21950200
2023-11-07,3.7738,3.7738,3.756,3.7649,15702400
2023-11-08,3.7649,3.7649,3.7294,3.7383,10768900
2023-11-09,3.7294,3.7472,3.7205,3.7383,10146300
2023-11-10,3.7294,3.7294,3.6761,3.6939,10485000
2023-11-14,3.7028,3.7294,3.6939,3.7116,7768300
2023-11-15,3.7205,3.756,3.7028,3.756,16942600
2023-11-16,3.7383,3.7649,3.7294,3.7649,11113300
2023-11-17,3.7472,3.7649,3.7383,3.756,9231700
2023-11-20,3.756,3.756,3.7205,3.7383,8071700
2023-11-21,3.7383,3.8004,3.7294,3.7916,17433500
2023-11-22,3.7827,3.7916,3.7383,3.7916,13376000
2023-11-23,3.7916,3.7916,3.7738,3.7916,6885700
2023-11-24,3.7916,3.8004,3.756,3.7738,5955700
2023-11-27,3.7738,3.8004,3.756,3.7649,12299400
2023-11-28,3.7649,3.7916,3.7383,3.7472,21603700
2023-11-29,3.7472,3.7827,3.7472,3.7649,13770400
2023-11-30,3.7649,3.8004,3.756,3.7916,114990700
2023-12-01,3.8093,3.836,3.8004,3.836,28684400
2023-12-04,3.836,3.836,3.7916,3.8004,15725000
2023-12-05,3.7916,3.8004,3.756,3.7738,10697800
2023-12-06,3.7916,3.8004,3.7649,3.7738,12996300
2023-12-07,3.7738,3.7916,3.7649,3.7827,15959200
2023-12-08,3.7827,3.7916,3.756,3.7649,16161200
2023-12-11,3.7738,3.7827,3.7472,3.7738,15767100
2023-12-12,3.7738,3.7827,3.7649,3.7738,19935700
2023-12-13,3.7738,3.7827,3.7649,3.7827,15616900
2023-12-14,3.7916,3.8271,3.7738,3.8182,18552000
2023-12-15,3.8182,3.8537,3.8093,3.8271,31911200
2023-12-18,3.8182,3.8626,3.8182,3.8626,23950200
2023-12-19,3.8626,3.8715,3.8448,3.8537,15342900
2023-12-20,3.8626,3.8804,3.8093,3.836,41065900
2023-12-21,3.8271,3.836,3.7916,3.7916,14744300
2023-12-22,3.8004,3.8093,3.7649,3.7738,16125400
2023-12-26,3.7738,3.7827,3.756,3.7649,7990900
2023-12-27,3.7649,3.7827,3.756,3.7738,12207400
2023-12-28,3.7738,3.8182,3.7649,3.8004,13996000
2023-12-29,3.8004,3.8271,3.7649,3.8093,24568300
2024-01-02,3.8004,3.8004,3.7738,3.8004,8576900
2024-01-03,3.8004,3.8004,3.7738,3.7916,12400500
2024-01-04,3.7916,3.836,3.7738,3.8093,16120800
2024-01-05,3.8093,3.8448,3.8093,3.8448,15439300
2024-01-08,3.8448,3.8804,3.836,3.8715,23074100
2024-01-09,3.8715,3.907,3.8715,3.8981,22495600
2024-01-10,3.8981,3.8981,3.8182,3.8271,14896000
2024-01-11,3.8271,3.8537,3.8004,3.8182,10936800
2024-01-12,3.8182,3.8271,3.8004,3.8182,12800100
2024-01-15,3.8182,3.8715,3.8182,3.8715,8937100
2024-01-16,3.8626,3.8892,3.8537,3.8715,8381000
2024-01-17,3.8804,3.8804,3.836,3.8626,11074600
2024-01-18,3.8448,3.8804,3.8093,3.8271,35536500
2024-01-19,3.8271,3.8804,3.8271,3.8626,8487600
2024-01-22,3.8626,3.8804,3.8271,3.8537,22297600
2024-01-23,3.8448,3.8804,3.836,3.8626,23332700
2024-01-24,3.8715,3.8892,3.8715,3.8804,14257500
2024-01-26,3.8626,3.8981,3.8448,3.8804,9603400
2024-01-29,3.8804,3.9247,3.8715,3.9159,13539200
2024-01-30,3.9159,3.9247,3.8981,3.907,9349500
2024-01-31,3.9159,3.9248,3.8892,3.8981,18344500
2024-02-02,3.8981,3.9425,3.8981,3.9336,24070100
2024-02-05,3.9247,3.9514,3.9159,3.9159,14364100
2024-02-06,3.9159,3.9248,3.8892,3.8981,23973900
2024-02-07,3.8981,3.8981,3.8804,3.8981,14235400
2024-02-08,3.8981,3.9248,3.8804,3.8804,8365200
2024-02-09,3.8804,3.8892,3.8537,3.8626,2942100
2024-02-13,3.8537,3.907,3.8537,3.907,10327300
2024-02-14,3.8981,3.9159,3.8892,3.907,6846700
2024-02-15,3.907,3.9159,3.8892,3.8981,10631300
2024-02-16,3.907,3.9247,3.8892,3.9159,14089200
2024-02-19,3.9159,3.9336,3.8981,3.9336,12529100
2024-02-20,3.9336,3.978,3.9159,3.978,28881300
2024-02-21,3.978,4.0135,3.9691,4.0047,28422100
2024-02-22,3.9958,4.0047,3.9603,3.978,8731000
2024-02-23,3.978,3.9958,3.9603,3.978,11139400
2024-02-26,3.978,3.978,3.9248,3.9603,21472500
2024-02-27,3.9336,3.978,3.9336,3.9691,19013800
2024-02-28,3.9691,3.9869,3.9336,3.9336,25931000
2024-02-29,3.9336,3.9603,3.907,3.907,48736400
2024-03-01,3.8981,3.9248,3.8271,3.8715,33244400
2024-03-04,3.8626,3.9159,3.8182,3.8182,23785400
2024-03-05,3.8093,3.836,3.7738,3.836,38814900
2024-03-06,3.8271,3.8537,3.8093,3.8182,22000200
2024-03-07,3.8093,3.8626,3.8004,3.8182,22291100
2024-03-08,3.8004,3.836,3.7916,3.8093,24972000
2024-03-11,3.8182,3.836,3.7916,3.8182,19399800
2024-03-12,3.8182,3.8448,3.8093,3.8271,23946000
2024-03-13,3.8634,3.8725,3.7998,3.8362,26996700
2024-03-14,3.8362,3.8453,3.7998,3.8453,28185700
2024-03-15,3.8453,3.8998,3.8271,3.8816,32001900
2024-03-18,3.8816,3.9089,3.8725,3.8998,12110500
2024-03-19,3.8998,3.8998,3.8543,3.8907,26636100
2024-03-20,3.8998,3.8998,3.8543,3.8543,11803900
2024-03-21,3.8634,3.8725,3.8362,3.8362,10024700
2024-03-22,3.8362,3.8634,3.8271,3.8543,17502500
2024-03-25,3.8543,3.8634,3.8271,3.8543,14713100
2024-03-26,3.8543,3.8725,3.8453,3.8634,16271800
2024-03-27,3.8725,3.8725,3.818,3.8271,20600300
2024-03-29,3.8271,3.8634,3.818,3.8362,19877600
2024-04-01,3.8362,3.8725,3.8362,3.8543,8088500
2024-04-02,3.8453,3.8634,3.8362,3.8453,10873200
2024-04-03,3.8453,3.8543,3.7816,3.7816,25263500
2024-04-04,3.7816,3.8453,3.7634,3.8271,23803600
2024-04-05,3.8271,3.8271,3.7907,3.7998,13110300
2024-04-08,3.8089,3.818,3.7907,3.8089,19929100
2024-04-09,3.8089,3.8271,3.7907,3.8089,13498700
2024-04-12,3.8089,3.818,3.7816,3.7998,15882300
2024-04-15,3.7907,3.7998,3.7453,3.7453,16898900
2024-04-16,3.7453,3.7634,3.7271,3.7271,22006100
2024-04-17,3.7362,3.7907,3.7271,3.7725,18664000
2024-04-18,3.7725,3.7907,3.7453,3.7634,14350700
2024-04-19,3.7725,3.8089,3.7634,3.7725,14865600
2024-04-22,3.7725,3.8271,3.7725,3.818,12448700
2024-04-23,3.8089,3.8634,3.7998,3.8271,24050100
2024-04-24,3.8362,3.8816,3.8271,3.8634,20944900
2024-04-25,3.8725,3.8725,3.8453,3.8453,17279200
2024-04-26,3.8362,3.8453,3.8089,3.8271,7923600
2024-04-29,3.8271,3.8362,3.7998,3.7998,14843500
2024-04-30,3.7998,3.8089,3.7453,3.7453,35196100
2024-05-02,3.7453,3.7725,3.718,3.7271,35165000
2024-05-03,3.7362,3.7634,3.7271,3.7453,31959200
2024-05-06,3.7453,3.8271,3.7453,3.818,22357400
2024-05-07,3.8362,3.8453,3.818,3.8271,29487900
2024-05-08,3.818,3.8271,3.7816,3.818,21513800
2024-05-09,3.818,3.818,3.7816,3.7907,17164600
2024-05-10,3.7998,3.8089,3.7907,3.7998,12868100
2024-05-13,3.8089,3.818,3.7907,3.7998,12460400
2024-05-14,3.7998,3.8089,3.7907,3.7907,12797500
2024-05-15,3.7907,3.7998,3.7725,3.7725,29076300
2024-05-16,3.7725,3.818,3.7725,3.8089,18567600
2024-05-17,3.8089,3.818,3.7907,3.8089,17449300
2024-05-20,3.8089,3.8453,3.7907,3.8089,13249900
2024-05-21,3.8089,3.818,3.7907,3.8089,33827500
2024-05-23,3.818,3.8543,3.7998,3.818,17258500
2024-05-24,3.818,3.818,3.7816,3.7907,11812400
2024-05-27,3.7907,3.8089,3.7544,3.7544,22313900
2024-05-28,3.7544,3.7725,3.7271,3.7453,29310100
2024-05-29,3.7453,3.7544,3.7089,3.7089,34893100
2024-05-30,3.7089,3.7271,3.6907,3.7089,35930700
2024-05-31,3.718,3.7544,3.6907,3.7271,66553000
2024-06-04,3.7453,3.7998,3.718,3.7725,26611000
2024-06-05,3.7725,3.7998,3.7544,3.7544,14229300
2024-06-06,3.7544,3.7725,3.7362,3.7544,7851400
2024-06-07,3.7634,3.7725,3.7271,3.7362,13112800
2024-06-10,3.7453,3.7453,3.718,3.7362,8354300
2024-06-11,3.7634,3.7634,3.7089,3.7089,23043700
2024-06-12,3.7089,3.7362,3.6907,3.6907,12656100
2024-06-13,3.6998,3.7362,3.6998,3.7089,17121800
2024-06-14,3.7089,3.7271,3.6998,3.7089,13565900
2024-06-18,3.7089,3.7362,3.6816,3.6907,19637200
2024-06-19,3.6907,3.7089,3.6725,3.6725,21133000
2024-06-20,3.6725,3.6816,3.6544,3.6634,19258400
2024-06-21,3.6725,3.6725,3.6362,3.6362,69111000
2024-06-24,3.618,3.6816,3.618,3.6634,19369500
2024-06-25,3.6634,3.6725,3.6362,3.6362,10044000
2024-06-26,3.6362,3.6725,3.6362,3.6453,19778900
2024-06-27,3.6453,3.6634,3.6271,3.6362,15705300
2024-06-28,3.6362,3.6725,3.6362,3.6544,17674900
2024-07-01,3.6544,3.6816,3.6453,3.6634,9005200
2024-07-02,3.6634,3.6816,3.6544,3.6725,15890000
2024-07-03,3.6725,3.6998,3.6634,3.6816,16131600
2024-07-04,3.6907,3.7089,3.6725,3.6816,16278700
2024-07-05,3.6816,3.6907,3.6544,3.6725,15321000
2024-07-09,3.7453,3.7544,3.7089,3.7362,35926400
2024-07-10,3.7362,3.7634,3.7271,3.7634,33814300
2024-07-11,3.7634,3.7816,3.7271,3.7453,26867600
2024-07-12,3.7453,3.7544,3.7271,3.7362,29266900
2024-07-15,3.7362,3.7634,3.7271,3.7544,29413100
2024-07-16,3.7634,3.7634,3.7362,3.7544,13658200
2024-07-17,3.7634,3.8089,3.7544,3.7907,18477500
2024-07-18,3.7998,3.8634,3.7998,3.8634,42643100
2024-07-19,3.8634,3.8634,3.8362,3.8543,22512900
2024-07-22,3.8543,3.8543,3.8089,3.8089,21415300
2024-07-23,3.8089,3.8271,3.7907,3.818,20496000
2024-07-24,3.818,3.8271,3.7998,3.7998,14158500
2024-07-25,3.7907,3.8362,3.7725,3.8271,7172700
2024-07-26,3.818,3.8362,3.7907,3.8271,21604300
2024-07-29,3.8271,3.8543,3.818,3.8543,18617200
2024-07-30,3.8543,3.8543,3.7998,3.7998,16850700
2024-07-31,3.7998,3.8362,3.7998,3.8271,20366400
2024-08-01,3.8271,3.8725,3.818,3.8725,17275600
2024-08-02,3.8453,3.8907,3.8362,3.8907,31927800
2024-08-05,3.8634,3.8634,3.7362,3.7544,52191800
2024-08-06,3.7453,3.818,3.7089,3.818,24258800
2024-08-07,3.818,3.8634,3.7907,3.8543,20752800
2024-08-08,3.8543,3.8543,3.8271,3.8362,17612000
2024-08-09,3.8543,3.8725,3.818,3.8543,9834500
2024-08-12,3.8543,3.8816,3.8543,3.8725,10979100
2024-08-13,3.8725,3.8725,3.8453,3.8725,9046000
2024-08-14,3.8725,3.8725,3.8271,3.8362,18130300
2024-08-15,3.8362,3.8816,3.8362,3.8816,17361200
2024-08-16,3.8816,3.8998,3.8725,3.8998,20480100
2024-08-19,3.8998,4.1907,3.8907,4.1271,130686600
2024-08-20,4.1271,4.2725,4.0907,4.2452,119844900
2024-08-21,4.2271,4.2361,4.1543,4.2089,36688900
2024-08-22,4.1816,4.1907,4.1452,4.1725,23264400
2024-08-23,4.1634,4.1634,4.0998,4.118,16541600
2024-08-26,4.118,4.1452,4.0725,4.0998,26212000
2024-08-27,4.0998,4.2725,4.0907,4.2543,68913700
2024-08-28,4.2634,4.3816,4.2452,4.3634,97990500
2024-08-29,4.3452,4.3998,4.2452,4.2725,49689600
2024-08-30,4.2725,4.3816,4.2361,4.3816,80599800
2024-09-02,4.3816,4.3907,4.2907,4.318,25125200
2024-09-03,4.318,4.3725,4.318,4.3634,34206700
2024-09-04,4.318,4.3634,4.3089,4.3271,35150500
2024-09-05,4.3543,4.3634,4.3089,4.318,29672900
2024-09-06,4.3452,4.3452,4.1998,4.318,44921900
2024-09-09,4.3089,4.3907,4.2725,4.3634,41653000
2024-09-10,4.3727,4.4934,4.3727,4.4655,52054800
2024-09-11,4.4562,4.4562,4.3634,4.3634,26859400
2024-09-12,4.3634,4.382,4.2891,4.317,23279100
2024-09-13,4.317,4.382,4.2891,4.3634,28843400
2024-09-17,4.3541,4.382,4.3356,4.3634,18539100
2024-09-18,4.3634,4.382,4.3448,4.3727,17285700
2024-09-19,4.382,4.382,4.3263,4.3541,27730500
2024-09-20,4.3634,4.4284,4.3634,4.3634,45101500
2024-09-23,4.3541,4.3727,4.3077,4.3634,29713800
2024-09-24,4.3634,4.3634,4.3263,4.3448,14155900
2024-09-25,4.3448,4.3541,4.252,4.2984,17468900
2024-09-26,4.2891,4.3356,4.2706,4.3356,25929700
2024-09-27,4.3263,4.3263,4.2427,4.2613,15460300
2024-09-30,4.2427,4.252,4.2056,4.2334,25847700
2024-10-01,4.2242,4.3077,4.1963,4.2799,11242600
2024-10-02,4.2334,4.252,4.187,4.2056,9765000
2024-10-03,4.2056,4.252,4.1963,4.2427,16011400
2024-10-04,4.252,4.252,4.1777,4.2056,18247700
2024-10-07,4.2427,4.2706,4.2056,4.2334,17375700
2024-10-08,4.2427,4.252,4.187,4.2427,12180900
2024-10-09,4.2427,4.2427,4.2427,4.2427,0
2024-10-10,4.2427,4.2427,4.2427,4.2427,0
2024-10-11,4.1499,4.1592,3.9921,4.0013,162101300
2024-10-14,4.0199,4.122,4.0199,4.0756,52168700
2024-10-15,4.1035,4.1777,4.0756,4.1592,27591700
2024-10-16,4.1592,4.1685,4.1127,4.1406,34906900
2024-10-17,4.1592,4.2242,4.1499,4.2149,18905000
2024-10-18,4.2427,4.2427,4.2149,4.2427,17963800
2024-10-21,4.2427,4.252,4.2242,4.2427,19347400
2024-10-22,4.2427,4.252,4.2242,4.2242,17429900
2024-10-23,4.2334,4.2427,4.1963,4.2242,14219600
2024-10-24,4.2056,4.2242,4.1777,4.1963,13804300
2024-10-25,4.1777,4.1777,4.0942,4.0942,20250400
2024-10-28,4.1035,4.1685,4.1035,4.1406,21861900
2024-10-29,4.1499,4.1685,4.1406,4.1406,14418600
2024-10-30,4.1499,4.1592,4.1035,4.1035,26965500
2024-11-01,4.0849,4.1499,4.0663,4.1406,17966700
2024-11-04,4.1313,4.1499,4.0663,4.1035,13917100
2024-11-05,4.0849,4.1499,4.0849,4.1127,15821600
2024-11-06,4.1127,4.1684,4.1127,4.1684,19473100
2024-11-07,4.1685,4.187,4.1035,4.1777,26290600
2024-11-08,4.1777,4.1777,4.1499,4.1684,8246400
2024-11-11,4.1592,4.1777,4.0849,4.0942,16496300
2024-11-12,4.1035,4.1313,4.0942,4.122,9893900
2024-11-13,4.1127,4.1499,4.0849,4.1499,13859200
2024-11-14,4.1592,4.1685,4.122,4.1499,13837200
2024-11-15,4.1499,4.1685,4.1313,4.1499,15601800
2024-11-18,4.1313,4.1777,4.1035,4.1777,12082700
2024-11-19,4.1685,4.1777,4.122,4.122,15466400
2024-11-20,4.1313,4.1406,4.0849,4.0942,16172200
2024-11-21,4.1035,4.122,4.0849,4.0849,9302900
2024-11-22,4.0942,4.1035,4.0663,4.0663,5726300
2024-11-25,4.0663,4.1685,4.057,4.1313,54570900
2024-11-26,4.1406,4.1685,4.1127,4.1127,11539800
2024-11-27,4.1127,4.1499,4.1035,4.122,14955000
2024-11-28,4.122,4.1406,4.0942,4.0942,12632500
2024-11-29,4.1035,4.187,4.0942,4.1499,37348900
2024-12-02,4.1406,4.2149,4.1406,4.1499,14733200
2024-12-03,4.1499,4.187,4.1406,4.187,25722700
2024-12-04,4.1777,4.2056,4.1685,4.2056,25316800
2024-12-05,4.2056,4.2427,4.187,4.2427,27939000
2024-12-06,4.2242,4.2613,4.2056,4.252,37491600
2024-12-09,4.2427,4.252,4.2056,4.2149,10989100
2024-12-10,4.2056,4.2334,4.1777,4.1963,22392100
2024-12-11,4.187,4.2984,4.1777,4.2799,33008600
2024-12-12,4.2799,4.2891,4.2427,4.2427,14777900
2024-12-13,4.2427,4.2706,4.2334,4.2427,9833200
2024-12-16,4.2427,4.252,4.1963,4.2149,12823400
2024-12-17,4.2056,4.2242,4.1685,4.1963,16587600
2024-12-18,4.1963,4.1963,4.1592,4.1684,8810400
2024-12-19,4.1406,4.1777,4.1406,4.1684,14550000
2024-12-20,4.1685,4.1963,4.1406,4.1406,29477700
2024-12-23,4.1499,4.2149,4.1499,4.1963,12857600
2024-12-24,4.1963,4.2334,4.1963,4.2242,7660400
2024-12-26,4.1963,4.2334,4.1777,4.2149,12876600
2024-12-27,4.2149,4.252,4.2149,4.2427,8748200
2024-12-30,4.2242,4.2334,4.2056,4.2149,11905500
2024-12-31,4.2056,4.2613,4.1963,4.2334,11200200
2025-01-02,4.2242,4.2334,4.2056,4.2149,3001900
2025-01-03,4.2149,4.2242,4.1777,4.1777,11107400
2025-01-06,4.187,4.2056,4.1777,4.187,8119200
2025-01-07,4.1777,4.2149,4.1685,4.187,14053200
2025-01-08,4.1777,4.187,4.1313,4.1313,17069200
2025-01-09,4.1406,4.1685,4.1035,4.122,8980400
2025-01-10,4.122,4.1499,4.1127,4.122,6207100
2025-01-13,4.1127,4.1499,4.0849,4.1313,14134300
2025-01-14,4.1313,4.1499,4.0849,4.0849,19518100
2025-01-15,4.0942,4.1127,4.0663,4.0849,13318700
2025-01-16,4.122,4.1406,4.0756,4.0756,9821600
2025-01-17,4.0756,4.1499,4.0663,4.122,13173500
2025-01-20,4.122,4.1313,3.9735,4.0013,36329400
2025-01-21,4.0106,4.0756,4.0106,4.057,11629200
2025-01-22,4.057,4.1035,4.0478,4.0849,9355500
2025-01-23,4.0756,4.0849,4.0292,4.0292,12460000
2025-01-24,4.0199,4.0478,3.9828,4.0199,19098700
2025-01-27,4.0292,4.0849,4.0199,4.0663,10041800
2025-01-28,4.0663,4.0849,4.0385,4.057,6446300
2025-01-31,4.0292,4.0478,3.9735,4.0013,16612200
2025-02-03,3.9735,4.0292,3.9642,4.0106,12500800
2025-02-04,4.0106,4.0849,4.0013,4.0849,12771200
2025-02-05,4.0849,4.1499,4.0849,4.122,18796200
2025-02-06,4.122,4.1406,4.1035,4.1313,12884300
2025-02-07,4.1313,4.1406,4.1035,4.1313,11460100
2025-02-10,4.1313,4.1592,4.1127,4.1313,20170000
2025-02-12,4.1592,4.2056,4.1499,4.1777,29424000
2025-02-13,4.1685,4.1963,4.1313,4.1313,12843800
2025-02-14,4.1406,4.1684,4.1313,4.1684,6966300
2025-02-17,4.1406,4.1592,4.1313,4.1499,7446100
2025-02-18,4.1499,4.187,4.1406,4.1777,11568400
2025-02-19,4.1777,4.2149,4.1499,4.2149,7196500
2025-02-20,4.1963,4.2056,4.1592,4.1684,9709500
2025-02-21,4.1592,4.187,4.1499,4.1777,12687700
2025-02-24,4.1499,4.1777,4.1313,4.1499,13701100
2025-02-25,4.1406,4.1592,4.0756,4.1406,14634100
2025-02-26,4.1499,4.2242,4.1499,4.2242,20082900
2025-02-27,4.2149,4.2149,4.1499,4.1684,21969400
2025-02-28,4.1499,4.2427,4.1406,4.2056,47005900
2025-03-03,4.2056,4.252,4.187,4.2334,16487400
2025-03-04,4.2242,4.2427,4.2056,4.2056,15709700
2025-03-05,4.2149,4.3634,4.2149,4.2984,39155400
2025-03-06,4.2984,4.3263,4.2334,4.2613,19409200
2025-03-07,4.2613,4.2613,4.187,4.2242,14792400
2025-03-10,4.2242,4.2613,4.1777,4.2242,13225200
2025-03-11,4.1963,4.2427,4.1777,4.1963,23299800
2025-03-12,4.1868,4.1963,4.1011,4.1202,28354500
2025-03-13,4.1297,4.2819,4.1202,4.2629,29293000
2025-03-14,4.2344,4.2915,4.1678,4.2629,23185700
2025-03-17,4.2724,4.32,4.2724,4.32,13583700
2025-03-19,4.2819,4.339,4.2629,4.32,23187300
2025-03-20,4.3295,4.339,4.2534,4.2629,27232100
2025-03-21,4.2534,4.301,4.2344,4.2724,27311700
2025-03-24,4.2724,4.2819,4.2439,4.2629,7028800
2025-03-25,4.2629,4.2819,4.2248,4.2248,19849300
2025-03-26,4.2248,4.2819,4.2153,4.2534,28786700
2025-03-27,4.2534,4.2819,4.2344,4.2724,35086800
2025-03-28,4.2629,4.2724,4.1963,4.2058,22559100
2025-04-02,4.2248,4.2344,4.1487,4.1773,32706300
2025-04-03,4.1582,4.1963,4.1392,4.1868,21146000
2025-04-04,4.1582,4.1868,4.1202,4.1582,18808300
2025-04-07,4.0821,4.0821,3.9394,4.006,43217300
2025-04-08,4.0345,4.0536,3.9965,4.0155,27838600
2025-04-09,3.9965,4.0155,3.8347,3.8918,60091700
2025-04-10,4.0155,4.0726,3.9965,4.0441,33318100
2025-04-11,3.9965,4.0631,3.9489,4.0345,19686800
2025-04-14,4.0916,4.1202,4.0631,4.1011,19252500
2025-04-15,4.1107,4.1297,4.0916,4.1011,13459700
2025-04-16,4.0916,4.1107,4.0441,4.0916,9022800
2025-04-17,4.0916,4.1582,4.0726,4.1202,12482800
2025-04-18,4.1202,4.1963,4.1011,4.1773,8373900
2025-04-21,4.2058,4.2058,4.1392,4.1868,7031200
2025-04-22,4.1678,4.1773,4.1202,4.1582,14985700
2025-04-23,4.1868,4.2058,4.1487,4.1868,9558100
2025-04-24,4.1678,4.1868,4.1487,4.1582,13592400
2025-04-25,4.1678,4.1773,4.1487,4.1487,9312300
2025-04-28,4.1582,4.2344,4.1582,4.2344,8640800
2025-04-29,4.2344,4.2344,4.2153,4.2153,11945000
2025-04-30,4.2153,4.2819,4.2153,4.2534,13692400
2025-05-02,4.2344,4.2344,4.1868,4.2153,7262800
2025-05-05,4.2153,4.2534,4.2153,4.2534,7015900
2025-05-06,4.2534,4.2534,4.2248,4.2534,7198500
2025-05-07,4.2534,4.2534,4.2248,4.2534,10552700
2025-05-08,4.2534,4.301,4.2344,4.2344,19610600
2025-05-09,4.2439,4.2534,4.2248,4.2248,8113200
2025-05-13,4.2153,4.301,4.1773,4.2819,33901500
2025-05-14,4.2819,4.32,4.2629,4.3105,21406200
2025-05-15,4.3105,4.3105,4.2629,4.2915,10298600
2025-05-16,4.2915,4.301,4.2629,4.2819,8161400
2025-05-19,4.2629,4.2819,4.2248,4.2724,13296100
2025-05-20,4.2724,4.301,4.2439,4.301,14588600
2025-05-21,4.2819,4.2915,4.1963,4.2153,18923800
2025-05-22,4.1963,4.1963,4.0916,4.0916,41595300
2025-05-23,4.1773,4.1963,4.1773,4.1868,9997400
2025-05-26,4.1773,4.2248,4.1582,4.1963,16195300
2025-05-27,4.1963,4.1963,4.1297,4.1678,13330400
2025-05-28,4.1678,4.2153,4.1107,4.1202,16423500
2025-05-29,4.1202,4.1392,4.1011,4.1011,19902900
2025-05-30,4.1011,4.1392,4.0916,4.1011,62139600
2025-06-03,4.1107,4.1202,4.0726,4.0726,18451900
2025-06-04,4.0726,4.0916,4.0441,4.0821,21045100
2025-06-05,4.1011,4.1011,4.0536,4.0726,23638500
2025-06-06,4.0726,4.0821,4.0536,4.0536,14137900
2025-06-09,4.0536,4.0726,4.0345,4.0536,18625200
2025-06-10,4.0536,4.0821,4.0345,4.0536,15850500
2025-06-11,4.0536,4.1202,4.0441,4.1011,10447900
2025-06-12,4.1107,4.1202,4.0631,4.0821,12924700
2025-06-13,4.0821,4.0821,4.0345,4.0441,14188000
2025-06-16,4.0441,4.0536,4.0155,4.025,12945700
2025-06-17,4.025,4.0345,3.9965,4.0155,15506300
2025-06-18,4.0155,4.0345,4.006,4.0345,14552600
2025-06-19,4.0155,4.025,3.987,3.987,10303600
2025-06-20,3.987,4.0441,3.987,4.006,40109900
2025-06-23,3.9774,4.2058,3.9679,4.2058,15845300
2025-06-24,4.1487,4.1582,4.0441,4.1011,23979400
2025-06-25,4.0916,4.1297,4.0821,4.0916,17253700
2025-06-26,4.0916,4.1297,4.0726,4.1297,14682900
2025-06-30,4.1392,4.1487,4.1011,4.1011,22329800
2025-07-01,4.1107,4.1107,4.025,4.0536,25061600
2025-07-02,4.0345,4.1107,4.0345,4.1107,20522600
2025-07-03,4.0916,4.1107,4.0726,4.0916,11581800
2025-07-04,4.0916,4.1678,4.0916,4.1678,19664100
2025-07-07,4.1392,4.1392,4.0821,4.1202,19697800
2025-07-08,4.0916,4.1297,4.0536,4.1297,11579500
2025-07-09,4.1107,4.1297,4.0441,4.0536,16631800
2025-07-10,4.0536,4.1011,4.0441,4.0916,14145300
2025-07-11,4.1011,4.1392,4.0631,4.1107,14035300
2025-07-14,4.1011,4.1392,4.0916,4.1297,7884800
2025-07-15,4.1202,4.1202,4.0536,4.0536,14995200
2025-07-16,4.0536,4.0726,4.006,4.025,18505100
2025-07-17,4.0345,4.0631,4.0345,4.0441,14718200
2025-07-18,4.0536,4.1011,4.0441,4.1011,14023700
2025-07-21,4.1011,4.1011,4.0345,4.0916,7910500
2025-07-22,4.0726,4.1011,4.0631,4.1011,9926900
2025-07-23,4.0821,4.0916,4.0441,4.0821,16396000
2025-07-24,4.0821,4.1011,4.0726,4.1011,11009700
2025-07-25,4.0916,4.1107,4.0536,4.0821,11590600
2025-07-28,4.0821,4.0916,4.0441,4.0441,15590600
2025-07-29,4.0441,4.0631,4.006,4.006,28626300
2025-07-30,4.006,4.0821,3.9965,4.0821,15364100
