date,open,high,low,close,volume
2023-08-15,76.8544,77.2134,75.8072,75.8571,1310100
2023-08-16,75.6576,76.2161,75.3484,75.3983,1057500
2023-08-17,75.9169,76.1263,74.5206,74.5306,1000900
2023-08-18,73.8225,75.2886,73.5831,75.0492,992900
2023-08-21,75.0492,75.7374,74.7999,75.3484,762100
2023-08-22,75.5279,75.9867,74.8398,75.1689,807400
2023-08-23,75.3584,75.6975,74.8099,75.5479,716400
2023-08-24,75.3684,76.4854,74.9994,75.0393,1193600
2023-08-25,75.508,75.6377,74.4508,75.0193,960900
2023-08-28,75.2387,76.3856,75.2387,76.0565,1001100
2023-08-29,75.6775,76.8644,75.4681,76.7347,1205400
2023-08-30,76.7347,77.5725,76.7347,77.363,939600
2023-08-31,77.5326,77.8318,77.2932,77.5027,1433100
2023-09-01,78.0811,78.4501,77.6722,78.0113,629100
2023-09-05,77.8318,77.9914,76.635,76.7048,844300
2023-09-06,76.7547,77.2633,75.4581,75.7773,1037200
2023-09-07,75.6875,75.7972,74.4109,75.2985,1680800
2023-09-08,75.2786,75.877,74.8996,75.3983,1322200
2023-09-11,75.7374,76.0765,74.9196,75.7673,1086600
2023-09-12,75.2188,76.0166,75.0592,75.4083,832300
2023-09-13,75.4182,75.7872,74.76,75.4282,1032700
2023-09-14,75.6876,76.0766,75.2287,75.9968,970300
2023-09-15,75.5679,76.4258,75.3683,76.0268,4906100
2023-09-18,76.0268,76.8747,75.6577,75.947,1036100
2023-09-19,75.8871,76.0866,74.7698,75.4581,1287500
2023-09-20,77.2837,80.4062,77.1541,79.1792,3686700
2023-09-21,78.5906,78.6405,77.5431,77.7327,1931300
2023-09-22,77.7327,78.2614,77.4334,77.603,1401100
2023-09-25,77.2538,79.0595,76.8348,78.6903,1690900
2023-09-26,78.2315,79.1892,77.8025,77.8224,1643900
2023-09-27,78.3212,79.4685,77.9521,78.7502,1894400
2023-09-28,78.84,79.5383,78.421,78.5008,1367300
2023-09-29,78.85,79.1193,77.7626,77.9521,1700100
2023-10-02,77.603,78.3312,76.8149,77.1042,1394900
2023-10-03,76.7051,77.0543,75.907,76.2363,1247300
2023-10-04,76.0767,76.336,74.9693,75.927,1284700
2023-10-05,75.7574,76.2762,74.9394,75.3185,1118300
2023-10-06,75.0491,77.583,74.9294,76.7151,1037400
2023-10-09,76.9545,79.1891,76.7151,79.0196,1028600
2023-10-10,79.3787,79.5184,78.7203,78.8799,1196500
2023-10-11,78.6604,79.5982,78.1516,79.5682,1113900
2023-10-12,79.678,79.678,77.1241,78.0918,1086200
2023-10-13,78.4809,78.9996,77.4533,78.1018,1202200
2023-10-16,78.8101,79.4485,78.1217,79.0794,987800
2023-10-17,78.5108,81.1943,78.5008,79.6879,1894500
2023-10-18,79.4784,79.8476,78.2314,78.3312,1842300
2023-10-19,78.1816,78.6405,76.9645,77.1541,1158000
2023-10-20,77.4134,77.9222,75.6177,75.7175,1332000
2023-10-23,75.6277,75.9769,74.7698,74.7897,1176300
2023-10-24,75.5379,76.1265,74.8496,74.8496,1420500
2023-10-25,74.9793,75.3384,73.9917,74.1812,2571500
2023-10-26,74.7099,77.0742,74.7099,75.8372,2451500
2023-10-27,75.6178,76.3759,74.3708,75.0691,1662800
2023-10-30,75.538,76.0767,75.2786,75.6178,1504500
2023-10-31,75.6277,75.927,75.0292,75.8173,1620800
2023-11-01,76.1165,76.1165,75.2187,75.8073,1228600
2023-11-02,76.3161,77.2937,76.2462,77.2837,1103200
2023-11-03,77.9322,78.4908,77.3037,77.3336,1387400
2023-11-06,77.5132,77.5232,76.9346,77.4234,878100
2023-11-07,77.174,77.2538,76.5854,76.8548,769100
2023-11-08,77.0044,77.0044,75.3684,75.9569,991700
2023-11-09,76.4059,76.4059,74.261,74.7,1735200
2023-11-10,75.2486,75.9669,74.8396,75.937,1295700
2023-11-13,75.8073,76.336,75.3185,75.8871,1448300
2023-11-14,76.6553,77.4633,76.5655,76.9446,1583000
2023-11-15,77.0144,77.8524,76.8448,77.3835,1240000
2023-11-16,77.2738,77.5631,76.3859,76.6054,1159000
2023-11-17,77.0742,77.4733,76.8647,77.2139,876400
2023-11-20,77.174,77.8923,76.9346,77.7925,1087500
2023-11-21,77.4733,77.9621,77.4633,77.593,751500
2023-11-22,77.6529,78.0818,77.174,77.8224,892000
2023-11-24,78.012,78.3312,77.8224,78.2015,304700
2023-11-27,77.9821,77.9821,76.8149,77.0244,1015100
2023-11-28,77.2139,77.2937,76.4857,76.4857,555800
2023-11-29,76.7251,76.775,73.9518,74.6501,2346100
2023-11-30,74.8496,76.5755,74.4306,76.4757,1977100
2023-12-01,76.4657,78.2015,76.2363,77.6927,1336700
2023-12-04,77.164,77.4733,76.4757,77.0842,1496000
2023-12-05,76.8548,76.9246,76.1265,76.1964,1200100
2023-12-06,76.4258,77.154,76.2961,76.4457,863200
2023-12-07,76.4956,76.6453,75.5479,76.0667,1098800
2023-12-08,76.3161,76.4856,75.518,75.7474,1123800
2023-12-11,75.8273,76.9745,75.6277,76.9545,1085000
2023-12-12,77.1341,77.6828,76.7051,77.2438,817400
2023-12-13,77.164,78.8101,76.8248,78.5906,1891400
2023-12-14,79.0296,79.6184,78.5706,79.4487,1311500
2023-12-15,78.9298,79.5585,78.5706,79.1693,2118500
2023-12-18,79.4188,79.7581,78.8101,79.4288,1037600
2023-12-19,79.4587,79.8579,78.3112,79.8379,1182400
2023-12-20,79.7581,80.7958,79.0695,79.1095,1501800
2023-12-21,79.7481,79.9576,78.88,79.8978,994400
2023-12-22,79.9876,81.0054,79.8678,80.257,835000
2023-12-26,80.277,80.8358,79.9277,80.5564,678800
2023-12-27,80.3268,80.8158,80.2071,80.5364,899500
2023-12-28,80.6661,80.8956,80.2869,80.5763,604000
2023-12-29,80.4166,80.7759,80.1173,80.247,661600
2024-01-02,80.247,81.4145,79.8978,80.257,1322600
2024-01-03,79.8179,80.2071,78.2713,78.3311,1359800
2024-01-04,78.3311,79.2791,78.3311,78.4808,1091500
2024-01-05,78.3012,78.8999,77.8821,78.4309,1500600
2024-01-08,77.942,78.6405,77.463,78.6105,757300
2024-01-09,78.1116,78.1216,77.5828,78.0717,655300
2024-01-10,78.2912,78.5008,77.7025,78.0218,697400
2024-01-11,77.922,78.0318,76.9541,77.9121,1014500
2024-01-12,78.5207,79.339,78.3012,79.2093,1029600
2024-01-16,78.8301,78.9698,76.9341,77.3832,1483100
2024-01-17,76.8344,78.1615,76.8144,76.9142,917700
2024-01-18,77.3233,78.2513,76.9841,78.1715,923600
2024-01-19,78.3312,78.6405,77.6726,78.6205,1270500
2024-01-22,78.8301,79.5984,78.7403,79.1095,1077100
2024-01-23,79.5286,80.1572,78.5806,79.1594,1568800
2024-01-24,82.3425,86.1642,81.9334,85.366,3259000
2024-01-25,86.1343,86.3539,84.7972,85.9747,1862900
2024-01-26,86.304,86.4636,84.3282,84.6475,1461300
2024-01-29,84.6775,85.6953,84.5478,85.5855,1377600
2024-01-30,85.4957,86.3638,85.376,85.815,1096300
2024-01-31,85.815,85.8549,84.5078,84.5278,1296300
2024-02-01,84.8371,85.7452,84.1087,85.6254,1060900
2024-02-02,85.2363,86.3239,85.0367,85.815,922200
2024-02-05,85.2862,85.5755,84.428,85.0866,915600
2024-02-06,85.7053,86.2142,85.1864,85.9048,851000
2024-02-07,86.3638,87.7808,86.0445,87.5213,1779800
2024-02-08,87.5613,88.2198,86.8328,87.4016,1246700
2024-02-09,87.3916,87.8107,86.8129,87.0124,977300
2024-02-12,86.8927,87.9704,86.7131,87.2819,808200
2024-02-13,86.6133,86.7929,84.877,85.815,1302800
2024-02-14,86.6033,86.763,85.835,86.1343,1321400
2024-02-15,86.304,86.8029,85.9747,86.0246,1949200
2024-02-16,86.0146,86.8228,85.376,85.5057,1096600
2024-02-20,84.6775,85.2662,84.2384,84.3981,1076200
2024-02-21,84.1785,85.3859,83.8193,85.0367,1024700
2024-02-22,85.4159,85.8649,85.1564,85.1964,1048800
2024-02-23,85.2263,85.9547,85.0567,85.7851,922700
2024-02-26,85.815,86.9625,85.6853,86.9226,1098600
2024-02-27,87.0523,87.5413,86.6732,87.4814,1027500
2024-02-28,87.5712,88.0702,87.1422,87.4116,950400
2024-02-29,87.8506,89.0979,87.5513,88.8784,1659000
2024-03-01,88.8784,89.2975,88.0103,88.4893,1105800
2024-03-04,88.4893,89.6967,88.15,89.1977,759300
2024-03-05,88.9882,90.1157,88.7886,89.1478,773900
2024-03-06,89.3973,90.6446,89.1578,90.3852,863600
2024-03-07,90.5847,91.0837,89.8862,90.1257,873900
2024-03-08,93.0195,93.249,91.403,91.9318,1155800
2024-03-11,91.403,91.7921,90.5348,91.6125,1104800
2024-03-12,91.3331,91.7722,90.6646,91.5327,769500
2024-03-13,91.5626,92.3709,91.373,92.0017,1339500
2024-03-14,91.9717,92.361,91.5925,92.0715,1031200
2024-03-15,91.4627,92.9598,91.4627,92.7303,2381300
2024-03-18,93.0995,93.5287,92.7103,92.9399,1059000
2024-03-19,93.2493,94.0677,93.0297,93.9579,1039800
2024-03-20,94.0178,95.3252,93.4788,94.8062,982400
2024-03-21,95.0657,95.974,94.6266,95.2254,749500
2024-03-22,95.5248,95.7444,95.0857,95.6646,1149500
2024-03-25,95.6546,95.7744,95.2254,95.5348,885000
2024-03-26,95.6346,96.3932,95.3652,95.7744,954300
2024-03-27,96.1437,96.6127,95.8143,96.0638,1382900
2024-03-28,96.2534,96.4131,95.6546,95.7444,1438100
2024-04-01,95.7245,95.8842,94.9559,95.1456,787900
2024-04-02,94.8062,94.8062,93.8681,93.9479,1016300
2024-04-03,94.0777,94.7364,93.9479,94.1775,1000500
2024-04-04,95.2853,96.0339,94.7863,95.3153,1618200
2024-04-05,95.5847,96.503,95.5548,96.463,926800
2024-04-08,96.8124,97.1517,96.4331,96.7924,926100
2024-04-09,96.7624,97.1317,95.2055,96.1237,910700
2024-04-10,95.1556,95.954,94.397,95.455,1111900
2024-04-11,95.425,95.425,93.6784,94.437,1235900
2024-04-12,93.9379,94.906,93.4988,93.7782,943300
2024-04-15,94.8761,95.2155,92.7203,92.88,1121500
2024-04-16,92.89,93.3291,92.351,93.0596,1018800
2024-04-17,93.6185,93.6585,91.6324,92.0316,927600
2024-04-18,92.1514,93.3391,92.0815,92.4009,810300
2024-04-19,92.86,93.6086,92.4608,93.1195,1272100
2024-04-22,93.399,94.2074,92.86,93.5886,1028900
2024-04-23,94.0377,95.465,94.0078,95.0957,1068500
2024-04-24,95.5348,95.6746,93.4489,93.8281,1521900
2024-04-25,84.596,86.0931,81.8613,84.7358,5138100
2024-04-26,84.3465,87.0413,84.1569,86.3427,2678500
2024-04-29,85.9734,86.7119,85.3546,86.2329,1674900
2024-04-30,85.9534,86.0532,84.3465,84.4264,1458800
2024-05-01,84.3166,85.6939,83.9573,84.606,979400
2024-05-02,85.155,85.5741,84.2567,85.2049,1044700
2024-05-03,86.0432,86.0832,85.0252,85.4244,1388900
2024-05-06,86.2229,86.8018,85.7738,86.7319,972900
2024-05-07,86.9315,87.5104,86.652,87.3207,923200
2024-05-08,87.0014,87.69,86.5323,86.5522,1199900
2024-05-09,86.8317,88.5085,86.8217,88.3188,1141400
2024-05-10,88.6582,88.9875,87.9994,88.3787,915100
2024-05-13,88.4186,88.8079,87.5303,87.71,799100
2024-05-14,87.7998,87.9795,87.2908,87.9296,730500
2024-05-15,88.2589,88.4685,87.3906,88.0094,855400
2024-05-16,87.8298,87.9695,87.191,87.3108,1025200
2024-05-17,87.8198,89.1971,87.5603,88.9975,1099100
2024-05-20,88.9276,89.1672,88.249,88.8478,885100
2024-05-21,88.8278,89.0973,88.4186,88.6482,764900
2024-05-22,88.4186,89.3768,88.3587,88.9077,696100
2024-05-23,89.2271,89.2271,87.2808,87.5802,795300
2024-05-24,88.0094,88.5683,87.7898,88.4585,548600
2024-05-28,88.4585,88.4885,87.2209,87.3008,745200
2024-05-29,86.6421,87.0014,85.6839,85.8736,987800
2024-05-30,86.2229,86.8716,85.7538,86.0832,1037000
2024-05-31,86.163,87.4605,85.9833,87.4405,1288500
2024-06-03,87.7898,88.6382,86.173,87.0812,1509500
2024-06-04,86.5522,87.0812,86.0133,86.8417,768400
2024-06-05,86.8916,86.8916,85.7438,86.3726,736700
2024-06-06,85.9933,86.4824,85.3346,85.634,743800
2024-06-07,85.4843,86.2329,84.8356,85.4344,631500
2024-06-10,85.2148,86.2029,85.0751,86.173,847000
2024-06-11,85.6939,85.7738,84.7457,85.2847,944700
2024-06-12,85.9035,86.7419,85.5342,86.3227,774400
2024-06-13,85.9933,86.0233,84.9853,85.8137,808500
2024-06-14,85.0051,85.2946,83.9668,85.1049,1003000
2024-06-17,84.7954,85.9934,84.476,85.7737,1212400
2024-06-18,85.4742,85.9235,85.1748,85.8137,885700
2024-06-20,85.7238,86.6622,85.614,86.1132,813000
2024-06-21,86.183,86.8819,85.7538,86.5923,2673900
2024-06-24,86.812,88.3593,86.6523,87.3311,767700
2024-06-25,86.6822,86.8819,85.5242,85.8636,1135500
2024-06-26,85.5142,86.5724,85.3844,86.3927,798100
2024-06-27,86.6123,86.802,85.7837,86.193,853000
2024-06-28,86.5824,87.0216,85.2646,85.7138,1845300
2024-07-01,86.3328,86.8819,85.065,85.2247,729300
2024-07-02,85.065,85.9335,85.0051,85.634,629500
2024-07-03,85.5541,86.1731,85.4543,86.0632,651400
2024-07-05,85.6639,85.7438,84.3661,84.8154,1379300
2024-07-08,85.1248,85.8037,84.9252,85.7039,635600
2024-07-09,85.6939,85.8436,84.9352,84.9851,589100
2024-07-10,85.0749,86.203,85.065,86.1631,649900
2024-07-11,86.3927,88.2196,86.3528,88.0698,909700
2024-07-12,88.7287,89.3776,88.3494,88.6389,929900
2024-07-15,88.8485,91.3642,88.6688,90.9349,1103800
2024-07-16,91.2744,94.1095,91.0348,93.86,1503900
2024-07-17,93.251,93.9398,91.8234,91.9133,1662900
2024-07-18,91.3542,94.409,90.346,92.4623,2015500
2024-07-19,93.0713,93.0713,90.0465,90.1762,1458100
2024-07-22,90.8451,91.8933,90.0465,91.6637,1105500
2024-07-23,91.6637,92.5422,91.5639,91.9732,876800
2024-07-24,91.6937,91.9233,89.6072,89.9666,1062100
2024-07-25,89.9267,92.1429,89.9267,91.1346,896400
2024-07-26,91.9632,92.5921,91.464,91.9033,743300
2024-07-29,91.9532,92.2627,90.9549,91.3542,772800
2024-07-30,91.9831,92.8018,91.5738,91.9033,591800
2024-07-31,92.4424,93.82,91.8733,92.7419,819000
2024-08-01,92.6819,93.5006,89.6272,90.4458,995700
2024-08-02,89.2778,89.2778,86.5225,87.0815,1127000
2024-08-05,85.015,85.6839,83.3778,84.7355,1166500
2024-08-06,84.8453,86.0433,84.2164,84.426,923900
2024-08-07,85.3045,85.5242,83.2181,83.3179,1107100
2024-08-08,83.1482,85.035,83.1083,84.6357,1610700
2024-08-09,84.7954,85.2746,84.2963,84.9851,796100
2024-08-12,85.1248,85.4643,84.3062,84.6856,1009300
2024-08-13,85.2147,86.0932,84.3961,86.0533,662100
2024-08-14,86.1032,86.7321,85.4842,85.8436,566400
2024-08-15,87.1115,87.96,86.4027,87.6605,794300
2024-08-16,87.7004,87.95,87.391,87.7903,683400
2024-08-19,87.8502,88.4891,87.4609,88.4691,661300
2024-08-20,88.2395,88.4592,87.351,87.7903,579600
2024-08-21,88.1896,88.529,87.6406,88.4891,814700
2024-08-22,88.5191,88.8285,87.98,88.6189,518700
2024-08-23,89.0881,90.2261,88.6488,89.757,788700
2024-08-26,90.1163,90.7752,89.7969,89.9067,429300
2024-08-27,89.8368,89.8368,89.2478,89.3776,423600
2024-08-28,89.5273,90.5356,89.3876,89.9466,464000
2024-08-29,90.5955,90.9549,89.737,90.0465,652600
2024-08-30,90.2162,91.3243,89.2778,91.0447,1057400
2024-09-03,90.2561,90.6055,88.3493,88.7886,971800
2024-09-04,88.5989,89.5074,88.0299,88.3993,956000
2024-09-05,88.1896,88.1896,86.4226,87.0815,812400
2024-09-06,87.0516,88.1697,85.4044,85.5641,901000
2024-09-09,86.1132,87.5008,85.9435,86.7321,921100
2024-09-10,86.8519,86.9118,85.4543,86.3827,732800
2024-09-11,86.193,86.5125,84.0567,86.2929,881900
2024-09-12,86.0333,86.8319,85.5641,86.802,678000
2024-09-13,87.0616,87.9603,86.792,87.5709,792200
2024-09-16,88.3297,89.1984,87.7007,88.1999,760600
2024-09-17,88.3697,89.2384,87.9103,88.5594,820300
2024-09-18,88.9089,89.0687,87.0816,87.3612,1299300
2024-09-19,88.8889,89.1685,88.2199,88.809,1167300
2024-09-20,88.4496,88.4895,87.2713,87.7805,2529900
2024-09-23,87.0716,87.3112,86.3227,86.7621,953900
2024-09-24,86.9618,87.3212,85.6737,86.5524,1098600
2024-09-25,84.8748,86.2828,84.8549,85.3641,1199500
2024-09-26,86.1529,86.9218,85.6936,86.4325,1011300
2024-09-27,86.8719,87.7406,86.6822,87.6208,1203700
2024-09-30,87.3612,88.4895,86.9018,88.4496,1094100
2024-10-01,87.6707,88.0801,86.3327,87.3212,929200
2024-10-02,87.3312,87.7406,86.6322,86.8519,776700
2024-10-03,86.6522,86.7021,85.414,85.9832,825100
2024-10-04,87.0017,87.3711,86.0032,86.6123,683400
2024-10-07,86.113,86.2228,85.2942,85.6537,994100
2024-10-08,85.5139,86.3926,84.1858,84.8648,1224600
2024-10-09,84.6152,86.7521,84.3856,86.2129,933600
2024-10-10,85.3741,86.4126,85.1943,86.2228,715400
2024-10-11,86.2228,87.9503,86.2228,87.8305,662500
2024-10-14,87.6108,88.3597,87.2913,88.2998,722400
2024-10-15,88.6692,88.9888,87.6308,87.7206,682800
2024-10-16,87.7406,88.3297,87.4011,87.5109,1113300
2024-10-17,87.8105,90.2569,87.461,90.187,1245200
2024-10-18,90.5365,90.5365,89.4081,89.9174,995600
2024-10-21,90.187,91.1656,88.9189,89.2584,1110000
2024-10-22,88.9588,88.9588,86.5723,87.4211,810300
2024-10-23,87.3412,87.8604,86.3526,86.7421,925500
2024-10-24,81.8793,82.5383,80.4214,81.37,3046400
2024-10-25,82.748,83.3371,81.7494,82.2287,1626200
2024-10-28,82.5882,83.6666,82.3785,83.1474,1004600
2024-10-29,82.6182,83.0675,81.5597,81.6496,1248400
2024-10-30,81.2701,82.5882,80.6411,81.9392,1460100
2024-10-31,81.8792,82.3685,80.2517,80.3016,1166500
2024-11-01,80.8907,81.7494,80.2317,81.34,1177200
2024-11-04,81.3201,82.728,81.3201,81.9192,1027700
2024-11-05,82.2287,83.2472,82.0091,83.2173,1094100
2024-11-06,86.9018,88.2199,86.0032,87.7805,1699300
2024-11-07,87.6308,88.3697,86.8719,87.7406,1229300
2024-11-08,87.5908,89.0686,87.3312,87.431,1250500
2024-11-11,88.2399,89.1485,87.7406,87.9703,808500
2024-11-12,87.8804,88.2498,86.7021,86.812,1251000
2024-11-13,86.8519,88.1001,86.822,87.441,1172000
2024-11-14,87.6807,87.8305,85.9033,85.9732,1276800
2024-11-15,85.7935,86.8619,84.745,84.785,1122700
2024-11-18,84.5653,84.8648,83.0475,83.2173,1391100
2024-11-19,82.4983,82.708,81.0505,81.1603,1508300
2024-11-20,81.4998,82.0091,81.2202,81.7395,1212700
2024-11-21,82.1289,83.9861,81.6696,83.8364,1194200
2024-11-22,84.1359,85.414,84.0161,85.2543,744000
2024-11-25,85.7236,86.5723,85.454,85.6237,1125400
2024-11-26,85.1345,85.424,84.1159,85.0046,849700
2024-11-27,85.1145,86.0731,84.8848,84.9547,664700
2024-11-29,85.4939,85.8035,84.9447,85.5039,588000
2024-12-02,85.5339,85.9932,84.6651,85.3342,919300
2024-12-03,85.3341,85.5638,84.6252,85.0546,633400
2024-12-04,84.9248,85.2543,84.3856,84.9447,815500
2024-12-05,84.7051,85.2343,82.8179,82.9876,1140100
2024-12-06,83.427,83.9861,82.2487,82.5383,1321000
2024-12-09,82.4784,83.2073,81.9092,82.3086,1169800
2024-12-10,82.3685,82.8278,80.8807,81.9491,1150400
2024-12-11,82.4384,82.698,81.7894,82.009,1118400
2024-12-12,81.8892,81.8892,80.8508,80.9706,893900
2024-12-13,80.8507,81.3102,80.5711,80.8208,874300
2024-12-16,81.0405,81.8994,80.5012,81.2402,935300
2024-12-17,80.9806,81.6697,79.7621,79.9718,940300
2024-12-18,79.9119,80.5012,75.9368,76.0167,2339600
2024-12-19,76.3662,77.1053,75.6671,75.727,1630600
2024-12-20,75.4474,77.4949,75.2676,76.7558,3646100
2024-12-23,76.0566,76.4861,75.3874,76.3463,1265300
2024-12-24,76.0966,77.1653,75.6072,77.1453,435500
2024-12-26,76.9056,77.5848,76.596,77.3051,794900
2024-12-27,76.7058,77.6547,76.1066,77.1153,736500
2024-12-30,76.0267,76.7358,75.2476,76.4661,686400
2024-12-31,76.546,77.0554,75.9568,76.3962,784100
2025-01-02,76.8556,77.0954,75.1378,75.6971,1180900
2025-01-03,75.737,76.0167,74.9979,75.6371,1191100
2025-01-06,76.2464,77.1053,75.0878,75.3175,1684300
2025-01-07,75.4574,75.9967,74.908,75.5073,1414500
2025-01-08,75.1477,76.2564,74.7982,75.9068,1066600
2025-01-10,75.2776,76.0666,75.1877,75.5572,1261700
2025-01-13,75.2676,76.8856,75.0978,76.8756,1237300
2025-01-14,77.2951,78.0841,76.8856,77.9443,1605000
2025-01-15,79.9019,79.9019,78.0242,78.4637,1026600
2025-01-16,78.4637,78.9231,78.3238,78.7433,1028600
2025-01-17,79.3725,79.6122,79.023,79.0629,1106700
2025-01-21,79.9019,81.1404,79.9019,81.1004,1820200
2025-01-22,77.6946,79.3925,75.9268,78.3139,2516300
2025-01-23,79.3526,79.5723,77.9643,78.1141,1934200
2025-01-24,77.365,78.7034,77.0754,77.1053,1928900
2025-01-27,77.3051,78.9331,77.1253,78.7034,1701400
2025-01-28,78.6135,79.0829,76.7058,76.7258,1580900
2025-01-29,76.5161,77.1153,75.9667,76.1265,1240200
2025-01-30,76.4661,77.1752,76.1565,76.596,1218900
2025-01-31,76.7058,77.335,76.1265,76.4162,840200
2025-02-03,75.2376,75.9068,74.0291,75.3375,1097500
2025-02-04,75.1877,75.9168,75.1677,75.2976,913100
2025-02-05,75.6271,75.717,74.079,74.4586,1495500
2025-02-06,74.5485,75.2476,74.2488,75.1677,1116800
2025-02-07,75.4673,75.4673,74.1689,74.4286,1110300
2025-02-10,74.6883,74.7482,73.8094,73.8393,1166500
2025-02-11,73.4398,74.4985,73.4199,73.9093,959500
2025-02-12,73.0004,73.5497,72.531,72.7107,1133200
2025-02-13,73.0903,73.9792,72.8306,73.0104,1287500
2025-02-14,73.2201,73.5897,71.9417,72.1914,1582200
2025-02-18,72.6808,72.7107,71.8518,72.3512,1645500
2025-02-19,71.9816,72.7906,71.8518,72.511,1243200
2025-02-20,72.471,72.7507,71.9816,72.3412,969700
2025-02-21,72.7307,72.7407,71.5821,72.2513,1648800
2025-02-24,72.7906,73.5896,72.0316,72.4411,1234500
2025-02-25,72.7307,73.4298,72.4411,73.1502,1170000
2025-02-26,73.1003,73.5397,72.5909,72.9804,920900
2025-02-27,73.0903,73.6396,72.7207,73.1602,909000
2025-02-28,73.6296,74.7782,73.3499,74.6384,1458500
2025-03-03,75.3974,75.8169,73.5797,73.9292,1396500
2025-03-04,73.27,73.3799,70.054,70.1039,2459300
2025-03-05,70.5933,72.4111,70.5933,72.2813,1881600
2025-03-06,71.9117,73.5597,71.5122,73.28,1553000
2025-03-07,73.31,75.8069,72.6708,75.3275,2577500
2025-03-10,74.898,77.0054,74.6084,75.3475,1453000
2025-03-11,75.2576,75.5373,72.9804,73.5597,1521500
2025-03-12,73.4199,74.2488,72.3412,72.6308,1161900
2025-03-13,72.3012,73.0204,71.2625,71.9017,1371400
2025-03-14,73.0107,73.6001,72.6011,73.1206,1132500
2025-03-17,72.9307,75.0987,72.3913,74.5492,1255500
2025-03-18,74.4293,74.8689,73.8099,74.1796,1058000
2025-03-19,74.1296,74.9388,74.0797,74.3694,1827800
2025-03-20,73.8099,74.4393,73.2305,73.4203,2659500
2025-03-21,72.9307,73.6501,72.4612,73.0107,3154100
2025-03-24,73.71,74.7091,73.3603,74.2095,2190700
2025-03-25,74.6092,75.1386,74.2195,74.5692,2109500
2025-03-26,74.8489,75.4184,74.5992,75.0987,1097100
2025-03-27,75.2286,75.5183,74.6591,75.2086,1082600
2025-03-28,74.8489,75.1986,72.8109,72.9307,1075600
2025-03-31,72.5811,73.0306,71.7319,72.1815,1567200
2025-04-01,71.9617,73.1106,71.2623,72.0915,1219600
2025-04-02,71.1824,72.9507,71.1724,72.4112,1148300
2025-04-03,70.2233,71.0226,66.7666,66.8066,1977100
2025-04-04,64.7785,64.7785,60.3227,60.6624,3237500
2025-04-07,60.2128,62.8503,57.6453,61.032,2703400
2025-04-08,63.8494,63.9493,59.8831,60.8722,1703900
2025-04-09,60.1429,67.1263,59.9531,66.7166,2160600
2025-04-10,64.9383,65.7675,62.6905,64.4588,1581700
2025-04-11,64.4488,65.7076,63.13,65.6177,1259000
2025-04-14,65.9374,66.6567,65.1681,65.9274,1343300
2025-04-15,65.4778,66.4869,65.2381,65.3579,731700
2025-04-16,65.1581,66.0073,64.4988,64.9184,1220200
2025-04-17,64.6586,66.7666,64.6586,65.9773,1563000
2025-04-21,65.3979,65.4478,63.7295,64.5187,1706200
2025-04-22,65.0882,65.5078,63.8693,65.3879,2352800
2025-04-23,66.9764,67.9954,65.6676,66.1672,2115200
2025-04-24,66.1272,68.425,63.9892,67.8656,1980700
2025-04-25,67.7956,68.5849,67.376,68.3551,1698000
2025-04-28,68.7947,69.7737,68.5749,69.3142,1610700
2025-04-29,68.9146,70.3232,68.9146,69.9136,1227800
2025-04-30,69.3541,70.553,68.7647,70.3033,1261200
2025-05-01,70.4031,71.1025,69.5839,70.2033,1043400
2025-05-02,71.3423,71.9916,69.7438,70.9526,2105600
2025-05-05,70.593,71.0825,70.1234,70.4231,1066000
2025-05-06,69.6339,70.603,69.3941,69.4241,1073400
2025-05-07,69.6339,70.6529,69.534,69.9336,1975900
2025-05-08,70.553,73.0007,70.4531,72.1515,1600800
2025-05-09,72.5611,72.8908,71.8817,72.3413,1146200
2025-05-12,74.8589,76.857,74.1196,76.7271,2220500
2025-05-13,76.7871,77.4964,76.4274,76.4474,3006100
2025-05-14,76.1477,76.1477,74.6991,75.1387,1719800
2025-05-15,75.1387,76.1477,75.0887,75.9279,870000
2025-05-16,76.2076,76.6972,75.3185,76.6073,1118000
2025-05-19,75.9679,76.6372,75.5582,76.3475,788400
2025-05-20,76.0178,76.6972,75.6681,75.9779,1269700
2025-05-21,75.3784,75.5782,73.2904,73.3104,1436400
2025-05-22,72.9108,74.0297,72.5711,73.4103,834100
2025-05-23,72.1615,73.1006,71.9317,72.8508,804200
2025-05-27,73.9498,75.1386,73.8299,74.6391,1478200
2025-05-28,74.7291,74.9688,73.7999,73.9198,1034700
2025-05-29,74.1196,74.4993,73.72,73.9298,1206100
2025-05-30,73.5102,74.2595,72.9407,73.9598,1570600
2025-06-02,73.7,73.9298,72.691,73.4602,1059500
2025-06-03,73.3104,74.5592,72.9108,74.4193,1081900
2025-06-04,74.4193,74.799,74.3294,74.4193,911700
2025-06-05,74.6991,74.9288,73.8998,74.4293,955100
2025-06-06,75.1586,75.7481,74.9688,75.4983,793000
2025-06-09,76.0078,77.3965,75.868,77.0069,1122100
2025-06-10,77.0269,78.0958,76.4474,77.7761,1403600
2025-06-11,77.886,77.886,76.0278,76.7271,1207100
2025-06-12,76.1377,77.7861,75.6781,77.7262,1425600
2025-06-13,77.5263,79.495,77.1166,77.3265,1407400
2025-06-16,77.996,78.0859,76.7768,77.1866,1054500
2025-06-17,76.8268,77.4664,76.4571,76.8068,2154900
