date,open,high,low,close,volume
2023-10-10,6.311,6.3553,6.2933,6.3376,2159700
2023-10-11,6.3642,6.3819,6.2933,6.311,756800
2023-10-12,6.3642,6.373,6.3198,6.3642,753800
2023-10-13,6.3642,6.3642,6.3021,6.3287,693700
2023-10-16,6.3553,6.3553,6.2933,6.3376,1084700
2023-10-17,6.373,6.373,6.3376,6.3642,781100
2023-10-18,6.3819,6.3819,6.3553,6.3642,2575400
2023-10-19,6.3287,6.3819,6.3287,6.373,816500
2023-10-20,6.4085,6.4085,6.3642,6.373,869600
2023-10-23,6.4085,6.4085,6.3464,6.373,700000
2023-10-24,6.373,6.3908,6.3642,6.373,1109300
2023-10-25,6.3996,6.4085,6.3908,6.3996,923500
2023-10-26,6.3819,6.3996,6.3376,6.373,838100
2023-10-27,6.3996,6.4617,6.3908,6.4439,814600
2023-10-30,6.4883,6.4883,6.3553,6.4262,796000
2023-10-31,6.3996,6.4528,6.3908,6.4262,2326600
2023-11-01,6.3996,6.4794,6.373,6.3996,2614600
2023-11-02,6.3996,6.4351,6.373,6.3908,4934900
2023-11-03,6.5148,6.5237,6.4617,6.4705,3095500
2023-11-06,6.4705,6.5148,6.4617,6.4705,2890900
2023-11-07,6.4794,6.506,6.4085,6.4883,3099300
2023-11-08,6.4528,6.4971,6.4528,6.4705,1678900
2023-11-09,6.5148,6.5148,6.373,6.3819,3913500
2023-11-10,6.373,6.3908,6.3553,6.3819,2389400
2023-11-14,6.3819,6.4262,6.3642,6.3996,1115400
2023-11-15,6.4528,6.5237,6.4262,6.4883,2343000
2023-11-16,6.4883,6.4971,6.4705,6.4883,2510100
2023-11-17,6.4705,6.5946,6.4705,6.5503,5080600
2023-11-20,6.5858,6.5858,6.4085,6.4439,1097700
2023-11-21,6.4705,6.4971,6.4705,6.4794,1382000
2023-11-22,6.4705,6.4705,6.3908,6.3996,1003600
2023-11-23,6.3819,6.3908,6.3287,6.373,1602900
2023-11-24,6.3819,6.3819,6.2755,6.373,3076500
2023-11-27,6.3198,6.3819,6.3198,6.373,2126300
2023-11-28,6.373,6.3908,6.3198,6.3819,2232800
2023-11-29,6.4085,6.4085,6.3376,6.3819,1333300
2023-11-30,6.3642,6.3819,6.3198,6.373,4543100
2023-12-01,6.3908,6.4351,6.3908,6.4262,5275900
2023-12-04,6.3908,6.4085,6.3553,6.3819,2534400
2023-12-05,6.3642,6.3819,6.3553,6.3819,1196400
2023-12-06,6.4445,6.4445,6.3371,6.355,1124600
2023-12-07,6.355,6.364,6.3282,6.355,1137400
2023-12-08,6.3371,6.364,6.3192,6.355,1321300
2023-12-11,6.3998,6.3998,6.3103,6.3908,2498800
2023-12-12,6.3908,6.3908,6.3461,6.3461,933900
2023-12-13,6.364,6.3819,6.3371,6.3819,393700
2023-12-14,6.4087,6.4356,6.355,6.4356,1482500
2023-12-15,6.3998,6.543,6.3998,6.4893,3133200
2023-12-18,6.4893,6.5162,6.4087,6.4893,1333800
2023-12-19,6.5162,6.5341,6.4445,6.5341,803100
2023-12-20,6.552,6.5609,6.4893,6.5341,639100
2023-12-21,6.5341,6.5341,6.4266,6.5341,1021800
2023-12-22,6.5341,6.5788,6.5072,6.5788,112400
2023-12-26,6.5788,6.5788,6.5341,6.5341,550900
2023-12-27,6.4893,6.5699,6.4804,6.5251,817800
2023-12-28,6.5341,6.5341,6.5162,6.5341,274700
2023-12-29,6.5699,6.5699,6.5072,6.5251,1144300
2024-01-02,6.5251,6.5609,6.4445,6.5251,513300
2024-01-03,6.5699,6.6236,6.4893,6.6236,1423800
2024-01-04,6.6236,6.6415,6.5251,6.6415,709900
2024-01-05,6.6415,6.6415,6.5609,6.6236,703800
2024-01-08,6.6236,6.6236,6.5699,6.5967,1501400
2024-01-09,6.6146,6.6146,6.5609,6.5788,1368300
2024-01-10,6.5788,6.5878,6.5251,6.5341,1127200
2024-01-11,6.5341,6.5788,6.5341,6.5341,1139800
2024-01-12,6.552,6.5699,6.5341,6.543,944100
2024-01-15,6.552,6.6236,6.543,6.6236,696300
2024-01-16,6.6236,6.6594,6.5341,6.5788,983400
2024-01-17,6.552,6.5878,6.4714,6.4893,926300
2024-01-18,6.4893,6.543,6.4893,6.5162,1673800
2024-01-19,6.4893,6.5072,6.4714,6.4804,785100
2024-01-22,6.4535,6.4893,6.4535,6.4893,2345600
2024-01-23,6.5341,6.6236,6.5162,6.5699,3174200
2024-01-24,6.6236,6.6236,6.5162,6.552,654500
2024-01-26,6.5341,6.6236,6.5341,6.5788,1382100
2024-01-29,6.6683,6.6683,6.552,6.5609,1056100
2024-01-30,6.5967,6.5967,6.543,6.5609,1505300
2024-01-31,6.5609,6.5878,6.543,6.5788,2003900
2024-02-02,6.552,6.5878,6.552,6.5788,822900
2024-02-05,6.6146,6.6146,6.5341,6.552,1090900
2024-02-06,6.5788,6.5878,6.5699,6.5878,720600
2024-02-07,6.5878,6.5878,6.5251,6.543,554800
2024-02-08,6.5699,6.5788,6.5341,6.5609,364600
2024-02-09,6.5609,6.5878,6.5251,6.5788,551100
2024-02-13,6.5699,6.6415,6.552,6.6057,1755000
2024-02-14,6.6057,6.6683,6.5967,6.6683,2349000
2024-02-15,6.6862,6.7131,6.6504,6.7131,2552700
2024-02-16,6.7399,6.8473,6.7041,6.8473,3617700
2024-02-19,6.8563,6.8921,6.8115,6.8473,2619700
2024-02-20,6.8742,6.8742,6.7936,6.8026,2621600
2024-02-21,6.7578,6.8473,6.7131,6.7578,1971500
2024-02-22,6.8563,6.901,6.6952,6.7578,1393300
2024-02-23,6.8742,6.8742,6.6862,6.7131,2672100
2024-02-26,6.7131,6.7757,6.6952,6.722,1427100
2024-02-27,6.8026,6.8115,6.6773,6.7131,2807300
2024-02-28,6.7847,6.9726,6.7578,6.7847,2771700
2024-02-29,6.8026,6.91,6.7847,6.8026,5826400
2024-03-01,6.8473,6.8473,6.7041,6.7399,1618700
2024-03-04,6.7399,6.8026,6.6952,6.731,1295900
2024-03-05,6.7131,6.7131,6.5788,6.7041,1995800
2024-03-06,6.6415,6.8026,6.6415,6.7131,2353800
2024-03-07,6.7131,6.7668,6.6862,6.7131,2672200
2024-03-08,6.722,6.7936,6.6862,6.7131,2372400
2024-03-11,6.7041,6.7489,6.6862,6.7131,2383500
2024-03-12,6.7131,6.7578,6.6862,6.7131,2960100
2024-03-13,6.7495,6.7767,6.7313,6.7495,2098500
2024-03-14,6.7313,6.8222,6.7313,6.8222,2801200
2024-03-15,6.7586,6.8677,6.7586,6.7767,15595700
2024-03-18,6.8131,6.8586,6.7313,6.7858,792800
2024-03-19,6.7313,6.9587,6.7313,6.9132,2109200
2024-03-20,6.8313,6.8859,6.8131,6.8404,2201800
2024-03-21,6.8313,6.9405,6.7949,6.8495,5536100
2024-03-22,6.8222,6.8859,6.8222,6.8495,2675800
2024-03-25,6.8222,6.9314,6.804,6.9041,916200
2024-03-26,6.895,7.0405,6.895,7.0132,3378400
2024-03-27,7.0042,7.0042,6.9587,6.9587,1991100
2024-03-29,6.9587,6.9951,6.9587,6.9769,1897700
2024-04-01,6.9951,6.9951,6.9587,6.9678,1945500
2024-04-02,6.9769,7.2134,6.9587,7.0314,4240400
2024-04-03,7.0132,7.086,6.9951,7.0496,3942300
2024-04-04,7.0496,7.1497,7.0132,7.0951,3399300
2024-04-05,7.0769,7.2225,7.0769,7.0951,3179600
2024-04-08,7.1133,7.1133,7.0769,7.1042,1761100
2024-04-09,7.1133,7.1315,7.0769,7.0951,1681300
2024-04-12,7.177,7.177,7.0223,7.086,4746400
2024-04-15,7.0951,7.1315,7.0223,7.0587,7680100
2024-04-16,7.1133,7.1133,7.0587,7.086,5245500
2024-04-17,7.086,7.1406,7.0678,7.0951,4517800
2024-04-18,7.0951,7.1497,7.0951,7.1224,3159100
2024-04-19,7.1497,7.368,7.1224,7.2861,6865100
2024-04-22,7.3134,7.368,7.1679,7.277,4374100
2024-04-23,7.2407,7.2588,7.1042,7.1588,3213900
2024-04-24,7.1861,7.1861,7.1133,7.1861,4654900
2024-04-25,7.1679,7.2498,7.1679,7.1861,1521000
2024-04-26,7.177,7.1861,7.177,7.177,897800
2024-04-29,7.2588,7.2588,7.2043,7.2316,3636200
2024-04-30,7.2588,7.3498,7.2134,7.2407,3915600
2024-05-02,7.2225,7.3407,7.1952,7.277,2421500
2024-05-03,7.2861,7.459,7.277,7.4135,3233700
2024-05-06,7.4135,7.4226,7.4044,7.4044,2913200
2024-05-07,7.4317,7.459,7.4135,7.4408,2714800
2024-05-08,7.4408,7.5044,7.4408,7.459,5246100
2024-05-09,7.4499,7.6045,7.4044,7.4317,6015300
2024-05-10,7.4408,7.459,7.3862,7.4044,5110000
2024-05-13,7.4044,7.4044,7.368,7.4044,1538900
2024-05-14,7.368,7.459,7.368,7.4408,5969000
2024-05-15,7.4044,7.5226,7.4044,7.4954,1426000
2024-05-16,7.4954,7.5499,7.4135,7.4954,3185200
2024-05-17,7.5044,7.6227,7.4408,7.5226,8426600
2024-05-20,7.5499,7.5954,7.5135,7.5317,1637400
2024-05-21,7.5317,7.5954,7.5317,7.559,3626600
2024-05-23,7.4499,7.6864,7.4499,7.6864,5547800
2024-05-24,7.6864,7.6864,7.5681,7.6045,6197800
2024-05-27,7.7228,7.7228,7.6136,7.6136,5139200
2024-05-28,7.5499,7.6955,7.5499,7.6136,3849300
2024-05-29,7.6591,7.6591,7.4772,7.5499,2289800
2024-05-30,7.459,7.6227,7.459,7.5317,2088500
2024-05-31,7.5317,7.65,7.5317,7.5863,17479400
2024-06-04,7.5863,7.9229,7.5772,7.8228,8727500
2024-06-05,7.9502,7.9502,7.7228,7.7319,3293500
2024-06-06,7.7773,7.9502,7.7228,7.7319,3317800
2024-06-07,7.8501,7.8501,7.7319,7.8046,10363700
2024-06-10,7.8228,7.8592,7.7773,7.8046,2111900
2024-06-11,7.8501,7.8956,7.7864,7.841,7613000
2024-06-12,7.9138,7.9138,7.6955,7.741,4034800
2024-06-13,7.8046,7.8046,7.65,7.7773,3836800
2024-06-14,7.7773,7.8416,7.5937,7.6672,2384000
2024-06-18,7.7682,7.7957,7.6763,7.7406,5350200
2024-06-19,7.6672,7.8232,7.6672,7.7498,2845700
2024-06-20,7.759,7.8324,7.658,7.759,4945700
2024-06-21,7.6947,7.8967,7.6947,7.8324,14824400
2024-06-24,7.8324,7.9702,7.7222,7.8049,5622400
2024-06-25,7.8324,7.9151,7.8232,7.8508,6935400
2024-06-26,7.9518,7.9518,7.7314,7.8508,9321100
2024-06-27,7.8141,7.8967,7.7222,7.8508,1695600
2024-06-28,7.8324,7.8508,7.8049,7.8232,4447500
2024-07-01,7.8416,7.8508,7.8049,7.8232,1105600
2024-07-02,7.8049,7.9426,7.8049,7.86,9391100
2024-07-03,7.8508,8.2364,7.8508,8.1722,6948900
2024-07-04,8.1722,8.1905,8.062,8.1171,4043400
2024-07-05,8.1079,8.1263,8.0436,8.062,7928900
2024-07-09,8.1905,8.1905,8.0069,8.0344,5227300
2024-07-10,8.1538,8.1538,7.9151,7.961,3111000
2024-07-11,7.9702,7.9793,7.8783,7.8967,4583200
2024-07-12,8.0344,8.0344,7.8324,7.9334,6056000
2024-07-15,7.9334,7.9885,7.8967,7.961,2780400
2024-07-16,7.961,8.0344,7.9334,7.9518,3492900
2024-07-17,8.0253,8.062,7.9426,7.9977,9129600
2024-07-18,7.961,8.0161,7.86,7.9151,3300700
2024-07-19,7.9702,8.0161,7.8783,7.9426,5054800
2024-07-22,8.0344,8.0344,7.759,7.8141,4472600
2024-07-23,7.8508,7.9151,7.8049,7.8967,2763800
2024-07-24,7.9151,7.9151,7.8508,7.86,2403600
2024-07-25,7.8508,7.9059,7.8508,7.9059,4910300
2024-07-26,7.9059,7.9518,7.8508,7.9151,3213000
2024-07-29,7.9151,8.0069,7.9151,7.961,1984300
2024-07-30,7.9885,8.0253,7.9151,7.9518,5530600
2024-07-31,8.0344,8.163,7.9793,8.0712,6532100
2024-08-01,8.1171,8.1171,8.0344,8.062,809400
2024-08-02,7.8967,7.9518,7.86,7.9426,5413800
2024-08-05,7.8783,7.8967,7.5111,7.6763,7132900
2024-08-06,7.8049,7.8875,7.6672,7.8783,7778500
2024-08-07,7.7773,7.9426,7.7773,7.8049,4319800
2024-08-08,7.8416,7.8416,7.7222,7.7406,4745000
2024-08-09,7.7406,7.8324,7.7131,7.8049,3118200
2024-08-12,7.8324,7.8692,7.8049,7.8508,6741500
2024-08-13,7.8508,7.9243,7.8232,7.9243,5736700
2024-08-14,7.9426,7.9885,7.8416,7.9151,2521100
2024-08-15,7.8967,7.9793,7.8967,7.961,2571100
2024-08-16,8.0344,8.0528,7.8967,7.9059,5848300
2024-08-19,8.0344,8.0344,7.8692,7.9793,8083100
2024-08-20,7.9885,7.9885,7.8875,7.9426,8906800
2024-08-21,7.9426,7.961,7.9243,7.9334,6829000
2024-08-22,7.9151,7.9151,7.8416,7.8875,3658300
2024-08-23,7.8875,7.9702,7.8875,7.8875,1399300
2024-08-26,7.8967,7.9334,7.8875,7.8967,2304200
2024-08-27,7.9793,7.9885,7.8875,7.9151,4491100
2024-08-28,7.9702,7.9702,7.8324,7.8875,4871900
2024-08-29,7.9334,7.9334,7.6947,7.759,5009800
2024-08-30,7.759,7.7773,7.6488,7.7039,6500500
2024-09-02,7.7039,7.7865,7.7039,7.7131,2990700
2024-09-03,7.7406,7.7773,7.6947,7.7314,4564800
2024-09-04,7.6947,7.7222,7.5937,7.6212,2852200
2024-09-05,7.6212,7.7039,7.6212,7.6763,5454700
2024-09-06,7.6763,7.6763,7.324,7.3426,4373300
2024-09-09,7.3426,7.5465,7.2777,7.4631,2631900
2024-09-10,7.4909,7.5095,7.2313,7.3426,6735200
2024-09-11,7.4167,7.4167,7.2221,7.2591,4624900
2024-09-12,7.2591,7.324,7.2591,7.2962,6563200
2024-09-13,7.2962,7.5187,7.2962,7.4538,2400600
2024-09-17,7.528,7.5465,7.4538,7.5187,9018600
2024-09-18,7.5095,7.5836,7.4538,7.5187,1150000
2024-09-19,7.5744,7.6022,7.5002,7.5465,5925600
2024-09-20,7.5929,7.63,7.5744,7.6207,6489300
2024-09-23,7.6207,7.6207,7.5465,7.5836,3455800
2024-09-24,7.5836,7.5929,7.4724,7.5373,3330500
2024-09-25,7.5095,7.5744,7.5095,7.5465,3830300
2024-09-26,7.528,7.5836,7.4816,7.5002,6017000
2024-09-27,7.5002,7.528,7.4909,7.5002,1959800
2024-09-30,7.5929,7.5929,7.2313,7.2313,3733800
2024-10-01,7.2499,7.3889,7.2313,7.3519,1810600
2024-10-02,7.3519,7.3704,7.2962,7.324,4856200
2024-10-03,7.3611,7.3611,7.2684,7.2777,2501600
2024-10-04,7.2777,7.287,7.1386,7.1386,2485300
2024-10-07,7.2221,7.2221,7.1386,7.2128,1678600
2024-10-08,7.1757,7.2313,7.0552,7.0552,1672400
2024-10-09,7.0459,7.1479,7.0366,7.1479,5810500
2024-10-10,7.2035,7.2777,7.1664,7.2313,3625000
2024-10-11,7.2684,7.2684,7.1572,7.2406,1068400
2024-10-14,7.2406,7.2591,7.185,7.2035,2305800
2024-10-15,7.2035,7.2035,7.0366,7.0737,2174000
2024-10-16,7.0737,7.1108,7.0274,7.083,1586700
2024-10-17,7.083,7.083,7.0274,7.0459,1938500
2024-10-18,7.1015,7.1201,7.0645,7.1015,1604800
2024-10-21,7.1108,7.1664,7.1015,7.1386,2336800
2024-10-22,7.1386,7.1479,7.1015,7.1201,1770100
2024-10-23,7.1386,7.1757,7.1201,7.1386,3124300
2024-10-24,7.1386,7.1386,7.0366,7.0366,2168100
2024-10-25,7.0274,7.0366,6.9068,6.9161,2035500
2024-10-28,6.9903,7.0274,6.9439,6.9625,725400
2024-10-29,6.9532,7.0459,6.9532,6.981,996400
2024-10-30,6.9625,7.0366,6.9254,6.9717,2999200
2024-11-01,6.981,7.0366,6.9717,6.9996,1206200
2024-11-04,7.0552,7.1201,7.0181,7.1108,5137500
2024-11-05,7.0366,7.1293,7.0366,7.1015,4096900
2024-11-06,7.1015,7.2591,7.1015,7.2313,1605700
2024-11-07,7.1572,7.4538,7.1572,7.3704,4853100
2024-11-08,7.4446,7.4446,7.2313,7.3055,1375100
2024-11-11,7.3426,7.3704,7.2777,7.3426,1354200
2024-11-12,7.324,7.426,7.287,7.3426,3150600
2024-11-13,7.3426,7.4167,7.3333,7.3797,4423400
2024-11-14,7.3797,7.3797,7.3519,7.3704,3353000
2024-11-15,7.3704,7.3797,6.9996,7.0459,5484300
2024-11-18,7.0923,7.0923,6.9532,6.9996,2131900
2024-11-19,6.9996,7.0645,6.9347,7.0459,2340000
2024-11-20,7.0459,7.0552,6.9903,6.9903,7014900
2024-11-21,7.0366,7.0366,6.9347,6.9996,2014000
2024-11-22,6.9996,7.0366,6.9903,7.0181,2091400
2024-11-25,7.0737,7.0737,6.981,7.0088,5666800
2024-11-26,6.981,7.0923,6.981,7.0088,2154000
2024-11-27,7.0463,7.0463,6.8402,6.9339,1165000
2024-11-28,6.9526,6.9713,6.9151,6.9339,1014100
2024-11-29,7.0276,7.0276,6.7746,6.7933,1233600
2024-12-02,6.8027,6.887,6.8027,6.8308,2987200
2024-12-03,6.8589,6.8964,6.7933,6.8964,1304200
2024-12-04,6.8683,6.962,6.8402,6.8964,1081100
2024-12-05,6.8964,6.9526,6.8964,6.9432,2357800
2024-12-06,6.9526,6.9713,6.9151,6.9713,4249800
2024-12-09,7.0182,7.0182,6.8683,6.9526,2632300
2024-12-10,7.0088,7.0557,6.962,6.9901,4276200
2024-12-11,6.9432,6.9807,6.9058,6.9339,2711700
2024-12-12,6.9339,6.9713,6.9058,6.9339,2592900
2024-12-13,6.9713,7.065,6.962,7.0369,896200
2024-12-16,7.0088,7.0557,7.0088,7.0276,3234200
2024-12-17,6.9901,7.0557,6.9339,7.0369,2689700
2024-12-18,7.0276,7.0369,6.9339,7.0276,4458900
2024-12-19,6.9807,6.9901,6.8776,6.8964,2995100
2024-12-20,6.8964,6.9339,6.8683,6.887,5465200
2024-12-23,6.8776,6.9526,6.8776,6.9151,600900
2024-12-24,6.962,6.9713,6.9339,6.9526,759000
2024-12-26,6.962,7.0369,6.962,7.0182,587600
2024-12-27,7.0182,7.0932,7.0088,7.0276,1706400
2024-12-30,7.0463,7.1306,7.0463,7.1213,567000
2024-12-31,7.0838,7.1494,7.0838,7.1213,766200
2025-01-02,7.1213,7.1869,7.1213,7.14,390200
2025-01-03,7.1681,7.1775,7.1213,7.1306,2789300
2025-01-06,7.1213,7.14,7.1119,7.1213,4104700
2025-01-07,7.1869,7.1869,7.0557,7.0744,2735700
2025-01-08,7.0744,7.0744,6.7558,6.7746,4342600
2025-01-09,6.8027,6.8027,6.6902,6.6996,5513800
2025-01-10,6.6902,6.7746,6.6902,6.7558,2250200
2025-01-13,6.7558,6.8027,6.7184,6.7465,856900
2025-01-14,6.7184,6.8776,6.7184,6.7465,1049300
2025-01-15,6.7371,6.7933,6.6059,6.6153,730400
2025-01-16,6.6996,6.7277,6.6434,6.6715,1389100
2025-01-17,6.6715,6.7371,6.5965,6.634,1523700
2025-01-20,6.7184,6.7839,6.6528,6.7277,570200
2025-01-21,6.7277,6.7746,6.6247,6.7558,1077800
2025-01-22,6.7839,6.8495,6.7839,6.7839,2746100
2025-01-23,6.7465,6.7839,6.7184,6.7277,1304800
2025-01-24,6.7277,6.8027,6.6996,6.7465,671000
2025-01-27,6.7933,6.7933,6.709,6.7558,248000
2025-01-28,6.7465,6.8027,6.6809,6.7465,459000
2025-01-31,6.7933,6.8495,6.6902,6.7839,1000300
2025-02-03,6.7839,6.8683,6.7746,6.8683,355100
2025-02-04,6.8683,6.887,6.7839,6.8121,1437600
2025-02-05,6.8214,7.0276,6.7933,7.0276,1220300
2025-02-06,6.9151,7.065,6.8495,7.065,1060200
2025-02-07,7.0276,7.0276,6.887,6.9151,469100
2025-02-10,6.9151,6.9339,6.7465,6.7746,1102700
2025-02-12,6.7746,6.8214,6.6434,6.7839,2718400
2025-02-13,6.7839,6.9526,6.7652,6.9432,997500
2025-02-14,6.9151,6.9151,6.8027,6.8683,220000
2025-02-17,6.7839,6.8402,6.7746,6.7839,168900
2025-02-18,6.7839,6.8214,6.7465,6.7465,546200
2025-02-19,6.7558,6.8214,6.7277,6.7371,873400
2025-02-20,6.7933,6.887,6.7465,6.8589,1135500
2025-02-21,6.9245,6.9526,6.6247,6.6996,8055200
2025-02-24,6.6996,6.8589,6.6434,6.8495,1147200
2025-02-25,6.8495,6.9432,6.8495,6.9058,2107800
2025-02-26,6.9432,6.962,6.9058,6.9151,2272900
2025-02-27,6.9151,6.9151,6.8589,6.887,2725400
2025-02-28,6.8214,6.9151,6.7277,6.8402,6670500
2025-03-03,6.8402,6.8402,6.8121,6.8308,2391600
2025-03-04,6.7933,6.7933,6.7371,6.7839,2252500
2025-03-05,6.7839,6.8308,6.7839,6.7933,2218900
2025-03-06,6.8402,6.9526,6.7839,6.887,1133400
2025-03-07,6.8584,6.887,6.6965,6.7251,2963900
2025-03-10,6.6965,6.6965,6.5727,6.6108,3858100
2025-03-11,6.5727,6.6489,6.5441,6.6203,2453400
2025-03-12,6.6108,6.6298,6.5346,6.6203,3235700
2025-03-13,6.6203,6.6489,6.5727,6.6012,2682000
2025-03-14,6.6012,6.8013,6.5441,6.6965,2471600
2025-03-17,6.7156,6.7918,6.706,6.7251,1091400
2025-03-19,6.7251,6.8489,6.687,6.7822,1031500
2025-03-20,6.8108,6.8299,6.7632,6.7918,818400
2025-03-21,6.868,6.868,6.7632,6.7632,5726800
2025-03-24,6.7632,6.8013,6.6679,6.7632,980300
2025-03-25,6.868,6.868,6.7441,6.7727,2155200
2025-03-26,6.7727,6.8108,6.7727,6.7822,4955400
2025-03-27,6.7441,6.868,6.7441,6.7727,1543200
2025-03-28,6.7727,6.868,6.7441,6.8299,1454000
2025-04-02,6.8108,6.868,6.7441,6.8013,2515300
2025-04-03,6.887,7.0871,6.8108,6.9632,2519400
2025-04-04,6.9346,6.9632,6.8394,6.887,1903000
2025-04-07,6.6679,6.6775,6.2679,6.4012,2651600
2025-04-08,6.4107,6.4869,6.3726,6.4298,3644300
2025-04-09,6.4774,6.4774,6.1916,6.4203,2321200
2025-04-10,6.6679,6.8108,6.5441,6.687,2923200
2025-04-11,6.687,6.7251,6.6489,6.6965,1068400
2025-04-14,6.6965,6.8394,6.6965,6.8013,410300
2025-04-15,6.8584,6.8584,6.687,6.7251,980200
2025-04-16,6.7441,6.7822,6.706,6.7441,1979000
2025-04-17,6.7632,6.8965,6.7632,6.8108,1189800
2025-04-18,6.887,6.9061,6.8489,6.8584,538000
2025-04-21,6.8584,6.8775,6.7537,6.8299,496600
2025-04-22,6.7632,6.8108,6.7156,6.7441,1157100
2025-04-23,6.7822,6.9061,6.7441,6.9061,1056800
2025-04-24,6.9061,6.9156,6.7918,6.8299,2315600
2025-04-25,6.9061,6.9346,6.8203,6.9061,1175300
2025-04-28,6.9727,7.0394,6.8965,7.0204,652500
2025-04-29,7.0299,7.049,6.8965,6.9537,987000
2025-04-30,6.9727,7.1537,6.9442,7.1537,1225200
2025-05-02,7.1537,7.1537,7.049,7.1537,809000
2025-05-05,7.1442,7.1633,6.8394,7.0585,961500
2025-05-06,7.0585,7.1442,7.0108,7.049,1778400
2025-05-07,7.068,7.068,6.9632,7.0394,1066900
2025-05-08,7.049,7.049,6.9537,7.0108,3764100
2025-05-09,7.068,7.068,7.0013,7.049,2049200
2025-05-13,7.1347,7.3252,7.1061,7.249,3727600
2025-05-14,7.2395,7.2395,7.1537,7.2299,1802900
2025-05-15,7.2014,7.3157,7.2014,7.2966,1147000
2025-05-16,7.2966,7.3538,7.2299,7.3538,1268300
2025-05-19,7.3633,7.3728,7.2585,7.3061,1390600
2025-05-20,7.2966,7.3538,7.2871,7.2966,3783100
2025-05-21,7.3061,7.3442,7.2966,7.2966,1803000
2025-05-22,7.2776,7.3347,7.2776,7.2966,1558300
2025-05-23,7.2966,7.2966,7.2871,7.2966,2586400
2025-05-26,7.2966,7.2966,7.0585,7.1252,2236600
2025-05-27,7.1442,7.1442,7.068,7.1061,1123500
2025-05-28,7.0775,7.2871,7.0775,7.1728,1476900
2025-05-29,7.1823,7.2014,7.1156,7.1633,933500
2025-05-30,7.2395,7.2871,7.1633,7.1633,6239300
2025-06-03,7.1442,7.2299,7.1442,7.1918,3493100
2025-06-04,7.2204,7.2395,7.1252,7.2395,2129100
2025-06-05,7.2395,7.2871,7.2395,7.2395,2436600
2025-06-06,7.2204,7.2585,7.2204,7.2395,972300
2025-06-09,7.2395,7.43,7.2204,7.3347,1623900
2025-06-10,7.3347,7.3347,7.2585,7.268,1688900
2025-06-11,7.3157,7.4109,7.3061,7.3347,1993500
2025-06-12,7.4109,7.4109,7.3347,7.4109,3576900
2025-06-13,7.4879,7.4879,7.2088,7.2184,1339600
2025-06-16,7.2954,7.3339,7.2377,7.2954,1108200
2025-06-17,7.2088,7.3724,7.1799,7.3051,1080400
2025-06-18,7.2762,7.2762,7.2281,7.2569,1024700
2025-06-19,7.2666,7.2666,7.2569,7.2569,1296800
2025-06-20,7.2569,7.3339,7.2088,7.2762,6395800
2025-06-23,7.3147,7.4494,7.1511,7.3821,3720000
2025-06-24,7.3917,7.4109,7.3628,7.3628,819200
2025-06-25,7.4109,7.4302,7.3051,7.3628,1849600
2025-06-26,7.4013,7.4013,7.2762,7.3339,1034900
2025-06-30,7.4013,7.459,7.2473,7.3051,2021600
2025-07-01,7.3532,7.3532,7.1992,7.2666,833500
2025-07-02,7.3917,7.4494,7.2666,7.4494,1868800
2025-07-03,7.459,7.5457,7.4494,7.5168,1798800
2025-07-04,7.5168,7.5168,7.4398,7.459,6531700
2025-07-07,7.4302,7.459,7.2858,7.3339,1329200
2025-07-08,7.3339,7.3436,7.2377,7.2762,2185900
2025-07-09,7.2954,7.3339,7.2954,7.3147,845800
2025-07-10,7.2762,7.4109,7.2762,7.4109,906000
2025-07-11,7.4109,7.4783,7.3628,7.3628,1060900
2025-07-14,7.3436,7.3436,7.2858,7.2954,1644900
2025-07-15,7.2762,7.3436,7.2569,7.2666,2028300
2025-07-16,7.2666,7.2666,7.1799,7.1896,934500
2025-07-17,7.2088,7.3532,7.2088,7.2666,1774600
2025-07-18,7.3147,7.4013,7.2473,7.2473,585000
2025-07-21,7.2473,7.2954,7.2184,7.2473,362500
2025-07-22,7.2377,7.3339,7.2377,7.3147,800000
2025-07-23,7.3436,7.3821,7.2473,7.2666,4808000
2025-07-24,7.2377,7.3147,7.2377,7.2954,1191000
2025-07-25,7.2666,7.3243,7.2666,7.3051,806700
2025-07-28,7.3051,7.4109,7.2954,7.3339,1133500
2025-07-29,7.3532,7.3724,7.2858,7.2858,705300
2025-07-30,7.2666,7.2954,7.1992,7.2088,1650700
2025-07-31,7.2184,7.2184,7.1799,7.1799,5002400
2025-08-01,7.2377,7.3243,7.2184,7.3147,629200
2025-08-04,7.3147,7.4013,7.3051,7.3628,2897900
2025-08-05,7.2858,7.4783,7.2858,7.4687,279600
2025-08-06,7.4687,7.5264,7.4687,7.5168,461900
2025-08-07,7.536,7.536,7.4205,7.5072,1330100
2025-08-08,7.5072,7.5938,7.5072,7.5553,349900
2025-08-11,7.6034,7.6515,7.536,7.5649,291400
2025-08-12,7.6997,7.6997,7.3917,7.459,735900
2025-08-13,7.5072,7.5264,7.2954,7.4494,14679900
2025-08-14,7.459,7.5553,7.382,7.4687,1328300
2025-08-15,7.5168,7.5168,7.4398,7.459,1622500
2025-08-18,7.459,7.4879,7.4494,7.459,8380700
2025-08-19,7.459,7.4879,7.4013,7.4013,5177500
2025-08-20,7.4109,7.4398,7.4013,7.4109,2813300
2025-08-21,7.4109,7.4687,7.4013,7.4013,3680400
