date,open,high,low,close,volume
2025-05-19,60.6284,60.9016,60.248,60.5602,15105300
2025-05-20,60.9699,61.643,60.7553,61.0284,10771800
2025-05-21,59.6724,60.248,58.414,58.5116,17354700
2025-05-22,59.0969,60.1114,58.6872,59.8188,16764500
2025-05-23,58.3945,58.9018,58.0336,58.5506,14282400
2025-05-27,59.6334,61.3016,59.3505,61.2918,16642100
2025-05-28,61.204,61.5649,60.0529,60.2675,10015600
2025-05-29,60.9601,61.3601,59.6334,59.9358,12218000
2025-05-30,59.5066,59.6237,58.6286,59.1066,18155100
2025-06-02,58.9692,60.4913,58.5273,60.4618,14065300
2025-06-03,60.1377,61.326,59.3718,61.2474,10286100
2025-06-04,61.2572,61.9053,61.1492,61.6402,10242300
2025-06-05,61.8071,62.5142,61.1099,61.542,12336300
2025-06-06,61.542,61.9544,61.0019,61.6697,13299600
2025-06-09,62.1607,62.3472,60.7662,60.7957,11640000
2025-06-10,61.2572,63.0052,61.1296,62.7204,15287000
2025-06-11,63.2409,63.6828,61.4536,61.9741,10238700
2025-06-12,61.6107,61.7973,60.6484,61.6697,9830500
2025-06-13,60.6386,61.65,59.0281,59.4405,16509700
2025-06-16,60.2752,61.0608,60.1377,60.7859,13681600
2025-06-17,60.1967,60.1967,58.6058,58.9201,13649700
2025-06-18,58.9201,59.362,58.3014,58.4389,14194300
2025-06-20,58.6746,58.9593,58.1246,58.7138,19084000
2025-06-23,58.5076,60.1967,58.3701,59.686,15921300
2025-06-24,60.2261,60.8644,59.3914,60.3145,12564000
2025-06-25,60.344,60.4225,59.2736,59.7351,12186200
2025-06-26,60.452,61.6009,59.7253,61.4143,39659800
2025-06-27,68.5338,72.8547,68.4356,70.7433,117530300
2025-06-30,70.164,70.4193,68.799,69.7614,31090400
2025-07-01,70.6942,72.6092,70.5371,72.0887,27512900
2025-07-02,71.853,75.457,71.6861,75.0151,36882300
2025-07-03,74.8972,75.6435,74.2196,75.0151,12022600
2025-07-07,74.6714,76.1051,74.4848,75.1525,17296900
2025-07-08,74.7597,74.9267,72.3244,72.5895,19572400
2025-07-09,72.7957,73.5715,72.0985,72.236,12076700
2025-07-10,71.8039,74.1411,71.637,73.2769,13033000
2025-07-11,72.3637,72.511,71.0969,71.3227,12771400
2025-07-14,71.0379,71.2736,69.7515,70.9496,11385400
2025-07-15,70.9594,71.5682,70.2916,70.6943,9708300
2025-07-16,70.6059,71.4013,69.8694,70.8023,9008600
2025-07-17,70.8219,71.8923,70.7434,71.6664,9180400
2025-07-18,71.961,71.961,70.8219,71.1656,8801000
2025-07-21,71.6173,73.4635,71.5977,72.6877,12743900
2025-07-22,72.7368,74.1804,72.7074,74.0331,11297500
2025-07-23,74.7794,75.8203,74.4553,75.3686,16428100
2025-07-24,75.1329,76.1444,74.0527,74.0625,10037800
2025-07-25,74.5437,75.1918,74.1705,74.8972,7208400
2025-07-28,77.5781,78.5503,76.164,77.8138,22631100
2025-07-29,77.3424,77.9414,76.3604,76.9201,12885500
2025-07-30,76.38,76.8907,74.5928,75.2998,14601700
2025-07-31,74.9758,75.0249,72.9725,73.3457,16700000
2025-08-01,72.1182,73.3555,71.2245,73.2769,11911600
2025-08-04,73.6795,73.9054,72.8252,73.4733,8839000
2025-08-05,73.5617,74.3473,72.9037,73.0412,6533800
2025-08-06,73.1296,74.6124,72.9136,74.1214,7579800
2025-08-07,74.9463,74.9758,72.6681,73.0118,8717600
2025-08-08,72.8645,73.6108,72.069,72.8547,6739000
2025-08-11,72.9823,73.4439,71.7352,72.6877,6985700
2025-08-12,73.3751,74.3571,73.0019,73.5519,6397700
2025-08-13,74.1214,76.2917,73.8367,75.8105,13472600
2025-08-14,74.5437,75.2213,73.9938,75.0151,7990500
2025-08-15,75.3588,76.1051,74.7892,75.5846,9767700
2025-08-18,75.7221,76.8514,75.4668,76.0363,9069100
2025-08-19,76.7925,77.3719,75.2998,75.4962,7684800
2025-08-20,75.3097,76.164,74.7892,74.8874,6282600
2025-08-21,74.3375,74.8579,73.7777,74.8088,6354900
2025-08-22,75.1624,77.7156,74.8776,76.9692,10985900
2025-08-25,77.0576,78.727,76.9791,77.745,12488900
2025-08-26,77.5781,78.0494,76.9692,77.2344,6874800
2025-08-27,77.5388,78.0789,76.2524,76.655,12636700
2025-08-28,77.1656,77.2442,76.3211,76.5175,7478600
2025-08-29,76.3506,77.7057,75.7319,75.9774,14208800
2025-09-02,74.6646,75.0693,73.0457,73.332,15078700
2025-09-03,73.4406,74.2105,72.9569,73.7762,8300100
2025-09-04,73.786,74.7929,73.5491,74.3783,11096200
2025-09-05,73.8354,74.4375,72.6805,72.9569,13758400
2025-09-08,73.3024,73.6182,72.7595,73.1938,13793300
2025-09-09,73.0358,73.5886,72.108,72.6509,8740200
2025-09-10,74.2796,74.4869,72.3844,73.2925,11359300
2025-09-11,73.4504,74.556,73.0556,73.3715,9803400
2025-09-12,73.2826,73.3221,71.0024,72.0586,11806000
2025-09-15,72.2363,72.2659,71.644,72.0882,10323800
2025-09-16,71.8612,72.4337,71.1603,71.8118,8813600
2025-09-17,72.1277,72.3745,70.6865,71.3775,11108700
2025-09-18,72.4929,72.6509,70.7063,71.1702,14918400
2025-09-19,71.0814,71.3183,69.8278,69.9758,33415600
2025-09-22,69.8771,71.5552,69.5218,70.3608,12336300
2025-09-23,70.6471,71.4861,69.8179,70.0153,10432400
2025-09-24,69.7587,70.6076,69.5415,70.3016,10024500
2025-09-25,70.2423,70.2423,68.1595,68.3471,13075300
2025-09-26,68.4853,68.5445,67.1527,68.4162,15627600
2025-09-29,68.8703,69.0578,67.8535,68.6531,18479300
2025-09-30,69.1664,69.3046,67.9325,68.8308,40567700
2025-10-01,73.3912,73.7268,70.6865,73.2431,57921900
2025-10-02,74.0328,75.9774,72.9273,73.6084,26254400
2025-10-03,73.8157,73.8157,70.9925,71.0024,18794900
2025-10-06,71.0912,71.4565,70.0943,70.2522,14039600
2025-10-07,70.3114,70.6569,68.0115,68.0214,17368000
2025-10-08,68.0214,68.5346,67.7844,68.199,13051800
2025-10-09,68.6531,68.7617,67.0145,67.1823,13410900
2025-10-10,67.3008,67.6068,64.0433,64.3789,18806100
2025-10-13,64.8527,66.6493,64.7047,66.5111,13191200
2025-10-14,65.6128,67.1231,65.2081,66.7677,9483700
2025-10-15,67.6956,68.6334,67.2514,67.5772,13001500
2025-10-16,67.7153,68.1497,65.7214,65.978,15349700
2025-10-17,65.7708,66.896,65.4648,66.5012,10054000
2025-10-20,66.6888,67.3008,66.5999,66.748,9670000
2025-10-21,66.8763,68.3965,66.5407,67.4784,9659200
2025-10-22,67.3403,68.4656,67.0836,68.1892,8096100
2025-10-23,68.199,68.9887,67.8536,68.7814,9124900
2025-10-24,68.811,69.1763,68.0214,68.2188,7102900
2025-10-27,69.1368,69.5316,67.3797,67.7055,9838100
2025-10-28,67.2317,67.7252,66.1853,66.5604,11262400
2025-10-29,66.1459,66.3235,64.1124,64.5073,15143100
2025-10-30,64.3395,65.1489,63.7373,64.0631,13895200
2025-10-31,64.1618,64.4086,63.4214,63.7571,17822500
2025-11-03,63.8854,64.0137,61.5361,61.8421,22633300
2025-11-04,61.615,61.7829,60.3318,60.4404,13725400
2025-11-05,60.4897,62.0395,60.0752,61.309,20979800
2025-11-06,61.082,61.6743,60.8747,61.0919,15164600
2025-11-07,60.9438,61.3781,59.5125,60.3022,15504800
2025-11-10,60.9537,61.2893,59.7099,60.0159,13063100
2025-11-11,60.9339,62.7798,60.4503,62.3356,17646400
2025-11-12,63.2734,64.3493,62.918,63.3721,14812200
2025-11-13,64.8626,65.4055,64.0433,65.1785,21923600
2025-11-14,64.1026,64.221,62.9279,63.3425,17760100
2025-11-17,62.2567,62.7206,61.4571,62.0889,17064700
2025-11-18,61.5953,61.9507,60.8846,61.6841,14614600
2025-11-19,61.6249,62.4047,61.2103,61.8322,11732100
2025-11-20,62.1382,63.0069,60.6181,60.6378,13886600
2025-11-21,61.2103,62.6811,60.7464,61.9902,12476900
2025-11-24,61.7039,62.2567,61.1314,61.1314,16681700
2025-11-25,61.5361,63.2931,61.0721,62.8588,11527200
2025-11-26,62.6811,64.0335,62.158,63.5004,13791000
2025-11-28,63.6386,63.9446,63.1451,63.7966,4941400
2025-12-01,63.3495,65.5549,63.1608,64.9588,12047300
2025-12-02,65.0184,65.0383,64.1542,64.5019,9051200
2025-12-03,64.6509,66.2205,64.5515,65.2171,12028300
2025-12-04,65.1674,65.6642,64.5813,65.2569,10619500
2025-12-05,65.2668,65.6443,64.4522,65.4257,10917900
2025-12-08,65.1674,65.3661,62.8528,63.121,12867300
2025-12-09,63.0912,63.5283,62.5548,62.9124,9300200
2025-12-10,63.5581,65.7138,63.3396,65.3562,20302100
2025-12-11,65.3959,67.3728,65.1277,67.2933,16153500
2025-12-12,67.7205,68.6841,66.6774,67.0251,14829200
2025-12-15,66.9655,67.8993,66.2503,67.3331,15287500
2025-12-16,66.8463,67.7503,66.2999,66.6774,16376700
2025-12-17,66.1211,66.3893,65.1873,65.2569,13205500
2025-12-18,65.5747,66.5582,64.9688,65.1973,35650000
2025-12-19,58.8097,59.9819,57.8361,58.3229,108652700
2025-12-22,58.601,58.6904,56.7632,56.8427,38695900
2025-12-23,56.803,57.2202,56.6142,56.9619,23276700
2025-12-24,58.4918,60.1806,58.4918,59.6044,36073300
2025-12-26,59.6044,60.5282,59.4653,60.5282,22303600
2025-12-29,60.1408,61.3428,60.111,60.8064,18062100
2025-12-30,60.8958,60.8958,60.2402,60.7865,13507800
2025-12-31,61.8395,63.7767,61.5117,63.2899,35457400
2026-01-02,63.578,63.7071,62.1376,62.8627,22284100
2026-01-05,63.3197,64.939,62.972,64.1045,23482500
2026-01-06,63.6376,64.9986,62.9919,64.9191,19973200
2026-01-07,65.088,65.1774,62.7733,62.8031,18284100
2026-01-08,61.77,65.3065,61.2932,64.8297,21573900
2026-01-09,64.6807,66.1013,63.9754,65.4853,18470400
2026-01-12,64.8198,65.9026,63.8164,65.2072,13901100
2026-01-13,65.8132,66.6377,65.4158,65.8628,13685200
2026-01-14,65.8529,66.6874,64.6111,65.1376,15939100
2026-01-15,65.3264,65.3264,63.7866,64.1641,13295300
2026-01-16,63.9654,64.1641,63.2601,63.9555,15903000
2026-01-20,63.0714,64.1542,62.6045,63.2104,20406000
2026-01-21,63.4588,64.9886,63.1906,64.9787,17166400
2026-01-22,64.9787,66.1112,64.8198,65.0284,11853700
2026-01-23,64.8198,65.0184,64.0151,64.6111,11243900
2026-01-26,64.3827,65.2072,64.3529,64.5615,14765900
2026-01-27,64.3231,64.4025,62.4654,62.674,13536700
2026-01-28,62.6343,63.0614,61.5614,61.8296,10363600
2026-01-29,61.5216,62.525,61.0547,62.1872,12739400
2026-01-30,61.8296,62.1078,60.6176,61.4024,14309200
2026-02-02,61.2534,62.1574,60.7468,61.77,11006300
2026-02-03,61.3726,62.1177,60.0315,60.5282,17322100
2026-02-04,61.313,63.9853,61.1044,63.7966,20957700
2026-02-05,63.7667,64.1542,61.6806,62.2866,12506200
2026-02-06,62.5945,63.8164,62.5846,63.4985,11961500
2026-02-09,63.1508,63.4886,61.9587,61.9985,12920800
2026-02-10,62.5846,63.7667,61.8793,62.6243,13003400
2026-02-11,63.4787,63.5879,61.2733,61.9389,15511900
2026-02-12,61.919,62.3064,60.4488,60.6971,13602400
2026-02-13,61.1839,62.9621,61.1839,62.7137,20180900
2026-02-17,62.525,64.3926,62.525,64.3926,12347500
2026-02-18,63.886,65.7138,63.886,65.1178,11211500
2026-02-19,64.7701,65.4059,63.8264,65.1774,10778300
2026-02-20,64.8694,68.0384,62.9124,64.9688,33436800
2026-02-23,64.174,64.5416,61.6409,62.674,17748800
2026-02-24,62.8627,64.2734,62.1872,63.6674,14296100
2026-02-25,63.4687,63.7965,62.8429,62.982,9500800
2026-02-26,63.7866,64.631,63.3594,63.5283,10319100
2026-02-27,62.3064,62.3064,61.1144,61.77,18017400
2026-03-02,59.9,61.53,59.14,61.01,15335000
2026-03-03,59.44,60.11,58.62,59.39,17438600
2026-03-04,59.19,59.49,58.61,58.64,15971300
2026-03-05,58.6,58.79,57.43,58.02,22040200
2026-03-06,57.47,57.55,56.76,57.01,16323700
2026-03-09,55.74,56.71,55.39,56.53,18053100
2026-03-10,56.7,57.24,55.8,56.08,15706400
2026-03-11,57.6,57.6,55.41,55.7,20245300
2026-03-12,55.28,55.46,54.03,54.13,18611800
2026-03-13,54.34,54.87,53.74,53.98,14377100
2026-03-16,54.27,55.07,53.98,54.79,13115200
2026-03-17,55.45,55.68,55.0,55.12,9861400
2026-03-18,54.5,54.96,53.26,53.47,16861300
2026-03-19,52.9,53.63,52.59,53.44,12307700
2026-03-20,52.94,53.61,52.18,52.37,19566100
2026-03-23,53.28,53.56,52.53,52.71,15242700
2026-03-24,52.36,54.08,52.27,53.49,12073800
2026-03-25,53.76,54.22,52.56,52.98,13427100
2026-03-26,52.76,53.62,51.87,52.07,14486700
2026-03-27,51.71,52.11,51.2,51.37,13077800
2026-03-30,51.43,52.19,50.95,51.24,16869200
2026-03-31,51.93,53.11,51.69,52.82,36422800
2026-04-01,46.56,46.83,44.56,44.63,114225700
2026-04-02,43.76,44.34,43.17,44.19,63242600
2026-04-06,44.16,44.38,43.56,44.03,26999600
2026-04-07,43.7,43.87,42.36,42.69,38253000
2026-04-08,43.91,44.3,42.76,43.13,29462900
2026-04-09,43.22,44.22,42.72,44.0,24147400
2026-04-10,43.83,43.96,42.4,42.62,26094800
2026-04-13,42.23,42.98,42.09,42.91,21236700
2026-04-14,42.99,44.21,42.95,44.2,22554100
2026-04-15,45.09,45.9,44.71,45.44,31523500
2026-04-16,45.8,46.49,45.55,45.7,21766300
2026-04-17,46.38,46.78,45.78,46.03,31290400
2026-04-20,45.98,46.56,45.57,46.48,19003100
2026-04-21,46.77,46.97,45.93,46.39,17351807
