date,open,high,low,close,volume
2024-02-27,945.8351,956.5341,945.0188,953.4168,138100
2024-02-28,954.5083,960.5954,950.5158,958.491,142500
2024-02-29,960.2512,963.1915,946.9364,957.2716,395600
2024-03-01,956.9374,966.7908,956.7308,964.588,193000
2024-03-04,963.4767,981.8067,963.4767,971.1765,244300
2024-03-05,966.3776,982.3869,965.1288,969.3671,222800
2024-03-06,972.4056,975.2279,961.3723,966.2596,238800
2024-03-07,971.4026,978.8565,965.0796,972.5925,189600
2024-03-08,972.5925,979.1221,954.1838,954.1838,206600
2024-03-11,950.0144,950.0144,938.7941,947.9591,159200
2024-03-12,950.0536,961.1755,949.2276,956.2587,136100
2024-03-13,957.9304,960.3889,945.8055,958.5303,303100
2024-03-14,999.9794,999.9794,964.8141,975.1985,284600
2024-03-15,967.8527,978.5321,967.6855,977.8339,278000
2024-03-18,984.9534,996.7637,975.0902,977.9518,187100
2024-03-19,978.6501,987.9823,977.7159,985.0026,166400
2024-03-20,987.7954,999.7532,984.9141,999.2615,177400
2024-03-21,1002.1232,1016.982,995.4461,1012.429,200900
2024-03-22,1012.8714,1012.8714,1003.8047,1010.0196,130900
2024-03-25,1003.7457,1004.8766,989.5262,990.9816,285000
2024-03-26,990.0572,997.462,987.7856,988.6509,212300
2024-03-27,993.9316,1004.2373,990.3915,1003.2048,172300
2024-03-28,1002.3788,1009.4,998.4846,1000.3825,165200
2024-04-01,998.8681,1000.6972,990.7848,992.8499,122800
2024-04-02,993.2925,993.558,979.7908,983.8619,187400
2024-04-03,981.433,995.5738,981.433,989.9588,164000
2024-04-04,995.6525,999.4582,974.1659,976.6538,157400
2024-04-05,983.1244,1001.6019,978.4829,997.9536,138700
2024-04-08,998.6912,1004.6209,995.6231,997.8455,148600
2024-04-09,999.0157,999.0157,970.0653,990.9521,190200
2024-04-10,985.5435,997.6782,978.9254,984.2061,235400
2024-04-11,958.0387,972.6712,946.0612,950.2012,371900
2024-04-12,945.1958,953.9674,942.934,948.9227,249500
2024-04-15,963.7519,963.7519,934.2016,939.5315,236300
2024-04-16,942.5998,944.7534,934.7132,940.7806,198600
2024-04-17,946.4741,946.4741,927.4558,934.123,164400
2024-04-18,940.0922,940.0922,920.3264,921.949,188200
2024-04-19,924.8794,930.2683,917.2779,926.974,262000
2024-04-22,932.707,940.2495,924.7712,926.4036,289900
2024-04-23,930.2092,945.9824,926.4036,939.8954,201500
2024-04-24,937.9484,949.1883,930.3175,942.3834,295900
2024-04-25,920.0216,939.6005,905.5365,932.0778,419000
2024-04-26,919.5889,934.5459,907.7786,913.8066,357400
2024-04-29,924.4468,927.2985,904.7597,918.9595,304600
2024-04-30,916.2652,923.8076,902.4881,906.0283,548800
2024-05-01,906.7461,916.2946,903.678,904.9957,245600
2024-05-02,908.7718,914.141,902.9994,908.5358,201400
2024-05-03,914.2787,920.8869,911.1122,916.4421,129800
2024-05-06,923.5518,926.1282,916.4912,924.4073,185100
2024-05-07,929.1964,938.6859,927.1706,930.1601,286800
2024-05-08,931.4678,937.8401,927.2197,933.1396,235400
2024-05-09,935.8834,942.8554,933.7691,940.3085,172900
2024-05-10,943.5112,947.1575,938.0812,944.7628,176600
2024-05-13,947.0984,947.0984,932.2373,935.4796,142000
2024-05-14,938.6333,939.1556,928.128,936.751,277400
2024-05-15,939.8255,946.0637,938.1305,944.2405,288900
2024-05-16,940.6632,942.6933,932.0698,934.0506,262700
2024-05-17,935.3219,942.1119,923.5651,931.9319,197100
2024-05-20,931.4982,940.88,931.4982,939.5595,141600
2024-05-21,942.9101,943.8858,933.4101,942.8806,175300
2024-05-22,943.9646,957.5741,940.88,949.9169,214000
2024-05-23,954.8937,954.8937,938.7022,940.8407,222100
2024-05-24,943.058,953.5534,938.5248,952.3708,158500
2024-05-28,949.2073,950.9911,923.3877,925.4868,303000
2024-05-29,898.6029,906.5163,891.0343,897.3513,377000
2024-05-30,898.8689,899.8347,890.0981,894.2962,291200
2024-05-31,893.9217,908.9602,884.9243,908.0831,503900
2024-06-03,909.2952,909.2952,865.8355,875.6607,413800
2024-06-04,874.4487,881.4653,869.0285,874.2417,240300
2024-06-05,877.1094,882.7168,871.3049,877.3459,199400
2024-06-06,873.1182,874.2318,862.2779,866.2692,209300
2024-06-07,869.4325,887.1219,863.559,879.2972,220100
2024-06-10,876.3013,889.2111,876.3013,884.3329,158700
2024-06-11,882.904,887.3782,876.459,887.2205,171000
2024-06-12,899.2335,906.2009,891.2905,901.6184,298200
2024-06-13,897.9326,907.7481,893.0249,907.6988,199200
2024-06-14,884.7074,897.5483,878.2328,893.626,399600
2024-06-17,890.7288,912.1927,890.7288,904.1314,364500
2024-06-18,902.7911,914.6761,900.1894,911.0692,216500
2024-06-20,908.4281,914.2424,900.3668,902.0027,186400
2024-06-21,901.3326,902.8503,889.152,901.7761,389200
2024-06-24,904.3974,906.329,896.8684,902.2097,283400
2024-06-25,898.3268,898.8393,885.9393,896.8683,195000
2024-06-26,890.2164,896.0603,882.165,895.5971,272100
2024-06-27,895.7941,901.2143,887.5063,890.6204,163600
2024-06-28,890.305,903.5006,883.653,889.1422,422700
2024-07-01,895.4493,895.5872,880.9134,883.18,219100
2024-07-02,880.9527,906.9892,877.5332,904.6437,297500
2024-07-03,901.1651,907.9551,896.3559,902.2195,129000
2024-07-05,900.1106,905.2351,894.8974,899.3025,169000
2024-07-08,902.7714,909.65,900.1993,904.0328,186000
2024-07-09,902.0126,904.1708,894.0992,895.3803,249300
2024-07-10,891.8818,894.8678,875.848,890.1671,336800
2024-07-11,896.9768,906.0629,889.8714,890.9653,291700
2024-07-12,908.6252,920.3622,898.5634,905.1267,341900
2024-07-15,908.2507,937.1253,905.6195,929.0937,323500
2024-07-16,936.6326,974.3865,935.2628,973.7262,416200
2024-07-17,968.7889,976.0815,959.4465,960.6685,334900
2024-07-18,954.6078,968.6805,941.2841,943.462,321200
2024-07-19,949.5326,949.5326,928.8571,932.0994,192200
2024-07-22,936.7313,939.3034,922.6783,937.7955,201200
2024-07-23,937.6773,944.8122,935.322,937.4901,159000
2024-07-24,934.7996,936.6819,918.6475,919.091,212600
2024-07-25,923.3385,950.2421,917.8493,940.2986,217400
2024-07-26,947.4729,964.1769,946.1819,956.2536,213300
2024-07-29,957.0518,958.8749,951.3261,952.7748,130600
2024-07-30,953.5927,958.4314,946.8225,952.3313,159900
2024-07-31,960.5503,977.4908,954.9627,962.6297,385100
2024-08-01,925.7036,972.4056,902.998,928.6797,573100
2024-08-02,924.0382,943.4029,914.8436,938.9584,361100
2024-08-05,931.4589,944.8417,910.8327,936.199,278700
2024-08-06,936.8592,956.9927,929.1134,938.8302,300100
2024-08-07,948.7048,959.6141,933.0553,937.3816,259000
2024-08-08,945.6006,959.5747,945.6006,958.126,207700
2024-08-09,955.9185,967.5472,949.2369,965.0934,154500
2024-08-12,963.9577,963.9577,945.53,947.4755,145500
2024-08-13,950.2208,952.1761,928.1688,949.174,248700
2024-08-14,948.7099,949.1642,936.4939,940.8392,227300
2024-08-15,947.8705,953.6575,938.1629,946.9027,209700
2024-08-16,946.5966,958.4077,944.6906,954.339,294800
2024-08-19,953.5193,957.9534,939.1306,946.2114,280100
2024-08-20,947.0903,954.0525,944.8189,950.4183,147500
2024-08-21,955.603,972.0556,953.5687,968.0461,200000
2024-08-22,969.7052,973.4382,960.8963,964.9847,154600
2024-08-23,968.8559,973.5171,962.5652,970.0014,131200
2024-08-26,973.7246,974.6628,953.2329,961.4691,183500
2024-08-27,957.6472,961.8048,948.8284,955.3166,161400
2024-08-28,955.3659,961.1925,949.2333,956.2844,160300
2024-08-29,959.9087,968.4313,952.7786,955.9881,141900
2024-08-30,959.3458,973.2011,954.0624,972.658,313400
2024-09-03,970.4163,971.0879,942.5279,948.1075,217400
2024-09-04,946.5471,949.5197,933.1066,940.4342,143500
2024-09-05,935.7433,935.7433,915.6467,926.7961,242500
2024-09-06,930.3514,945.1646,930.3514,936.1285,174300
2024-09-09,943.1105,964.8267,943.1105,960.0371,237000
2024-09-10,964.7379,966.9697,954.9611,965.5081,172400
2024-09-11,965.0933,977.7142,945.53,976.3317,199100
2024-09-12,976.2922,985.9208,967.6907,984.5185,128900
2024-09-13,984.4889,990.7598,976.7761,981.4472,198600
2024-09-16,989.4759,996.5369,981.694,995.658,207400
2024-09-17,1000.8624,1010.3824,997.9887,1001.3562,180000
2024-09-18,1003.9436,1015.8041,996.7246,1000.5662,158600
2024-09-19,1021.2355,1021.2355,1009.6516,1017.2755,156600
2024-09-20,1012.4562,1024.3167,1007.1037,1019.369,323600
2024-09-23,1024.5537,1033.6787,1019.8925,1029.1063,233600
2024-09-24,1023.9809,1030.3506,1013.7796,1027.7533,216200
2024-09-25,1033.2738,1035.9599,1018.5197,1019.3098,246800
2024-09-26,1023.9315,1034.607,1022.391,1030.9333,193300
2024-09-27,1027.4276,1033.2443,1018.5595,1023.0428,148100
2024-09-30,1025.9266,1031.4865,1018.1151,1025.8773,238100
2024-10-01,1025.3635,1033.7182,1017.2458,1026.9535,142100
2024-10-02,1025.0771,1028.2372,1022.1342,1025.2054,91900
2024-10-03,1024.4946,1024.4946,1008.2395,1016.3374,147700
2024-10-04,1024.5736,1024.5736,1010.343,1020.3765,96000
2024-10-07,1005.9089,1016.7324,1005.9089,1010.106,220000
2024-10-08,1017.1174,1018.263,1011.5576,1015.7547,131200
2024-10-09,1012.7526,1024.0008,1011.4687,1016.7817,231800
2024-10-10,1012.7525,1024.4748,1010.491,1012.397,173900
2024-10-11,1035.0514,1075.2842,1032.9776,1071.5316,514500
2024-10-14,1082.2465,1089.9099,1071.9068,1084.6956,195100
2024-10-15,1090.7592,1092.2405,1071.097,1072.0549,265100
2024-10-16,1080.5777,1101.7409,1080.5777,1099.0746,209000
2024-10-17,1093.544,1106.0167,1089.3075,1105.5328,134400
2024-10-18,1110.2929,1114.4702,1100.4075,1112.9691,253400
2024-10-21,1115.7539,1115.8528,1097.2078,1106.4117,153500
2024-10-22,1104.9205,1104.9205,1079.9454,1085.2485,243000
2024-10-23,1077.7926,1084.0537,1072.1636,1078.9283,100100
2024-10-24,1076.9039,1079.4321,1068.006,1068.7368,148900
2024-10-25,1069.7836,1085.0412,1069.7836,1077.358,169700
2024-10-28,1087.3224,1093.7019,1080.7947,1090.3838,186300
2024-10-29,1086.8188,1093.7909,1081.3972,1084.6758,191500
2024-10-30,1086.3447,1099.0248,1083.3919,1085.6533,292400
2024-10-31,1114.5098,1115.9417,1077.605,1095.4204,490500
2024-11-01,1097.6719,1103.4194,1087.7569,1091.312,248300
2024-11-04,1094.1168,1094.1168,1080.4392,1082.0391,153700
2024-11-05,1081.3872,1108.8016,1081.3872,1108.051,171500
2024-11-06,1149.9332,1184.0727,1135.6828,1180.083,399200
2024-11-07,1178.5425,1182.2852,1165.0426,1174.1478,264100
2024-11-08,1175.236,1197.2667,1168.42,1189.4318,287200
2024-11-11,1194.6254,1214.4699,1194.6254,1207.8123,223900
2024-11-12,1206.9615,1209.2071,1191.6182,1195.3575,191800
2024-11-13,1194.2397,1205.537,1185.4452,1189.0956,186100
2024-11-14,1185.6432,1187.1072,1153.7298,1163.375,393200
2024-11-15,1161.3965,1166.6198,1156.2622,1165.67,232100
2024-11-18,1168.9048,1173.1785,1155.1542,1159.5366,191900
2024-11-19,1147.1115,1164.7797,1147.1115,1159.4772,138500
2024-11-20,1159.4078,1166.7975,1149.535,1165.7885,143400
2024-11-21,1169.9632,1186.5529,1160.674,1181.577,157000
2024-11-22,1189.4318,1194.4968,1182.5367,1193.6857,206700
2024-11-25,1195.6741,1214.2522,1186.7906,1202.6978,457500
2024-11-26,1203.4692,1206.5853,1188.9667,1204.2211,187100
2024-11-27,1206.8923,1208.198,1190.4409,1192.9141,163800
2024-11-29,1192.7853,1201.9458,1192.3203,1192.3895,126600
2024-12-02,1195.0707,1195.0707,1177.6993,1181.1617,201300
2024-12-03,1186.2762,1188.7692,1171.4967,1180.3407,206300
2024-12-04,1180.5978,1183.5556,1175.6811,1179.7865,180200
2024-12-05,1175.6416,1182.4675,1173.7026,1175.879,192000
2024-12-06,1177.719,1179.836,1168.4398,1172.4265,194700
2024-12-09,1176.8584,1176.8584,1144.4404,1149.5648,309100
2024-12-10,1146.3302,1149.8321,1131.1452,1145.0739,285800
2024-12-11,1157.1623,1157.1623,1135.646,1143.0852,262300
2024-12-12,1146.6663,1146.6663,1129.1268,1136.6649,208600
2024-12-13,1132.9355,1137.2387,1126.8219,1130.3436,179800
2024-12-16,1133.1137,1137.6543,1124.705,1127.6332,255800
2024-12-17,1122.202,1124.1112,1103.4061,1108.2733,306100
2024-12-18,1110.707,1112.5767,1077.923,1079.6047,339400
2024-12-19,1086.8955,1092.0099,1069.7517,1069.9298,325200
2024-12-20,1066.0419,1087.3505,1060.324,1081.217,732600
2024-12-23,1076.5082,1076.5082,1063.638,1070.7112,257300
2024-12-24,1073.0855,1081.0984,1071.2455,1079.2584,121100
2024-12-26,1077.7054,1077.9626,1069.0197,1070.9982,118400
2024-12-27,1063.282,1071.1268,1053.3599,1057.4949,173500
2024-12-30,1049.4324,1054.4282,1034.1089,1046.8406,181000
2024-12-31,1048.4727,1050.7184,1039.7575,1042.7252,168600
2025-01-02,1052.42,1053.9534,1027.5996,1030.5178,160200
2025-01-03,1032.0611,1047.0484,1026.5015,1042.6659,170500
2025-01-06,1042.3494,1053.3004,1037.9966,1042.6857,212400
2025-01-07,1040.1135,1053.8938,1034.2868,1051.3317,298100
2025-01-08,1048.0177,1067.5258,1045.4357,1057.3562,239800
2025-01-10,1045.1488,1056.7231,1037.9965,1041.172,288900
2025-01-13,1041.172,1066.7542,1041.172,1064.4196,267800
2025-01-14,1073.2041,1083.3737,1065.9826,1076.1917,296000
2025-01-15,1090.1106,1104.989,1079.9905,1081.6129,539800
2025-01-16,1086.8954,1104.5932,1081.6524,1098.4203,300700
2025-01-17,1097.7378,1115.5642,1081.6822,1101.6354,697500
2025-01-21,1111.4784,1121.1533,1100.4976,1109.4603,343300
2025-01-22,1109.9453,1116.5338,1105.0089,1110.8654,308300
2025-01-23,1114.8915,1118.3836,1106.7499,1109.3616,141400
2025-01-24,1107.106,1114.7332,1103.8415,1109.5198,108600
2025-01-27,1101.8826,1126.3964,1101.8826,1120.2532,215800
2025-01-28,1114.832,1125.427,1107.3236,1119.1255,167200
2025-01-29,1115.109,1126.9109,1098.5291,1102.041,257200
2025-01-30,1109.5891,1118.4726,1106.4136,1113.9714,293800
2025-01-31,1050.7875,1072.3038,1018.9434,1051.2526,839700
2025-02-03,1032.5556,1043.6649,1019.5865,1035.4937,439000
2025-02-04,1045.4061,1045.4061,1029.2219,1031.3883,298100
2025-02-05,1031.497,1036.8984,1010.782,1031.7147,345400
2025-02-06,1033.822,1039.7476,1025.532,1034.089,223000
2025-02-07,1034.5539,1037.1952,1020.4273,1024.6713,194400
2025-02-10,1034.2366,1034.2366,1020.984,1029.3499,165100
2025-02-11,1028.4974,1038.5781,1024.1064,1037.1705,216900
2025-02-12,1020.5478,1024.711,1016.6722,1018.5258,345100
2025-02-13,1021.6976,1027.4665,1015.4233,1018.8032,219400
2025-02-14,1019.2295,1027.2782,1012.5685,1018.7042,299200
2025-02-18,1017.7129,1020.756,1002.8249,1013.6589,377300
2025-02-19,1006.3833,1013.1137,999.6529,1012.0729,316600
2025-02-20,1015.3142,1018.2085,1003.9945,1015.3043,241100
2025-02-21,1014.4816,1014.4816,989.6417,999.0484,285100
2025-02-24,996.3522,1000.5054,989.2551,989.2551,353400
2025-02-25,987.4808,1000.6243,982.1381,994.7464,286200
2025-02-26,998.3545,1004.054,995.5791,999.2267,163600
2025-02-27,1000.9118,1012.5982,999.0979,1002.0417,171900
2025-02-28,1011.042,1020.8154,997.8191,1012.2414,312100
2025-03-03,1012.0332,1015.4826,987.6493,990.722,279100
2025-03-04,983.5952,993.7354,973.9804,980.0963,313300
2025-03-05,980.6018,989.3047,969.2622,976.4089,393300
2025-03-06,971.205,989.4037,969.7082,987.0744,269300
2025-03-07,982.7031,1004.4307,982.049,998.86,326500
2025-03-10,1000.3766,1022.1437,999.0781,1006.9186,363000
2025-03-11,996.1837,1000.2378,971.1753,972.9198,491700
2025-03-12,976.1511,984.2791,958.22,959.7861,362000
2025-03-13,956.5251,957.774,944.2737,945.1657,331000
2025-03-14,956.0394,960.4007,945.1657,959.3203,267100
2025-03-17,956.5548,971.9087,956.5548,968.826,212200
2025-03-18,964.7919,970.3724,957.7245,966.2093,205800
2025-03-19,965.0,977.0036,960.2719,974.9518,251600
2025-03-20,966.3877,975.715,962.4922,965.1089,196900
2025-03-21,958.3489,965.3469,953.5514,964.544,385000
2025-03-24,972.8802,984.3089,972.8802,982.8816,259200
2025-03-25,984.3783,991.1483,973.019,981.5038,204000
2025-03-26,983.9421,990.7617,978.2724,979.5114,158500
2025-03-27,982.9906,982.9906,971.3834,978.5698,140800
2025-03-28,978.3021,978.3021,959.6177,966.467,214800
2025-03-31,961.5803,984.5964,959.7763,979.1546,252100
2025-04-01,972.6423,987.5304,968.1521,985.3299,226600
2025-04-02,976.2107,997.8589,974.0102,996.0945,255200
2025-04-03,947.4951,969.0144,946.6228,964.8612,388400
2025-04-04,951.2716,966.5363,931.2094,934.1533,451500
2025-04-07,916.4501,945.1459,886.1386,915.7364,443500
2025-04-08,936.7007,948.3971,901.1061,911.8509,295300
2025-04-09,902.7515,971.4033,894.5145,956.8918,503000
2025-04-10,956.416,959.231,921.8819,952.2529,312000
2025-04-11,950.6076,990.3158,948.4665,985.2704,395300
2025-04-14,985.2704,996.6892,971.5222,991.416,237200
2025-04-15,989.9687,995.2123,984.071,990.95,161600
2025-04-16,982.6834,1000.218,970.0651,976.6766,306400
2025-04-17,981.1965,1004.5892,978.8076,993.884,412200
2025-04-21,989.265,989.265,959.6077,970.1841,284900
2025-04-22,976.3494,990.841,976.3494,990.0778,221900
2025-04-23,1001.6255,1009.02,980.6711,983.6052,184100
2025-04-24,987.7088,1012.3703,974.2282,1010.1995,246400
2025-04-25,1013.3516,1013.3516,996.7189,1004.9659,149600
2025-04-28,1009.466,1019.0411,995.8962,1002.5275,187900
2025-04-29,996.0647,1006.522,996.0647,1003.816,307300
2025-04-30,1004.4801,1017.3957,989.5623,1015.3142,459000
2025-05-01,1036.5361,1073.4391,1016.9595,1044.1785,464500
2025-05-02,1048.0441,1065.222,1048.0441,1058.6205,310700
2025-05-05,1051.9793,1066.7583,1051.9793,1056.1226,265300
2025-05-06,1043.7522,1051.4739,1031.5107,1032.72,213400
2025-05-07,1035.4954,1042.4834,1030.4698,1034.5735,170900
2025-05-08,1041.6608,1050.2051,1034.8511,1036.7047,221800
2025-05-09,1039.2819,1039.2819,1021.0336,1027.9524,287200
2025-05-12,1053.4225,1066.3068,1039.4954,1060.3861,303400
2025-05-13,1062.8995,1068.0353,1056.4126,1059.3134,280000
2025-05-14,1060.4259,1071.5121,1054.9324,1062.7306,203200
2025-05-15,1062.9093,1081.0485,1062.9093,1077.3333,279800
2025-05-16,1079.787,1095.542,1078.8532,1094.3699,389000
2025-05-19,1085.5784,1096.3863,1085.5784,1093.1281,185300
2025-05-20,1088.191,1094.7176,1081.0387,1084.307,149300
2025-05-21,1072.9028,1083.7704,1071.1147,1074.224,150000
2025-05-22,1074.6214,1077.7903,1064.8366,1071.0055,157800
2025-05-23,1062.3233,1070.618,1060.0484,1064.7869,127600
2025-05-27,1075.6346,1084.0187,1068.0948,1082.5983,168600
2025-05-28,1085.7173,1087.5849,1072.6047,1073.9061,159000
2025-05-29,1074.7703,1079.9458,1068.7007,1078.5551,150300
2025-05-30,1079.6777,1085.181,1074.2041,1080.3632,360800
2025-06-02,1072.4557,1082.5187,1055.0516,1067.3298,159400
2025-06-03,1067.8665,1081.9923,1065.8499,1080.8401,176500
2025-06-04,1080.83,1083.6313,1068.8398,1068.8398,189800
2025-06-05,1070.5188,1079.0718,1065.3035,1078.3367,144900
2025-06-06,1090.5851,1090.5851,1081.9229,1087.1282,167700
2025-06-09,1092.7208,1092.7208,1070.2008,1071.224,170100
2025-06-10,1075.8432,1080.9193,1064.906,1078.1577,172300
2025-06-11,1076.1016,1076.1016,1066.5552,1071.4923,166300
2025-06-12,1066.108,1075.724,1063.0286,1074.3929,149700
2025-06-13,1066.893,1072.3864,1054.9326,1057.1876,157600
2025-06-16,1066.4359,1070.5087,1056.5318,1064.7074,152700
2025-06-17,1062.1246,1069.5155,1036.0881,1038.5417,287300
2025-06-18,1041.2735,1044.2437,1035.512,1035.7703,225500
2025-06-20,1043.0019,1045.1676,1023.7701,1030.3562,392300
2025-06-23,1029.8395,1032.6905,1018.5448,1031.4587,296400
2025-06-24,1035.2835,1041.065,1028.0218,1034.4888,242800
2025-06-25,1035.9191,1035.9191,1016.1707,1017.0945,221900
2025-06-26,1020.0847,1020.0847,1001.9157,1008.7601,318700
2025-06-27,1013.8562,1024.5947,1011.2138,1021.9423,375400
2025-06-30,1020.8098,1034.439,1018.7832,1033.3562,338000
2025-07-01,1031.9853,1052.3894,1027.9324,1045.1576,268800
2025-07-02,1040.2999,1041.3926,1025.1807,1028.4291,210800
2025-07-03,1029.8199,1045.3266,1029.8199,1043.5385,158300
2025-07-07,1041.6213,1044.8299,1025.5881,1027.1079,245500
2025-07-08,1023.2733,1037.6575,1023.1939,1029.7601,278300
2025-07-09,1033.4555,1038.3728,1026.1243,1038.3728,295200
2025-07-10,1042.9524,1055.469,1039.6345,1040.9358,405500
2025-07-11,1042.0185,1054.3464,1037.5087,1052.4789,324800
2025-07-14,1055.6676,1069.6545,1030.3761,1050.5715,436100
2025-07-15,1051.6445,1060.0186,1032.3131,1032.502,310700
2025-07-16,1038.81,1038.81,1017.8099,1032.7703,500800
2025-07-17,1037.2305,1042.0285,1004.3992,1015.4058,676000
2025-07-18,1017.8396,1025.5482,1011.9389,1021.5449,748500
2025-07-21,1021.992,1027.3166,1015.0781,1015.4655,254400
2025-07-22,1015.2569,1032.5913,1015.2569,1028.2701,233100
2025-07-23,1035.4821,1039.7537,1032.323,1037.8463,203800
2025-07-24,1035.6609,1048.1278,1035.6609,1045.2469,235500
2025-07-25,1048.4854,1048.4854,1037.8463,1047.045,241400
2025-07-28,1044.969,1047.4822,1035.9391,1041.4325,140800
2025-07-29,1045.1377,1048.088,1039.2668,1048.088,275900
2025-07-30,1049.5485,1055.3001,1028.3199,1035.7703,256400
2025-07-31,1029.6111,1043.1808,1029.6111,1032.6609,427500
2025-08-01,929.9849,954.2036,909.8093,926.2697,1263000
2025-08-04,923.4783,934.6339,920.8855,932.0611,410800
2025-08-05,929.2597,941.826,923.3193,929.4385,308700
2025-08-06,933.253,954.8392,931.1968,953.9154,393000
2025-08-07,958.9817,962.1009,935.3591,936.2729,440800
2025-08-08,944.0214,945.124,932.2895,943.8426,208700
2025-08-11,942.8269,947.7758,930.3402,935.767,254500
2025-08-12,939.9492,957.2254,935.7172,956.618,200900
2025-08-13,956.8271,978.3752,954.507,977.8972,306800
2025-08-14,974.3624,978.4449,966.3665,970.4192,210400
2025-08-15,974.8602,975.0593,964.3849,965.8088,237300
2025-08-18,957.7034,977.25,957.7034,973.974,351400
2025-08-19,977.8276,995.7511,977.3197,991.1707,352100
2025-08-20,991.1607,999.4453,988.1037,995.3826,353400
2025-08-21,992.9032,999.4851,985.7338,989.8463,341300
2025-08-22,995.8905,1020.9436,993.3712,1017.5182,333400
2025-08-25,1017.5182,1019.1313,1004.6829,1009.1439,273100
2025-08-26,1009.2634,1011.7727,1006.087,1007.6603,393200
2025-08-27,1010.9363,1012.8083,1002.8309,1012.7286,229900
2025-08-28,1012.9378,1012.9378,1005.2407,1010.1596,241100
2025-08-29,1010.6874,1019.2707,1001.5066,1009.1937,337900
2025-09-02,1001.2177,1017.1597,994.5263,1012.5394,376400
2025-09-03,1010.528,1014.4114,1008.2378,1014.4114,250300
2025-09-04,1013.7941,1024.2793,1005.3899,1023.662,256900
2025-09-05,1022.3078,1025.305,979.8489,989.2488,416000
2025-09-08,989.2488,994.5363,968.0095,993.5604,300400
2025-09-09,992.5248,993.5604,977.5089,990.6229,193700
2025-09-10,984.5589,993.4111,973.9043,989.8364,343000
2025-09-11,995.7511,1011.3445,979.3809,1010.3787,362300
2025-09-12,1009.0842,1011.1553,999.7341,999.7938,276500
2025-09-15,1001.2277,1011.0657,993.6401,1008.3174,326500
2025-09-16,1007.5707,1013.4854,966.5756,989.4182,403000
2025-09-17,994.8151,1005.1808,984.6684,993.6899,278000
2025-09-18,992.9032,1007.3416,987.5461,1000.9588,269100
2025-09-19,1005.3999,1005.3999,976.2045,983.4137,488400
2025-09-22,973.6853,983.3939,970.2599,975.0096,342400
2025-09-23,980.2771,985.7936,967.5912,971.634,273800
2025-09-24,962.951,970.3295,948.881,948.881,289900
2025-09-25,948.881,955.2439,944.9678,947.6663,259300
2025-09-26,952.2069,959.914,951.5397,955.6522,162100
2025-09-29,956.7077,957.3848,939.999,943.9521,272500
2025-09-30,941.2038,951.0518,933.8353,948.9109,318200
2025-10-01,942.807,951.2709,938.5452,939.989,247400
2025-10-02,936.7428,950.4743,936.7428,949.6976,268700
2025-10-03,949.3292,965.5599,946.8498,952.5256,240300
2025-10-06,956.4886,963.6381,946.8199,954.8257,320300
2025-10-07,955.921,960.0135,949.7673,954.746,217100
2025-10-08,947.2679,963.5186,943.9819,963.0804,194900
2025-10-09,968.2484,969.1346,953.7303,964.4148,230800
2025-10-10,972.5401,976.1447,941.1341,943.5339,253600
2025-10-13,935.8765,943.7031,915.2545,931.5151,327100
2025-10-14,929.1852,959.924,921.478,955.6622,278600
2025-10-15,955.8215,957.7333,945.3661,953.9196,216500
2025-10-16,954.1088,957.3649,945.6548,950.5042,259300
2025-10-17,945.9635,957.4147,942.0801,950.9323,238800
2025-10-20,956.2994,967.0535,954.298,966.7946,151000
2025-10-21,970.7776,976.4932,965.9085,967.412,189800
2025-10-22,969.762,974.3225,961.8358,963.887,199400
2025-10-23,969.523,981.3724,950.783,959.9738,312000
2025-10-24,964.146,974.0537,960.4417,964.2953,303200
2025-10-27,967.1133,975.4179,962.1644,974.1533,214000
2025-10-28,970.7876,977.24,958.3208,959.3862,314700
2025-10-29,956.6679,962.732,949.7175,954.8954,284700
2025-10-30,951.8683,972.7493,949.1698,952.177,510000
2025-10-31,964.9027,988.8405,917.246,974.8403,886700
2025-11-03,962.6124,970.2797,955.5028,962.2142,420900
2025-11-04,961.8457,965.9283,950.2452,951.8085,378400
2025-11-05,951.3505,965.7889,951.3505,958.3009,259300
2025-11-06,953.372,961.2085,947.4771,948.6122,269100
2025-11-07,946.9393,953.4914,941.5224,950.9821,188200
2025-11-10,949.964,957.2402,936.5494,948.1674,229400
2025-11-11,949.7345,957.1005,943.7158,943.8256,144300
2025-11-12,943.067,948.0576,934.5531,943.1868,202100
2025-11-13,941.2205,951.6807,931.6885,933.1757,232700
2025-11-14,932.5868,938.0964,919.801,924.4622,239900
2025-11-17,920.3899,930.0317,915.0201,921.7274,302700
2025-11-18,920.2103,926.2489,911.0177,916.4474,271600
2025-11-19,916.2178,922.9052,904.8094,920.8191,259900
2025-11-20,928.9038,935.2319,918.6432,923.4042,350600
2025-11-21,929.1234,955.8828,914.3812,950.3533,414000
2025-11-24,942.4482,954.196,927.9456,928.2051,495200
2025-11-25,935.9804,943.8855,930.4609,939.9729,232300
2025-11-26,936.3397,947.818,931.7684,943.3165,221200
2025-11-28,942.2386,948.1973,940.8412,946.8399,106700
2025-12-01,939.8132,953.7368,939.5437,943.087,280500
2025-12-02,944.0252,960.1647,939.7334,959.3363,288100
2025-12-03,960.0749,974.0784,958.0387,969.3274,228000
2025-12-04,973.1202,977.3622,966.0835,967.0816,280200
2025-12-05,963.708,975.2961,959.995,973.6991,208300
