date,open,high,low,close,volume
2023-08-07,202.5347,206.8556,202.2736,205.3855,1878744
2023-08-08,206.1691,210.8183,204.7213,209.7735,3209129
2023-08-09,208.2511,212.2958,208.2511,210.0944,2605819
2023-08-10,210.4451,211.3332,206.766,206.8855,1630831
2023-08-11,207.0198,210.8406,206.0496,210.6764,1685909
2023-08-14,210.4899,211.7735,209.3108,210.9302,1370962
2023-08-15,210.4601,211.1168,208.6019,208.6989,1032737
2023-08-16,207.6765,208.266,206.184,206.5273,1036298
2023-08-17,206.8108,206.8108,205.072,205.6243,1176346
2023-08-18,204.9303,205.8556,203.4228,204.2437,1239437
2023-08-21,204.0646,206.1541,203.3183,205.684,1361422
2023-08-22,205.9079,206.9526,203.4153,205.7437,1313722
2023-08-23,206.8481,207.0794,205.4675,206.7735,1104986
2023-08-24,206.8556,208.7138,206.684,206.7138,1093411
2023-08-25,207.2959,210.3332,206.8258,208.9601,1708296
2023-08-28,209.9302,210.9078,209.3705,210.1093,1066572
2023-08-29,210.5347,210.7511,209.2213,210.0496,1117070
2023-08-30,210.5943,211.5645,208.6466,209.1764,1185377
2023-08-31,209.5496,210.3406,207.9153,208.5421,1403398
2023-09-01,209.6988,209.6988,207.2063,207.8033,1061484
2023-09-05,207.7959,207.7959,203.2512,203.6392,1540646
2023-09-06,202.893,203.087,194.8483,198.9826,3129756
2023-09-07,199.9186,201.7606,199.1098,199.9785,1329622
2023-09-08,199.5816,200.3229,197.0955,199.7538,1504649
2023-09-11,200.1058,201.1541,197.6796,200.0683,1533396
2023-09-12,199.9261,200.1732,196.7436,197.4625,1414082
2023-09-13,197.2004,198.6831,196.7212,198.4435,1255464
2023-09-14,199.4468,199.9336,197.3052,198.1514,1545989
2023-09-15,196.3692,198.9451,195.9873,197.4924,3820706
2023-09-18,197.8668,199.5591,196.3542,198.1139,1041005
2023-09-19,197.8444,199.8212,197.4475,199.1548,1103078
2023-09-20,200.308,201.4087,199.8137,200.0309,1598268
2023-09-21,199.7389,200.5476,198.2562,198.4659,1258008
2023-09-22,198.0316,199.7988,197.7096,198.5857,805558
2023-09-25,198.4359,199.8287,197.3576,199.7613,1223410
2023-09-26,197.9417,199.4094,195.2685,195.3958,1213234
2023-09-27,196.534,196.9383,191.6068,193.7933,1511899
2023-09-28,194.4073,197.7171,194.4073,196.7436,1282176
2023-09-29,197.2079,197.6796,193.1118,193.5911,1582368
2023-10-02,191.9737,193.2017,191.0601,193.0145,952982
2023-10-03,192.5203,194.5945,192.101,193.8682,1278233
2023-10-04,194.3848,194.6918,191.7864,194.4822,852749
2023-10-05,194.5646,195.8825,193.8457,195.4781,1044948
2023-10-06,194.8416,197.7245,193.2242,196.504,1020144
2023-10-09,195.6952,199.1098,195.6428,199.035,877807
2023-10-10,198.4659,201.8206,197.5598,200.1058,1256100
2023-10-11,199.4019,199.4019,193.2916,195.6653,2154132
2023-10-12,195.9573,196.6013,192.1908,192.4978,1399327
2023-10-13,192.3406,194.5795,191.9812,193.7184,1312704
2023-10-16,194.602,195.845,192.7674,194.5047,954254
2023-10-17,193.2392,195.7327,192.3631,194.1677,1071914
2023-10-18,194.924,195.9798,193.1343,194.2426,1196316
2023-10-19,194.2351,196.0098,192.4379,192.8048,1029684
2023-10-20,192.8573,195.9125,192.4754,193.6735,1335091
2023-10-23,193.621,195.2385,191.3896,191.6442,889510
2023-10-24,191.3821,194.7967,191.3372,194.1003,1035026
2023-10-25,193.4189,196.3617,190.9478,191.3746,1374396
2023-10-26,190.5584,191.9812,189.6823,190.3338,806702
2023-10-27,190.2514,190.8579,187.4733,188.4018,1349592
2023-10-30,189.4501,189.4501,186.1329,188.0199,1362058
2023-10-31,188.941,190.1091,187.4508,189.2854,2504822
2023-11-01,190.0192,190.5808,188.2296,190.0342,1197334
2023-11-02,190.0417,192.7898,189.4052,191.6367,1442321
2023-11-03,193.7409,194.3848,191.8239,193.8756,1244779
2023-11-06,193.9805,194.632,192.393,194.0179,1211453
2023-11-07,194.1902,194.1902,191.4869,191.779,1179780
2023-11-08,192.8797,192.8797,190.184,191.6367,1509864
2023-11-09,177.5889,179.139,172.1226,173.9047,6364070
2023-11-10,175.0954,176.4956,173.0211,175.7094,2833380
2023-11-13,176.7203,178.158,173.7775,176.6155,2810611
2023-11-14,177.0423,178.0157,174.1893,174.7284,3262680
2023-11-15,174.4888,176.1737,173.6352,175.043,3193738
2023-11-16,175.7094,177.1846,175.1927,176.0239,1988645
2023-11-17,176.8626,176.8626,174.2043,174.676,2305373
2023-11-20,174.0995,175.6794,172.8489,174.9756,3011842
2023-11-21,176.3609,177.6039,175.7918,176.8401,2034182
2023-11-22,177.7462,178.2554,176.5256,177.3194,2454578
2023-11-24,177.207,178.8919,177.0273,178.8844,993178
2023-11-27,178.7122,180.0151,177.7761,178.8619,2221294
2023-11-28,178.7571,179.6781,177.6114,177.6788,1876582
2023-11-29,177.544,178.8394,176.4432,176.4882,3463274
2023-11-30,176.93,177.4691,175.8217,176.8551,4166818
2023-12-01,176.7727,178.5923,176.2261,178.4051,1923773
2023-12-04,177.7087,178.6373,177.544,177.8959,2002637
2023-12-05,177.6114,177.6114,174.8333,174.9231,3092486
2023-12-06,175.028,175.8966,173.9197,174.8108,2201578
2023-12-07,175.3672,175.8409,174.4349,175.5928,2836687
2023-12-08,176.3897,176.3897,174.5401,174.6604,2096510
2023-12-11,174.7807,176.3822,174.6905,175.48,2138359
2023-12-12,175.1191,178.1266,174.1116,177.9461,2257800
2023-12-13,177.7807,180.8408,177.1116,180.8033,2065601
2023-12-14,182.089,182.9687,179.089,179.3296,2850298
2023-12-15,176.104,178.6754,175.886,178.2018,3743623
2023-12-18,179.1867,180.7131,178.2544,178.7356,2174866
2023-12-19,178.6529,181.1717,178.6529,180.916,2164181
2023-12-20,180.6379,182.3521,178.9537,180.3146,1932168
2023-12-21,180.9612,183.3747,180.5777,182.8033,1837913
2023-12-22,183.5476,184.4874,182.3747,182.7055,2512073
2023-12-26,182.7055,183.8183,182.3446,182.9311,2663186
2023-12-27,182.3747,182.9085,181.6304,182.3296,1903166
2023-12-28,182.683,183.5251,182.4348,182.7281,1424513
2023-12-29,182.4875,183.5551,182.2318,183.3295,1083617
2024-01-02,182.8709,187.1039,180.4874,184.525,2483198
2024-01-03,184.8258,185.1641,180.5251,180.8033,2343151
2024-01-04,181.0138,183.0363,180.8333,182.6378,1656526
2024-01-05,181.8183,183.3596,181.2243,182.0213,1259026
2024-01-08,182.4724,186.9536,182.1341,186.2619,2048810
2024-01-09,185.8483,187.8859,178.5928,178.8258,3426514
2024-01-10,178.9311,180.2394,174.9612,179.2544,2804760
2024-01-11,179.1116,179.6228,176.1492,176.698,2401027
2024-01-12,177.8484,178.9913,176.668,177.6454,1734118
2024-01-16,176.7356,178.6303,174.9913,176.6905,2017265
2024-01-17,175.8409,178.0289,175.1868,176.1642,1294896
2024-01-18,176.074,177.6905,175.3973,176.6905,1540138
2024-01-19,176.8559,177.5326,175.4725,177.3597,1596996
2024-01-22,178.1943,179.7882,177.0364,177.3597,1157138
2024-01-23,177.5777,179.1942,177.3672,179.1717,1550822
2024-01-24,178.9236,179.8559,176.3221,176.3672,1676369
2024-01-25,177.2168,178.0063,175.8334,177.871,1069752
2024-01-26,178.7958,179.5176,177.0439,177.9311,1134878
2024-01-29,177.683,178.9311,177.2995,178.8334,1378848
2024-01-30,179.3221,179.6529,177.5251,177.6003,1889810
2024-01-31,178.9161,181.3146,178.0439,179.5552,2996450
2024-02-01,178.5702,182.2168,175.292,182.2168,4002094
2024-02-02,183.9611,185.1867,177.9762,178.3371,2193310
2024-02-05,178.1792,179.3897,176.495,176.7431,2147263
2024-02-06,177.0364,180.9687,176.7883,179.4574,2125766
2024-02-07,179.7281,182.2093,179.5476,180.0589,2051100
2024-02-08,179.2995,183.2243,179.2995,180.9837,2090659
2024-02-09,181.1717,183.495,180.6905,183.2694,2665476
2024-02-12,182.9762,184.9611,181.4348,182.9837,1848725
2024-02-13,183.0589,184.3746,178.4649,179.7506,2427739
2024-02-14,179.7055,180.1115,178.1416,179.4048,2035073
2024-02-15,179.6078,182.1792,179.307,180.4198,1559981
2024-02-16,180.307,183.4424,179.1491,181.0213,2012813
2024-02-20,181.0213,183.0063,180.0739,180.9461,1518641
2024-02-21,180.9987,184.5927,180.525,184.4498,2065474
2024-02-22,184.3596,184.6002,181.0213,183.1717,1660978
2024-02-23,183.4198,185.4122,182.6303,185.1115,1262714
2024-02-26,184.8634,185.1416,181.6153,181.7431,1194917
2024-02-27,181.0589,183.0288,180.8333,181.3822,1168968
2024-02-28,181.1491,182.2093,179.5777,179.8108,1054742
2024-02-29,180.1341,180.1341,176.7356,177.104,2306009
2024-03-01,176.9988,177.698,175.495,176.9236,2316694
2024-03-04,176.2168,177.8409,175.6003,177.1792,2455850
2024-03-05,178.3973,179.4048,175.277,175.5251,1699010
2024-03-06,175.4574,177.9461,175.2319,177.1416,1698502
2024-03-07,178.9685,180.2519,178.1155,179.3837,2359306
2024-03-08,179.3762,182.2902,178.4401,181.1049,2153114
2024-03-11,180.9389,182.9772,180.0783,180.803,1226462
2024-03-12,180.0179,180.7652,179.0969,179.5347,1551713
2024-03-13,179.7687,182.2751,179.1648,180.2745,1222901
2024-03-14,179.8896,180.9691,177.5493,179.0441,1426675
2024-03-15,175.277,179.4894,175.277,178.6968,3416592
2024-03-18,179.3762,180.7728,178.4778,179.4592,1452370
2024-03-19,179.8141,181.4372,179.6178,181.3616,1361549
2024-03-20,181.0748,181.6334,178.4174,179.5725,997248
2024-03-21,180.3953,182.6752,179.4366,182.4034,1726104
2024-03-22,183.3697,186.2082,182.728,185.8987,2836687
2024-03-25,185.2192,185.5288,181.5956,182.4411,2232742
2024-03-26,182.8488,183.3395,181.6258,182.5997,1118088
2024-03-27,183.649,186.1553,183.2112,186.11,1067971
2024-03-28,186.261,187.5368,185.2041,186.8046,1391441
2024-04-01,186.5554,187.0763,183.2413,184.2378,848806
2024-04-02,183.3848,183.5433,181.3616,181.9505,1561507
2024-04-03,182.3355,185.1438,181.422,183.8906,1546498
2024-04-04,185.5514,186.4045,183.3999,183.4829,1211707
2024-04-05,183.4829,185.9213,182.879,185.8383,1570411
2024-04-08,185.4156,185.4156,182.3581,182.4789,2653392
2024-04-09,183.1961,185.7854,181.9505,185.5665,1202040
2024-04-10,183.7094,184.0038,180.5916,181.9278,1057541
2024-04-11,181.8825,183.6717,180.9087,181.6409,1285356
2024-04-12,180.5237,181.1956,176.4547,177.5342,1308125
2024-04-15,178.9987,179.7235,177.1265,177.1945,1109566
2024-04-16,177.27,177.4813,174.1673,174.3937,1353535
2024-04-17,174.1899,175.6242,173.1783,175.2996,1921483
2024-04-18,175.6016,176.0848,173.9861,176.0093,1134115
2024-04-19,177.1794,177.8815,175.9489,176.7415,1609334
2024-04-22,177.1945,178.2136,176.1451,176.5603,977405
2024-04-23,177.0888,178.2967,176.198,176.9227,1018236
2024-04-24,175.3902,177.0812,173.6539,176.5226,991906
2024-04-25,176.583,177.1718,173.9332,173.9936,1125847
2024-04-26,173.6313,176.0168,173.6313,174.8014,938990
2024-04-29,175.0203,177.0284,175.0203,176.2282,1161336
2024-04-30,175.7526,177.2775,175.1864,177.1039,2144465
2024-05-01,176.6736,178.2287,175.4884,176.4396,3461875
2024-05-02,183.4452,183.6566,173.82,181.4447,4820244
2024-05-03,180.2519,182.9092,176.7491,177.1643,2190766
2024-05-06,178.7722,179.6706,177.8286,178.5986,1596869
2024-05-07,179.5649,180.8558,178.2438,179.0289,1424767
2024-05-08,178.9232,178.9232,176.0319,176.3339,2225873
2024-05-09,176.7566,178.5005,176.5905,177.4058,2444530
2024-05-10,177.4058,178.4023,176.4471,177.9116,2587757
2024-05-13,178.6137,180.0254,177.6248,178.8779,1365110
2024-05-14,179.6932,180.3878,176.9302,177.4058,1334964
2024-05-15,178.191,179.4592,177.0888,179.1346,1485696
2024-05-16,178.6515,179.9273,177.8286,178.6288,1642788
2024-05-17,178.9836,178.9836,177.202,178.3873,2270520
2024-05-20,178.4703,179.1573,177.3304,179.0138,1230151
2024-05-21,179.4215,179.799,176.8548,177.3002,1981394
2024-05-22,176.9755,178.1985,176.6736,176.9906,1735262
2024-05-23,176.4773,177.0812,173.2916,173.8955,1656907
2024-05-24,173.6539,174.1673,172.1894,172.7178,1746965
2024-05-28,171.6534,172.4234,170.3096,171.2155,1847962
2024-05-29,170.0076,170.9362,169.1017,169.9095,3409596
2024-05-30,170.136,171.3212,169.1018,171.2004,2151842
2024-05-31,171.525,175.2996,170.8532,175.1184,6021521
2024-06-03,177.4059,182.4563,176.5151,180.3048,2647286
2024-06-04,180.5161,180.9917,179.0591,180.0481,2677178
2024-06-05,179.8442,180.569,177.5493,178.3873,1484042
2024-06-06,177.7682,181.7844,177.1567,181.3088,2225746
2024-06-07,180.5916,183.6113,179.7084,181.6561,1998312
2024-06-10,181.3756,182.1942,179.9887,181.5272,988344
2024-06-11,180.8754,181.2923,177.821,178.0636,1441049
2024-06-12,177.6543,178.4122,176.7069,177.3435,1401108
2024-06-13,176.5932,177.101,173.8117,175.8125,1105368
2024-06-14,176.29,177.3284,174.8879,177.1465,1340561
2024-06-17,176.3128,177.4724,174.6984,176.4037,1639099
2024-06-18,176.146,177.9271,175.7898,177.1465,1317538
2024-06-20,176.7069,181.3377,175.8959,180.6859,2106050
2024-06-21,181.5803,181.5803,179.8295,180.6026,2562062
2024-06-24,180.9361,181.5651,178.3592,178.7988,1139330
2024-06-25,178.3212,178.4956,176.7296,177.2526,927924
2024-06-26,177.3966,177.8134,174.8424,175.5473,2156549
2024-06-27,176.0475,176.578,173.6146,175.0319,1872130
2024-06-28,176.0399,177.9877,174.706,177.1313,3057888
2024-07-01,177.1692,180.163,173.6525,173.7662,1345522
2024-07-02,173.607,175.1835,172.5687,173.7435,843336
2024-07-03,172.8036,173.8041,172.4247,173.4403,648466
2024-07-05,173.319,173.319,171.2651,172.6217,784951
2024-07-08,172.6218,173.2508,170.6739,170.9392,1051181
2024-07-09,170.7118,171.0908,167.233,167.8545,2039016
2024-07-10,167.809,171.7577,165.793,169.6735,2683793
2024-07-11,170.2116,172.3944,169.9008,170.4844,2352437
2024-07-12,170.9089,174.5771,170.2495,173.6449,2824603
2024-07-15,173.5615,174.903,171.1438,171.3484,1603738
2024-07-16,171.8259,175.0546,170.8331,174.85,1459747
2024-07-17,174.7363,178.3364,174.1452,177.389,1562525
2024-07-18,175.4563,178.5259,175.4488,175.6382,1352518
2024-07-19,178.1469,178.1469,173.9026,174.8803,1367146
2024-07-22,175.282,176.002,173.5919,175.1456,1102442
2024-07-23,175.8353,177.6922,174.5999,177.6012,1722161
2024-07-24,178.4501,180.5116,177.6997,179.8825,1559981
2024-07-25,179.8825,183.1112,175.6989,176.4265,2633549
2024-07-26,177.9423,181.3074,176.1233,179.8522,1760957
2024-07-29,179.587,181.0421,177.2526,180.2615,1313594
2024-07-30,179.6173,183.6039,179.6173,183.2173,2186822
2024-07-31,181.9364,184.0434,179.8067,182.7019,4471334
2024-08-01,172.4626,180.1781,171.2878,178.8745,4795313
2024-08-02,179.6248,183.8312,179.0261,183.3159,2293289
2024-08-05,182.7853,184.7635,178.0256,178.7002,1875182
2024-08-06,178.109,181.08,177.0404,178.4956,1625107
2024-08-07,178.685,180.9664,175.9945,176.3052,1404797
2024-08-08,176.2597,178.9276,175.6534,177.6467,1434180
2024-08-09,177.7377,179.2232,176.6235,178.7912,1019126
2024-08-12,178.1696,178.9958,177.2071,177.4496,1692523
2024-08-13,177.2677,179.4884,176.9722,179.0791,1597505
2024-08-14,178.6472,179.4127,177.0631,177.4118,1367400
2024-08-15,177.3511,177.7755,175.858,177.3663,2716356
2024-08-16,177.9271,179.7309,177.7301,179.117,1167060
2024-08-19,179.117,179.8143,178.4349,178.7912,1304054
2024-08-20,178.632,179.0488,177.3284,177.912,1006661
2024-08-21,178.4804,178.632,177.3738,177.9953,1666320
2024-08-22,178.7078,178.7533,177.48,178.3364,1311941
2024-08-23,178.8973,179.2383,177.5633,179.1549,1045711
2024-08-26,179.6249,181.4969,178.5789,179.0716,989870
2024-08-27,179.4581,180.6783,179.0564,180.36,1175201
2024-08-28,180.5495,181.6485,179.7082,181.0649,1247450
2024-08-29,181.7394,183.0051,181.3529,182.6337,899813
2024-08-30,182.9142,183.8767,182.1184,183.7251,1136405
2024-09-03,183.4144,185.673,183.187,183.5508,2703254
2024-09-04,183.3993,183.7706,178.7381,179.1246,2872430
2024-09-05,179.1171,180.2615,176.5326,176.7827,3070099
2024-09-06,176.9949,178.6699,175.0774,176.3431,1891464
2024-09-09,177.0737,181.8681,176.8454,180.5287,1818070
2024-09-10,180.3156,181.0386,177.9869,179.3643,1571047
2024-09-11,178.1924,178.8164,174.509,177.8423,1783471
2024-09-12,177.6368,179.2654,176.1604,179.2197,1297949
2024-09-13,179.3415,180.7418,177.9184,178.2152,982747
2024-09-16,179.4328,180.3537,177.203,178.1087,1209545
2024-09-17,177.6977,178.6262,174.7297,176.0006,1228243
2024-09-18,176.2366,178.8697,174.7602,176.2442,1423495
2024-09-19,178.3065,179.3491,176.9747,178.5576,2821423
2024-09-20,177.5531,178.2228,176.1985,177.6977,2839104
2024-09-23,178.0402,179.0067,176.716,178.6338,1902658
2024-09-24,179.4024,181.655,177.4846,180.3232,1743785
2024-09-25,180.0112,180.3612,177.2182,178.9914,2261107
2024-09-26,178.9458,180.9853,177.7662,180.5667,1325424
2024-09-27,181.4039,185.5438,181.0005,183.7935,1633884
2024-09-30,183.8239,184.4784,181.1451,183.4814,1590254
2024-10-01,185.5286,185.6884,182.6748,183.9152,1627142
2024-10-02,183.7402,184.2272,182.0203,182.4617,1571174
2024-10-03,182.0051,182.4769,180.5896,180.6352,1151033
2024-10-04,180.8331,181.8148,180.0416,181.2897,906809
2024-10-07,181.2897,182.1268,179.6992,180.7113,1624090
2024-10-08,180.2471,181.1375,179.1436,180.4906,1070897
2024-10-09,180.3232,181.8605,179.098,181.2821,970663
2024-10-10,181.5865,181.5865,178.7784,179.2502,1082090
2024-10-11,179.6992,180.6885,179.0371,179.9808,1140475
2024-10-14,180.0721,183.002,179.1817,182.6595,937591
2024-10-15,182.9944,186.0689,182.5911,184.0294,1433926
2024-10-16,183.7098,184.8817,182.0583,182.827,1431890
2024-10-17,182.9639,183.451,181.8757,182.8954,1226717
2024-10-18,183.9837,185.7873,182.8041,185.4981,1377449
2024-10-21,185.1861,185.1861,182.6063,183.0401,746410
2024-10-22,182.7432,182.9868,181.6322,182.4236,887602
2024-10-23,182.1192,183.1314,180.7494,183.0401,1200641
2024-10-24,183.2531,184.0674,181.5104,181.5941,1064410
2024-10-25,181.6931,182.1953,180.2776,181.2212,1274544
2024-10-28,181.5789,183.3292,181.0234,181.8148,1176854
2024-10-29,181.7083,182.7052,180.6961,180.7494,795382
2024-10-30,179.6002,180.8483,179.4252,180.0645,1080564
2024-10-31,179.0143,180.1634,177.6597,177.7662,1818833
2024-11-01,178.4587,180.1482,177.0737,179.0219,1626125
2024-11-04,178.9991,180.6809,177.302,178.3293,2061276
2024-11-05,177.4922,181.3658,175.8408,180.5896,2388562
2024-11-06,185.9395,185.9395,179.6002,182.69,2831726
2024-11-07,181.7692,184.9274,172.6141,172.8348,5141297
2024-11-08,174.0296,177.9412,172.1803,176.2822,4949734
2024-11-11,176.853,179.6002,176.5257,178.5424,1831298
2024-11-12,179.0523,179.5013,175.8484,176.0006,1509737
2024-11-13,175.7723,176.5562,174.3264,175.9626,1545734
2024-11-14,175.369,175.369,171.6096,172.8805,3588312
2024-11-15,172.7511,173.748,170.0799,171.3432,2500370
2024-11-18,171.3812,173.573,170.4528,170.5441,1678404
2024-11-19,169.3341,169.707,167.8349,169.433,1754342
2024-11-20,169.083,169.6385,168.0404,169.2428,1807512
2024-11-21,168.9841,171.8379,168.2078,171.5715,2059114
2024-11-22,171.9672,172.1727,169.8059,170.468,2133907
2024-11-25,170.605,172.089,170.3995,171.5943,2435371
2024-11-26,171.4726,171.6704,169.4787,170.6583,2768635
2024-11-27,170.6583,172.4999,167.7131,168.9308,3018710
2024-11-29,168.185,169.844,167.6447,168.8699,1539502
2024-12-02,168.946,170.3463,167.9795,169.57,2399374
2024-12-03,169.5244,169.57,168.185,168.3828,3171859
2024-12-04,167.6599,169.2276,166.8456,168.5122,2264414
2024-12-05,167.6142,169.8516,167.5533,169.1286,3004464
2024-12-06,168.2002,169.0069,166.9293,167.4392,3555113
2024-12-09,167.4774,171.1859,167.4239,170.5206,2886422
2024-12-10,171.0329,171.0329,168.9149,169.3202,2294815
2024-12-11,169.4349,170.4595,167.3321,169.0143,2481926
2024-12-12,169.2743,174.8408,168.9608,173.7015,4438771
2024-12-13,173.3804,173.5562,170.1536,172.4704,3495329
2024-12-16,171.507,177.1959,171.1323,173.9997,3883925
2024-12-17,172.8834,175.2078,170.8265,172.5316,3213326
2024-12-18,173.8162,175.0473,171.2317,171.3465,4308773
2024-12-19,170.7653,172.6539,170.3754,171.1476,3496601
2024-12-20,171.247,175.3378,170.903,174.0915,3949051
2024-12-23,173.0669,174.2368,172.2716,173.1433,2268866
2024-12-24,173.3574,173.6709,171.4229,173.5333,626206
2024-12-26,173.0592,175.2537,172.2411,174.4279,1468651
2024-12-27,173.3803,175.9342,173.3574,174.7108,1807385
2024-12-30,173.8927,174.6955,171.8741,173.1969,2156549
2024-12-31,173.8621,175.292,172.6922,173.4721,1735008
2025-01-02,174.3438,175.1008,172.9445,173.1815,2164817
2025-01-03,173.6633,175.3455,172.7304,174.6879,1582877
2025-01-06,173.9997,177.7541,173.9538,176.4007,2228926
2025-01-07,176.5918,179.9715,176.5918,177.5094,2432318
2025-01-08,177.8382,179.3445,175.8654,179.2527,2789242
2025-01-10,177.5858,180.6444,177.1271,178.6716,3304529
2025-01-13,179.1304,182.0666,176.9053,180.5985,2884642
2025-01-14,180.8355,181.5237,178.167,180.3003,3292699
2025-01-15,181.2179,181.9825,174.0762,177.8458,3941546
2025-01-16,177.7617,181.0343,176.5842,180.6826,2871794
2025-01-17,180.8432,182.3572,180.025,181.5084,2684810
2025-01-21,182.2195,184.4828,182.1048,183.7946,2439696
2025-01-22,182.6324,183.4811,180.5373,181.9213,1712239
2025-01-23,182.3495,184.1693,181.4014,183.8711,1726486
2025-01-24,182.7471,186.402,182.4566,186.1497,2183261
2025-01-27,187.3349,190.7681,186.6773,190.1641,2432700
2025-01-28,190.1487,191.8539,189.5982,190.4546,2215061
2025-01-29,190.6228,191.7316,188.4207,188.7877,2692061
2025-01-30,189.43,191.2804,187.916,190.0035,1783217
2025-01-31,189.5218,190.6687,188.803,189.323,2745866
2025-02-03,189.8735,192.6797,187.7555,189.3306,3275782
2025-02-04,188.1148,188.673,184.8651,185.3622,3863954
2025-02-05,186.3409,187.5108,185.4845,187.3808,2621974
2025-02-06,178.5799,182.9306,171.5453,173.7321,7391210
2025-02-07,175.2155,176.5154,173.2274,175.7507,4812103
2025-02-10,175.7507,179.2374,174.8179,175.5213,3495838
2025-02-11,175.399,176.286,173.6403,175.4984,2441350
2025-02-12,173.9539,174.6573,172.5163,172.6922,1615313
2025-02-13,172.3711,172.9522,171.0941,172.0499,1891464
2025-02-14,173.7627,173.9156,171.874,171.8893,1439268
2025-02-18,170.6736,172.1952,169.5266,172.1417,1698374
2025-02-19,172.0423,174.535,171.6599,173.9997,1363838
2025-02-20,174.1374,174.5732,172.7763,174.2826,1813618
2025-02-21,173.1663,175.5519,172.891,173.9003,2443003
2025-02-24,173.6404,177.2953,173.4263,176.1025,1912961
2025-02-25,176.2095,176.5765,174.1679,175.9037,2163926
2025-02-26,175.1925,175.7736,172.6692,174.0226,2051354
2025-02-27,173.5715,173.6862,171.14,171.4,1944379
2025-02-28,172.157,173.4951,169.4731,172.4475,3267132
2025-03-03,173.1892,175.8043,172.3558,174.6803,2064456
2025-03-04,175.1008,175.9266,171.3006,171.4841,1774313
2025-03-05,170.75,172.8987,169.9854,171.3694,2398865
2025-03-06,171.3159,172.8604,170.1536,172.3022,2494774
2025-03-07,171.0788,176.2707,170.5359,175.5137,2306899
2025-03-10,175.506,180.7676,174.2309,174.7072,3316486
2025-03-11,174.0773,174.6073,171.5195,172.7638,2521231
2025-03-12,172.7562,174.5996,171.6808,171.9189,2806668
2025-03-13,171.0126,172.5795,170.5287,171.1278,3371436
2025-03-14,170.882,173.9544,170.5056,173.578,1471958
2025-03-17,173.4014,175.7364,172.8253,174.9991,2584958
2025-03-18,175.4446,178.7935,173.9083,178.2943,3355918
2025-03-19,177.5799,179.3619,176.7119,178.0408,2957527
2025-03-20,178.01,179.024,177.0576,178.0869,2090659
2025-03-21,177.5031,177.6414,175.0836,176.8425,5562329
2025-03-24,176.7887,177.2957,175.145,176.0437,1544717
2025-03-25,176.6121,178.0638,173.9621,175.1911,2130600
2025-03-26,175.2449,176.4431,174.0312,175.1296,1742258
2025-03-27,176.0283,177.3956,174.7456,175.675,2038126
2025-03-28,175.6059,175.8978,173.7854,174.7456,2106814
2025-03-31,174.3539,176.5122,172.9175,175.9438,2497826
2025-04-01,175.7057,175.8977,173.2401,173.6241,2179699
2025-04-02,172.6487,174.2079,171.7039,173.916,2078448
2025-04-03,173.747,174.1157,169.1691,170.206,3418500
2025-04-04,168.616,169.3304,157.4246,159.2604,8425474
2025-04-07,157.2941,160.9733,153.1386,157.5245,4857005
2025-04-08,161.4112,162.6862,151.8789,154.26,3561473
2025-04-09,152.0939,161.2652,148.2687,160.8043,3981996
2025-04-10,158.5691,159.199,149.1213,152.9465,3754817
2025-04-11,153.3076,156.2033,150.9879,154.9897,2354090
2025-04-14,157.1712,158.4923,155.4583,158.0084,1971218
2025-04-15,158.5384,158.8303,154.7516,155.1894,3266242
2025-04-16,155.9806,157.5475,152.9005,153.9297,2085698
2025-04-17,153.2384,154.6057,152.3935,152.6316,5173351
2025-04-21,152.6316,152.6316,148.8755,151.0186,3182544
2025-04-22,152.5779,153.8913,151.6254,153.5303,2054662
2025-04-23,155.5965,159.7981,154.429,155.4045,3924120
2025-04-24,155.6503,157.4016,154.3906,157.0406,1711730
2025-04-25,157.0175,157.7549,155.151,157.5245,2150443
2025-04-28,158.4001,158.9916,156.2187,157.1788,1781054
2025-04-29,157.4631,159.1222,156.741,158.5691,1473358
2025-04-30,158.331,159.2451,156.3186,159.0684,3501180
2025-05-01,144.2746,144.4051,130.2104,130.2258,16728835
2025-05-02,131.5469,131.5469,127.5912,129.642,13397722
2025-05-05,129.3655,130.6098,127.1226,128.2748,5526713
2025-05-06,128.029,128.3055,125.4558,126.8538,4686684
2025-05-07,128.0904,128.8048,125.9474,128.3823,4337393
2025-05-08,128.3823,130.9555,127.6065,129.0045,5483974
2025-05-09,129.4269,130.8326,128.1749,128.4438,5258066
2025-05-12,131.6007,134.75,131.04,134.6808,6025337
2025-05-13,134.3198,136.5704,132.3458,134.6808,4798620
2025-05-14,134.2661,134.2661,130.9786,131.3626,4996162
2025-05-15,131.593,132.4456,129.834,132.3227,5289103
2025-05-16,132.3074,134.9497,131.7774,134.7346,2865816
2025-05-19,134.1355,136.1095,132.9295,135.9943,4080576
2025-05-20,135.6333,136.0327,134.8959,135.7024,3492658
2025-05-21,135.1878,135.7562,132.8297,132.991,3349558
2025-05-22,131.3703,133.2829,131.209,132.3535,2668529
2025-05-23,130.9708,132.2382,130.2718,131.6391,2481418
2025-05-27,132.845,134.8268,132.1384,134.0433,2557483
2025-05-28,134.4965,135.5181,132.822,132.8911,2128946
2025-05-29,133.2445,134.0126,132.0385,133.5133,3402854
2025-05-30,133.2982,133.4979,131.8465,132.5685,4272266
2025-06-02,131.4932,132.0001,129.0198,130.1182,4150154
