date,open,high,low,close,volume
2025-05-07,77.3098,78.1298,77.1616,77.6259,2117400
2025-05-08,78.8708,79.3253,77.3493,78.0508,10938700
2025-05-09,78.1496,78.7819,77.8927,78.2582,3913900
2025-05-12,80.5405,80.5602,78.7028,79.7797,6424400
2025-05-13,80.0366,81.2123,79.7896,80.5899,4066400
2025-05-14,80.2441,80.4219,79.4833,80.086,11221700
2025-05-15,79.7303,80.4614,79.5426,80.3034,4587200
2025-05-16,80.4713,80.9159,79.9773,80.9159,5145000
2025-05-19,80.2638,81.2815,80.0267,80.9752,3293100
2025-05-20,80.501,80.995,80.4022,80.8468,2071700
2025-05-21,80.3528,80.9653,79.5525,79.6711,3337000
2025-05-22,79.592,80.58,79.4043,80.2342,2655600
2025-05-23,79.2265,81.321,79.0387,80.7974,3860000
2025-05-27,81.2815,82.309,80.8863,82.062,3853600
2025-05-28,82.1015,82.141,81.4297,81.5581,2035900
2025-05-29,81.8347,82.5164,81.5285,82.3781,3610300
2025-05-30,82.2793,82.7634,81.7458,82.5362,4803900
2025-06-02,82.2793,83.0203,81.7261,82.9907,1941600
2025-06-03,82.9907,83.2278,82.1707,82.803,3433500
2025-06-04,82.8919,83.4353,82.7931,82.8622,2784400
2025-06-05,83.0598,83.1389,82.3287,82.9907,3385700
2025-06-06,83.7119,84.69,83.5044,84.5813,2971600
2025-06-09,84.5813,84.8678,83.8305,84.6208,3923100
2025-06-10,84.4727,85.0753,84.2553,85.0358,3361600
2025-06-11,84.9666,86.4486,84.6702,85.7472,3624500
2025-06-12,85.5594,86.1226,84.9074,85.8558,2918800
2025-06-13,85.2117,85.5883,84.3891,84.8251,3149200
2025-06-16,84.954,86.0739,84.6765,85.9054,3833500
2025-06-17,85.5288,86.064,84.9341,85.1819,4647300
2025-06-18,85.2017,86.1532,84.7657,85.5982,3162100
2025-06-20,85.9946,86.3018,85.0531,85.3306,4502800
2025-06-23,85.4297,86.3712,85.1026,85.9549,3940500
2025-06-24,86.5496,87.6497,86.3811,87.3325,3628300
2025-06-25,87.8776,87.9866,86.9658,87.2632,2885800
2025-06-26,87.5704,87.9172,86.4307,87.6001,3230900
2025-06-27,87.947,88.6804,87.5109,88.2839,5368200
2025-06-30,88.502,88.8389,87.9371,88.6209,3731500
2025-07-01,88.4425,88.6308,87.3821,88.1452,3058400
2025-07-02,88.2443,88.829,87.7289,88.72,3767600
2025-07-03,88.8885,89.5426,88.7002,89.2651,1433300
2025-07-07,89.3939,90.0084,89.166,89.7408,2426500
2025-07-08,89.7904,89.9985,87.7091,87.7983,3246900
2025-07-09,88.5813,89.0371,88.1749,89.0272,2233700
2025-07-10,89.0272,90.0282,88.9281,89.9192,3097000
2025-07-11,89.4633,89.5624,88.5317,88.611,2433100
2025-07-14,88.6011,89.0272,88.383,88.8588,2104700
2025-07-15,88.8786,89.0669,87.6001,87.6397,2601500
2025-07-16,87.9272,88.3236,86.8172,88.2443,2140600
2025-07-17,88.1353,89.3543,87.8875,89.1462,2265900
2025-07-18,89.83,89.8796,85.5882,88.5714,7142300
2025-07-21,88.4425,89.1263,87.9173,88.4425,2527800
2025-07-22,88.3632,88.5912,87.4415,88.1353,2455800
2025-07-23,88.056,88.3137,87.1442,87.4911,4750800
2025-07-24,88.948,94.6367,88.7993,92.6644,8381800
2025-07-25,93.4276,94.2898,92.4761,93.9925,5276400
2025-07-28,94.1312,94.6961,93.7051,94.2898,5123800
2025-07-29,94.5871,95.0331,94.3195,94.9736,3517100
2025-07-30,95.1718,95.7466,94.7754,95.1322,3244700
2025-07-31,95.2412,96.2025,94.9042,95.3601,3449300
2025-08-01,94.6763,94.6763,92.8527,94.3195,2846000
2025-08-04,94.6466,96.0737,94.2898,96.044,2328200
2025-08-05,96.1728,96.3512,94.6267,95.4791,4212800
2025-08-06,95.7566,95.8358,94.8349,95.6971,2352600
2025-08-07,96.4503,96.48,95.4791,95.5881,2792000
2025-08-08,96.0737,96.599,95.6575,95.9845,2570100
2025-08-11,96.0539,96.7575,95.8953,96.0737,2126500
2025-08-12,96.3215,96.5692,94.7457,95.2709,3514800
2025-08-13,95.6475,95.8358,94.1213,94.7159,3514900
2025-08-14,94.8349,95.4493,94.2898,94.5475,2459300
2025-08-15,94.6664,94.6664,93.7051,93.8339,2898900
2025-08-18,93.8339,94.0817,93.0212,93.4969,2801600
2025-08-19,93.3681,93.7249,92.5653,92.9915,2594100
2025-08-20,93.0113,93.7348,92.4464,93.6555,2364700
2025-08-21,93.3483,93.7348,93.0807,93.1203,1770200
2025-08-22,93.4573,94.597,93.4573,93.9033,2038400
2025-08-25,93.7744,94.2501,93.378,93.4771,1685100
2025-08-26,93.3185,94.2997,93.2095,94.0519,3019700
2025-08-27,93.7546,94.4384,93.6555,93.9925,1967800
2025-08-28,94.0817,94.4682,93.5267,94.3889,2018500
2025-08-29,94.5276,94.8943,93.5663,93.8934,1742300
2025-09-02,92.4365,93.5366,92.0698,92.7536,3109100
2025-09-03,92.7536,93.0609,92.0401,92.932,1831700
2025-09-04,93.2194,93.5564,92.823,93.4573,3693400
2025-09-05,93.6753,93.9528,91.2968,92.6446,3771400
2025-09-08,92.9915,94.2006,92.6644,94.1411,3879300
2025-09-09,94.27,94.5177,93.8537,94.0321,2653900
2025-09-10,94.0618,95.0034,93.3879,93.8141,2465800
2025-09-11,93.8735,95.3007,93.8537,95.0232,2879000
2025-09-12,95.1524,95.5499,93.3137,93.3734,2948500
2025-09-15,93.5821,93.7312,92.1609,92.2901,4971200
2025-09-16,92.4292,92.5981,91.8627,91.972,5223800
2025-09-17,92.2304,93.4727,91.982,92.5286,3168500
2025-09-18,92.6777,93.3137,88.086,88.3245,9834700
2025-09-19,88.6724,89.378,88.1258,89.0202,13438500
2025-09-22,88.9805,89.875,88.7022,89.378,4242800
2025-09-23,89.1594,89.3681,86.9828,87.8972,4622300
2025-09-24,87.8872,88.5829,86.5157,86.6151,4254600
2025-09-25,86.1877,87.1319,85.9393,86.1977,2799100
2025-09-26,86.5356,87.0623,86.3666,86.9729,2432400
2025-09-29,87.2611,88.732,86.6648,88.1655,3887500
2025-09-30,88.1059,88.4935,87.4201,87.9071,4222400
2025-10-01,87.6785,87.927,86.1679,86.3766,5350600
2025-10-02,86.2971,86.8934,85.9194,86.8039,3067900
2025-10-03,86.5753,87.6189,86.5256,87.0723,3625900
2025-10-06,87.3207,87.8177,86.963,87.6288,3519900
2025-10-07,88.0661,88.1953,87.0027,87.8972,2504500
2025-10-08,88.5929,89.5072,87.1021,89.3184,3688700
2025-10-09,89.875,90.9086,89.219,90.839,3239400
2025-10-10,90.839,91.3956,88.3047,88.3544,3339800
2025-10-13,88.8115,89.3184,88.2053,88.8413,1975200
2025-10-14,88.3842,89.6166,88.3742,88.9904,2493000
2025-10-15,89.5072,90.0936,88.4637,89.0699,1895200
2025-10-16,89.219,89.4476,86.9331,87.4002,2219400
2025-10-17,87.1518,88.2848,86.8934,88.0463,2468900
2025-10-20,88.732,89.2588,88.2252,88.3146,3107400
2025-10-21,89.9445,92.3497,89.5569,89.7756,4339000
2025-10-22,89.5271,89.7557,86.794,86.8834,4663700
2025-10-23,87.2114,88.5333,87.0226,88.2748,3079400
2025-10-24,88.8016,89.1395,87.6288,87.8972,2756500
2025-10-27,88.404,88.5929,87.599,88.2351,3348800
2025-10-28,88.2351,88.7618,87.3307,87.4201,2663200
2025-10-29,86.6648,86.9232,84.6274,84.8957,4356300
2025-10-30,85.0547,85.8001,84.8957,85.1342,2306000
2025-10-31,85.005,85.8598,84.7566,84.9653,2817000
2025-11-03,84.8758,86.1082,84.5081,85.8598,2919100
2025-11-04,85.7504,86.0188,85.005,85.343,1756900
2025-11-05,85.1342,85.6908,84.846,85.0349,2563600
2025-11-06,84.7765,86.0585,84.4982,85.661,2770300
2025-11-07,85.5517,87.1418,85.5517,86.7045,3431200
2025-11-10,86.6648,87.758,86.2971,87.281,2084800
2025-11-11,87.3506,87.6885,87.1617,87.2909,1493100
2025-11-12,87.2909,88.6426,87.1915,88.2252,1713100
2025-11-13,87.7481,88.0562,86.8039,86.8934,1677900
2025-11-14,86.7045,87.0723,85.6113,86.5455,2542400
2025-11-17,86.5455,86.6946,84.7665,85.174,1924500
2025-11-18,84.9951,85.3827,84.2398,85.015,2248900
2025-11-19,85.0846,85.979,84.7367,85.492,2370700
2025-11-20,87.4003,89.0004,86.2076,86.4561,3037500
2025-11-21,86.8238,87.6686,86.2573,87.122,2416400
2025-11-24,87.0126,88.5432,87.0126,87.8972,4586600
2025-11-25,88.1357,89.0998,87.7183,88.5929,3447600
2025-11-26,88.7519,89.9346,88.6525,89.4277,1785400
2025-11-28,89.6861,90.6999,89.5172,90.362,1126100
2025-12-01,90.0141,90.2029,88.7221,88.8115,3715400
2025-12-02,89.0898,89.378,87.609,87.9668,3498600
2025-12-03,87.8972,88.3444,87.2512,87.7779,2219900
2025-12-04,87.7779,89.8352,87.5692,89.7358,4624300
2025-12-05,89.7358,90.2542,89.5863,89.9352,3468100
2025-12-08,89.7159,89.8554,88.8885,89.5165,4853200
2025-12-09,89.5165,90.9121,89.1676,90.4336,3888900
2025-12-10,90.5931,91.9089,90.0349,91.6298,4813600
2025-12-11,91.9189,94.0821,91.6298,93.5537,5554500
2025-12-12,93.5537,94.0522,92.7164,93.2746,4842500
2025-12-15,93.2846,93.3245,91.889,92.6366,2543000
2025-12-16,92.7264,93.3942,92.0884,92.6366,2319900
2025-12-17,92.7862,94.3014,92.6366,93.4142,3178800
2025-12-18,93.8029,95.5574,93.7132,94.411,5749300
2025-12-19,93.9724,95.6072,93.8528,95.059,10575000
2025-12-22,95.059,97.4115,94.7599,97.1523,4363000
2025-12-23,97.1723,97.9797,97.0427,97.7006,3506000
2025-12-24,97.6807,98.4881,97.4015,98.3286,1445400
2025-12-26,98.4283,99.1061,98.199,99.0364,1701500
2025-12-29,99.0364,99.2258,98.4881,98.5579,2322200
2025-12-30,98.1891,99.2756,97.7504,97.8701,2386400
2025-12-31,97.7903,97.8501,96.7735,96.8234,2211700
2026-01-02,96.943,96.943,95.4976,96.3549,3998500
2026-01-05,95.9362,98.5479,95.9362,98.1392,3416200
2026-01-06,98.1292,100.5316,97.89,100.3721,3745700
2026-01-07,100.3821,100.9005,99.455,100.0831,3067900
2026-01-08,100.0532,100.5117,99.3155,99.4251,4105800
2026-01-09,99.3255,99.4949,97.9199,97.9299,3502200
2026-01-12,97.7205,99.455,97.5511,99.1061,3021100
2026-01-13,99.1959,99.3853,97.591,98.5778,3094800
2026-01-14,97.7803,100.2226,97.7803,99.7541,2995400
2026-01-15,100.2226,100.6513,99.4251,100.0133,2432500
2026-01-16,100.0232,101.4687,99.6943,100.6612,3768000
2026-01-20,98.6974,99.8837,96.8234,97.1025,3209000
2026-01-21,97.3517,99.475,97.1025,98.4682,3189600
2026-01-22,98.6875,99.5647,98.0894,98.4682,3361700
2026-01-23,98.3186,98.6177,97.4514,97.7405,2404700
2026-01-26,97.9398,99.0663,97.7405,98.5778,2723900
2026-01-27,98.5778,98.9666,97.6009,98.1891,2830000
2026-01-28,98.1193,99.0264,97.571,98.3984,3929300
2026-01-29,99.4351,101.1896,96.2352,97.7803,6005900
2026-01-30,97.7305,99.3952,95.3082,96.5841,4547500
2026-02-02,96.8732,97.6009,96.1455,96.5044,4857400
2026-02-03,95.9761,96.0857,85.9279,87.4331,14429900
2026-02-04,86.4263,88.6393,84.4625,88.2107,11493500
2026-02-05,89.038,89.1876,84.2931,85.2401,7479600
2026-02-06,86.6655,86.9247,83.8545,84.5622,10110300
2026-02-09,84.4027,86.3665,84.2333,86.0276,7114200
2026-02-10,82.0601,84.2432,81.771,82.2495,8384100
2026-02-11,82.3093,82.5087,79.6677,80.1661,6680700
2026-02-12,80.6845,80.834,76.8466,78.7606,8079800
2026-02-13,78.7805,79.8571,78.3519,79.2191,5122700
2026-02-17,79.8571,80.8639,79.3188,79.9867,5039700
2026-02-18,80.7343,82.1,80.3057,81.8707,4812900
2026-02-19,81.3324,82.0601,80.6745,81.153,4680200
2026-02-20,81.5019,82.1499,80.7543,81.6116,3450000
2026-02-23,81.3723,81.5517,79.4384,79.6677,4512100
2026-02-24,79.5979,81.3225,78.6509,80.854,3296000
2026-02-25,82.3991,84.0937,81.8608,83.7249,5675800
2026-02-26,85.27,88.749,85.2301,88.3103,8283000
2026-02-27,87.2238,88.3303,86.6057,87.3035,5031500
2026-03-02,85.6886,88.5197,84.7516,87.8119,4714000
2026-03-03,86.217,88.4399,85.579,87.144,3945400
2026-03-04,87.2537,89.0679,87.1241,88.8486,2987500
2026-03-05,88.0412,89.6062,87.3633,87.9913,2878800
2026-03-06,86.6955,90.1346,86.6955,88.1508,6022100
2026-03-09,86.7054,88.5197,85.3397,87.772,4703300
2026-03-10,88.2605,88.2904,86.0076,87.3235,3865700
2026-03-11,87.3833,87.7322,83.366,85.2301,3207000
2026-03-12,84.0837,85.1803,83.4158,83.7946,3878600
2026-03-13,84.6719,86.0475,84.4426,85.26,3369700
2026-03-16,85.45,86.38,85.31,85.85,2301800
2026-03-17,86.67,87.45,86.26,86.47,2239200
2026-03-18,85.9,86.21,85.18,85.44,2143300
2026-03-19,85.07,86.35,84.55,86.27,2950400
2026-03-20,85.95,86.64,85.42,86.34,6282900
2026-03-23,86.16,87.51,85.62,86.4,2552100
2026-03-24,85.59,85.75,84.1,84.28,2140600
2026-03-25,84.89,85.67,83.27,83.74,2610000
2026-03-26,83.51,84.93,83.51,83.78,1695800
2026-03-27,82.86,83.1,81.0,81.48,2937100
2026-03-30,82.42,84.1,82.25,83.52,2633400
2026-03-31,84.6,85.56,83.57,84.89,3217100
2026-04-01,85.6,85.88,84.18,85.15,2826600
2026-04-02,84.55,86.97,84.2,86.65,2511400
2026-04-06,86.65,88.05,86.41,87.9,2234700
2026-04-07,87.13,87.56,86.2,86.4,2699700
2026-04-08,88.26,88.99,87.75,88.09,3340300
2026-04-09,88.07,88.07,84.1,84.21,3998300
2026-04-10,84.21,84.21,82.18,83.16,3384300
2026-04-13,82.77,86.22,82.77,86.15,3344400
2026-04-14,86.45,87.47,86.38,86.71,3379700
2026-04-15,87.26,89.08,87.05,88.55,3194800
2026-04-16,88.96,89.22,87.63,88.87,2654700
2026-04-17,89.43,89.73,88.05,88.61,2818500
