date,open,high,low,close,volume
2023-11-28,15.1772,15.2673,15.1231,15.1772,1858300
2023-11-29,15.1952,15.1952,15.033,15.1772,578300
2023-11-30,15.2673,15.2673,15.051,15.1952,3284100
2023-12-01,15.1952,15.2313,15.1051,15.1952,1446700
2023-12-04,15.3045,15.3592,15.1406,15.2134,637700
2023-12-05,15.2134,15.341,15.1223,15.2134,918800
2023-12-06,15.2317,15.2317,15.1223,15.1952,876800
2023-12-07,15.2134,15.2134,15.1223,15.2134,2030600
2023-12-08,15.2134,15.2499,15.177,15.2134,1158900
2023-12-11,15.2134,15.2681,15.1952,15.2134,612100
2023-12-12,15.2317,15.3045,15.2317,15.2499,956400
2023-12-13,15.3045,15.341,15.2863,15.3228,910200
2023-12-14,15.3774,15.7236,15.3774,15.6689,1062100
2023-12-15,15.6689,16.1609,15.5778,16.1609,3934600
2023-12-18,16.1609,16.1609,15.7783,15.9422,918300
2023-12-19,15.76,16.1062,15.76,16.0516,1360600
2023-12-20,16.1244,16.1244,15.8876,15.924,1824600
2023-12-21,15.9422,15.9422,15.8876,15.9058,1414800
2023-12-22,15.9058,15.9969,15.8694,15.9058,404300
2023-12-26,15.7965,15.924,15.7965,15.9058,493900
2023-12-27,15.9787,15.9787,15.9058,15.924,364900
2023-12-28,15.8876,15.9787,15.8329,15.924,2592400
2023-12-29,15.924,15.924,15.8147,15.8511,1637600
2024-01-02,15.7054,15.8511,15.5778,15.8147,369500
2024-01-03,15.6325,16.1062,15.6325,15.9605,914500
2024-01-04,15.6872,16.0698,15.6689,16.0333,2147300
2024-01-05,16.0333,16.0333,15.8876,15.9787,1525700
2024-01-08,15.9787,16.0516,15.8876,16.0333,653700
2024-01-09,16.0516,16.0516,15.9422,16.0151,663500
2024-01-10,16.0333,16.0333,15.8876,15.9605,736900
2024-01-11,15.9605,16.0333,15.8694,15.9422,460400
2024-01-12,15.9787,16.1062,15.9422,15.9605,618500
2024-01-15,16.0151,16.0333,15.9605,16.0151,313900
2024-01-16,16.0151,16.0151,15.9787,15.9969,724100
2024-01-17,15.9422,16.0515,15.76,15.8876,564400
2024-01-18,15.8694,15.9787,15.8694,15.924,1365800
2024-01-19,15.924,15.924,15.8694,15.924,411200
2024-01-22,15.9422,16.0151,15.924,15.924,1065800
2024-01-23,15.9605,16.0333,15.9422,15.9422,1774000
2024-01-24,16.0333,16.1244,15.9422,16.0698,2107800
2024-01-26,16.0698,16.1973,16.0698,16.1427,671400
2024-01-29,16.1973,16.1973,16.1244,16.1609,326700
2024-01-30,16.1427,16.2155,16.1062,16.1609,476400
2024-01-31,16.1062,16.1973,16.0698,16.1609,1497900
2024-02-02,16.0698,16.2155,16.0698,16.1609,1010100
2024-02-05,16.0698,16.2337,16.0698,16.2155,356300
2024-02-06,16.2155,16.3795,16.2155,16.2702,1976400
2024-02-07,16.2702,16.3795,16.1973,16.2155,550300
2024-02-08,16.1973,16.3431,16.1062,16.1973,545200
2024-02-09,16.2155,16.2884,16.1427,16.1791,231400
2024-02-13,16.1244,16.3795,16.1244,16.1973,675800
2024-02-14,16.2155,16.3795,16.2155,16.252,635400
2024-02-15,16.3066,16.3795,16.2155,16.3248,871500
2024-02-16,16.3066,16.3977,16.3066,16.3248,591800
2024-02-19,16.3977,16.5617,16.3795,16.4888,1673700
2024-02-20,16.5617,16.5799,16.4706,16.5253,1536800
2024-02-21,16.4342,16.5799,16.3248,16.4159,1339000
2024-02-22,16.3977,16.5617,16.252,16.3795,3178200
2024-02-23,16.5617,16.5617,16.1973,16.4524,1220300
2024-02-26,16.4524,16.5435,16.2702,16.3431,1768200
2024-02-27,16.3977,16.5617,16.3431,16.4524,1007900
2024-02-28,16.3977,16.4706,16.2337,16.4159,2102100
2024-02-29,16.4524,16.4524,16.3066,16.3431,3948200
2024-03-01,16.3613,16.4706,16.0516,16.2337,738500
2024-03-04,16.2337,16.3977,16.1244,16.3248,800900
2024-03-05,16.4159,16.4159,16.0333,16.3977,4277400
2024-03-06,16.3977,16.4706,16.2337,16.2884,604800
2024-03-07,16.2884,16.3248,16.1062,16.2155,945300
2024-03-08,16.2702,16.3977,16.1973,16.3431,694600
2024-03-11,16.4906,16.5275,16.2693,16.4353,1074500
2024-03-12,16.4168,16.5829,16.38,16.4722,1170000
2024-03-13,16.4168,16.546,16.4168,16.4537,1478500
2024-03-14,16.2693,16.4722,16.2693,16.4353,1163100
2024-03-15,16.3246,16.4353,16.2877,16.4168,12726200
2024-03-18,16.4169,16.546,16.2508,16.3984,679100
2024-03-19,16.3984,16.3984,16.1402,16.1771,1073300
2024-03-20,16.2693,16.3984,16.2508,16.3062,715800
2024-03-21,16.2877,16.2877,16.1771,16.2324,358600
2024-03-22,16.1771,16.3246,16.1033,16.1955,1107100
2024-03-25,16.2324,16.3431,16.0479,16.1955,363700
2024-03-26,16.2324,16.2877,16.0479,16.2324,818400
2024-03-27,16.2508,16.3246,16.0295,16.1771,1460900
2024-03-29,16.3246,16.4168,16.2139,16.2508,712500
2024-04-01,16.2508,16.8411,16.2508,16.8411,394800
2024-04-02,16.4353,16.6566,16.3062,16.4537,654800
2024-04-03,16.3062,16.6935,16.3062,16.6013,1168000
2024-04-04,16.6013,16.6198,16.4722,16.6013,637400
2024-04-05,16.6566,16.6751,16.4906,16.6198,216700
2024-04-08,16.6935,16.6935,16.5829,16.5829,1406800
2024-04-09,16.6566,16.7673,16.5829,16.6566,303700
2024-04-12,16.7673,16.7673,16.6013,16.6198,1245300
2024-04-15,16.7304,16.7304,16.4906,16.546,1859600
2024-04-16,16.6013,16.6198,16.546,16.5829,1113600
2024-04-17,16.6198,16.6751,16.5644,16.6013,2021500
2024-04-18,16.6013,16.6935,16.6013,16.6935,638300
2024-04-19,16.6935,16.7489,16.6013,16.6935,765800
2024-04-22,16.6935,16.7858,16.6935,16.7304,334400
2024-04-23,16.7304,16.7304,16.6382,16.6751,638900
2024-04-24,16.7858,16.7858,16.5829,16.6198,455000
2024-04-25,16.6198,16.6566,16.4906,16.6013,674800
2024-04-26,16.6013,16.6382,16.5829,16.6198,429600
2024-04-29,16.6198,16.6382,16.5644,16.6198,702200
2024-04-30,16.6013,16.6751,16.5644,16.6013,859500
2024-05-02,16.6013,16.6198,16.4722,16.5275,852400
2024-05-03,16.5275,16.712,16.5275,16.6935,612800
2024-05-06,16.6935,16.7489,16.6935,16.7304,520300
2024-05-07,16.7858,16.7858,16.7489,16.7489,802700
2024-05-08,16.8042,16.8411,16.7673,16.7858,938600
2024-05-09,16.8227,16.8596,16.7858,16.8411,324500
2024-05-10,16.8411,16.8411,16.5644,16.6566,217700
2024-05-13,16.5275,16.7858,16.5275,16.712,204900
2024-05-14,16.6382,16.7858,16.6382,16.712,624000
2024-05-15,16.6935,16.8227,16.6751,16.6935,1445900
2024-05-16,16.6751,16.712,16.5644,16.712,353500
2024-05-17,16.7673,16.9702,16.7673,16.7858,578900
2024-05-20,16.7858,16.9333,16.6935,16.878,568300
2024-05-21,17.044,17.044,16.7858,16.878,742600
2024-05-23,16.7489,16.9702,16.6751,16.8964,904100
2024-05-24,16.9149,17.044,16.8227,16.9149,427000
2024-05-27,16.9333,17.044,16.712,16.8964,1024500
2024-05-28,16.9702,16.9702,16.8227,16.878,778200
2024-05-29,16.9149,16.9333,16.7858,16.8596,759800
2024-05-30,16.8227,16.878,16.7858,16.7858,332400
2024-05-31,16.8964,16.8964,16.8042,16.8411,2467900
2024-06-04,16.878,17.1547,16.6382,16.8042,969400
2024-06-05,16.7858,17.0256,16.712,16.7858,294600
2024-06-06,16.878,17.3391,16.712,16.8596,456900
2024-06-07,16.9518,17.0993,16.8042,16.8596,457100
2024-06-10,17.0625,17.0625,16.8596,16.9518,158200
2024-06-11,16.9518,16.9702,16.7673,16.8596,363600
2024-06-12,16.9702,16.9702,16.6566,16.712,656600
2024-06-13,16.7864,16.9353,16.6934,16.7492,175100
2024-06-14,16.7492,16.7492,16.3026,16.4328,862000
2024-06-18,16.4328,16.7492,16.4328,16.6562,94100
2024-06-19,16.6003,16.6562,16.6003,16.6189,583800
2024-06-20,16.5073,16.6189,16.3398,16.5817,832200
2024-06-21,16.3956,16.8236,16.3956,16.6748,1137100
2024-06-24,16.6748,17.0656,16.5445,17.0656,408100
2024-06-25,17.047,17.047,16.6189,16.7864,751200
2024-06-26,16.9167,17.0656,16.5817,16.8423,300400
2024-06-27,16.8423,16.8423,16.712,16.7306,562100
2024-06-28,16.712,16.7678,16.5631,16.5817,871600
2024-07-01,16.5817,16.5817,16.4887,16.5259,138300
2024-07-02,16.5631,16.5631,16.4701,16.4887,165100
2024-07-03,16.6934,16.6934,16.5073,16.6934,193600
2024-07-04,16.712,16.7492,16.6003,16.7492,74600
2024-07-05,16.7492,16.8236,16.712,16.7306,627700
2024-07-09,16.7678,16.9167,16.6189,16.6375,520900
2024-07-10,16.6562,16.7306,16.5817,16.6375,413300
2024-07-11,16.6562,16.7864,16.6562,16.712,79700
2024-07-12,16.7306,16.9539,16.712,16.9539,262600
2024-07-15,16.9539,17.1772,16.8981,17.0842,435900
2024-07-16,17.0842,17.0842,16.8236,16.8609,201000
2024-07-17,17.1586,17.1586,16.7678,16.8981,104500
2024-07-18,16.8981,17.2331,16.8795,17.2331,500600
2024-07-19,17.14,17.14,16.9353,16.9353,78900
2024-07-22,17.0284,17.0284,16.6748,16.7492,240100
2024-07-23,16.6562,16.9353,16.6562,16.805,144800
2024-07-24,16.805,16.8981,16.7678,16.8609,180700
2024-07-25,16.8236,16.9725,16.7492,16.805,139900
2024-07-26,16.8609,16.8609,16.6748,16.7306,306700
2024-07-29,17.0098,17.0284,16.7678,16.9353,297800
2024-07-30,16.8423,16.8981,16.712,16.7492,359300
2024-07-31,16.7678,16.9353,16.712,16.9353,877900
2024-08-01,16.7492,16.7678,16.6375,16.6375,410800
2024-08-02,16.7306,16.7492,16.6189,16.6562,287700
2024-08-05,16.6189,16.6562,16.377,16.5631,564300
2024-08-06,17.0284,17.0284,16.4328,16.6562,1122200
2024-08-07,16.6562,16.7306,16.5817,16.6189,310800
2024-08-08,16.5817,16.7492,16.5817,16.6375,419700
2024-08-09,16.6562,16.6934,16.5631,16.6375,376500
2024-08-12,16.5631,17.0097,16.5631,16.6562,187200
2024-08-13,16.6562,16.9353,16.6562,16.9353,195400
2024-08-14,16.7678,16.9167,16.6748,16.6748,513800
2024-08-15,16.6748,16.9167,16.6189,16.7492,177600
2024-08-16,16.9167,16.9167,16.6375,16.805,1174100
2024-08-19,16.8609,16.9539,16.6934,16.8981,977700
2024-08-20,16.9353,17.0842,16.7306,16.9167,623100
2024-08-21,16.8423,17.1959,16.8423,17.0284,301400
2024-08-22,17.0284,17.1028,16.8981,16.9353,255800
2024-08-23,17.0284,17.1214,16.9539,17.0284,411400
2024-08-26,17.0656,17.0656,16.8795,16.9353,706900
2024-08-27,16.9353,16.9725,16.8423,16.8981,951300
2024-08-28,17.0656,17.0656,16.9539,17.0284,775300
2024-08-29,17.0284,17.2889,17.0284,17.1214,1783600
2024-08-30,17.2889,17.2889,17.0098,17.0098,2304000
2024-09-02,16.8795,17.0842,16.8423,17.0284,451600
2024-09-03,17.0284,17.0284,16.9539,17.0098,744500
2024-09-04,16.991,17.1975,16.991,17.0848,580500
2024-09-05,16.8408,17.1412,16.8408,16.9159,569700
2024-09-06,17.0848,17.0848,16.7845,16.8783,282100
2024-09-09,16.822,16.991,16.7845,16.9159,411300
2024-09-10,16.9159,16.9159,16.7469,16.8971,451700
2024-09-11,16.8408,16.9534,16.6343,16.8783,1121200
2024-09-12,16.7845,16.9722,16.7094,16.7657,735200
2024-09-13,16.8783,16.8971,16.7845,16.8783,638300
2024-09-17,16.9534,16.9534,16.8032,16.8596,424500
2024-09-18,16.8596,16.8596,16.6343,16.7094,250700
2024-09-19,16.7094,16.8783,16.7094,16.7657,1046600
2024-09-20,16.7845,16.8032,16.6906,16.8032,2088200
2024-09-23,16.9722,16.9722,16.8032,16.8596,977700
2024-09-24,16.8596,16.9347,16.7845,16.8032,392800
2024-09-25,16.8032,16.8596,16.8032,16.8596,463200
2024-09-26,16.8971,16.9347,16.8596,16.8971,609600
2024-09-27,16.8971,16.9722,16.7845,16.9347,169300
2024-09-30,16.9722,17.0848,16.7094,16.8971,894600
2024-10-01,16.8971,16.9347,16.8032,16.8783,240000
2024-10-02,16.8971,16.9159,16.8032,16.8971,281400
2024-10-03,16.9159,16.9159,16.7094,16.8032,440500
2024-10-04,16.9534,16.9534,16.5028,16.6906,509100
2024-10-07,16.991,16.991,16.4841,16.5028,277800
2024-10-08,16.653,16.6718,16.4653,16.5592,435600
2024-10-09,16.5592,16.6155,16.4841,16.4841,330600
2024-10-10,16.4653,16.5779,16.4277,16.4465,967900
2024-10-11,16.5779,16.7657,16.4841,16.5404,243200
2024-10-14,16.5404,16.653,16.5404,16.6155,691600
2024-10-15,16.6155,16.7469,16.5028,16.6155,1243900
2024-10-16,16.8408,16.8408,16.6343,16.7281,915200
2024-10-17,16.7094,16.7281,16.6906,16.7281,121000
2024-10-18,16.7281,16.7845,16.5779,16.5779,277000
2024-10-21,16.5967,16.8596,16.5967,16.7281,189300
2024-10-22,16.7094,16.7657,16.6155,16.6155,1181100
2024-10-23,16.6155,16.6155,16.5779,16.5779,315600
2024-10-24,16.5779,16.6718,16.5216,16.5779,573300
2024-10-25,16.5592,16.6906,16.5404,16.5404,112300
2024-10-28,16.5404,16.6718,16.3339,16.3339,211500
2024-10-29,16.3714,16.3714,16.3339,16.3526,660400
2024-10-30,16.3714,16.5028,16.2212,16.2212,1404900
2024-11-01,16.2212,16.4841,16.1649,16.3526,2023800
2024-11-04,16.3526,16.5028,16.3526,16.3714,748300
2024-11-05,16.3902,16.4277,16.3526,16.409,3164300
2024-11-06,16.409,16.5028,16.409,16.4277,153500
2024-11-07,16.4465,16.5216,16.3339,16.4277,619800
2024-11-08,16.5592,16.5592,16.4277,16.5404,230300
2024-11-11,16.6155,16.6155,16.5216,16.5592,622700
2024-11-12,16.3902,16.4465,16.3902,16.4277,603600
2024-11-13,16.5592,16.5779,16.5028,16.5779,438400
2024-11-14,16.5967,16.6155,16.5592,16.5967,609700
2024-11-15,16.5967,16.5967,16.4841,16.5404,492400
2024-11-18,16.5404,16.6906,16.4465,16.5967,558100
2024-11-19,16.5216,16.5967,16.4465,16.5592,743800
2024-11-20,16.5592,16.6155,16.5592,16.5592,280300
2024-11-21,16.4653,16.5592,16.3714,16.5028,705600
2024-11-22,16.5216,16.5404,16.4841,16.5216,232500
2024-11-25,16.4277,16.7281,16.4277,16.7094,2234300
2024-11-26,16.7094,16.7469,16.6906,16.7094,1310200
2024-11-27,16.6718,16.8032,16.653,16.7094,592300
2024-11-28,16.7657,16.8596,16.7094,16.7094,678000
2024-11-29,16.7094,16.8596,16.6906,16.7469,812700
2024-12-02,16.8032,16.8032,16.7094,16.7469,467400
2024-12-03,16.8408,16.8971,16.7469,16.7657,888100
2024-12-04,16.8783,16.9534,16.7281,16.7657,955700
2024-12-05,16.7845,16.9347,16.7281,16.7657,256700
2024-12-06,16.7281,16.8971,16.7281,16.7657,431900
2024-12-09,16.7657,16.8032,16.4465,16.6155,867500
2024-12-10,16.653,16.653,16.2024,16.3339,709900
2024-12-11,16.3339,16.3528,16.1252,16.1821,644900
2024-12-12,16.3528,16.3528,16.2011,16.22,276100
2024-12-13,16.2011,16.4667,16.1821,16.4287,1642700
2024-12-16,16.4287,16.4856,16.3528,16.4856,230600
2024-12-17,16.4097,16.5995,16.4097,16.5615,356800
2024-12-18,16.5615,16.5615,16.4856,16.5046,278300
2024-12-19,16.4097,16.6564,16.3528,16.5995,517100
2024-12-20,16.5995,16.7323,16.5615,16.6753,1668700
2024-12-23,16.5995,16.7133,16.5046,16.6374,448200
2024-12-24,16.6374,16.7512,16.6374,16.6564,54000
2024-12-26,16.6564,16.7512,16.6564,16.6943,42100
2024-12-27,16.6184,16.865,16.6184,16.6943,820200
2024-12-30,16.7512,16.8271,16.6753,16.7702,711300
2024-12-31,16.6943,16.7892,16.6184,16.7702,707000
2025-01-02,16.7133,17.0168,16.6374,17.0168,281300
2025-01-03,16.884,16.884,16.7133,16.7702,235700
2025-01-06,16.7892,16.922,16.7133,16.865,270900
2025-01-07,16.6753,16.922,16.6753,16.8461,469300
2025-01-08,16.8081,16.9409,16.7512,16.903,230900
2025-01-09,16.903,16.9599,16.6564,16.7702,480200
2025-01-10,16.6753,16.865,16.6374,16.7323,226300
2025-01-13,16.6374,16.7322,16.5046,16.6564,487000
2025-01-14,16.6753,16.6943,16.6564,16.6753,433400
2025-01-15,16.6943,16.6943,16.3339,16.6374,377200
2025-01-16,16.6374,16.7133,16.5425,16.5425,1067800
2025-01-17,16.5046,16.5995,16.0303,16.2959,420200
2025-01-20,16.2959,16.5615,16.2959,16.4477,167400
2025-01-21,16.4097,16.4097,16.1442,16.1821,513700
2025-01-22,16.4097,16.4287,16.2011,16.2011,449700
2025-01-23,16.2011,16.3718,16.1821,16.2011,283700
2025-01-24,16.2011,16.5046,16.2011,16.5046,425200
2025-01-27,16.277,16.5995,16.239,16.3149,105700
2025-01-28,16.5995,16.5995,16.22,16.239,128500
2025-01-31,16.4097,16.4097,16.239,16.3149,535000
2025-02-03,16.258,16.4097,16.258,16.3149,156200
2025-02-04,16.2959,16.4856,16.277,16.3149,505100
2025-02-05,16.3908,16.5995,16.3908,16.4667,379000
2025-02-06,16.2959,16.884,16.2959,16.884,416800
2025-02-07,16.6943,16.7892,16.5046,16.5805,248400
2025-02-10,16.4856,16.7702,16.3718,16.4287,237700
2025-02-12,16.4477,16.8461,16.3149,16.8461,232400
2025-02-13,16.8271,16.9978,16.6374,16.9978,421200
2025-02-14,16.9978,16.9978,16.6374,16.8271,292100
2025-02-17,16.6184,16.6374,16.3339,16.5425,827500
2025-02-18,16.5995,16.6564,16.4477,16.5615,225000
2025-02-19,16.6753,16.6943,16.4287,16.6374,411600
2025-02-20,16.7702,16.7702,16.4097,16.5995,483800
2025-02-21,16.6184,16.6374,16.3908,16.5995,2325500
2025-02-24,16.5805,16.5995,16.5046,16.5425,276300
2025-02-25,16.6564,16.7702,16.5805,16.5995,504700
2025-02-26,16.5995,16.7892,16.5995,16.7892,313200
2025-02-27,16.7892,16.7892,16.4477,16.6184,1615100
2025-02-28,16.7512,16.7702,16.5425,16.5995,1118700
2025-03-03,16.5995,16.5995,16.5046,16.5615,269500
2025-03-04,16.5046,16.5805,16.4097,16.5805,786200
2025-03-05,16.5805,16.5805,16.3339,16.4856,696700
2025-03-06,16.4856,16.7322,16.3339,16.6184,591000
2025-03-07,16.6184,16.6184,16.1958,16.215,688400
2025-03-10,16.2342,16.2342,15.7923,16.0229,999900
2025-03-11,15.946,16.0036,15.9076,15.9652,1418500
2025-03-12,15.8884,16.2534,15.7539,16.2534,827000
2025-03-13,16.0997,16.0997,15.7923,15.946,1374400
2025-03-14,15.946,16.0805,15.8499,16.0036,640400
2025-03-17,16.0036,16.1573,15.8499,16.0805,148600
2025-03-19,15.8884,16.2534,15.8499,16.2534,1350500
2025-03-20,16.2534,16.5416,16.1958,16.2726,1672800
2025-03-21,16.4263,16.5608,16.2726,16.5608,9265500
2025-03-24,16.5416,16.5416,16.2918,16.3879,221200
2025-03-25,16.3879,16.5416,16.3495,16.4071,558500
2025-03-26,16.4071,16.4455,16.2342,16.3495,839900
2025-03-27,16.2726,16.5608,16.2726,16.5416,464500
2025-03-28,16.3495,16.3687,16.1958,16.215,811500
2025-04-02,16.0421,16.215,15.8499,16.215,855900
2025-04-03,16.0613,16.1189,16.0229,16.1189,160200
2025-04-04,16.1189,16.1766,15.9652,16.0613,266300
2025-04-07,15.946,15.946,15.1775,15.677,577500
2025-04-08,15.6962,15.6962,15.1199,15.1199,1085400
2025-04-09,15.1199,15.1967,14.6012,14.7549,641100
2025-04-10,15.1775,15.6578,15.1775,15.4465,1360700
2025-04-11,15.5426,15.6963,15.1775,15.5426,574900
2025-04-14,15.5426,15.8499,15.5426,15.581,495800
2025-04-15,15.6963,15.8499,15.5233,15.677,311700
2025-04-16,15.6578,15.8884,15.6194,15.7539,482900
2025-04-17,15.8499,16.0036,15.677,15.7923,416100
2025-04-18,15.946,16.2342,15.946,16.2342,87900
2025-04-21,16.2342,16.2342,16.1189,16.2342,129500
2025-04-22,16.1765,16.2342,15.9652,16.0036,177200
2025-04-23,16.0613,16.1573,15.8307,16.0036,510200
2025-04-24,16.0421,16.2726,15.7731,16.1381,250300
2025-04-25,16.1381,16.2342,15.8499,16.2342,93400
2025-04-28,15.8115,16.5608,15.8115,16.5608,329300
2025-04-29,16.5608,16.5608,16.1189,16.1573,714400
2025-04-30,16.1766,16.8105,16.0805,16.8105,407900
2025-05-02,16.8105,16.8105,16.3879,16.7913,455200
2025-05-05,16.8105,16.945,16.5608,16.6761,185900
2025-05-06,16.58,16.8105,16.4647,16.5608,189300
2025-05-07,16.6953,16.6953,16.4455,16.5992,391600
2025-05-08,16.5224,16.6761,16.4071,16.5608,1788800
2025-05-09,16.6184,16.6953,16.4263,16.6184,373100
2025-05-13,16.6953,16.9066,16.6184,16.849,986700
2025-05-14,16.9066,16.9642,16.7337,16.9642,409300
2025-05-15,16.7721,17.0987,16.7529,16.9642,745500
2025-05-16,16.9642,17.0987,16.849,16.9835,813900
2025-05-19,16.9835,17.0795,16.8105,16.8874,647100
2025-05-20,16.7721,17.0219,16.7529,17.0219,497500
2025-05-21,16.9642,17.0987,16.9066,16.9642,222300
2025-05-22,16.9835,17.0603,16.9835,16.9835,1052600
2025-05-23,17.0411,17.2908,17.0411,17.2908,248300
2025-05-26,17.2716,17.5022,16.849,17.5022,487500
2025-05-27,17.483,17.579,17.1564,17.5214,718700
2025-05-28,17.483,17.6559,17.3293,17.3485,734300
2025-05-29,17.5598,17.5598,17.2332,17.2332,641000
2025-05-30,17.3869,17.3869,17.1179,17.2524,1941400
2025-06-03,17.3293,17.6175,17.1564,17.3869,1100200
2025-06-04,17.214,17.4445,17.214,17.3485,1855700
2025-06-05,17.2332,17.483,17.2332,17.4638,326000
2025-06-06,17.3869,17.5022,17.2908,17.4638,420000
2025-06-09,17.4638,17.483,17.2908,17.4253,414400
2025-06-10,17.5598,17.5598,17.2909,17.3869,637300
2025-06-11,17.29,17.5032,16.9605,17.1543,1687500
2025-06-12,17.4063,17.5614,17.2512,17.5226,435400
2025-06-13,17.4644,17.4644,17.2318,17.29,674400
2025-06-16,17.4451,17.4838,17.3675,17.4063,688500
2025-06-17,17.4451,17.5614,17.3675,17.542,841400
2025-06-18,17.5807,17.7358,17.4838,17.6001,509900
2025-06-19,17.6001,17.6389,17.4644,17.4644,447200
2025-06-20,17.5226,17.6001,16.9411,16.9411,7437700
2025-06-23,16.7085,17.2125,16.6891,17.0768,1102300
2025-06-24,17.0768,17.2318,17.038,17.0962,406900
2025-06-25,17.1543,17.1931,16.7666,17.1155,776100
2025-06-26,17.1349,17.2512,17.1155,17.2125,550800
2025-06-30,17.2512,17.2512,16.9799,17.0768,1239900
2025-07-01,17.0768,17.2512,16.9217,16.9605,891400
2025-07-02,17.0768,17.2125,17.038,17.2125,573700
2025-07-03,17.2512,17.6389,17.1931,17.6001,1202500
2025-07-04,17.542,17.5614,17.4257,17.4838,245000
2025-07-07,17.4644,17.4838,17.2512,17.4257,671400
2025-07-08,17.4257,17.5032,17.3288,17.4257,417000
2025-07-09,17.4451,17.542,17.3481,17.4451,350200
2025-07-10,17.3288,17.4451,16.9992,17.3094,672800
2025-07-11,17.3481,17.3481,17.0962,17.1543,230600
2025-07-14,17.3094,17.3094,17.1543,17.1543,363000
2025-07-15,17.1543,17.3481,17.0186,17.1543,228100
2025-07-16,17.1543,17.29,17.0768,17.2318,198500
2025-07-17,17.0962,17.3094,17.0768,17.3094,548900
2025-07-18,17.29,17.4257,17.1543,17.3481,343000
2025-07-21,17.3288,17.4257,17.2512,17.2706,163600
2025-07-22,17.2512,17.2512,16.9799,17.0186,448300
2025-07-23,17.0186,17.3288,17.0186,17.1349,620100
2025-07-24,17.1349,17.4838,17.1349,17.3481,1437600
2025-07-25,17.3481,17.4838,17.1737,17.4257,426600
2025-07-28,17.4838,17.5032,17.2125,17.3675,526200
2025-07-29,17.5032,17.5226,17.2318,17.2318,689900
2025-07-30,17.2318,17.4644,17.2318,17.3481,449800
2025-07-31,17.4838,17.4838,17.2512,17.4257,1031200
2025-08-01,17.3481,17.4838,17.3094,17.3288,466100
2025-08-04,17.3481,17.6389,17.3094,17.5614,1041900
2025-08-05,17.3675,17.6583,17.3675,17.542,270600
2025-08-06,17.542,17.6777,17.3869,17.6195,348700
2025-08-07,17.6195,18.0072,17.542,17.6001,8603900
2025-08-08,17.6389,18.1041,17.6389,18.1041,2112700
2025-08-11,18.1041,18.2785,18.0266,18.1816,1257800
2025-08-12,18.1816,18.5111,18.1235,18.1816,574900
2025-08-13,18.1816,18.4142,18.1429,18.3367,784200
2025-08-14,18.3367,18.5305,17.949,18.1235,920000
2025-08-15,18.4142,18.4142,17.9103,18.1235,590600
2025-08-18,18.1235,18.2979,18.0459,18.2204,1040700
2025-08-19,18.2204,18.4336,18.1235,18.3173,1059700
2025-08-20,18.3173,18.3173,18.1235,18.1622,394700
2025-08-21,18.201,18.5887,18.201,18.3173,582200
2025-08-22,18.3367,18.4142,18.2204,18.4142,238700
2025-08-25,18.5305,18.6856,18.3755,18.4142,509800
2025-08-26,18.4724,18.6856,17.9878,18.0266,3318600
2025-08-27,18.0459,18.2398,17.5807,18.0266,253200
2025-08-28,18.0459,18.1041,17.8521,18.0266,736500
2025-08-29,18.1235,18.1622,17.7552,18.0653,1389500
2025-09-02,18.0847,18.3173,18.0459,18.1235,803500
2025-09-03,18.1235,18.2398,18.0266,18.1235,933200
2025-09-04,18.1622,18.2204,18.1041,18.1235,1499800
2025-09-08,18.1235,18.1816,17.8133,17.9684,363200
2025-09-09,18.1235,18.1235,17.8327,18.0266,456800
2025-09-10,18.1235,18.2398,18.0266,18.1235,534800
2025-09-11,18.1235,18.2799,17.6738,18.0453,637900
2025-09-12,18.0453,18.2799,17.7911,17.928,374000
2025-09-17,18.0453,18.143,17.6543,17.8889,1215900
2025-09-18,18.143,18.143,17.7716,17.8693,628500
2025-09-19,17.8693,18.7295,17.7911,18.0844,3205800
2025-09-22,18.0844,18.2799,17.8302,17.8889,485300
2025-09-23,18.0844,18.2212,17.9084,18.0257,218600
2025-09-24,18.0257,18.0648,17.6543,18.0257,888300
2025-09-25,18.0257,18.0648,17.8889,18.0257,338800
2025-09-26,18.0257,18.2212,17.9866,18.0844,2937500
2025-09-29,18.0844,18.3581,18.0844,18.1626,128800
2025-09-30,18.2017,18.2212,18.0062,18.0844,1594500
2025-10-01,18.2017,18.2603,18.0648,18.1821,1045000
2025-10-02,18.1821,18.2212,18.0648,18.0844,1958600
2025-10-03,18.0844,18.2408,18.0648,18.1626,433900
2025-10-06,18.2408,18.4363,18.2408,18.3972,294100
2025-10-07,18.0844,18.4558,18.0844,18.2603,437000
2025-10-08,18.2408,18.3776,18.1039,18.2408,277900
2025-10-09,18.3776,18.5536,18.2408,18.4754,835600
2025-10-10,18.4754,18.6709,18.4363,18.5145,3812300
2025-10-13,18.5145,18.6904,18.3776,18.5145,788000
2025-10-14,18.4754,18.5536,18.0453,18.143,467700
2025-10-15,18.0844,18.6709,18.0257,18.1039,1068700
2025-10-16,18.0844,18.6513,18.0844,18.5731,357100
2025-10-17,18.4754,18.8664,18.143,18.2799,349700
2025-10-21,18.2799,18.5536,18.2603,18.4167,322300
2025-10-22,18.3385,18.3972,18.1626,18.319,317200
2025-10-23,18.319,18.319,18.0844,18.1235,196600
2025-10-24,18.1235,18.319,18.0648,18.319,194800
