date,open,high,low,close,volume
2024-03-19,0.8069,0.8165,0.8069,0.8165,386580
2024-03-20,0.8117,0.8117,0.7925,0.8117,682584
2024-03-21,0.8021,0.8213,0.8021,0.8117,541620
2024-03-22,0.8069,0.8165,0.7925,0.8165,732870
2024-03-25,0.8165,0.8261,0.8021,0.8261,574260
2024-03-26,0.8213,0.8549,0.8213,0.8501,2058156
2024-03-27,0.8453,0.8646,0.8357,0.8549,2091204
2024-03-29,0.8549,0.8646,0.8357,0.8597,627504
2024-04-01,0.8646,0.8646,0.8357,0.8405,789378
2024-04-02,0.8405,0.8453,0.8261,0.8405,735522
2024-04-03,0.8357,0.8357,0.8213,0.8357,396678
2024-04-04,0.8309,0.8309,0.8069,0.8309,2244816
2024-04-05,0.8213,0.8261,0.8165,0.8165,850680
2024-04-08,0.8117,0.8165,0.8069,0.8117,785808
2024-04-09,0.8117,0.8117,0.8021,0.8117,1109964
2024-04-12,0.8069,0.8165,0.7973,0.8069,1534590
2024-04-15,0.8117,0.8213,0.8117,0.8213,1249704
2024-04-16,0.8261,0.8309,0.8069,0.8165,1145868
2024-04-17,0.8213,0.8213,0.8117,0.8213,1085382
2024-04-18,0.8261,0.8357,0.8117,0.8261,2152608
2024-04-19,0.8261,0.8453,0.8213,0.8309,1241748
2024-04-22,0.8309,0.8549,0.8213,0.8549,993174
2024-04-23,0.8549,0.8742,0.8549,0.8646,1232772
2024-04-24,0.8646,0.8694,0.8597,0.8646,753576
2024-04-25,0.8646,0.8742,0.8646,0.8694,1002456
2024-04-26,0.8694,0.8694,0.8549,0.8549,912594
2024-04-29,0.8357,0.8646,0.8309,0.8646,933402
2024-04-30,0.8646,0.8742,0.8597,0.8742,1117002
2024-05-02,0.879,0.879,0.8694,0.879,920652
2024-05-03,0.879,0.8838,0.8694,0.879,1070898
2024-05-06,0.8646,0.8838,0.8597,0.8838,807636
2024-05-07,0.8838,0.903,0.879,0.903,1049580
2024-05-08,0.903,0.9078,0.903,0.903,702882
2024-05-09,0.903,0.9078,0.8934,0.9078,1410252
2024-05-10,0.9078,0.9126,0.903,0.9126,819366
2024-05-13,0.9078,0.9126,0.903,0.9126,747252
2024-05-14,0.9078,0.9126,0.903,0.9126,790908
2024-05-15,0.903,0.903,0.8886,0.8934,209100
2024-05-16,0.8886,0.8886,0.8646,0.879,262242
2024-05-17,0.8549,0.8742,0.8549,0.8742,206652
2024-05-20,0.879,0.8934,0.8646,0.8838,10471830
2024-05-21,0.8886,0.8886,0.8694,0.879,5308896
2024-05-23,0.879,0.8838,0.8646,0.879,4022676
2024-05-24,0.879,0.879,0.8597,0.879,3558882
2024-05-27,0.879,0.879,0.8646,0.8694,207570
2024-05-28,0.8694,0.8694,0.8501,0.8694,407082
2024-05-29,0.8549,0.8694,0.8453,0.8694,516936
2024-05-30,0.8501,0.8694,0.8501,0.8549,492150
2024-05-31,0.8597,0.8982,0.8501,0.8982,3070914
2024-06-04,0.903,0.903,0.8646,0.8694,560286
2024-06-05,0.8742,0.8742,0.8549,0.8694,1113228
2024-06-06,0.8646,0.8646,0.8549,0.8549,320484
2024-06-07,0.8549,0.8646,0.8405,0.8646,1053660
2024-06-10,0.8646,0.8646,0.8405,0.8597,3469224
2024-06-11,0.8549,0.8646,0.8453,0.8597,482154
2024-06-12,0.8597,0.8646,0.8405,0.8646,903618
2024-06-13,0.8597,0.8694,0.8501,0.8694,1677492
2024-06-14,0.8646,0.8742,0.8549,0.8694,329868
2024-06-18,0.8694,0.8694,0.8549,0.8549,103530
2024-06-19,0.8549,0.8597,0.8405,0.8405,4530432
2024-06-20,0.8405,0.8501,0.8405,0.8453,1206864
2024-06-21,0.8549,0.8646,0.8453,0.8646,888012
2024-06-24,0.8646,0.8646,0.8453,0.8453,2587842
2024-06-25,0.8453,0.8501,0.8309,0.8405,9920520
2024-06-26,0.8405,0.8453,0.8309,0.8357,6583488
2024-06-27,0.8405,0.8405,0.8309,0.8357,2707998
2024-06-28,0.8357,0.8357,0.8261,0.8309,9025470
2024-07-01,0.8309,0.8309,0.8213,0.8309,613836
2024-07-02,0.8261,0.8309,0.8213,0.8261,1830798
2024-07-03,0.8261,0.8405,0.8213,0.8309,3068670
2024-07-04,0.8309,0.8405,0.8117,0.8309,4275738
2024-07-05,0.8261,0.8309,0.8165,0.8261,337008
2024-07-09,0.8261,0.8261,0.8165,0.8213,599964
2024-07-10,0.8213,0.8261,0.8117,0.8261,1129548
2024-07-11,0.8261,0.8405,0.8261,0.8405,405042
2024-07-12,0.8357,0.8597,0.8357,0.8597,656370
2024-07-15,0.8597,0.8646,0.8357,0.8646,303246
2024-07-16,0.8646,0.8646,0.8453,0.8501,193698
2024-07-17,0.8501,0.8501,0.8165,0.8405,3765942
2024-07-18,0.8405,0.8453,0.8309,0.8453,44268
2024-07-19,0.8261,0.8405,0.8261,0.8405,199512
2024-07-22,0.8405,0.8405,0.8165,0.8357,273666
2024-07-23,0.8357,0.8405,0.8213,0.8405,1010004
2024-07-24,0.8357,0.8453,0.8261,0.8405,3900072
2024-07-25,0.8261,0.8357,0.8213,0.8309,5085210
2024-07-26,0.8261,0.8405,0.8213,0.8405,180540
2024-07-29,0.8357,0.8357,0.8165,0.8357,7343388
2024-07-30,0.8357,0.8405,0.8309,0.8405,143106
2024-07-31,0.8357,0.8453,0.8309,0.8453,240414
2024-08-01,0.8501,0.8501,0.8309,0.8357,938502
2024-08-02,0.8357,0.8405,0.8069,0.8405,2840598
2024-08-05,0.8165,0.8309,0.7877,0.8309,1633632
2024-08-06,0.8117,0.8453,0.8069,0.8405,463386
2024-08-07,0.8261,0.8405,0.8261,0.8405,316200
2024-08-08,0.8309,0.8405,0.8261,0.8405,337314
2024-08-09,0.8405,0.8405,0.8309,0.8357,611388
2024-08-12,0.8357,0.8357,0.8261,0.8357,388620
2024-08-13,0.8405,0.8405,0.8261,0.8309,5517792
2024-08-14,0.8261,0.8357,0.8213,0.8309,427380
2024-08-15,0.8309,0.8309,0.8261,0.8309,41718
2024-08-16,0.8213,0.8357,0.8213,0.8357,71502
2024-08-19,0.8357,0.8453,0.8261,0.8453,320586
2024-08-20,0.8501,0.8549,0.8357,0.8453,302940
2024-08-21,0.8453,0.8453,0.8357,0.8405,261936
2024-08-22,0.8309,0.8453,0.8309,0.8453,183294
2024-08-23,0.8453,0.8453,0.8261,0.8405,2419644
2024-08-26,0.8357,0.8501,0.8357,0.8453,1678920
2024-08-27,0.8453,0.8501,0.8405,0.8405,348840
2024-08-28,0.8357,0.8405,0.8357,0.8357,122196
2024-08-29,0.8309,0.8453,0.8309,0.8453,4476882
2024-08-30,0.8453,0.8646,0.8405,0.8646,1089768
2024-09-02,0.8646,0.8646,0.8549,0.8549,176154
2024-09-03,0.8549,0.8597,0.8453,0.8549,172890
2024-09-04,0.8549,0.8549,0.8453,0.8501,65484
2024-09-05,0.8501,0.8597,0.8405,0.8501,231438
2024-09-06,0.8501,0.8549,0.8405,0.8549,1250520
2024-09-09,0.8405,0.8549,0.8405,0.8549,44268
2024-09-10,0.8549,0.8597,0.8501,0.8549,250002
2024-09-11,0.8549,0.8597,0.8501,0.8549,137292
2024-09-12,0.8549,0.8597,0.8501,0.8597,37842
2024-09-13,0.8549,0.8597,0.8453,0.8453,406980
2024-09-17,0.8453,0.8502,0.8212,0.8502,175644
2024-09-18,0.8405,0.8502,0.8405,0.8405,50388
2024-09-19,0.8405,0.855,0.8308,0.855,3095700
2024-09-20,0.8453,0.8598,0.8453,0.855,1287240
2024-09-23,0.855,0.855,0.8405,0.8502,135660
2024-09-24,0.8502,0.8985,0.8502,0.8936,3974940
2024-09-25,0.8985,0.8985,0.8695,0.8888,1160760
2024-09-26,0.8888,0.8888,0.8695,0.8792,680850
2024-09-27,0.8792,0.884,0.8743,0.8743,539478
2024-09-30,0.8695,0.8888,0.8695,0.8792,212058
2024-10-01,0.8792,0.9033,0.8743,0.8792,1322736
2024-10-02,0.8743,0.8743,0.8695,0.8695,219606
2024-10-03,0.8647,0.8695,0.8453,0.8695,467160
2024-10-04,0.8598,0.8695,0.855,0.855,266220
2024-10-07,0.855,0.8792,0.8502,0.855,317118
2024-10-08,0.855,0.8792,0.855,0.8695,3661290
2024-10-09,0.8743,0.884,0.8647,0.8695,2775114
2024-10-10,0.8695,0.884,0.8647,0.8695,2331108
2024-10-11,0.8695,0.8695,0.8598,0.8598,87822
2024-10-14,0.8502,0.8598,0.8502,0.8502,167178
2024-10-15,0.8453,0.855,0.8405,0.8453,164730
2024-10-16,0.8453,0.8647,0.8405,0.8598,193698
2024-10-17,0.8647,0.8695,0.855,0.8598,166566
2024-10-18,0.8647,0.8743,0.8598,0.8695,349758
2024-10-21,0.8647,0.884,0.8598,0.8792,433704
2024-10-22,0.8792,0.884,0.8743,0.8792,1897710
2024-10-23,0.8743,0.8888,0.8695,0.8888,3257982
2024-10-24,0.8888,0.8888,0.8792,0.8792,1827024
2024-10-25,0.8792,0.8888,0.8792,0.8888,128112
2024-10-28,0.8888,0.8888,0.8598,0.8647,449412
2024-10-29,0.8647,0.884,0.8647,0.8743,684828
2024-10-30,0.8647,0.8792,0.8598,0.8647,1811112
2024-11-01,0.8598,0.8695,0.855,0.8647,1851198
2024-11-04,0.8647,0.884,0.8598,0.884,2729520
2024-11-05,0.884,0.884,0.8695,0.8695,450126
2024-11-06,0.8695,0.884,0.8695,0.8695,650760
2024-11-07,0.8695,0.8888,0.8647,0.8695,1284792
2024-11-08,0.8695,0.8695,0.8598,0.8695,31722
2024-11-11,0.8598,0.8695,0.8598,0.8598,33150
2024-11-12,0.855,0.8695,0.8502,0.8598,811920
2024-11-13,0.855,0.8647,0.8502,0.8647,4194036
2024-11-14,0.8598,0.8647,0.8502,0.855,2280006
2024-11-15,0.855,0.8695,0.8502,0.8695,2710446
2024-11-18,0.8647,0.8695,0.855,0.8598,2092326
2024-11-19,0.8598,0.8647,0.8502,0.8647,2490330
2024-11-20,0.8598,0.8695,0.8598,0.8695,3628956
2024-11-21,0.8598,0.8695,0.8598,0.8695,5409774
2024-11-22,0.8647,0.8695,0.8598,0.8647,3379056
2024-11-25,0.8598,0.8743,0.8598,0.8647,3873042
2024-11-26,0.8647,0.8647,0.855,0.855,1287036
2024-11-27,0.8598,0.8695,0.855,0.8647,1186260
2024-11-28,0.8695,0.8743,0.8598,0.8647,1311924
2024-11-29,0.8647,0.8695,0.8598,0.8695,2495328
2024-12-02,0.8695,0.8695,0.855,0.8598,1404234
2024-12-03,0.855,0.855,0.8502,0.855,1954320
2024-12-04,0.855,0.8695,0.855,0.855,2872014
2024-12-05,0.855,0.8598,0.8502,0.855,1026426
2024-12-06,0.855,0.855,0.8453,0.855,2931888
2024-12-09,0.855,0.8647,0.8453,0.855,5175378
2024-12-10,0.8579,0.8774,0.8531,0.8579,4883658
2024-12-11,0.8531,0.8579,0.8482,0.8579,141270
2024-12-12,0.8579,0.8725,0.8531,0.8579,4312458
2024-12-13,0.8579,0.8677,0.8531,0.8579,3894360
2024-12-16,0.8628,0.8628,0.8531,0.8579,1559172
2024-12-17,0.8579,0.8823,0.8579,0.8774,4418436
2024-12-18,0.8725,0.8823,0.8677,0.8774,1172490
2024-12-19,0.8725,0.8725,0.8628,0.8628,4136406
2024-12-20,0.8677,0.8774,0.8628,0.8628,6834102
2024-12-23,0.8677,0.8774,0.8628,0.8725,5763000
2024-12-24,0.8725,0.8774,0.8628,0.8677,17773398
2024-12-26,0.8677,0.8774,0.8628,0.8725,18470466
2024-12-27,0.8725,0.8725,0.8628,0.8677,9728250
2024-12-30,0.8677,0.8725,0.8628,0.8677,2032962
2024-12-31,0.8725,0.8774,0.8579,0.8628,8999052
2025-01-02,0.8579,0.8579,0.8531,0.8579,2130780
2025-01-03,0.8579,0.8579,0.8336,0.8482,14634042
2025-01-06,0.8384,0.8579,0.8384,0.8482,14849670
2025-01-07,0.8433,0.8531,0.8433,0.8531,7575234
2025-01-08,0.8531,0.8531,0.8384,0.8482,7274742
2025-01-09,0.8482,0.8482,0.8336,0.8433,5936808
2025-01-10,0.8433,0.8531,0.8433,0.8433,1828044
2025-01-13,0.8433,0.8482,0.8238,0.8336,2858244
2025-01-14,0.8336,0.8531,0.8336,0.8482,3282972
2025-01-15,0.8433,0.8531,0.8336,0.8336,1952994
2025-01-16,0.8384,0.8579,0.8384,0.8579,2838864
2025-01-17,0.8628,0.8628,0.8384,0.8482,2923014
2025-01-20,0.8482,0.8774,0.8482,0.8725,5318280
2025-01-21,0.8725,0.8725,0.8531,0.8531,2736456
2025-01-22,0.8531,0.8677,0.8531,0.8531,3419142
2025-01-23,0.8531,0.8677,0.8531,0.8579,6052476
2025-01-24,0.8579,0.8628,0.8531,0.8579,5565120
2025-01-27,0.8677,0.8725,0.8628,0.8677,4449036
2025-01-28,0.8677,0.8725,0.8531,0.8531,2822136
2025-01-31,0.8531,0.8531,0.8433,0.8433,2313156
2025-02-03,0.8433,0.8677,0.8433,0.8628,3151392
2025-02-04,0.8628,0.8725,0.8628,0.8725,2144142
2025-02-05,0.8725,0.8774,0.8677,0.8725,3501864
2025-02-06,0.8725,0.8823,0.8677,0.8725,3726264
2025-02-07,0.8725,0.8725,0.8628,0.8725,2517972
2025-02-10,0.8677,0.8774,0.8677,0.8677,3131502
2025-02-12,0.8677,0.8774,0.8677,0.8677,4732290
2025-02-13,0.8725,0.8774,0.8677,0.8677,2916486
2025-02-14,0.8725,0.8823,0.8579,0.8628,5854494
2025-02-17,0.8677,0.8774,0.8579,0.8677,4351932
2025-02-18,0.8677,0.8774,0.8579,0.8628,2902614
2025-02-19,0.8628,0.8725,0.8433,0.8579,6898974
2025-02-20,0.8725,0.8725,0.8433,0.8579,5627646
2025-02-21,0.8531,0.8628,0.8336,0.8531,7336962
2025-02-24,0.8531,0.8677,0.8384,0.8433,8439786
2025-02-25,0.8433,0.8433,0.8287,0.8433,4509930
2025-02-26,0.8336,0.8725,0.8336,0.8677,7194978
2025-02-27,0.8677,0.8774,0.8677,0.8725,3940464
2025-02-28,0.8774,0.9115,0.8579,0.9115,6909378
2025-03-03,0.9067,0.9067,0.8579,0.8823,6698442
2025-03-04,0.8774,0.8872,0.8628,0.8725,3337236
2025-03-05,0.8725,0.8823,0.8531,0.8677,4556544
2025-03-06,0.8725,0.8823,0.8628,0.8677,2217276
2025-03-07,0.8725,0.9067,0.8725,0.892,5837664
2025-03-10,0.8872,0.892,0.8725,0.8725,3023586
2025-03-11,0.8725,0.8823,0.8677,0.8725,1643118
2025-03-12,0.8774,0.8872,0.8677,0.8725,4990146
2025-03-13,0.8725,0.8725,0.8482,0.8531,3517674
2025-03-14,0.8482,0.8531,0.8384,0.8433,1798158
2025-03-17,0.8433,0.8628,0.8384,0.8579,5398554
2025-03-19,0.8579,0.8677,0.8531,0.8628,2956980
2025-03-20,0.8628,0.8628,0.8531,0.8579,1629654
2025-03-21,0.8579,0.8628,0.8531,0.8579,4188120
2025-03-24,0.8579,0.8579,0.8482,0.8579,3272058
2025-03-25,0.8579,0.8677,0.8579,0.8628,1490424
2025-03-26,0.8628,0.8677,0.8579,0.8628,3869676
2025-03-27,0.8628,0.8628,0.8482,0.8579,3071832
2025-03-28,0.8579,0.8677,0.8531,0.8579,1705134
2025-04-02,0.8677,0.8725,0.8579,0.8579,4698120
2025-04-03,0.8628,0.8725,0.8531,0.8628,2883846
2025-04-04,0.8628,0.8677,0.8482,0.8579,2670564
2025-04-07,0.8482,0.8579,0.8287,0.8579,4383042
2025-04-08,0.8628,0.8677,0.8433,0.8579,3278076
2025-04-09,0.8482,0.8628,0.7897,0.8531,5705676
2025-04-10,0.8531,0.8677,0.8482,0.8677,4242180
2025-04-11,0.8677,0.8725,0.8531,0.8725,4681494
2025-04-14,0.8725,0.892,0.8677,0.8823,2743086
2025-04-15,0.8872,0.8872,0.8774,0.8872,3770634
2025-04-16,0.8823,0.8872,0.8774,0.8872,5533398
2025-04-17,0.8823,0.8872,0.8774,0.8872,3983916
2025-04-18,0.8823,0.8872,0.8774,0.8823,2869056
2025-04-21,0.8823,0.8823,0.8725,0.8823,1875066
2025-04-22,0.8823,0.8872,0.8725,0.8823,2423010
2025-04-23,0.8823,0.8823,0.8725,0.8823,1614252
2025-04-24,0.8823,0.8872,0.8774,0.8823,1975740
2025-04-25,0.8823,0.8872,0.8725,0.8823,2307036
2025-04-28,0.8823,0.8872,0.8725,0.8725,1703808
2025-04-29,0.8823,0.8823,0.8725,0.8725,1724922
2025-04-30,0.8823,0.8872,0.8677,0.8872,3625692
2025-05-02,0.8872,0.9603,0.8725,0.9457,2262870
2025-05-05,0.9457,0.9505,0.9213,0.9262,1972272
2025-05-06,0.9262,0.9408,0.9164,0.9164,5135496
2025-05-07,0.9164,0.9359,0.9164,0.9213,481236
2025-05-08,0.9164,0.9262,0.9164,0.9164,1527246
2025-05-09,0.9213,0.9408,0.9213,0.9262,2665260
2025-05-13,0.931,0.9457,0.9213,0.931,988788
2025-05-14,0.931,0.9359,0.9213,0.9359,2302548
2025-05-15,0.9359,0.9408,0.9262,0.931,3985038
2025-05-16,0.9359,0.9408,0.9262,0.9359,756126
2025-05-19,0.9359,0.9359,0.9067,0.9213,2045406
2025-05-20,0.9164,0.9213,0.892,0.9164,2981358
2025-05-21,0.9262,0.9262,0.9018,0.9213,1039686
2025-05-22,0.9262,0.9262,0.9067,0.9213,2354772
2025-05-23,0.9115,0.9262,0.9115,0.9164,582930
2025-05-26,0.9164,0.9262,0.9067,0.9115,1452990
2025-05-27,0.9115,0.9164,0.8969,0.8969,3217386
2025-05-28,0.8969,0.9164,0.8677,0.9018,4356930
2025-05-29,0.9067,0.9067,0.8872,0.8969,2002158
2025-05-30,0.8969,0.9164,0.8725,0.9164,7279230
2025-06-03,0.9164,0.9164,0.8969,0.9018,3627630
2025-06-04,0.9018,0.9262,0.8969,0.9262,3348150
2025-06-05,0.9164,0.9262,0.892,0.8969,1452786
2025-06-06,0.8969,0.9067,0.8872,0.8969,4239120
2025-06-09,0.9067,0.9067,0.8823,0.8872,1999608
2025-06-10,0.8872,0.8969,0.8774,0.8823,3320304
2025-06-11,0.8823,0.8969,0.8725,0.8969,5173542
2025-06-12,0.8969,0.8969,0.8677,0.8725,2699226
2025-06-13,0.8725,0.8774,0.8677,0.8725,2311422
2025-06-16,0.8677,0.8725,0.8628,0.8677,2432598
2025-06-17,0.8677,0.8725,0.8579,0.8677,2638332
2025-06-18,0.8677,0.8677,0.8628,0.8677,2804082
2025-06-19,0.8677,0.8774,0.8628,0.8677,3803172
2025-06-20,0.8677,0.8823,0.8628,0.8725,2586210
2025-06-23,0.8725,0.8725,0.8531,0.8579,3045924
2025-06-24,0.8579,0.8677,0.8384,0.8677,4528188
2025-06-25,0.8677,0.8725,0.8628,0.8725,2069784
2025-06-26,0.8725,0.8774,0.8725,0.8725,1708296
2025-06-30,0.8725,0.8774,0.8677,0.8725,2101302
2025-07-01,0.8725,0.8774,0.8725,0.8725,2519094
2025-07-02,0.8725,0.8774,0.8579,0.8677,1898526
2025-07-03,0.8677,0.8774,0.8677,0.8725,2380680
2025-07-04,0.8774,0.8872,0.8725,0.8823,2202792
2025-07-07,0.8823,0.892,0.8774,0.8872,2120988
2025-07-08,0.8872,0.892,0.8823,0.892,1615884
2025-07-09,0.892,0.8969,0.8872,0.8969,2053566
2025-07-10,0.8969,0.8969,0.8872,0.8872,1428204
2025-07-11,0.8872,0.892,0.8872,0.892,1059474
2025-07-14,0.892,0.892,0.8872,0.892,1489812
2025-07-15,0.8872,0.892,0.8823,0.8872,1839162
2025-07-16,0.8872,0.892,0.8774,0.892,959820
2025-07-17,0.892,0.892,0.8823,0.8872,1126182
2025-07-18,0.8872,0.8872,0.8774,0.8823,2452182
2025-07-21,0.8823,0.8872,0.8725,0.8872,569160
2025-07-22,0.8872,0.892,0.8823,0.8823,1468800
2025-07-23,0.8823,0.8872,0.8774,0.8823,2178822
2025-07-24,0.8823,0.892,0.8823,0.8872,1357416
2025-07-25,0.8872,0.892,0.8823,0.8872,1727880
2025-07-28,0.8872,0.8872,0.8823,0.8823,2360688
2025-07-29,0.8872,0.892,0.8872,0.8872,1378938
2025-07-30,0.892,0.892,0.8872,0.892,1483182
2025-07-31,0.892,0.892,0.8774,0.8774,5712102
2025-08-01,0.8823,0.8872,0.8774,0.8823,1536222
2025-08-04,0.8774,0.8823,0.8725,0.8774,1449216
2025-08-05,0.8774,0.8823,0.8774,0.8823,1892202
2025-08-06,0.8774,0.8823,0.8677,0.8823,2193102
2025-08-07,0.8823,0.8823,0.8725,0.8725,1503990
2025-08-08,0.8774,0.8774,0.8725,0.8774,1622004
2025-08-11,0.8774,0.8774,0.8725,0.8725,5469750
2025-08-12,0.8725,0.8774,0.8725,0.8774,1772658
2025-08-13,0.8774,0.8774,0.8725,0.8774,1797954
2025-08-14,0.8725,0.8774,0.8725,0.8774,1859256
2025-08-15,0.8774,0.8774,0.8725,0.8774,1846812
2025-08-18,0.8774,0.8872,0.8774,0.8774,2613852
2025-08-19,0.8774,0.8823,0.8725,0.8774,1954422
2025-08-20,0.8774,0.8774,0.8725,0.8725,4340100
2025-08-21,0.8774,0.8823,0.8725,0.8774,2107524
2025-08-22,0.8774,0.8774,0.8774,0.8774,1667802
2025-08-25,0.8774,0.8774,0.8725,0.8725,2181474
2025-08-26,0.8774,0.8774,0.8628,0.8628,3777162
2025-08-27,0.8628,0.8677,0.8628,0.8628,2528376
2025-08-28,0.8677,0.8774,0.8677,0.8725,2891190
2025-08-29,0.8725,0.8872,0.8677,0.8725,5973426
2025-09-02,0.8774,0.8774,0.8628,0.8725,4503810
2025-09-03,0.8725,0.8725,0.8677,0.8725,2339880
2025-09-04,0.8677,0.8774,0.8677,0.8774,2576724
2025-09-08,0.8725,0.8774,0.8677,0.8725,3864576
2025-09-09,0.8677,0.8725,0.8677,0.8725,1414230
2025-09-10,0.8725,0.8725,0.8677,0.8725,4316028
2025-09-11,0.8774,0.8824,0.8725,0.8824,5526666
2025-09-12,0.8824,0.8873,0.8725,0.8774,1851300
2025-09-17,0.8774,0.8824,0.8725,0.8824,4148544
2025-09-18,0.8824,0.8824,0.8774,0.8824,4063680
2025-09-19,0.8824,0.8824,0.8725,0.8774,2718504
2025-09-22,0.8774,0.8774,0.8774,0.8774,2146488
2025-09-23,0.8774,0.8774,0.8578,0.8725,2766648
2025-09-24,0.8725,0.8774,0.8627,0.8774,5281662
2025-09-25,0.8774,0.8774,0.8725,0.8774,4921806
2025-09-26,0.8725,0.8774,0.8725,0.8725,2179944
2025-09-29,0.8725,0.8774,0.8725,0.8774,2806326
2025-09-30,0.8725,0.8774,0.8676,0.8725,3122118
2025-10-01,0.8725,0.8774,0.8725,0.8774,2530824
2025-10-02,0.8774,0.8774,0.8725,0.8774,2424438
2025-10-03,0.8774,0.8774,0.8725,0.8774,2312646
2025-10-06,0.8774,0.8774,0.8725,0.8774,2211156
2025-10-07,0.8774,0.8774,0.8725,0.8774,3526650
2025-10-08,0.8774,0.8774,0.8725,0.8774,1868844
2025-10-09,0.8774,0.8774,0.8725,0.8725,2728602
2025-10-10,0.8774,0.8774,0.8725,0.8725,2286330
2025-10-13,0.8774,0.8774,0.8725,0.8774,1813764
2025-10-14,0.8774,0.8774,0.8725,0.8725,2468604
2025-10-15,0.8774,0.9118,0.8676,0.9118,5427420
2025-10-16,0.8824,0.8971,0.8824,0.8922,2352732
2025-10-17,0.8922,0.8922,0.8774,0.8824,2511648
2025-10-21,0.8824,0.8873,0.8774,0.8824,2734824
2025-10-22,0.8922,0.8922,0.8774,0.8824,3010938
2025-10-23,0.8824,0.8873,0.8676,0.8824,4739226
2025-10-24,0.8873,0.8873,0.8824,0.8824,2444838
2025-10-27,0.8873,0.8873,0.8774,0.8824,2630478
2025-10-28,0.8873,0.8873,0.8774,0.8824,3973716
2025-10-29,0.8824,0.8873,0.8725,0.8824,3225852
2025-10-30,0.8873,0.8873,0.8676,0.8774,5911614
2025-10-31,0.8824,0.8873,0.8676,0.8873,6055740
2025-11-03,0.8873,0.8873,0.8824,0.8824,3128646
2025-11-04,0.8873,0.8873,0.8824,0.8824,3147312
2025-11-05,0.8873,0.8873,0.8725,0.8824,3560718
2025-11-06,0.8873,0.8873,0.8774,0.8824,3079686
2025-11-07,0.8824,0.8824,0.8725,0.8824,3650478
2025-11-10,0.8824,0.8873,0.8725,0.8774,3370386
2025-11-11,0.8873,0.8873,0.8774,0.8824,4027776
2025-11-12,0.8824,0.8824,0.8774,0.8824,3064590
2025-11-13,0.8824,0.8824,0.8725,0.8824,3642624
2025-11-14,0.8824,0.8824,0.8774,0.8824,3426996
2025-11-17,0.8824,0.8873,0.8676,0.8774,6759234
2025-11-18,0.8824,0.8824,0.8676,0.8774,5219136
2025-11-19,0.8774,0.8824,0.8676,0.8774,4203012
2025-11-20,0.8774,0.8774,0.8676,0.8774,3727182
2025-11-21,0.8774,0.8774,0.8676,0.8725,4293384
2025-11-24,0.8725,0.8824,0.8578,0.8725,6016980
2025-11-25,0.8774,0.8774,0.8529,0.8725,7297794
2025-11-26,0.8774,0.8774,0.8676,0.8725,4170984
2025-11-27,0.8774,0.8774,0.8627,0.8676,3941892
2025-11-28,0.8676,0.8725,0.8627,0.8725,4303074
2025-12-01,0.8774,0.8824,0.8676,0.8774,6031974
2025-12-02,0.8824,0.8824,0.8725,0.8774,4547670
2025-12-03,0.8774,0.8774,0.8725,0.8774,3941688
2025-12-04,0.8774,0.8824,0.8774,0.8824,6994242
2025-12-05,0.8824,0.8824,0.8774,0.8824,2922810
2025-12-08,0.8824,0.8824,0.8725,0.8824,4938330
2025-12-09,0.8824,0.8824,0.8725,0.8824,3956274
2025-12-10,0.8824,0.8922,0.8774,0.8824,7057380
2025-12-11,0.8824,0.8873,0.8774,0.8774,3508290
2025-12-12,0.8824,0.8873,0.8725,0.8774,3739218
2025-12-15,0.8824,0.8873,0.8676,0.8824,5009934
2025-12-16,0.8824,0.8873,0.8725,0.8824,3387318
2025-12-17,0.8774,0.8774,0.8725,0.8774,5619282
2025-12-18,0.8774,0.8824,0.8725,0.8824,3333564
2025-12-19,0.8824,0.902,0.8725,0.902,4461072
2025-12-22,0.8873,0.8873,0.8824,0.8873,3694542
2025-12-23,0.8873,0.8873,0.8774,0.8824,4066434
2025-12-24,0.8824,0.8971,0.8774,0.8873,4234428
2025-12-26,0.8873,0.8873,0.8774,0.8873,5876118
2025-12-29,0.8873,0.8873,0.8824,0.8824,6153456
2025-12-30,0.8824,0.8922,0.8774,0.8873,4975254
2025-12-31,0.8873,0.8922,0.8824,0.8824,6815742
2026-01-02,0.8873,0.8873,0.8774,0.8824,4275330
2026-01-05,0.8774,0.8824,0.8774,0.8824,3226566
2026-01-06,0.8824,0.8922,0.8774,0.8824,4940676
2026-01-07,0.8824,0.8824,0.8774,0.8824,3985650
2026-01-08,0.8824,0.8873,0.8774,0.8824,5965674
2026-01-09,0.8824,0.902,0.8824,0.8971,5519526
2026-01-12,0.8971,0.8971,0.8873,0.8971,4037160
2026-01-13,0.8971,0.8971,0.8824,0.8873,3334278
2026-01-14,0.8922,0.8922,0.8824,0.8873,2897412
2026-01-15,0.8873,0.902,0.8873,0.902,4129470
2026-01-16,0.902,0.9069,0.8922,0.902,2895474
2026-01-19,0.902,0.902,0.902,0.902,0
2026-01-20,0.902,0.902,0.8922,0.902,4294914
2026-01-21,0.902,0.9069,0.8824,0.8873,4207194
2026-01-22,0.8873,0.902,0.8676,0.8824,4960566
2026-01-23,0.8824,0.8824,0.8676,0.8774,4501260
2026-01-26,0.8774,0.8824,0.8676,0.8725,4369374
2026-01-27,0.8725,0.8725,0.8578,0.8578,5173134
2026-01-28,0.8627,0.8676,0.8382,0.8529,10433376
