date,open,high,low,close,volume
2024-07-05,172.0021,172.973,166.1667,166.8829,45240000
2024-07-08,167.0484,172.1334,167.0484,171.0517,36398000
2024-07-09,172.1001,173.5129,167.1033,169.8221,37802000
2024-07-10,171.0654,173.073,169.1412,170.9371,41074000
2024-07-11,172.8937,172.9142,163.4723,167.1415,51026000
2024-07-12,167.6392,169.0971,165.7072,166.6242,30453000
2024-07-15,166.5586,169.9975,165.8336,167.9498,22999200
2024-07-16,168.91,169.3117,163.0314,165.9511,22244900
2024-07-17,159.0242,159.5435,152.4599,152.8224,43343400
2024-07-18,155.6735,158.2405,150.7845,157.2705,37973500
2024-07-19,158.5638,160.6311,153.9393,154.1647,26309500
2024-07-22,156.9863,159.6905,154.7035,157.7995,28813300
2024-07-23,157.1529,161.9831,156.663,160.4547,21570200
2024-07-24,157.1039,158.1425,148.0412,148.2763,37162600
2024-07-25,148.1979,150.4416,142.5741,146.2384,30872100
2024-07-26,150.3926,150.471,146.8851,148.5604,20839900
2024-07-29,148.9425,151.8622,146.1306,147.179,16625800
2024-07-30,150.177,150.3632,140.4481,140.6146,31102300
2024-07-31,148.4037,158.0641,147.9432,157.4272,45827500
2024-08-01,154.3116,155.6931,143.211,144.0438,40320000
2024-08-02,139.0568,142.4076,136.774,140.9086,33745800
2024-08-05,126.9862,142.4761,125.8987,139.2038,41309300
2024-08-06,138.8609,145.8955,137.4108,141.0065,24751300
2024-08-07,145.2489,147.0614,133.0803,133.5114,29749800
2024-08-08,138.3416,143.309,135.5983,142.7897,27583200
2024-08-09,141.2808,146.5225,141.1927,145.2587,18438700
2024-08-12,145.0823,148.0706,143.4069,145.6114,17778500
2024-08-13,148.4821,153.2143,146.7773,152.9988,22053600
2024-08-14,154.8211,157.0059,151.5879,154.4978,20184200
2024-08-15,157.9367,163.296,157.0941,162.7669,27945000
2024-08-16,161.1405,162.7277,159.3867,162.3652,19296900
2024-08-19,161.5226,164.4325,157.1725,164.3149,20441700
2024-08-20,163.6683,164.9616,160.827,162.5906,19417500
2024-08-21,161.7773,163.1,159.5827,162.424,16097700
2024-08-22,167.3816,168.9296,158.2209,159.0536,30044500
2024-08-23,161.6892,164.8734,160.151,162.9922,18848000
2024-08-26,161.6206,162.3456,155.4481,156.3887,18521200
2024-08-27,154.4096,158.7499,152.6754,158.1229,16683100
2024-08-28,156.8394,158.9948,153.0869,154.9778,18063600
2024-08-29,155.2816,159.8962,152.2639,153.7531,23519300
2024-08-30,157.8583,159.9354,155.4971,159.5239,25158500
2024-09-03,157.1333,157.486,148.3155,149.6969,37179100
2024-09-04,147.2574,154.5957,146.1306,151.0,20324100
2024-09-05,147.5219,153.1947,147.0712,149.7263,31548500
2024-09-06,140.3501,140.595,133.8347,134.2266,76634600
2024-09-09,136.2939,138.7237,132.1691,137.9693,39516700
2024-09-10,138.3612,146.8263,138.1848,145.2097,36067500
2024-09-11,145.386,155.6539,142.1038,155.066,39700800
2024-09-12,154.8995,162.953,153.6552,161.2287,43530700
2024-09-13,163.3646,164.6774,160.7192,164.2953,29850000
2024-09-16,161.846,162.1497,157.1627,160.6996,26126900
2024-09-17,162.1399,162.6591,157.4468,159.181,19844300
2024-09-18,160.4547,164.0798,158.0935,158.3972,26557600
2024-09-19,164.8259,167.1064,162.8403,164.5703,32453100
2024-09-20,164.3344,169.092,163.6365,168.1877,91758500
2024-09-23,169.0724,170.3699,165.4845,169.9964,29431100
2024-09-24,169.8685,172.9944,168.7578,171.864,34223400
2024-09-25,171.6772,174.1249,170.8024,172.5324,16613800
2024-09-26,175.4617,177.1819,172.0213,175.0587,24340000
2024-09-27,175.1373,175.4322,168.8364,169.7506,20580900
2024-09-30,168.9445,169.9767,166.7427,169.5638,16902000
2024-10-01,169.2296,169.3181,162.9779,164.6194,23770400
2024-10-02,164.6981,169.8981,164.1771,167.7552,14317800
2024-10-03,166.7329,171.9623,166.3102,168.9642,13072300
2024-10-04,173.2992,173.8889,169.6621,173.6334,17921400
2024-10-07,171.8443,175.2749,170.9007,172.0999,15588300
2024-10-08,172.4341,178.5089,171.9132,177.6537,20774200
2024-10-09,176.1891,183.2469,173.4171,182.7849,25504100
2024-10-10,180.4356,183.1388,179.4231,182.5293,16318000
2024-10-11,178.0568,179.4821,174.3804,178.391,23070000
2024-10-14,180.18,181.8019,177.064,179.2069,17195800
2024-10-15,177.7127,178.6072,170.419,172.9846,27657500
2024-10-16,175.4716,176.199,172.3457,173.8103,15285100
2024-10-17,178.2828,182.3524,177.6144,178.4401,25232400
2024-10-18,179.2167,179.6001,175.6386,176.828,17835200
2024-10-21,176.3267,178.6269,175.216,176.9264,13695100
2024-10-22,175.619,177.6144,174.3902,176.3267,12062600
2024-10-23,174.5672,175.9335,169.6327,170.5566,19513700
2024-10-24,171.2939,171.3332,166.6149,168.4334,20485200
2024-10-25,171.2251,173.7907,169.7801,170.0553,19977700
2024-10-28,170.0553,171.0088,168.4334,169.092,13195800
2024-10-29,169.5049,177.1623,168.2958,176.1891,23702300
2024-10-30,174.4492,176.14,172.6307,173.6334,17911500
2024-10-31,171.4806,171.4806,164.531,166.8803,26086600
2024-11-01,165.396,168.4137,164.6489,166.0448,17847000
2024-11-04,166.3986,169.5147,165.5533,165.681,13621300
2024-11-05,167.1555,171.4315,167.1555,170.94,13441800
2024-11-06,176.5725,177.1426,172.9649,176.4938,24300800
2024-11-07,178.8923,181.7233,178.6957,180.6813,18970600
2024-11-08,179.8753,181.9002,178.735,180.5142,13503200
2024-11-11,180.2783,180.5044,173.8103,175.8647,17036700
2024-11-12,175.8549,176.5037,170.2519,173.2205,15862000
2024-11-13,171.7362,172.6012,169.6621,170.6254,17472500
2024-11-14,171.7952,172.5816,166.9786,167.4799,20638900
2024-11-15,165.6024,166.261,160.6482,162.0342,20836200
2024-11-18,162.8403,163.5185,159.4588,162.8501,17856900
2024-11-19,163.8232,163.9609,161.5132,162.5355,18003400
2024-11-20,162.7223,162.7223,158.122,160.4713,17196700
2024-11-21,163.4202,163.5087,157.8664,161.1495,24835300
2024-11-22,161.5034,162.103,159.6358,161.4346,17332500
2024-11-25,162.5847,164.3835,160.1174,162.0146,26850600
2024-11-26,161.7983,163.5382,159.9208,161.9359,16308800
2024-11-27,160.4221,160.4221,154.8585,156.9522,19722700
2024-11-29,156.8539,159.9208,156.3723,159.3212,11024000
2024-12-02,160.1764,165.514,159.9798,163.6758,21472400
2024-12-03,161.6803,165.4058,161.238,165.2879,17024400
2024-12-04,170.4878,172.4046,165.6909,167.6568,32748200
2024-12-05,167.8436,169.4655,166.32,167.5684,18490000
2024-12-06,167.2047,177.6046,166.4478,176.4742,27830800
2024-12-09,175.9041,177.7127,173.0239,175.8942,20886300
2024-12-10,174.7835,175.4617,166.841,168.8856,27762600
2024-12-11,176.946,181.7233,173.4269,180.0817,41295200
2024-12-12,177.8503,178.9021,172.9944,177.5849,46967200
2024-12-13,210.2592,224.8072,207.5167,220.9736,121336600
2024-12-16,227.8446,247.5927,226.8813,245.7447,111623200
2024-12-17,236.5538,238.3429,229.8204,236.141,70382100
2024-12-18,235.3349,235.7675,215.4886,219.8137,53960100
2024-12-19,224.0307,224.1683,213.8765,214.6039,40845200
2024-12-20,216.6092,226.3702,215.1839,217.0319,131910400
2024-12-23,223.4285,230.042,221.891,229.0071,40643800
2024-12-24,236.6653,236.7737,231.4218,236.2316,22827200
2024-12-26,236.547,243.7223,234.1815,241.8299,28459000
2024-12-27,242.1059,242.2439,232.9495,238.2718,29282200
2024-12-30,231.3232,235.3347,228.2876,232.1906,27316800
2024-12-31,232.4863,234.0436,227.982,228.5044,17927700
2025-01-02,232.7622,236.0542,226.9274,228.6424,31525800
2025-01-03,230.2292,233.0875,225.7053,229.2042,24973200
2025-01-06,233.0974,238.2718,229.9434,233.0087,34028400
2025-01-07,236.0542,236.0542,224.3254,225.3504,25928600
2025-01-08,226.3952,229.1253,222.8075,226.0108,18756500
2025-01-10,224.0297,224.5521,218.0668,221.0827,23864000
2025-01-13,216.8249,225.9615,216.3518,222.0486,23772100
2025-01-14,223.3102,226.9471,219.8902,221.4671,18143100
2025-01-15,225.2617,227.026,222.3345,224.7197,21745600
2025-01-16,231.8358,235.1671,225.9122,226.1094,23471900
2025-01-17,233.669,234.6743,229.3126,234.0238,31196600
2025-01-21,238.0254,239.2574,233.9844,236.8525,30903200
2025-01-22,243.1999,243.4364,237.2271,237.4439,29610500
2025-01-23,234.9799,236.9412,232.7228,236.823,17653900
2025-01-24,241.1794,245.999,238.4295,241.1794,25387800
2025-01-27,210.3297,215.2873,193.4067,199.2218,90569400
2025-01-28,205.0173,206.9294,196.0285,204.3766,50316000
2025-01-29,205.8353,208.4078,199.8527,203.3811,32533700
2025-01-30,215.4253,218.7666,210.6254,212.5572,42449500
2025-01-31,216.4997,223.5369,213.188,218.0865,41104700
2025-02-03,212.3601,217.7612,210.4381,214.5974,24507300
2025-02-04,216.1941,219.8212,212.2024,219.2298,23768500
2025-02-05,230.5742,234.5068,224.2268,228.6621,29196000
2025-02-06,231.1261,231.4218,225.2716,228.0313,21169500
2025-02-07,231.6189,232.2596,220.8856,221.6347,22117500
2025-02-10,224.1578,232.4271,223.8523,231.6583,23901600
2025-02-11,229.1352,234.4673,226.6613,231.6583,18476200
2025-02-12,227.0457,233.0776,226.6909,232.9495,16397300
2025-02-13,232.6637,233.5409,227.4104,232.4074,20962000
2025-02-14,231.1557,232.3483,225.6067,229.6871,16988800
2025-02-18,226.7895,228.8592,221.0729,225.242,26080500
2025-02-19,224.5718,225.7743,221.1714,225.4391,16375500
2025-02-20,225.3603,225.6855,219.5452,223.4778,16104000
2025-02-21,222.4035,224.4733,212.5276,215.514,24883600
2025-02-24,215.4549,216.3222,204.554,204.9384,33050400
2025-02-25,204.0218,205.6382,198.0293,199.6259,33100800
2025-02-26,203.9331,210.4677,203.0362,209.8763,21368300
2025-02-27,214.1539,216.0955,194.5599,194.9541,27572900
2025-02-28,192.9435,198.2954,190.371,196.5607,39747200
2025-03-03,201.065,201.1241,181.8751,184.6742,37435600
2025-03-04,186.4976,191.1596,177.8834,184.7826,37910500
2025-03-05,189.0996,191.2877,184.4081,188.8237,25644500
2025-03-06,178.4353,184.142,175.0547,176.8682,56864100
2025-03-07,185.029,192.6675,178.9478,192.155,74528900
2025-03-10,186.8721,189.2179,177.8341,181.7962,44217100
2025-03-11,185.3444,192.8055,182.6833,187.3551,42153200
2025-03-12,193.3969,197.1028,189.6811,191.4355,30409700
2025-03-13,190.371,193.4954,186.744,188.6068,27236100
2025-03-14,193.3772,194.6585,190.4203,192.7267,25900900
2025-03-17,185.3444,193.8897,184.8023,191.7016,26830600
2025-03-18,187.7001,190.1148,184.211,185.9555,24951000
2025-03-19,186.6158,195.4174,184.211,192.7562,37962700
2025-03-20,189.3357,191.6292,186.7851,188.3669,31430000
2025-03-21,186.0635,189.8794,185.233,189.4741,43086500
2025-03-24,192.084,194.4467,188.4954,189.0688,33180300
2025-03-25,188.7129,189.4148,185.5395,186.1129,23417300
2025-03-26,184.5311,185.9152,175.5547,177.2254,30578500
2025-03-27,175.6338,176.3455,168.5159,170.0284,32151700
2025-03-28,169.9691,171.3235,164.5714,167.1912,30391500
2025-03-31,162.614,166.0246,158.7881,165.5204,35656400
2025-04-01,164.4725,166.7859,161.5562,166.598,20472400
2025-04-02,164.1858,171.452,163.6125,170.1273,19523700
2025-04-03,158.709,161.5661,151.947,152.2535,44354900
2025-04-04,146.4801,151.0573,137.5827,144.6215,72302200
2025-04-07,142.8421,158.6003,136.525,152.382,68503500
2025-04-08,165.7083,167.8436,151.344,154.2505,58888200
2025-04-09,158.6695,185.1935,155.7136,183.0384,72708300
2025-04-10,173.3007,174.9319,164.5022,170.3349,51212200
2025-04-11,171.6398,180.5767,171.3334,179.865,33964100
2025-04-14,182.9691,183.8787,173.8148,176.3258,25748300
2025-04-15,177.6801,180.1813,176.049,176.909,17242400
2025-04-16,168.4862,174.0718,165.0163,172.6186,34638600
2025-04-17,174.2398,174.2398,167.982,169.0398,22501800
2025-04-21,165.0855,166.0839,159.7668,164.3144,23469800
2025-04-22,165.5204,168.5752,163.3356,167.6459,18504900
2025-04-23,175.7524,178.392,173.8148,174.8923,24380500
2025-04-24,177.6406,186.4193,176.2665,186.0041,27576900
2025-04-25,184.7882,191.1646,184.7585,190.1167,21242300
2025-04-28,188.357,190.8977,185.5395,190.2749,16385800
2025-04-29,189.5334,191.046,187.9319,188.9897,14630000
2025-04-30,183.7798,190.9965,181.9212,190.2749,22768900
2025-05-01,195.8802,199.103,194.0019,195.0795,24939700
2025-05-02,201.5745,203.3342,198.7867,201.3175,17766800
2025-05-05,197.9661,200.9122,197.719,198.4308,14025400
2025-05-06,194.1996,199.6072,193.7053,197.808,16348800
2025-05-07,197.0171,203.8779,196.1669,202.4741,20253700
2025-05-08,205.6277,208.7517,201.3669,205.4004,18460900
2025-05-09,206.9426,207.5654,204.1646,205.8255,13289200
2025-05-12,216.9867,219.2703,213.4179,219.0529,25437700
2025-05-13,219.4681,232.5966,219.4681,229.7692,28790500
2025-05-14,227.6042,230.8369,225.7457,229.4727,19751400
2025-05-15,227.535,231.786,225.4689,229.9867,18803700
2025-05-16,229.6704,229.9867,223.808,226.0027,23094600
2025-05-19,219.3198,228.6126,219.0726,227.9996,15355500
2025-05-20,223.9069,229.1266,223.7586,229.0377,11787200
2025-05-21,225.7852,233.8027,225.2316,227.1099,17642900
2025-05-22,225.7357,231.0247,224.8361,227.9008,14340200
2025-05-23,224.3517,228.0194,223.6004,226.1114,15385600
2025-05-27,230.2141,233.7829,228.494,232.9624,17941700
2025-05-28,234.4453,238.2415,231.7563,236.6993,20443000
2025-05-29,243.1054,243.2636,234.6924,239.2103,20743700
2025-05-30,238.4689,240.3966,232.2209,239.3092,27088600
2025-06-02,240.4757,247.1487,240.4164,245.8734,19197000
2025-06-03,247.2278,254.9389,246.5556,253.9206,30380200
2025-06-04,255.1167,262.4027,254.6521,258.1023,31536000
2025-06-05,259.951,261.8689,256.1054,256.9655,41970900
2025-06-06,248.2757,252.4081,243.3229,244.1137,41146700
2025-06-09,242.2552,245.3396,238.3601,241.494,25334100
2025-06-10,241.4347,243.4712,238.6468,241.84,25491300
2025-06-11,243.5502,251.8643,241.0194,250.0255,24599000
2025-06-12,247.3366,254.9488,246.6544,253.1495,20410900
2025-06-13,247.8012,251.1031,245.5175,245.8635,19028400
2025-06-16,247.4947,252.2795,246.7236,249.2248,20363000
2025-06-17,248.0879,251.0636,245.0925,246.5259,22014300
2025-06-18,248.0286,252.7244,246.5655,248.3943,30435500
2025-06-20,250.9113,251.2185,241.9534,247.7205,42134900
2025-06-23,246.8485,251.9022,244.2226,251.4662,19747000
2025-06-24,256.4208,263.4564,256.4208,261.3754,32764900
2025-06-25,263.5852,267.42,261.0385,262.2474,18894200
2025-06-26,262.6736,269.2038,261.7322,267.7174,23569600
2025-06-27,267.8461,269.3821,264.4572,266.9048,27477600
2025-06-30,272.2359,275.1888,269.6595,273.1476,24708400
2025-07-01,271.9089,272.008,260.2755,262.3366,28847600
2025-07-02,261.5935,269.5308,260.3449,267.4498,17582100
2025-07-03,268.2723,273.2962,267.6678,272.6819,10592700
2025-07-07,272.6323,275.0402,270.1847,271.6909,16760600
2025-07-08,273.8412,273.8412,268.6884,269.3325,14869400
2025-07-09,270.482,276.9131,270.2442,275.3772,20133000
2025-07-10,277.25,278.6274,270.2244,272.8998,17891600
2025-07-11,271.6513,273.9601,269.4217,271.8891,14274700
2025-07-14,271.6414,275.833,267.1327,273.0981,11934200
2025-07-15,277.2698,280.7876,275.3276,278.3896,17918400
2025-07-16,277.5671,278.9544,273.1674,278.2607,15031000
2025-07-17,278.5878,285.6629,277.3689,283.8495,17231100
2025-07-18,284.5036,284.9198,278.449,280.7678,15012400
2025-07-21,281.3822,287.9025,281.0552,285.5936,17726800
2025-07-22,285.0386,285.3855,273.9205,276.0609,16564800
2025-07-23,274.2673,281.4218,270.5216,281.1146,20556200
2025-07-24,287.1592,288.5564,280.9263,286.089,16413800
2025-07-25,285.4549,289.9338,284.6621,287.5457,12476200
2025-07-28,289.805,292.7678,287.952,291.6283,13683400
2025-07-29,294.7992,299.4466,292.1931,294.7199,19210800
2025-07-30,294.4524,300.5069,293.1146,299.8727,16738900
2025-07-31,300.0511,304.1635,287.5953,291.0338,25488500
2025-08-01,283.9387,289.9834,279.0535,286.0197,21428100
2025-08-04,289.5474,295.7704,288.7546,295.0172,17164600
2025-08-05,295.1064,298.4657,288.8042,290.2707,18477500
2025-08-06,290.241,300.061,289.2501,298.9314,17392100
2025-08-07,303.3905,307.5227,297.1576,301.0024,16319400
2025-08-08,301.2897,305.0751,299.8033,302.2014,12458700
2025-08-11,302.2806,305.5111,298.5548,301.1411,12396400
2025-08-12,303.8464,310.5946,301.9042,309.9901,17609600
2025-08-13,313.8745,314.469,301.9834,306.284,17371200
2025-08-14,304.2229,311.3179,304.213,308.4046,15717600
2025-08-15,308.2064,308.6721,297.0387,303.559,22806900
2025-08-18,299.9521,303.3906,296.2856,302.9843,14724700
2025-08-19,299.6746,300.1502,289.7356,292.2327,20149600
2025-08-20,292.7778,292.8075,279.3111,288.5267,23600500
2025-08-21,287.4267,289.7356,283.5721,286.9709,14946300
2025-08-22,289.1014,297.3657,286.3863,291.331,16301300
2025-08-25,290.1518,295.6911,289.0618,291.5589,15124700
2025-08-26,291.6778,297.5243,291.3211,295.3046,25689100
2025-08-27,294.829,298.4458,291.113,297.5243,13830300
2025-08-28,300.1799,308.1767,299.5854,305.848,18907100
2025-08-29,304.2229,304.2229,290.9941,294.6902,21610700
2025-09-02,286.7133,295.9983,284.563,295.5325,19693000
2025-09-03,299.5458,301.6862,293.7092,299.6449,18529400
2025-09-04,302.2906,305.9768,299.5061,303.3211,31220800
2025-09-05,352.5502,353.1051,328.4114,331.8499,78401600
2025-09-08,339.6384,350.9548,338.1521,342.5121,43535600
2025-09-09,346.3767,347.7937,332.7812,333.6136,26972300
2025-09-10,348.3288,369.5841,347.3676,366.215,51086800
2025-09-11,367.8103,370.8327,355.5031,356.3652,29430900
2025-09-12,359.6154,361.082,353.9176,356.603,31949800
2025-09-15,356.603,362.1819,353.1051,360.7847,21792200
2025-09-16,362.1125,362.3702,353.7491,356.7318,21306500
2025-09-17,355.5923,356.6625,338.3998,343.0274,45197100
2025-09-18,346.8226,347.5163,340.669,342.2148,24663900
2025-09-19,341.5212,343.1264,333.3758,341.8085,41240100
2025-09-22,339.9027,344.1115,335.4459,336.2896,28660000
2025-09-23,337.7289,342.6721,334.5326,336.4385,21944100
2025-09-24,337.2524,337.57,331.3463,336.8057,19677300
2025-09-25,330.5324,335.565,324.8844,333.6195,21678200
2025-09-26,334.9396,336.5774,328.1402,332.061,15464700
2025-09-29,333.5202,338.5329,325.1325,325.4799,21336000
2025-09-30,327.6836,328.6067,322.2142,327.4751,20109500
2025-10-01,325.7282,335.4558,322.1051,330.9295,21122700
2025-10-02,345.0445,345.0445,332.7757,335.6841,19917600
2025-10-03,338.9796,341.8582,333.2621,335.8727,14749100
2025-10-06,333.4408,341.5902,332.0908,333.0139,18465700
2025-10-07,334.5425,335.6146,324.1697,333.9271,18086700
2025-10-08,331.3563,343.9824,330.1651,342.9501,21478300
2025-10-09,343.1982,344.7467,337.8877,342.4736,17643700
2025-10-10,342.8409,348.0124,321.6584,322.2341,28941000
2025-10-13,350.1664,356.7277,340.9847,354.0674,45984300
2025-10-14,347.5459,348.0819,337.1432,341.5902,22078000
2025-10-15,351.8538,356.7474,344.9353,348.737,23918500
2025-10-16,354.1667,360.5591,346.9106,351.5362,20317200
2025-10-17,347.0297,348.3797,338.2649,346.7518,20937900
2025-10-20,351.1888,353.9582,345.2728,346.6624,15640200
2025-10-21,347.4169,348.5088,338.791,340.131,16092600
2025-10-22,344.7368,345.4416,333.0338,337.7885,19268800
2025-10-23,337.8877,344.0122,337.8877,341.749,12859200
2025-10-24,349.9083,355.6556,348.2904,351.5164,16143700
2025-10-27,358.8717,360.0727,352.4593,359.3779,20065800
2025-10-28,359.9437,371.2993,359.8544,370.2173,21056000
2025-10-29,370.4357,383.6276,370.4357,383.1313,24975200
2025-10-30,383.5482,383.5482,367.3288,373.6915,24295300
2025-10-31,375.4782,376.0242,362.4054,366.902,21598400
2025-11-03,369.2545,372.0834,359.3084,359.8742,17198900
2025-11-04,355.874,366.227,348.4095,349.3425,24047500
2025-11-05,348.3003,362.1771,347.5062,356.3306,17087600
2025-11-06,357.4522,360.8172,350.1069,352.9656,19896900
2025-11-07,351.5759,351.8836,334.7808,346.851,21903200
2025-11-10,355.2586,357.3431,351.9928,355.745,16409000
2025-11-11,356.3207,359.2191,347.0893,349.3624,16446800
2025-11-12,355.3976,356.2214,349.0845,352.5984,12190500
2025-11-13,348.9852,350.9406,331.6937,337.4708,22616600
2025-11-14,329.0236,342.1956,326.6314,339.9325,18500800
2025-11-17,337.312,349.6006,335.0289,340.1211,14799600
2025-11-18,340.6671,345.4019,333.0338,337.987,21726800
2025-11-19,338.1954,357.0353,335.3069,351.8042,21851900
2025-11-20,363.2988,373.3043,342.6324,344.2603,28867000
2025-11-21,342.6126,346.0272,329.3512,337.6892,30280300
2025-11-24,345.1636,379.1807,345.0941,375.1705,47262400
2025-11-25,382.089,385.2654,369.0063,382.1883,33507600
2025-11-26,382.7045,396.9188,380.4314,394.6358,28693000
2025-11-28,396.4026,400.0256,394.2288,399.9859,13365500
2025-12-01,391.9358,392.5016,382.2578,383.2305,23252000
2025-12-02,385.4441,390.5958,376.987,378.7538,22207000
2025-12-03,377.1955,379.4785,367.9145,377.8009,21336400
2025-12-04,377.8704,381.0567,373.751,378.2178,15845900
2025-12-05,383.3199,390.6256,382.3074,387.3599,24779900
2025-12-08,399.5095,404.284,394.467,398.1397,30410600
2025-12-09,395.8071,403.9267,392.591,403.2914,24546000
2025-12-10,399.2316,411.55,396.6111,409.9221,31531000
2025-12-11,401.8422,406.2792,391.2807,403.3708,45681600
2025-12-12,377.1557,379.1806,352.5288,357.2735,95588500
2025-12-15,359.2191,359.3283,335.0191,337.3021,65894900
2025-12-16,333.54,344.9353,332.5871,338.781,58061100
2025-12-17,344.0519,344.0519,319.0478,323.6138,73300900
2025-12-18,333.5202,333.5499,321.2415,327.4453,54501900
2025-12-19,330.8798,340.9152,330.1254,337.848,159095200
2025-12-22,344.1334,344.3422,335.3717,339.5785,28739600
2025-12-23,338.942,348.191,336.6844,347.4053,28232600
2025-12-24,348.7678,350.9259,345.2373,348.3004,11424400
2025-12-26,349.1358,351.3138,345.8439,350.1999,15028100
2025-12-29,346.8086,348.4098,342.8007,347.475,21946900
2025-12-30,348.0517,350.7469,347.3854,347.9324,16633600
2025-12-31,347.8131,347.9623,343.5267,344.203,15346100
2026-01-02,350.8464,358.6832,343.6659,345.7146,25398600
2026-01-05,352.7956,353.084,334.6556,341.5377,31136000
2026-01-06,341.7167,347.1368,336.1474,341.8857,27135500
2026-01-07,339.8271,347.7832,334.039,341.6172,20249300
2026-01-08,340.9012,341.7962,328.6885,330.6577,24385200
2026-01-09,336.0678,345.4859,331.672,343.0791,22482500
2026-01-12,339.0812,351.9602,339.0812,350.2795,20949600
2026-01-13,350.9458,357.5195,348.9866,352.6663,18308000
2026-01-14,347.0572,348.7678,332.587,338.027,30094700
2026-01-15,347.2064,347.7633,339.7973,341.1398,22218800
2026-01-16,344.372,352.5669,342.1642,349.7822,31291200
2026-01-20,342.2139,343.5068,329.9813,330.777,32293900
2026-01-21,333.671,333.9594,322.423,326.9977,32006600
2026-01-22,333.5119,335.1429,323.1092,323.7059,24275400
2026-01-23,317.5499,320.2251,312.3883,318.2958,30259500
2026-01-26,318.0471,326.8784,315.8592,323.0694,25006400
2026-01-27,327.9526,332.9251,325.2275,330.9659,25537600
2026-01-28,336.9927,338.1265,324.9093,331.4135,23001700
2026-01-29,330.7372,334.1086,318.5245,328.9172,20447500
2026-01-30,330.6179,336.3463,326.5304,329.4841,28313000
2026-02-02,324.3225,334.218,323.9645,329.2951,17278200
2026-02-03,334.8942,337.0424,306.9582,318.5742,36914800
2026-02-04,317.7588,317.7588,293.6814,306.3615,43330300
2026-02-05,312.6171,324.7403,305.019,308.8081,42775800
2026-02-06,318.3455,333.1638,314.5663,331.0952,33003400
2026-02-09,328.957,350.4088,328.8377,342.0548,30091000
2026-02-10,345.5655,346.1025,337.9773,338.574,19542700
2026-02-11,344.8991,345.297,331.9107,340.8813,17004700
2026-02-12,341.9454,344.3919,327.7536,329.3548,22007300
2026-02-13,328.042,332.4875,322.9103,323.3877,18397200
2026-02-17,317.9278,333.9097,314.5763,330.7173,23469700
2026-02-18,327.7139,336.028,325.4364,331.682,13565300
2026-02-19,331.1847,336.585,327.873,332.1593,15180900
2026-02-20,330.5383,338.2458,327.7735,330.8267,17658900
2026-02-23,330.4289,336.6446,323.5369,328.5294,16472400
2026-02-24,320.7721,326.5105,312.7264,323.7059,23614400
2026-02-25,328.9272,334.0688,327.4752,330.4886,20182300
2026-02-26,324.7104,324.7899,306.2422,319.9367,33025300
2026-02-27,308.997,318.246,308.3008,317.7985,28004200
2026-03-02,307.6643,318.2858,305.5162,317.0725,20567200
2026-03-03,311.2844,314.1486,305.7151,312.1198,20826200
2026-03-04,313.9497,320.8716,310.0313,315.7896,34895800
2026-03-05,328.3702,334.2777,321.2594,330.946,57076600
2026-03-06,326.4807,341.6272,325.6055,328.6686,39152200
2026-03-09,325.4563,346.5799,321.8362,343.8549,40605800
2026-03-10,346.8186,351.2044,338.932,340.7022,29531700
2026-03-11,340.7122,343.9145,336.3661,339.6978,20104100
2026-03-12,335.8888,337.9673,330.3792,334.1285,21982700
2026-03-13,335.8291,336.4656,319.6682,320.3942,34725000
2026-03-16,324.233,327.3956,318.3057,323.1391,31363100
2026-03-17,323.9745,325.6453,315.5111,319.5489,38026500
2026-03-18,318.6736,323.6562,313.8204,314.1983,25460600
2026-03-19,310.7573,321.4981,306.819,318.0869,23524800
2026-03-20,318.3654,319.7478,308.2213,308.8081,43325900
2026-03-23,316.9204,325.3716,313.8608,321.4151,27369200
2026-03-24,318.9136,323.2987,313.7711,317.2094,19799000
2026-03-25,321.4948,323.199,315.6448,317.7277,19900000
2026-03-26,312.9539,315.8441,308.1204,308.3696,20343700
2026-03-27,306.0175,306.456,297.8553,299.6592,23593900
2026-03-30,299.8485,303.7353,288.9756,292.4139,28054500
2026-03-31,298.3736,309.2565,295.3339,308.4592,29289500
2026-04-01,312.3061,314.7179,309.4259,312.4257,19171000
2026-04-02,303.4562,313.6216,300.7256,313.4821,14021100
2026-04-06,313.9904,315.3258,309.2266,313.3625,12111300
2026-04-07,325.6208,333.0156,320.7075,332.8362,33310900
2026-04-08,350.5558,352.9377,341.3671,349.4396,31573100
2026-04-09,351.1039,357.4822,350.3067,353.7051,20514900
2026-04-10,359.7146,375.2716,359.595,370.2886,29958100
2026-04-13,368.405,379.567,368.2257,378.4608,24115800
2026-04-14,376.617,380.9822,375.0424,379.4873,24423000
2026-04-15,388.5564,395.7319,384.261,395.3731,29559300
2026-04-16,393.659,398.3231,391.018,397.1172,18872900
2026-04-17,399.539,405.3492,398.4527,405.1598,20581700
2026-04-20,404.3227,405.0402,394.5559,398.2733,16922000
2026-04-21,398.054,402.2298,393.2305,400.8047,16275500
2026-04-22,405.5983,421.7633,403.4855,421.2151,23702500
2026-04-23,420.956,427.8525,416.3816,418.5143,19501600
2026-04-24,423.5372,423.5572,407.4719,421.3248,22491100
2026-04-27,419.0525,421.3148,413.2224,416.7802,17451600
2026-04-28,398.951,404.4323,393.3102,398.4726,25519200
2026-04-29,402.1301,404.2629,395.4329,404.0735,15962500
2026-04-30,414.1093,416.9596,402.8577,416.0128,21821600
