date,open,high,low,close,volume
2023-10-02,123.8391,126.0256,123.7501,124.9076,487300
2023-10-03,125.0066,125.0066,121.5636,123.4928,567100
2023-10-04,123.6412,124.3932,121.8208,122.7805,590100
2023-10-05,122.9487,124.4822,121.9494,124.1953,582400
2023-10-06,123.8391,125.8871,123.384,125.0462,481900
2023-10-09,124.9472,129.0432,123.8391,128.8057,772900
2023-10-10,128.9838,131.2693,128.4694,130.3195,550800
2023-10-11,129.716,129.7753,124.3932,125.6695,632100
2023-10-12,125.8377,126.4313,122.0979,122.4936,572300
2023-10-13,122.543,124.6108,121.9494,122.7112,442900
2023-10-16,123.4829,125.1649,122.3946,124.7592,561700
2023-10-17,124.3536,126.9457,124.3536,125.9762,398400
2023-10-18,125.3529,128.0439,124.502,126.6687,394300
2023-10-19,126.7677,128.4793,125.7189,126.3027,461500
2023-10-20,127.1436,127.1535,123.107,123.3543,498300
2023-10-23,123.9875,125.3825,122.9784,123.6511,470000
2023-10-24,120.505,124.6306,118.6252,123.2059,792700
2023-10-25,122.5826,124.0964,120.7622,120.9106,869600
2023-10-26,120.8908,128.0736,119.7135,122.9091,1738700
2023-10-27,122.3353,124.9274,120.5544,122.0286,1158000
2023-10-30,122.9982,123.7699,120.2576,122.5134,713400
2023-10-31,123.2851,124.8582,122.4837,124.5515,428600
2023-11-01,123.3642,125.1352,122.9586,124.0568,645600
2023-11-02,125.244,126.4214,124.3536,124.7691,390200
2023-11-03,125.5013,128.2022,125.5013,126.8864,591600
2023-11-06,126.9556,128.7662,125.8673,128.2913,702500
2023-11-07,127.6581,129.1818,126.7281,128.7464,492600
2023-11-08,129.5082,129.5082,128.1528,128.2418,454100
2023-11-09,128.7959,129.805,126.8864,126.8963,567900
2023-11-10,127.4008,129.6961,126.0751,128.8453,528900
2023-11-13,129.0234,129.7358,127.9648,128.1132,456000
2023-11-14,130.2898,132.1597,129.3895,131.2,431000
2023-11-15,131.1308,133.0106,130.9824,131.4869,627700
2023-11-16,132.0311,133.0501,131.3286,133.0204,483500
2023-11-17,134.2275,136.7306,133.9109,134.5144,612100
2023-11-20,133.4756,135.5928,133.4756,134.4946,419400
2023-11-21,134.6331,136.0974,134.3858,134.5936,366400
2023-11-22,135.2564,137.0274,134.6826,136.9087,276000
2023-11-24,137.1956,138.1157,136.691,137.245,152000
2023-11-27,136.879,137.1164,134.6529,135.7709,470200
2023-11-28,136.1073,136.1073,133.5151,134.6331,359800
2023-11-29,135.2861,136.1963,133.8515,134.3066,358000
2023-11-30,134.0589,136.2784,133.4545,136.2189,392200
2023-12-01,136.2586,137.6953,136.0604,136.4369,439900
2023-12-04,135.7731,138.6663,135.5254,138.478,304000
2023-12-05,137.6854,137.9231,134.8318,134.8615,359000
2023-12-06,135.4758,136.5261,133.732,133.9797,295600
2023-12-07,134.2075,134.2075,132.6321,133.1176,462100
2023-12-08,133.3455,136.5063,132.4736,136.1892,401300
2023-12-11,139.4193,142.2531,138.6167,142.1044,510700
2023-12-12,142.8377,143.7988,141.3812,143.6006,403900
2023-12-13,143.7591,148.416,142.6494,147.9404,485800
2023-12-14,148.6241,151.4083,148.5448,150.0806,682200
2023-12-15,149.2978,150.7147,147.336,147.4648,1514200
2023-12-18,148.1287,148.8421,145.9786,148.5745,545600
2023-12-19,149.0006,150.3779,148.5448,149.5059,435300
2023-12-20,149.9518,150.1797,146.6424,146.7217,424800
2023-12-21,147.8116,149.9914,147.6531,149.6248,453700
2023-12-22,150.1103,152.1614,149.8626,151.6758,382700
2023-12-26,151.874,153.7566,151.23,152.7162,288000
2023-12-27,152.518,152.5378,150.3085,151.2101,374400
2023-12-28,151.0615,152.3496,150.5166,151.2795,332900
2023-12-29,151.2993,151.6461,149.9617,151.0417,239900
2024-01-02,151.4677,156.3724,151.1507,154.9753,674800
2024-01-03,154.0637,154.678,150.9922,151.6362,472200
2024-01-04,151.8245,152.6667,150.5265,150.7841,599000
2024-01-05,150.8138,153.7962,150.8138,152.2901,660000
2024-01-08,152.409,153.3206,151.2795,152.9936,339500
2024-01-09,152.0622,154.143,151.8542,152.8648,331700
2024-01-10,152.5279,155.5896,152.0424,155.4212,335800
2024-01-11,154.9753,157.2938,154.6087,156.9371,387300
2024-01-12,157.5415,158.8891,156.2435,157.1353,533800
2024-01-16,155.9562,156.6894,154.3907,156.5012,351000
2024-01-17,155.1041,157.1353,152.7757,153.2909,392000
2024-01-18,153.7962,155.441,152.7757,154.9555,451000
2024-01-19,155.332,156.3724,154.1529,156.3624,307900
2024-01-22,157.0461,158.4729,154.3808,154.6186,497700
2024-01-23,154.4898,155.2329,151.2993,152.3991,676200
2024-01-24,153.1026,153.1026,148.7331,151.9433,798500
2024-01-25,153.063,155.8076,152.2803,155.5401,543600
2024-01-26,156.2832,157.9676,155.4212,156.1247,458300
2024-01-29,155.3716,156.6696,154.1133,155.4113,487900
2024-01-30,157.8685,159.7213,157.4424,157.492,570900
2024-01-31,158.3441,159.8403,157.0659,157.3533,402000
2024-02-01,156.9867,163.2983,156.2436,161.6436,690400
2024-02-02,160.6032,162.8127,160.514,161.2373,444700
2024-02-05,160.732,162.6146,160.2168,161.1779,409400
2024-02-06,160.6924,162.0003,159.7511,160.6626,293100
2024-02-07,160.9896,162.8325,160.4347,160.9599,292700
2024-02-08,160.9599,161.5445,158.9981,160.4744,368000
2024-02-09,160.5041,161.3067,159.7907,160.8905,270300
2024-02-12,160.3951,163.4469,159.2755,163.0406,393100
2024-02-13,160.7518,161.9408,158.7206,159.1268,397700
2024-02-14,160.3158,161.8516,158.7602,160.2267,353700
2024-02-15,161.7823,162.139,160.3456,161.2274,391300
2024-02-16,161.0193,162.248,159.3746,160.6725,309800
2024-02-20,159.6124,161.2869,159.216,160.9401,390800
2024-02-21,160.5438,161.9012,159.3746,161.8021,309600
2024-02-22,162.0101,164.3386,161.2868,162.9812,660200
2024-02-23,163.1892,164.8241,162.7038,162.8028,524300
2024-02-26,162.8028,164.2692,160.6825,162.8226,508300
2024-02-27,162.6146,164.2693,161.5346,164.2693,826900
2024-02-28,169.0153,174.8116,159.6817,160.2465,1813000
2024-02-29,161.8338,165.8814,160.4251,165.7326,1004100
2024-03-01,165.7325,170.5341,164.7206,169.7603,680600
2024-03-04,169.4329,174.1353,169.1651,173.2127,662300
2024-03-05,172.3496,176.1194,172.3496,174.1055,556100
2024-03-06,174.4924,175.8416,171.9527,174.5519,505100
2024-03-07,176.0102,177.9844,174.8197,176.2582,419700
2024-03-08,175.9507,176.665,174.2741,174.294,516600
2024-03-11,173.4309,174.7106,169.0163,169.9289,737300
2024-03-12,169.3139,173.5499,168.3317,173.3317,748100
2024-03-13,173.4111,175.5737,171.9428,173.0242,428700
2024-03-14,172.6273,172.8357,170.3952,171.5559,478600
2024-03-15,168.1532,173.2622,168.1532,172.5182,856300
2024-03-18,171.6551,176.169,171.2285,175.8912,515600
2024-03-19,176.5856,179.5419,176.4467,178.7979,767900
2024-03-20,178.6491,179.9388,176.8336,178.4606,536200
2024-03-21,178.917,180.8415,178.5697,179.3336,548100
2024-03-22,179.165,179.6312,177.2503,179.0558,392800
2024-03-25,179.0558,179.5717,176.2285,176.4368,552300
2024-03-26,176.4368,178.1431,175.6928,175.9011,675700
2024-03-27,177.9844,180.4844,176.9427,180.405,550200
2024-03-28,181.0498,182.151,180.286,181.0102,699100
2024-04-01,178.5697,178.5697,169.8992,173.8178,1348000
2024-04-02,173.044,173.044,168.3516,171.0499,878900
2024-04-03,170.802,173.5004,170.1175,172.3595,488600
2024-04-04,173.5896,173.5896,170.0579,170.9706,405000
2024-04-05,171.4468,172.5678,170.4547,172.0519,388900
2024-04-08,171.5261,172.2008,170.1174,170.2663,428200
2024-04-09,170.3555,170.8317,167.8655,170.1373,665600
2024-04-10,167.9845,170.4845,167.7166,168.8773,388200
2024-04-11,169.0659,170.0579,166.4568,167.0619,399300
2024-04-12,166.5163,167.7266,164.4726,165.4647,521400
2024-04-15,167.6671,168.6294,164.1056,165.0976,545600
2024-04-16,165.1274,165.1274,159.4628,160.1274,795600
2024-04-17,160.7921,161.2385,158.1929,158.7584,547100
2024-04-18,154.0164,155.931,151.4767,152.4291,1047600
2024-04-19,153.1831,156.2188,152.439,156.2188,903000
2024-04-22,157.2306,160.6731,156.8437,159.8497,672600
2024-04-23,160.3755,164.6611,160.2068,163.5996,803900
2024-04-24,162.8754,165.3655,162.181,164.5818,1213400
2024-04-25,173.5599,173.5599,160.2961,163.7881,1260200
2024-04-26,161.9032,166.4072,159.562,164.7405,965400
2024-04-29,165.4746,168.1234,165.4746,167.7762,650800
2024-04-30,168.6789,169.6611,167.2702,169.0758,1004200
2024-05-01,168.0738,171.5758,166.9528,168.8377,1161900
2024-05-02,169.7801,169.8297,165.802,168.5401,652000
2024-05-03,170.425,170.425,166.2087,166.3675,597900
2024-05-06,167.6968,168.2821,167.2405,167.8059,811300
2024-05-07,169.2246,169.8496,168.044,168.1531,660700
2024-05-08,167.3694,169.165,166.0301,168.1234,513900
2024-05-09,168.3417,175.9209,168.3417,175.6432,710700
2024-05-10,175.6432,179.165,175.4646,176.6749,573400
2024-05-13,176.7741,177.2106,175.0281,177.1709,743400
2024-05-14,178.9666,179.9487,175.9805,177.4884,1007500
2024-05-15,178.044,181.4269,177.8952,180.792,562600
2024-05-16,179.8693,181.4665,177.2602,177.5578,873500
2024-05-17,177.9547,177.9547,175.7324,176.288,344200
2024-05-20,180.4943,180.4943,176.7245,179.9686,597900
2024-05-21,179.7404,180.3257,176.4467,178.7681,713900
2024-05-22,178.3316,180.1074,176.9031,177.4785,423000
2024-05-23,177.2205,177.3693,174.9785,175.5043,476400
2024-05-24,177.042,177.1511,174.7702,174.9686,588300
2024-05-28,173.8277,174.8892,172.8952,173.788,404000
2024-05-29,173.1134,180.1669,173.044,178.7979,900500
2024-05-30,178.8971,185.1669,178.7483,184.4229,776900
2024-05-31,184.7204,188.4406,183.2919,188.2918,847300
2024-06-03,187.1796,187.8549,184.2201,185.3126,634300
2024-06-04,184.5776,185.3125,179.9498,183.3661,458100
2024-06-05,184.5975,188.5203,184.2003,188.1628,629900
2024-06-06,187.5073,189.1857,186.3057,188.0337,541300
2024-06-07,186.2461,187.5868,186.0177,186.2361,343800
2024-06-10,185.3622,187.9939,184.4982,187.6265,671800
2024-06-11,186.7128,187.0803,184.3195,184.3989,608500
2024-06-12,186.8618,188.0734,184.8557,185.9482,892300
2024-06-13,185.4417,187.3683,181.9857,186.8817,520600
2024-06-14,185.3722,186.9214,181.9857,186.554,590700
2024-06-17,185.4615,188.848,184.816,188.5004,555100
2024-06-18,188.1926,189.9603,187.0207,189.2452,403600
2024-06-20,188.5203,190.1887,187.0405,187.3782,349800
2024-06-21,187.5073,188.7984,185.8389,187.7953,783700
2024-06-24,188.4706,190.5958,187.4279,189.6921,468600
2024-06-25,190.1788,192.1451,180.5655,186.405,899000
2024-06-26,189.8709,189.8709,185.1934,188.3614,721600
2024-06-27,188.0932,190.2582,185.7495,190.2383,404600
2024-06-28,190.427,192.6814,180.9528,183.6541,1163000
2024-07-01,184.7663,187.2292,180.8138,180.9429,559900
2024-07-02,181.2607,183.813,179.5228,183.4455,414500
2024-07-03,183.1277,185.1636,182.661,184.1109,239200
2024-07-05,182.8795,183.3661,176.4243,179.6817,893100
2024-07-08,180.4861,180.9628,176.1264,179.3837,939300
2024-07-09,180.2974,181.9459,178.8475,179.7015,587300
2024-07-10,180.6152,181.1316,178.0729,178.9368,736000
2024-07-11,180.3669,182.8695,179.3639,182.6808,809000
2024-07-12,183.3562,185.9382,182.9291,183.1575,421400
2024-07-15,177.9537,182.1048,176.8315,177.4472,709300
2024-07-16,178.7581,182.661,176.1462,182.6113,1034900
2024-07-17,182.6113,188.3415,180.1484,182.5021,865900
2024-07-18,182.2439,185.4615,179.2447,180.2279,825600
2024-07-19,181.7573,181.7573,178.2615,179.5724,634600
2024-07-22,180.0789,182.2339,178.5694,180.9131,610700
2024-07-23,183.0979,185.2132,180.0392,184.0215,854300
2024-07-24,185.7098,188.4706,183.7732,184.6869,958700
2024-07-25,190.864,206.267,190.6753,203.5757,2759900
2024-07-26,208.134,213.1591,204.9362,212.2157,1474300
2024-07-29,214.1621,218.0948,212.881,215.9298,914800
2024-07-30,215.622,217.4493,213.2783,213.6159,878700
2024-07-31,214.4998,215.3439,210.289,212.2852,1108800
2024-08-01,213.6259,217.4791,211.3219,214.331,849600
2024-08-02,212.8612,215.4234,209.5045,211.739,858500
2024-08-05,207.6673,212.1958,203.7346,209.5442,778400
2024-08-06,209.6038,212.1263,208.3128,210.6465,1603600
2024-08-07,212.4838,213.7947,208.5809,210.6068,978900
2024-08-08,211.0934,217.052,210.5373,216.8931,715300
2024-08-09,216.5853,217.1712,213.3776,213.7351,502500
2024-08-12,213.6954,216.3767,213.0002,216.2377,387300
2024-08-13,216.5754,220.1307,216.5754,218.9588,560100
2024-08-14,220.0115,222.7922,218.4126,220.3194,534000
2024-08-15,221.4912,222.5439,218.1544,221.7296,543700
2024-08-16,222.385,225.4338,221.084,224.8777,570600
2024-08-19,224.9869,226.705,223.0702,225.9502,454300
2024-08-20,226.129,227.43,224.3414,225.99,553900
2024-08-21,225.99,227.2611,224.8082,226.2283,506500
2024-08-22,227.4002,228.8998,227.0824,227.708,519700
2024-08-23,228.9792,232.1472,228.2046,231.5315,684800
2024-08-26,231.7599,233.5872,229.9326,231.4321,493800
2024-08-27,230.9455,233.9745,230.9455,233.7361,521600
2024-08-28,233.8752,236.1494,233.8752,235.196,619900
2024-08-29,236.199,236.2189,233.1899,234.0639,378400
2024-08-30,233.7759,236.6161,233.7759,236.3281,494100
2024-09-03,235.8311,237.8389,233.6743,235.036,599300
2024-09-04,235.2149,237.2425,234.2309,237.1531,524000
2024-09-05,236.5468,237.8687,234.1017,237.8588,704800
2024-09-06,237.6302,240.4828,225.2159,227.7604,929600
2024-09-09,228.8935,231.2889,222.3832,225.1364,954000
2024-09-10,225.8421,228.0685,223.1187,224.3114,555700
2024-09-11,224.0828,230.126,222.8901,228.3766,819100
2024-09-12,224.8979,230.5633,224.8979,229.957,560600
2024-09-13,229.6986,232.253,229.6986,231.1497,346000
2024-09-16,232.4319,235.364,231.0503,233.565,480800
2024-09-17,233.2171,234.2408,229.5196,230.8714,605100
2024-09-18,228.6351,235.8212,228.6052,233.2668,615000
2024-09-19,235.4932,236.358,232.1138,236.348,489300
2024-09-20,235.7218,238.0973,233.9526,236.5766,843300
2024-09-23,237.7693,239.8665,236.676,239.131,421700
2024-09-24,238.6838,241.7749,237.0636,240.0554,463000
2024-09-25,240.5424,241.3674,239.2105,239.7771,354600
2024-09-26,239.628,240.0653,236.0995,238.2166,398100
2024-09-27,238.0874,238.5049,221.9459,228.5257,1381300
2024-09-30,222.7112,227.9691,210.7939,227.6213,1753200
2024-10-01,227.2038,227.4225,220.9917,223.2976,822700
2024-10-02,222.6416,224.1325,221.5085,222.6416,707600
2024-10-03,222.2043,223.2479,211.2114,213.8652,1529600
2024-10-04,215.4753,216.181,211.6884,214.3721,674400
2024-10-07,213.1296,215.038,209.949,211.4996,741500
2024-10-08,212.4041,212.8414,208.001,211.2114,831800
2024-10-09,210.8337,213.1694,206.9772,211.6586,694000
2024-10-10,211.3903,212.6029,208.5178,211.6089,471700
2024-10-11,212.573,213.6465,211.8276,213.0303,420600
2024-10-14,212.7321,220.2264,212.6029,219.1132,893600
2024-10-15,219.6598,230.2254,219.6598,223.9735,1123000
2024-10-16,230.1955,238.3756,229.0426,235.4634,935200
2024-10-17,233.1575,237.173,231.7759,232.74,620400
2024-10-18,232.0939,238.803,231.0603,235.2348,993400
2024-10-21,234.4297,236.3878,231.1895,232.2033,628200
2024-10-22,230.4242,233.0183,228.1381,231.1398,607400
2024-10-23,231.8355,233.7339,230.4937,232.74,596300
2024-10-24,232.1039,232.9686,222.3832,223.2976,1344600
2024-10-25,206.7387,211.4897,200.6458,201.5205,1483000
2024-10-28,202.5641,206.4007,200.944,203.3096,934100
2024-10-29,202.7629,208.0507,202.3653,204.6713,906100
2024-10-30,203.7767,207.3152,201.3814,206.2417,684000
2024-10-31,204.1842,206.1622,202.0373,203.071,1117500
2024-11-01,205.3968,205.9435,202.9021,204.0153,632500
2024-11-04,203.568,209.303,203.568,207.5636,997800
2024-11-05,206.3809,210.8834,205.6453,210.8834,497900
2024-11-06,196.6502,205.208,192.6148,202.2858,1443500
2024-11-07,203.9656,207.166,200.7054,207.1462,986400
2024-11-08,208.1799,209.313,205.6255,206.2417,572800
2024-11-11,206.7784,209.8298,206.7784,207.2953,479100
2024-11-12,207.3847,208.2494,202.9518,203.9954,637100
2024-11-13,205.1086,205.7447,201.2323,201.5205,612600
2024-11-14,201.4609,205.6553,199.5923,199.791,699900
2024-11-15,199.6022,200.5266,197.1869,200.4669,759900
2024-11-18,199.5227,200.626,195.5668,196.7397,658000
2024-11-19,196.0439,197.1571,192.8335,195.5966,895600
2024-11-20,195.6066,197.0776,191.0245,196.3222,1016400
2024-11-21,193.8175,196.5906,188.2614,196.4117,999200
2024-11-22,194.5729,197.9125,193.8076,196.7397,1205700
2024-11-25,195.5271,199.0456,194.1654,198.002,713800
2024-11-26,198.3797,205.4565,196.9186,204.8402,986700
2024-11-27,204.7607,207.176,200.8347,202.266,566600
2024-11-29,201.2521,204.0054,200.7353,203.7569,375800
2024-12-02,201.8982,203.1903,199.3239,199.8407,726400
2024-12-03,202.328,202.6862,197.1246,197.3335,453800
2024-12-04,197.9902,199.1543,196.9256,198.1096,563100
2024-12-05,198.1096,198.1593,194.687,195.0551,441100
2024-12-06,195.6223,197.0152,191.4635,193.2344,569500
2024-12-09,193.5429,194.8761,191.1152,191.8714,500500
2024-12-10,191.2844,192.8365,187.7624,190.7272,458000
2024-12-11,192.3191,192.3191,188.7971,189.7422,343300
2024-12-12,190.19,192.0206,184.9865,185.4939,628400
2024-12-13,185.4641,187.0361,185.1158,186.449,498100
2024-12-16,184.0612,187.046,182.5788,183.2255,902700
2024-12-17,181.6038,183.4444,179.9323,181.6734,701200
2024-12-18,182.8275,184.2204,176.1217,176.6291,925800
2024-12-19,176.1217,177.9026,174.4602,174.9079,1406400
2024-12-20,175.4153,180.1711,175.087,179.196,1272900
2024-12-23,178.4299,179.9422,177.7633,179.8029,443400
2024-12-24,179.1761,180.3004,178.7284,180.3004,127200
2024-12-26,179.604,180.5292,179.1761,180.2109,242600
2024-12-27,178.0817,180.6984,176.5794,179.5443,355400
2024-12-30,178.9971,179.5443,175.5248,177.4649,320500
2024-12-31,178.1912,179.2358,177.1465,178.5095,298800
2025-01-02,180.0616,181.1063,178.2409,178.7583,301100
2025-01-03,179.0866,179.1761,173.2166,177.9822,407500
2025-01-06,178.7583,182.2902,178.7583,180.1412,553300
2025-01-07,181.8525,186.2401,181.5441,185.0561,667800
2025-01-08,184.2503,189.9711,182.7877,189.3642,786400
2025-01-10,187.9315,189.802,179.7034,182.0017,767500
2025-01-13,180.8277,184.8074,179.8328,184.7975,429700
2025-01-14,184.9865,185.0263,179.7134,183.2255,390100
2025-01-15,186.26,186.26,182.1709,182.6584,332500
2025-01-16,182.3798,184.2503,181.0367,183.126,363100
2025-01-17,183.3648,184.5686,182.4693,183.8622,378400
2025-01-21,184.8671,188.1106,183.8722,187.822,404600
2025-01-22,187.3942,187.8221,183.7528,186.0809,304600
2025-01-23,187.1853,189.2945,185.4541,188.9364,672300
2025-01-24,189.1055,190.0407,181.3252,184.8273,721400
2025-01-27,185.872,191.0058,185.872,190.2994,453500
2025-01-28,191.354,191.8316,185.4939,187.7524,514400
2025-01-29,188.2399,189.5433,185.5238,186.2301,403600
2025-01-30,187.9116,190.9063,187.4639,188.3295,321000
2025-01-31,187.9912,189.9611,186.8669,187.6032,369900
2025-02-03,185.4442,194.0105,184.5388,189.7422,481700
2025-02-04,188.4986,191.7918,188.3295,191.6625,391700
2025-02-05,193.1051,194.5378,191.1053,192.2893,427100
2025-02-06,192.538,193.4235,185.2452,187.4738,605700
2025-02-07,188.5782,189.2945,185.9416,186.9764,291600
2025-02-10,187.2052,187.2052,180.3701,184.4095,478700
2025-02-11,183.9617,185.7128,183.514,185.0064,320000
2025-02-12,183.1658,183.3747,176.6789,178.3305,902200
2025-02-13,178.5095,181.952,175.3258,181.8823,1033600
2025-02-14,182.2704,183.9916,180.3899,180.6188,392300
2025-02-18,181.1361,182.6186,180.0915,182.1112,590500
2025-02-19,179.9024,184.0015,179.9024,182.4892,941100
2025-02-20,181.6038,183.5638,181.2456,183.2354,742600
2025-02-21,181.952,183.0961,178.1414,179.1164,760500
2025-02-24,180.1313,180.5889,176.1715,180.5392,726700
2025-02-25,180.8775,188.6478,180.8775,188.0509,846000
2025-02-26,186.5784,187.1554,178.0519,179.206,1149500
2025-02-27,189.1254,194.2393,183.5041,185.1158,2144700
2025-02-28,169.7442,174.4204,165.1477,174.3607,2056700
2025-03-03,175.3169,176.9903,173.8926,175.1078,1075900
2025-03-04,175.5659,176.313,170.8147,172.6176,1078200
2025-03-05,172.3785,177.7374,171.4622,177.0202,1194500
2025-03-06,176.4126,178.4545,172.4084,174.7293,1237200
2025-03-07,174.1814,176.1038,170.4064,171.9801,1876400
2025-03-10,170.4661,178.843,170.4661,173.8627,1515800
2025-03-11,174.3109,174.6595,170.3266,171.8407,1225600
2025-03-12,171.8506,172.1096,164.1013,165.9539,946100
2025-03-13,166.3623,167.0098,161.7605,163.3443,1101000
2025-03-14,165.0276,169.1015,164.0216,167.0098,757900
2025-03-17,166.1332,174.5599,166.1332,173.8926,897800
2025-03-18,173.8627,176.7612,173.1057,175.6456,903100
2025-03-19,175.4365,179.092,175.4365,177.3788,855800
2025-03-20,176.2931,180.357,175.5261,177.9963,919100
2025-03-21,176.5122,177.4883,173.2053,173.4543,1400500
2025-03-24,174.4603,182.12,173.9125,180.865,951700
2025-03-25,183.0862,189.0227,182.2097,185.1779,1221700
2025-03-26,186.6123,186.7119,180.2873,183.7337,1056900
2025-03-27,184.142,187.2099,182.4189,185.7955,1006200
2025-03-28,186.5525,187.6581,184.909,185.4469,733200
2025-03-31,184.0424,188.8434,182.5085,187.1601,654100
2025-04-01,187.6581,187.8075,184.0424,187.0704,640300
2025-04-02,184.0823,188.8036,184.0823,188.0366,585500
2025-04-03,185.9848,189.9192,185.1381,187.9868,886400
2025-04-04,182.638,184.4807,172.9363,173.8427,1577200
2025-04-07,170.755,178.8231,166.8404,170.994,878300
2025-04-08,176.6616,180.616,170.2071,172.5977,792000
2025-04-09,170.3366,184.1819,169.2708,182.3491,820400
2025-04-10,180.4068,181.9408,172.2491,177.5382,652500
2025-04-11,177.4784,177.4784,171.4024,174.7193,985900
2025-04-14,176.572,178.6139,174.789,178.1159,536700
2025-04-15,176.1735,177.4883,174.1416,174.8089,533200
2025-04-16,175.307,175.6755,172.3188,172.9762,596400
2025-04-17,175.4066,176.054,171.6713,174.1117,585700
2025-04-21,174.3806,174.9882,153.3836,156.4316,1262000
2025-04-22,158.0851,161.4418,156.9894,160.6649,814600
2025-04-23,164.161,169.3605,164.161,166.1332,775900
2025-04-24,166.8404,173.4842,166.8205,173.3148,1065700
2025-04-25,175.2273,175.2273,169.6892,171.004,1009000
2025-04-28,170.2868,173.026,169.3704,172.2291,942300
2025-04-29,167.7369,173.1555,161.0135,171.2032,1499000
2025-04-30,171.5319,176.6716,168.3943,176.3728,1048500
2025-05-01,175.6357,178.5442,173.6037,173.9424,608200
2025-05-02,176.2532,178.6438,176.054,178.0362,588900
2025-05-05,177.9166,179.8988,176.4823,177.4883,489300
2025-05-06,176.9804,186.1541,174.7193,183.4348,1609000
2025-05-07,183.2854,186.8215,180.3172,185.8553,773800
2025-05-08,185.9748,187.2398,182.9567,183.0464,755800
2025-05-09,183.2854,183.6341,180.3769,181.0642,828400
2025-05-12,183.2057,198.2463,183.2057,190.7957,1105200
2025-05-13,189.7997,192.9572,189.3913,191.4133,733400
2025-05-14,190.8157,191.3834,186.9709,187.0904,721100
2025-05-15,186.1142,195.3975,185.3672,195.1087,930600
2025-05-16,195.547,197.4096,192.9373,197.1606,766100
2025-05-19,195.5669,197.1805,194.2023,196.045,470000
2025-05-20,195.7661,196.3538,193.8138,194.9593,553100
2025-05-21,193.9831,194.8597,189.3216,189.4012,495600
2025-05-22,187.8374,189.6403,185.6262,185.915,462400
2025-05-23,183.9628,186.0047,182.9368,185.4768,439400
2025-05-27,188.2956,192.3994,187.0904,191.6623,973300
2025-05-28,190.8057,193.0369,189.3515,189.6403,634500
2025-05-29,190.9053,192.8775,189.8694,190.2977,407900
2025-05-30,189.3315,191.2041,188.0366,189.6005,814900
2025-06-02,189.2814,189.3512,184.3656,186.8385,707800
2025-06-03,186.0906,188.7629,185.7018,188.2643,534500
2025-06-04,190.8867,191.3953,187.8954,188.1048,497400
2025-06-05,188.1048,190.0691,187.5963,188.5435,538700
2025-06-06,188.7928,190.448,188.055,188.8427,379400
2025-06-09,188.025,188.025,169.2993,177.2563,1333100
2025-06-10,176.8973,176.8973,168.1626,172.171,1550300
2025-06-11,172.3903,175.1324,170.8149,171.7921,746300
2025-06-12,171.7622,173.4074,170.6454,173.1581,684000
2025-06-13,171.2935,172.8789,170.097,170.5756,667800
2025-06-16,172.1909,174.9728,162.7383,169.8676,1946300
2025-06-17,167.5045,172.1809,165.62,171.2636,1358100
2025-06-18,171.2736,172.5399,169.6084,170.7451,986800
2025-06-20,170.8548,175.3817,170.8548,171.2038,1572500
2025-06-23,171.5927,173.6766,168.8207,173.0185,1065100
2025-06-24,173.7564,175.5412,170.3463,174.6937,946600
2025-06-25,175.1723,175.5512,171.5229,175.1823,891900
2025-06-26,180.0581,183.877,176.7178,176.9172,874400
2025-06-27,177.2363,181.1151,177.1466,177.5654,1088800
2025-06-30,177.1565,182.0324,175.9799,180.6265,1165400
2025-07-01,180.457,188.8427,179.7789,188.394,1351400
2025-07-02,186.0607,186.9482,182.4113,183.9369,1048800
2025-07-03,185.4724,186.8784,181.9127,183.9967,665300
2025-07-07,183.897,184.4653,179.9983,180.9954,800800
2025-07-08,180.098,183.7873,179.3502,181.7233,518600
2025-07-09,183.5181,183.5181,180.3772,182.0324,660800
2025-07-10,181.1549,185.6619,179.7889,183.5181,700900
2025-07-11,181.6635,182.7802,180.8359,181.9925,402500
2025-07-14,182.2717,184.1064,180.3672,182.9198,493200
2025-07-15,182.9697,184.4653,175.4913,176.4286,582300
2025-07-16,175.5013,176.4187,168.1227,169.7879,1250400
2025-07-17,169.2495,171.3434,169.07,170.3263,786900
2025-07-18,170.6055,170.8249,167.8734,168.4518,630500
2025-07-21,168.9204,169.9674,167.3849,168.2623,479100
2025-07-22,169.9973,173.876,160.435,162.2098,1734200
2025-07-23,164.8322,165.5601,161.5717,164.3437,1113000
2025-07-24,163.536,163.536,154.8113,155.0107,1500900
2025-07-25,154.5421,156.4964,152.5179,155.1503,1187500
2025-07-28,155.8383,157.9023,153.6546,154.5022,1478100
2025-07-29,153.3455,163.0574,151.8898,162.3494,1917800
2025-07-30,161.6415,166.0188,160.7142,164.9619,1797500
2025-07-31,165.7197,169.1597,164.1442,165.9689,1529200
2025-08-01,166.4974,168.043,161.5518,162.509,1130500
2025-08-04,162.499,165.7396,160.5048,164.2041,868000
2025-08-05,164.8921,166.288,163.7952,164.224,613900
2025-08-06,164.7126,165.7795,162.9976,163.0075,715900
2025-08-07,163.7255,168.9304,163.7255,168.5315,926000
2025-08-08,168.9104,172.1211,167.3948,171.802,606400
2025-08-11,172.0414,174.4943,170.7451,171.1639,853400
2025-08-12,172.1909,175.262,171.9616,174.7036,605700
2025-08-13,175.5312,178.8217,175.0526,177.9941,777100
2025-08-14,176.5982,178.7918,174.4943,178.2234,611500
2025-08-15,178.9912,178.9912,175.3318,177.9542,747900
