date,open,high,low,close,volume
2023-10-13,119.0271,119.1708,117.6524,118.0747,526700
2023-10-16,118.5779,119.7099,117.3919,119.2247,552300
2023-10-17,118.1915,120.5634,118.1915,120.258,568100
2023-10-18,119.656,119.8896,118.2724,118.5509,782200
2023-10-19,117.8052,120.1771,117.4728,117.6075,678500
2023-10-20,117.9939,118.5419,115.5231,115.5681,827400
2023-10-23,114.6606,115.9813,113.9329,114.436,647600
2023-10-24,114.8583,116.6552,114.4899,116.6013,797100
2023-10-25,115.7208,116.2598,114.2204,114.445,782700
2023-10-26,114.0946,114.1305,108.596,109.4406,1655300
2023-10-27,109.9078,109.9078,105.3706,105.6311,1625100
2023-10-30,106.6374,107.2574,104.0319,105.5773,1310200
2023-10-31,105.3436,106.4038,103.987,106.1523,1209000
2023-11-01,105.7659,106.0175,103.8252,105.6401,836500
2023-11-02,107.7515,109.3148,106.9519,108.5152,768400
2023-11-03,110.6984,113.6813,110.5996,111.6418,1021600
2023-11-06,110.8242,111.3813,108.5961,109.3957,826300
2023-11-07,109.5394,109.5394,106.6374,107.446,764600
2023-11-08,108.1378,109.1171,107.7964,108.6679,536700
2023-11-09,109.0992,109.1531,107.437,107.6167,819100
2023-11-10,108.605,110.5457,107.5179,110.2582,1836600
2023-11-13,109.2878,109.8539,106.6644,107.446,964600
2023-11-14,110.6984,113.6274,110.366,111.543,1383400
2023-11-15,111.543,112.702,110.2312,110.6535,1192000
2023-11-16,111.1027,111.7137,109.4136,109.4316,719500
2023-11-17,110.7523,110.7523,108.587,109.0902,1775900
2023-11-20,109.0902,110.2851,108.1019,110.1054,979800
2023-11-21,109.764,110.4469,108.7039,109.216,727700
2023-11-22,110.6625,110.6894,109.189,109.8718,1062700
2023-11-24,109.7281,110.339,109.0542,110.2132,247100
2023-11-27,109.9617,110.5277,109.4047,109.809,640000
2023-11-28,109.5394,111.9293,109.18,111.3992,1212400
2023-11-29,112.3785,113.6184,111.1926,111.2824,630800
2023-11-30,111.2105,112.0461,110.5277,111.8395,1137300
2023-12-01,112.0281,115.0379,111.5609,113.9149,1013800
2023-12-04,113.0254,114.1126,112.5672,113.9508,888500
2023-12-05,113.3758,113.7442,111.9113,113.6094,738000
2023-12-06,113.852,115.7387,113.852,114.2204,1073700
2023-12-07,114.3102,114.7864,113.4926,114.2653,637300
2023-12-08,113.825,115.011,113.6813,114.2204,633600
2023-12-11,113.6184,114.1934,112.8367,113.5914,1013100
2023-12-12,113.1602,115.002,112.4055,114.6696,1433300
2023-12-13,115.4243,121.0935,115.0739,120.0423,1511900
2023-12-14,122.2345,125.6846,122.2345,124.3908,1241800
2023-12-15,123.6002,123.6182,120.0064,120.8599,1552900
2023-12-18,121.4889,121.8932,120.5814,121.6775,802100
2023-12-19,121.9021,122.567,120.5544,121.0845,819000
2023-12-20,120.842,121.381,118.47,118.7126,1207900
2023-12-21,119.6291,120.2849,117.6525,118.6228,1513800
2023-12-22,119.4943,120.7431,119.2787,119.6021,817200
2023-12-26,119.7818,120.8509,119.6201,120.4466,335400
2023-12-27,120.3927,121.2642,119.8806,120.6712,632700
2023-12-28,120.3927,122.7736,120.3568,122.6838,575100
2023-12-29,122.0908,122.4592,120.7611,120.806,614200
2024-01-02,119.9705,122.3603,119.8806,122.0459,647400
2024-01-03,121.1115,121.1564,118.6318,118.7755,724900
2024-01-04,118.2904,120.3209,118.0298,118.7396,784200
2024-01-05,117.8861,119.4314,117.1673,118.3982,779700
2024-01-08,117.9939,120.3568,117.6974,119.9345,773400
2024-01-09,118.8833,119.7728,117.9849,118.9462,720300
2024-01-10,119.4224,119.7189,118.5329,119.1169,811100
2024-01-11,118.2993,121.8698,117.4816,121.6881,1432900
2024-01-12,122.9782,123.7777,121.5518,121.7698,683700
2024-01-16,122.1514,123.8231,121.6154,123.0781,1653200
2024-01-17,121.679,123.4052,119.2714,120.834,1446000
2024-01-18,120.5433,121.4973,119.3986,119.4349,1225100
2024-01-19,119.8165,123.5596,119.6893,122.8691,1528700
2024-01-22,123.2598,124.777,123.2598,123.4779,1183700
2024-01-23,123.9321,124.3955,122.2332,123.2053,1599100
2024-01-24,123.7322,124.7407,121.6699,121.7971,1431000
2024-01-25,122.3876,123.2053,119.3895,119.9073,1475400
2024-01-26,120.2708,120.2708,117.9177,118.8716,1129200
2024-01-29,118.9806,119.6802,118.2356,118.9261,810300
2024-01-30,118.4265,119.2078,117.5452,118.0812,713400
2024-01-31,118.6536,119.0352,114.5925,114.8196,2167400
2024-02-01,114.5743,116.4277,113.5204,116.2187,1793700
2024-02-02,115.3556,117.2181,114.4471,116.2914,1198500
2024-02-05,114.865,115.2012,113.4205,113.4205,944200
2024-02-06,113.1388,114.5198,112.8935,114.0928,994700
2024-02-07,114.1019,114.4108,112.4483,113.7294,1030700
2024-02-08,113.693,114.4834,110.8675,113.0934,1437000
2024-02-09,112.6664,113.5204,112.0849,113.1297,1076200
2024-02-12,113.3569,114.8923,113.0298,113.9929,729400
2024-02-13,111.6488,112.203,110.3951,112.0668,1032600
2024-02-14,112.412,114.2291,112.1485,113.6476,820200
2024-02-15,114.7651,117.7269,114.7651,117.6633,775700
2024-02-16,117.6633,118.2175,116.2551,117.3544,1027600
2024-02-20,117.1999,117.8268,114.7651,115.0376,768000
2024-02-21,115.2648,116.2551,114.8832,115.9916,420100
2024-02-22,116.7184,116.7184,114.9377,115.0104,611200
2024-02-23,114.8832,115.819,114.2472,114.7651,465600
2024-02-26,114.4289,114.7742,111.9577,112.3847,775900
2024-02-27,113.6385,114.438,112.8754,113.4659,689500
2024-02-28,112.6119,115.6464,112.4483,114.3199,667400
2024-02-29,115.2739,115.5737,113.9111,114.1836,1478400
2024-03-01,114.0655,116.0279,112.939,115.9553,786700
2024-03-04,115.6191,117.7087,113.5477,117.4725,1089600
2024-03-05,117.0455,118.1357,116.5912,117.1182,667700
2024-03-06,118.0449,118.7263,117.3998,118.063,579000
2024-03-07,118.5355,120.6432,118.4628,120.5524,819500
2024-03-08,121.6972,122.7601,120.616,122.5693,676900
2024-03-11,122.6602,123.6051,122.324,122.6238,574900
2024-03-12,122.3695,122.5148,119.0261,120.2526,816200
2024-03-13,119.9437,121.2338,119.6621,119.8801,616700
2024-03-14,119.3441,119.653,116.7184,118.3538,616800
2024-03-15,116.9001,119.0533,116.9001,118.4174,1167800
2024-03-18,118.3174,118.8716,117.5452,117.9177,546000
2024-03-19,118.1812,118.699,116.882,118.4719,557700
2024-03-20,118.2447,120.0345,117.6996,119.2804,815100
2024-03-21,119.7256,121.6699,119.6166,120.7795,656000
2024-03-22,120.8885,120.9794,118.4173,118.8807,485800
2024-03-25,119.1442,119.6075,118.054,118.1085,311500
2024-03-26,118.2357,118.3901,116.9546,117.0455,549800
2024-03-27,118.2538,119.98,118.2538,118.8353,693800
2024-03-28,119.4712,120.2344,119.2714,119.5439,741900
2024-04-01,119.4168,119.5894,116.9274,116.9274,577500
2024-04-02,115.9098,116.355,115.0649,115.7917,598700
2024-04-03,115.2557,116.9001,114.7651,116.7002,758100
2024-04-04,117.9631,118.3083,114.974,115.2284,637600
2024-04-05,114.7742,115.9644,113.9202,115.4737,668600
2024-04-08,117.0727,121.2338,116.5458,120.5797,1128600
2024-04-09,121.2065,123.9139,121.0884,122.9963,1096700
2024-04-10,120.7795,121.6063,119.3168,120.7886,801400
2024-04-11,121.7062,121.7062,118.9807,119.9165,647800
2024-04-12,119.1722,119.6224,117.2337,117.7206,572700
2024-04-15,118.5659,118.9334,115.6993,116.3425,406700
2024-04-16,115.8463,115.975,113.6781,113.7332,579200
2024-04-17,113.7791,116.5262,113.7791,114.6611,1375900
2024-04-18,114.7898,115.488,113.9353,114.4958,1016600
2024-04-19,115.0011,116.1036,115.0011,115.8372,564700
2024-04-22,115.9933,117.7941,115.3502,117.1142,486300
2024-04-23,117.0867,118.2902,116.8386,117.1326,708000
2024-04-24,116.1036,118.3821,115.7545,117.9687,495000
2024-04-25,117.2061,117.886,116.4068,116.8661,863200
2024-04-26,117.151,119.2366,117.151,118.7312,874700
2024-04-29,119.4938,120.973,119.4938,120.4769,942200
2024-04-30,119.1263,121.1108,119.1263,119.4387,1025700
2024-05-01,119.2641,121.2762,118.768,120.0083,943500
2024-05-02,119.3652,121.0189,116.9029,120.9822,1451600
2024-05-03,122.296,123.6098,121.7264,122.1949,1071000
2024-05-06,123.6466,125.8976,122.9208,125.7046,1078600
2024-05-07,126.8622,126.9725,124.8869,125.1258,648100
2024-05-08,124.8134,124.8777,122.1031,122.1858,676500
2024-05-09,122.737,125.3739,122.6819,125.2636,612100
2024-05-10,125.723,125.8149,124.2346,124.4643,334200
2024-05-13,124.8594,125.7597,124.3173,125.0156,316800
2024-05-14,125.87,126.1732,124.7491,125.7046,537800
2024-05-15,127.4319,127.6615,125.971,126.5223,571100
2024-05-16,126.4304,126.9633,125.7413,125.7413,456400
2024-05-17,126.2191,126.7153,125.3096,126.5499,455300
2024-05-20,126.5499,126.7612,125.1533,125.7413,422300
2024-05-21,125.7597,126.0721,125.1442,125.4106,365100
2024-05-22,125.3004,126.5774,124.7307,124.9512,534200
2024-05-23,124.694,124.8134,122.0388,122.1215,588800
2024-05-24,122.3787,122.8748,121.8642,122.3787,351100
2024-05-28,123.0586,123.4169,119.5765,119.7235,551900
2024-05-29,118.1892,118.4005,116.4711,118.3178,790600
2024-05-30,119.1539,119.9899,118.7496,119.3101,489900
2024-05-31,120.1002,122.9667,119.4019,122.8473,1523500
2024-06-03,123.6374,124.3632,122.3695,122.8381,475000
2024-06-04,123.1045,126.0813,123.1045,125.383,684600
2024-06-05,125.0064,125.7505,124.0417,125.6403,538100
2024-06-06,124.841,125.971,124.0968,125.9527,443200
2024-06-07,124.7767,125.8149,124.6756,125.5576,505300
2024-06-10,125.576,128.0291,125.4749,127.2481,878800
2024-06-11,126.4672,127.3767,125.6587,125.8424,739200
2024-06-12,128.3047,128.6263,125.8149,126.1824,527500
2024-06-13,127.1103,128.3231,126.6234,126.9817,454900
2024-06-14,126.5682,128.121,125.7322,128.0015,495800
2024-06-17,127.3676,128.81,126.412,128.0383,427000
2024-06-18,128.4241,129.9952,128.4241,129.7747,411900
2024-06-20,128.9387,129.4899,127.9648,128.8008,462400
2024-06-21,129.692,129.692,128.1761,129.5083,1175000
2024-06-24,129.7563,132.1543,129.4715,131.6765,487700
2024-06-25,131.7041,131.75,129.4623,129.6553,463300
2024-06-26,128.5344,129.1224,127.7351,127.8361,545600
2024-06-27,127.8361,129.2235,127.0552,129.1224,457600
2024-06-28,129.8942,131.0426,128.9478,131.0242,844900
2024-07-01,130.6108,130.868,128.2588,129.7104,422500
2024-07-02,130.2892,130.7026,128.6079,129.5542,518400
2024-07-03,129.1316,129.6736,127.5329,128.1026,311800
2024-07-05,128.4333,128.8284,127.3216,127.5238,489700
2024-07-08,127.7442,128.3322,126.9174,127.8361,666300
2024-07-09,128.1853,128.5527,126.3385,127.8086,754300
2024-07-10,128.3782,128.7916,127.5605,128.6447,478100
2024-07-11,130.6567,131.8603,129.2143,129.5083,648100
2024-07-12,130.3443,130.6292,128.3874,129.2143,957400
2024-07-15,129.53,131.5633,129.4093,129.9385,945000
2024-07-16,130.3191,132.7796,129.7992,132.4268,663000
2024-07-17,132.436,134.2373,132.436,133.9587,639900
2024-07-18,133.216,137.3569,133.216,134.4322,617600
2024-07-19,135.0915,135.0915,132.566,133.4202,442100
2024-07-22,133.5317,135.0636,132.9281,134.6551,497600
2024-07-23,134.3765,135.305,133.2159,133.4295,577900
2024-07-24,133.4295,134.293,132.5289,133.151,472300
2024-07-25,133.3552,135.0543,128.9543,130.0963,855300
2024-07-26,130.5234,133.151,130.1056,132.3061,496800
2024-07-29,132.566,133.7359,131.2012,132.9189,532700
2024-07-30,133.2252,133.6523,130.2634,131.2012,621200
2024-07-31,130.9133,131.6932,129.6135,129.7713,908300
2024-08-01,131.3683,136.8091,131.3683,135.9364,835400
2024-08-02,137.0041,141.1543,136.3077,139.2881,1152100
2024-08-05,138.3411,138.3411,135.37,136.0385,938000
2024-08-06,136.0292,139.9659,136.0292,139.4924,844100
2024-08-07,139.8266,143.1598,139.1024,140.1145,1489500
2024-08-08,140.2444,142.4263,139.8545,142.1199,754200
2024-08-09,142.1199,142.482,140.3373,142.1199,765200
2024-08-12,143.5869,143.5869,140.6529,141.3586,678800
2024-08-13,142.3706,142.9555,141.5721,142.0549,589500
2024-08-14,142.0549,142.8813,141.1915,142.3613,634900
2024-08-15,142.3613,143.6797,141.145,142.3799,638600
2024-08-16,142.4542,142.9277,140.5322,141.9064,671700
2024-08-19,142.3056,142.9277,140.9965,141.73,517100
2024-08-20,142.1385,142.4635,140.7179,142.1478,550600
2024-08-21,142.4727,142.6399,141.5071,142.0549,852200
2024-08-22,142.7699,144.1161,141.6371,143.1784,731300
2024-08-23,143.7633,145.9359,143.4383,145.4252,858100
2024-08-26,147.18,147.18,145.0724,146.6415,641100
2024-08-27,145.8523,149.1484,145.3788,148.842,742600
2024-08-28,149.0184,150.244,148.8142,149.9562,565900
2024-08-29,149.3062,150.4389,148.3313,149.5755,517200
2024-08-30,150.1233,150.9775,149.2876,150.7546,687500
2024-09-03,150.374,153.0851,150.309,151.8688,660200
2024-09-04,151.8688,153.3265,150.0397,151.3396,895800
2024-09-05,152.2866,152.658,148.452,149.6219,844900
2024-09-06,149.7147,149.7147,146.6972,148.1178,1050400
2024-09-09,148.4613,149.9561,147.635,148.8327,833500
2024-09-10,149.5755,154.0785,148.8141,151.8409,554200
2024-09-11,150.4204,153.0201,149.5198,152.918,542400
2024-09-12,152.6766,153.7072,151.581,152.6766,425700
2024-09-13,153.3822,154.4035,152.268,154.2921,675300
2024-09-16,155.1648,155.4155,154.0785,154.7285,552600
2024-09-17,154.0321,154.3942,151.6181,152.268,660100
2024-09-18,152.4351,154.5149,151.3117,152.1937,1120900
2024-09-19,153.1965,153.6793,151.0517,152.7415,753100
2024-09-20,152.1566,152.7973,150.3461,150.8382,2367400
2024-09-23,151.6831,152.658,150.9496,151.9524,984600
2024-09-24,150.9868,151.9988,150.5968,151.2374,512200
2024-09-25,151.943,152.0266,149.9097,150.0026,765700
2024-09-26,149.7426,150.5968,147.0315,147.3657,1073100
2024-09-27,148.6192,148.6192,146.2701,146.4837,636100
2024-09-30,146.3816,148.1085,145.8152,147.5328,815800
2024-10-01,148.1828,148.2849,145.7224,146.5208,702100
2024-10-02,145.2024,146.038,144.4225,145.7316,579500
2024-10-03,145.5367,145.6759,143.1412,144.0511,527600
2024-10-04,143.2434,143.7726,141.6743,143.559,515900
2024-10-07,142.7234,142.8813,141.6093,142.5563,480100
2024-10-08,143.4291,143.6148,141.275,142.0921,520700
2024-10-09,142.0921,142.6306,141.275,142.3149,425800
2024-10-10,141.795,142.8163,140.7272,141.3214,383100
2024-10-11,142.3706,142.5656,141.3121,142.4356,445000
2024-10-14,141.9156,143.2526,141.1264,142.5006,457500
2024-10-15,143.4287,144.6848,142.9693,143.1099,609100
2024-10-16,143.2505,145.2942,143.2505,144.2817,503900
2024-10-17,143.888,144.3098,142.7631,143.3912,550400
2024-10-18,144.0849,145.1067,143.3912,144.9192,406600
2024-10-21,145.3035,145.3035,142.5756,143.063,653800
2024-10-22,143.063,145.2754,142.7818,144.2817,444200
2024-10-23,144.4223,147.3378,144.3942,146.5597,819300
2024-10-24,146.8409,148.0315,146.091,146.3066,486800
2024-10-25,146.7566,146.7566,143.6536,143.7286,428300
2024-10-28,144.6848,145.8566,143.6443,144.1692,315400
2024-10-29,144.0005,144.4598,141.5257,141.5257,680400
2024-10-30,141.4975,143.1193,141.4788,142.6318,690400
2024-10-31,143.8036,145.0129,140.607,141.8725,1752400
2024-11-01,141.3007,143.0443,139.707,139.8383,1027700
2024-11-04,140.2695,142.6787,140.2413,142.6599,661500
2024-11-05,141.4788,145.3317,141.1788,145.3317,565300
2024-11-06,147.8346,147.8346,140.157,143.9818,1144900
2024-11-07,144.6567,145.6504,143.6724,145.0129,435200
2024-11-08,145.941,150.3751,145.5285,149.1846,549200
2024-11-11,148.669,151.1719,148.669,150.0001,572100
2024-11-12,149.5501,150.8251,149.0064,149.7657,1150900
2024-11-13,151.0313,152.2687,150.497,151.2469,663200
2024-11-14,151.0969,151.3313,147.3847,147.5253,617600
2024-11-15,147.0941,148.594,146.1472,148.2002,553100
2024-11-18,146.8878,148.6783,146.8878,148.6033,510000
2024-11-19,148.0877,148.4065,146.7472,148.2377,450100
2024-11-20,147.5722,148.2002,146.4941,147.8721,475200
2024-11-21,147.6565,149.4095,147.4597,148.6127,565500
2024-11-22,149.1845,151.1344,149.1845,150.8719,507100
2024-11-25,151.3876,153.0749,151.0126,151.8469,1044600
2024-11-26,151.8094,153.4312,151.3876,152.9531,520400
2024-11-27,153.853,155.7279,153.703,154.8654,520900
2024-11-29,154.8936,155.5404,153.7405,153.8905,578400
2024-12-02,152.9437,152.9437,151.5938,152.1469,729600
2024-12-03,152.6062,152.8124,150.8157,150.9188,782000
2024-12-04,151.3126,151.3126,149.5314,149.9908,523500
2024-12-05,148.7627,149.7657,148.4158,149.2314,495600
2024-12-06,149.2314,149.9814,148.4534,148.9971,609500
2024-12-09,148.4533,149.4939,147.8721,149.1939,650500
2024-12-10,149.0721,149.8408,147.7128,148.6408,474700
2024-12-11,149.222,149.6439,147.5065,148.4252,1095300
2024-12-12,147.4784,150.8063,147.394,148.444,612700
2024-12-13,148.1159,148.8565,146.6441,147.3847,387700
2024-12-16,147.4221,150.6751,146.391,148.6315,437900
2024-12-17,147.5909,148.9596,145.1161,146.3066,767900
2024-12-18,145.716,147.8721,141.2725,141.4319,633100
2024-12-19,141.0382,143.3818,139.9133,140.082,851900
2024-12-20,140.6913,144.788,140.6913,143.8036,2366500
2024-12-23,143.363,143.9817,142.135,143.738,495600
2024-12-24,143.7755,145.2661,142.9506,145.0786,168000
2024-12-26,144.9473,145.716,144.1692,145.5098,277800
2024-12-27,144.4505,145.8566,143.8786,144.1317,421800
2024-12-30,143.5786,143.9817,141.6475,143.4661,410200
2024-12-31,144.4504,145.4254,143.1099,144.9004,697500
2025-01-02,144.5629,145.3316,142.6037,142.9318,505200
2025-01-03,142.585,145.491,142.0319,145.3598,550800
2025-01-06,144.8348,145.2379,140.0445,140.4007,618000
2025-01-07,140.6163,142.2381,138.404,138.9852,644700
2025-01-08,138.9477,140.1289,137.6634,139.9976,672400
2025-01-10,138.4321,140.6163,137.5884,138.9196,813900
2025-01-13,139.3039,140.8507,138.9289,140.7945,738800
2025-01-14,140.8038,142.4162,140.5226,141.9006,483900
2025-01-15,144.4431,145.3616,141.394,141.5266,592300
2025-01-16,142.1705,142.7292,140.8448,142.6345,396600
2025-01-17,143.1269,143.7708,142.0569,142.5303,671600
2025-01-21,142.4262,144.6798,141.4224,142.5208,675100
2025-01-22,141.3751,141.394,139.1498,139.3203,668500
2025-01-23,139.1498,140.0399,136.6973,139.1025,756200
2025-01-24,139.5759,141.4793,138.5533,140.5323,685800
2025-01-27,141.6497,146.2707,141.2614,145.4753,818000
2025-01-28,144.8597,145.5036,143.0038,143.3731,611200
2025-01-29,144.1874,144.1874,140.2766,140.6743,503400
2025-01-30,142.483,144.7082,142.0758,143.7802,454700
2025-01-31,143.4204,145.9582,143.4204,144.481,934400
2025-02-03,143.9412,146.157,142.2841,144.3958,873700
2025-02-04,143.7424,146.64,142.4546,146.4222,871900
2025-02-05,147.7005,149.2913,146.4127,148.5433,1118200
2025-02-06,149.3292,150.8253,147.7384,150.4276,1591500
2025-02-07,151.384,152.6624,149.1682,149.7364,1390900
2025-02-10,149.5943,149.5943,147.1039,148.5338,867200
2025-02-11,147.3028,147.8141,146.0718,147.7478,674400
2025-02-12,144.8881,147.9846,144.7461,147.549,691900
2025-02-13,147.7857,149.0262,147.3975,148.6569,605900
2025-02-14,149.6133,150.4939,148.619,148.6664,688400
2025-02-18,148.6664,149.6228,148.0887,149.1966,524600
2025-02-19,148.7989,149.6227,148.2308,149.1019,719700
2025-02-20,148.78,152.1226,148.2687,151.5829,849600
2025-02-21,151.5166,152.6339,150.3329,152.1415,1041300
2025-02-24,152.5866,155.2096,151.3272,154.2059,762900
2025-02-25,154.3479,156.7341,154.2058,155.9766,1030000
2025-02-26,155.9103,156.8288,154.632,155.5031,632200
2025-02-27,155.2285,158.8268,155.2001,158.0408,813200
2025-02-28,159.1582,160.0767,157.0845,159.1961,1005500
2025-03-03,159.0825,162.1789,158.7132,161.8475,882100
2025-03-04,163.4194,164.1769,159.1677,159.2245,924500
2025-03-05,157.2834,161.5634,157.094,161.0047,1121300
2025-03-06,159.6506,159.8779,156.6584,157.9178,606800
2025-03-07,158.6848,159.4044,157.094,157.5295,918300
2025-03-10,158.9026,162.4535,157.6621,158.4575,948600
2025-03-11,158.931,158.9783,154.9634,156.2417,898500
2025-03-12,155.7967,156.5258,152.9843,153.1832,855100
2025-03-13,153.1169,154.1206,150.2572,153.1548,1191200
2025-03-14,153.5903,154.916,152.6718,154.6414,1081100
2025-03-17,153.865,156.2228,153.865,155.7588,662400
2025-03-18,155.7114,156.4311,152.9843,153.704,626600
2025-03-19,153.704,154.31,151.5166,153.2021,753200
2025-03-20,153.5241,154.3857,151.9995,153.9407,687000
2025-03-21,153.2589,153.9881,151.1,152.7097,1539100
2025-03-24,153.4294,155.399,152.6529,155.0202,472200
2025-03-25,155.0486,156.0713,153.1169,154.3857,605900
2025-03-26,155.1149,155.8535,154.007,155.7682,501000
2025-03-27,156.2417,157.9556,155.2948,156.4785,717000
2025-03-28,157.6147,157.6147,155.1622,157.0939,527500
2025-03-31,158.6469,160.4271,157.4632,158.6848,976100
2025-04-01,158.5238,160.0483,156.0239,158.5901,588100
2025-04-02,158.628,159.7548,157.8041,159.0825,511400
2025-04-03,157.4159,159.5086,154.4615,154.9539,1011500
2025-04-04,154.0922,155.4179,144.5946,144.9545,1386500
2025-04-07,141.9716,147.9467,138.4017,142.7102,1861600
2025-04-08,146.1665,146.1665,140.8448,142.0095,2130600
2025-04-09,139.1782,150.314,138.8657,149.4713,2457800
2025-04-10,148.0509,149.1682,142.5019,146.6494,1545000
2025-04-11,144.5852,147.3407,142.0474,146.1097,1588600
2025-04-14,148.2971,150.5507,146.8578,150.0205,1064300
2025-04-15,150.5989,151.249,147.9219,148.0844,1545000
2025-04-16,148.1992,149.4516,146.3348,147.0615,1642300
2025-04-17,147.6924,151.01,147.3005,150.1782,895700
2025-04-21,149.0596,150.6945,146.5547,148.0175,577400
2025-04-22,150.2069,152.9795,149.595,151.3637,581700
2025-04-23,152.5779,154.7578,151.9087,152.511,599800
2025-04-24,152.5397,153.9929,151.4211,152.4536,683400
2025-04-25,152.0903,152.8074,151.0674,152.3772,366600
2025-04-28,152.0425,153.9929,152.0425,153.3906,676600
2025-04-29,152.5779,153.7826,150.4937,150.5702,1309000
2025-04-30,150.6371,152.9126,148.3904,152.6353,957800
2025-05-01,151.0004,156.536,149.2317,154.949,1056600
2025-05-02,157.7502,161.5745,156.7655,160.3985,1026300
2025-05-05,159.7293,160.3698,157.5303,158.0753,653800
2025-05-06,156.842,158.0657,156.297,157.4156,471700
2025-05-07,157.406,158.7445,157.2435,157.5781,820000
2025-05-08,157.8936,158.0275,154.404,154.557,956500
2025-05-09,154.318,156.4022,153.8304,155.8572,632800
2025-05-12,156.45,157.5686,154.6908,156.4404,548900
2025-05-13,156.6603,156.6603,152.8265,153.859,677300
2025-05-14,153.0464,153.7157,150.5989,151.3829,819200
2025-05-15,152.3389,154.2893,151.8704,153.8304,965700
2025-05-16,153.926,156.4404,153.3045,156.0293,1660800
2025-05-19,154.7386,155.5035,154.0407,154.251,693000
2025-05-20,153.1133,154.5283,152.7883,153.3046,593100
2025-05-21,151.9278,152.3676,149.0405,149.1839,538500
2025-05-22,150.3408,150.6467,147.2431,147.6255,668500
2025-05-23,147.6734,147.7307,145.4648,146.048,659300
2025-05-27,147.224,148.0844,145.5987,147.4534,970400
2025-05-28,147.4821,148.094,146.0576,148.0175,886000
2025-05-29,147.7307,149.8723,147.0901,148.9067,701600
2025-05-30,147.9601,149.8245,147.5682,149.7671,1329400
2025-06-02,148.6868,149.3655,147.0136,148.8302,759200
2025-06-03,147.9506,148.5338,143.199,145.723,1252800
2025-06-04,145.2258,145.9237,144.222,145.1876,859900
2025-06-05,145.1876,145.2354,142.7114,143.2372,974100
2025-06-06,144.1263,145.2162,142.023,143.3041,645200
2025-06-09,142.9982,145.1302,141.2295,144.3654,1231000
2025-06-10,145.2449,146.2201,144.2124,145.1876,1811100
2025-06-11,145.1876,145.57,143.1798,143.7535,1400000
2025-06-12,143.9733,144.7956,142.6731,144.7956,907600
2025-06-13,143.8969,144.5279,142.3863,143.2659,862800
2025-06-16,144.2124,144.7573,142.568,142.9599,663900
2025-06-17,143.0747,143.9542,142.0708,142.4437,840600
2025-06-18,142.9408,143.6101,142.0039,142.3767,1187100
2025-06-20,143.0747,143.6292,141.4111,142.0325,1473200
2025-06-23,142.6157,144.1455,141.8031,143.5623,779800
2025-06-24,143.3137,143.5623,141.8222,142.6158,1312700
2025-06-25,141.631,141.6788,138.8584,139.499,1387000
2025-06-26,140.1969,141.0191,139.021,140.9809,1236000
2025-06-27,141.4016,142.5297,140.5602,141.3538,956600
2025-06-30,141.0,141.5928,138.7533,141.5067,825900
2025-07-01,141.5163,143.5049,139.652,142.3576,912200
2025-07-02,141.9656,143.2276,140.5411,142.654,1680600
2025-07-03,142.3768,144.308,141.5067,143.8587,403500
2025-07-07,143.8586,145.6178,142.3672,143.4953,1262300
2025-07-08,142.1951,144.9294,142.1951,143.6579,1186500
2025-07-09,144.3654,144.4227,142.9408,143.6292,800800
2025-07-10,143.4762,146.1149,142.5201,144.461,1218600
2025-07-11,142.7879,144.8434,142.7879,144.0977,940000
2025-07-14,144.3654,146.0385,144.155,144.6139,696600
2025-07-15,144.3194,144.5705,141.7602,142.3783,1022600
2025-07-16,142.6583,145.43,142.4748,145.2079,1027500
2025-07-17,145.5265,146.3764,145.0533,145.4976,867200
2025-07-18,145.5941,146.7434,145.1209,145.6038,720100
2025-07-21,146.2219,146.8399,144.696,144.8795,741200
2025-07-22,144.8892,148.2113,144.8892,147.9505,678800
2025-07-23,147.9698,148.6555,147.0234,147.4966,701900
2025-07-24,147.6705,148.0568,146.2895,146.4826,569700
2025-07-25,146.2026,146.6951,145.3527,146.4536,560400
2025-07-28,146.0577,146.444,144.0297,144.2325,714300
2025-07-29,144.5608,147.1297,144.0586,147.1007,619400
2025-07-30,146.4343,146.5212,142.272,143.6916,1302300
2025-07-31,141.3159,144.0683,137.2695,137.5496,1824700
2025-08-01,139.3072,139.3072,133.9184,135.2028,1382700
2025-08-04,135.2029,137.1633,134.7007,135.2994,1154400
2025-08-05,135.6181,138.0518,134.7393,136.9412,996100
2025-08-06,136.8446,137.6075,134.8648,135.7919,808000
2025-08-07,136.439,137.5689,135.8016,137.2792,587300
2025-08-08,137.5592,137.6075,135.2125,135.6664,481200
2025-08-11,135.6954,136.1686,133.5997,133.7349,724900
2025-08-12,133.7736,134.0633,132.6147,133.6384,910900
2025-08-13,133.4452,135.1932,133.2134,134.9807,1637700
2025-08-14,134.6524,135.4057,133.6577,135.2318,879800
2025-08-15,135.0773,136.7673,134.7876,136.072,927500
2025-08-18,136.748,136.8929,135.2028,135.2608,623300
2025-08-19,135.763,137.5303,135.7437,137.5206,810500
2025-08-20,138.2063,139.7032,137.3951,137.482,922100
2025-08-21,136.4873,137.7717,135.9368,136.1782,635800
2025-08-22,137.086,138.805,136.7094,138.129,849700
2025-08-25,137.4723,138.129,136.5259,137.1633,722500
2025-08-26,137.2695,138.2642,136.9315,137.7331,1129100
2025-08-27,138.2932,140.0315,137.849,139.4714,970200
