date,open,high,low,close,volume
2023-07-26,32.0101,32.0101,31.5488,31.6641,23107400
2023-07-27,31.8083,32.1446,31.6065,31.741,12733800
2023-07-28,31.9908,32.6635,31.8947,32.4809,12014100
2023-07-31,32.135,32.2887,31.8467,32.0197,13773800
2023-08-01,32.0197,32.1158,31.7987,32.0101,11443000
2023-08-02,31.7987,31.8083,31.395,31.6737,9710800
2023-08-03,31.5776,31.9236,31.4623,31.6257,7892500
2023-08-04,31.1548,31.2893,30.213,30.2899,32864400
2023-08-07,30.2995,30.5686,30.2707,30.5398,12070900
2023-08-08,30.2707,30.5013,30.0112,30.0881,10594100
2023-08-09,29.992,30.0881,29.7422,29.8959,10967600
2023-08-10,30.0209,30.1458,29.6941,29.7133,9687400
2023-08-11,29.6076,29.819,29.5019,29.55,12305100
2023-08-14,29.5019,29.6941,29.3866,29.6172,12786200
2023-08-15,29.4923,29.5404,28.983,29.0983,10972100
2023-08-16,29.1368,29.4347,28.9446,29.0118,8296100
2023-08-17,29.0791,29.3289,29.0118,29.0887,8545700
2023-08-18,29.031,29.7902,28.9638,29.6653,13792000
2023-08-21,29.5596,29.7422,29.3674,29.5115,9629600
2023-08-22,29.4539,29.7037,29.2425,29.3193,7457200
2023-08-23,29.4635,29.8383,29.4058,29.7902,12092500
2023-08-24,29.7422,29.8575,29.3578,29.3674,14328500
2023-08-25,29.4635,29.8671,29.4443,29.7037,10905700
2023-08-28,29.7422,30.0689,29.5019,29.6557,12167500
2023-08-29,29.723,29.8575,29.4347,29.55,10469900
2023-08-30,29.6368,29.8875,29.5693,29.6368,8916500
2023-08-31,29.6175,29.6464,29.1063,29.1256,11113400
2023-09-01,29.3957,29.6657,29.2606,29.5403,12304600
2023-09-05,29.5403,29.5403,28.7206,28.8556,11426100
2023-09-06,28.8459,29.1546,28.6338,28.6723,16137100
2023-09-07,28.5952,28.8845,28.4023,28.4409,10473900
2023-09-08,29.2896,29.4535,28.7013,28.8845,32686800
2023-09-11,29.0388,29.2317,28.9617,29.1063,13313900
2023-09-12,29.116,29.7429,29.0388,29.5018,12738600
2023-09-13,29.5114,29.5693,29.0099,29.415,11156800
2023-09-14,29.7043,30.0804,29.5982,29.9357,12407200
2023-09-15,29.9454,30.0901,29.5886,29.7525,25501200
2023-09-18,29.8779,30.1383,29.6368,29.9936,13835300
2023-09-19,29.9165,29.9936,29.3571,29.8104,15039800
2023-09-20,30.1093,30.4469,30.0611,30.1961,13149500
2023-09-21,30.0322,30.2733,29.8586,29.9165,15185400
2023-09-22,29.8972,30.389,29.8682,30.0901,16176600
2023-09-25,29.9454,30.2154,29.8586,30.0418,8789000
2023-09-26,29.9357,29.9454,29.4921,29.5307,9247100
2023-09-27,29.5693,29.6078,28.9617,29.2028,13495300
2023-09-28,29.2028,29.7236,29.1449,29.4825,12098800
2023-09-29,29.8875,30.0611,29.6078,29.6561,15052400
2023-10-02,29.5114,29.5982,29.087,29.4535,16786100
2023-10-03,29.3378,29.8586,29.251,29.6753,17736800
2023-10-04,29.6946,29.8682,29.386,29.7525,11907700
2023-10-05,29.7429,29.7718,29.1546,29.3282,13857000
2023-10-06,29.1546,30.0032,29.0581,29.8104,11781900
2023-10-09,29.6657,30.0708,29.6368,29.9743,11418400
2023-10-10,30.0708,30.4469,30.0418,30.418,11805500
2023-10-11,30.7941,30.8616,30.3215,30.4855,10968300
2023-10-12,30.5337,30.553,29.7043,30.0515,12984900
2023-10-13,29.9936,30.4469,29.9454,30.0322,9054100
2023-10-16,30.2154,30.5819,30.1768,30.2926,11420200
2023-10-17,30.2926,30.524,30.119,30.254,8664700
2023-10-18,29.955,29.9936,29.5403,29.5789,14342200
2023-10-19,29.8007,30.0515,29.4053,29.4535,22045600
2023-10-20,30.119,30.3794,29.3185,29.6657,21527100
2023-10-23,29.6175,29.8489,29.0678,29.087,11479600
2023-10-24,29.1931,29.3282,28.5084,28.6241,14734500
2023-10-25,28.4602,28.7399,28.0165,28.547,15523000
2023-10-26,28.4698,29.0292,28.4698,28.5373,14729600
2023-10-27,28.518,28.6338,27.9972,28.1998,14364000
2023-10-30,28.3444,28.5084,28.2191,28.3541,10692700
2023-10-31,28.3348,28.8749,28.2384,28.7881,11067800
2023-11-01,28.7881,28.9231,28.3348,28.518,16273400
2023-11-02,28.7399,29.3957,28.5855,29.3089,16593100
2023-11-03,29.4632,29.5982,29.1931,29.3185,9469200
2023-11-06,29.3378,29.4921,29.0774,29.2992,8744600
2023-11-07,29.1256,29.2992,28.9424,29.2703,11292000
2023-11-08,29.3764,29.5018,29.1256,29.2896,7847100
2023-11-09,29.3571,29.4342,29.0581,29.0967,9203500
2023-11-10,29.3089,29.685,29.1546,29.6078,11374200
2023-11-13,29.5018,29.5789,29.2221,29.3667,10154900
2023-11-14,29.8393,30.2636,29.8393,30.0033,13300600
2023-11-15,30.0032,30.2058,29.7911,29.8875,14571800
2023-11-16,30.0708,30.2733,29.7621,30.2154,13475100
2023-11-17,30.3215,30.6301,30.3215,30.4951,13336900
2023-11-20,30.3794,30.9773,30.3312,30.9195,13216000
2023-11-21,30.958,31.1799,30.7941,31.1027,14009600
2023-11-22,31.2763,31.4499,31.1123,31.392,13124900
2023-11-24,31.3824,31.4788,31.2281,31.4788,7221900
2023-11-27,31.3631,31.392,30.7844,30.8037,9971800
2023-11-28,30.7748,31.1316,30.7459,30.9098,11123200
2023-11-29,31.055,31.1227,30.6292,30.7066,9414100
2023-11-30,30.7356,31.2872,30.6969,31.2582,17186800
2023-12-01,31.3647,32.3518,31.3259,32.3227,12861600
2023-12-04,32.2356,32.7389,32.1969,32.5743,16935700
2023-12-05,32.3711,32.3711,32.0614,32.2163,7736000
2023-12-06,32.4388,32.4872,32.1582,32.4388,10669700
2023-12-07,32.6421,32.7098,32.3614,32.4195,10666600
2023-12-08,32.3711,32.4098,31.8679,31.8969,15756800
2023-12-11,32.1679,32.2453,32.0421,32.1292,11108900
2023-12-12,32.313,32.3614,32.0711,32.1485,9729000
2023-12-13,32.1001,32.2647,31.7227,32.1679,19160700
2023-12-14,32.4389,32.9421,32.3324,32.7485,17306100
2023-12-15,32.6711,32.9808,32.4679,32.9034,32750500
2023-12-18,33.0776,33.4356,33.0195,33.2227,10947700
2023-12-19,33.2034,33.4937,33.0872,33.4647,9939900
2023-12-20,33.2034,33.7163,33.1163,33.2518,9863900
2023-12-21,33.3292,33.3776,33.0969,33.3485,9828800
2023-12-22,33.4356,33.6872,33.4163,33.513,6262800
2023-12-26,33.5131,33.9582,33.455,33.8227,6058500
2023-12-27,33.6485,33.7647,33.455,33.5324,9632200
2023-12-28,33.6001,33.6969,33.484,33.6195,4795100
2023-12-29,33.5711,33.6582,33.4356,33.5518,6712000
2024-01-02,33.5227,33.8518,33.3389,33.5034,9285300
2024-01-03,33.5227,33.7937,33.4066,33.5421,10827300
2024-01-04,33.4743,33.8518,33.3872,33.6001,9283400
2024-01-05,33.5518,33.7937,33.455,33.5034,7118800
2024-01-08,33.6195,33.6485,33.2905,33.5711,8977600
2024-01-09,33.2614,33.5227,33.1259,33.4937,7855300
2024-01-10,33.5034,33.6292,33.3969,33.5808,6447800
2024-01-11,33.5421,33.5421,33.1453,33.455,7752000
2024-01-12,33.6001,33.7647,33.3679,33.7356,5727500
2024-01-16,33.6582,33.8324,33.455,33.6195,9755400
2024-01-17,33.2905,33.4356,33.0776,33.2808,10484600
2024-01-18,33.2614,33.4743,33.1066,33.3389,17670900
2024-01-19,33.3098,33.6485,33.213,33.4356,18313400
2024-01-22,33.5711,33.8518,33.3969,33.6292,15175200
2024-01-23,33.6485,33.8131,33.484,33.7647,10098700
2024-01-24,33.8711,33.8711,33.2227,33.2808,17803400
2024-01-25,33.4066,33.8808,32.3711,33.8711,19979400
2024-01-26,33.9389,34.355,33.6969,34.2485,21484500
2024-01-29,34.0453,34.4808,33.9195,34.4421,11223900
2024-01-30,34.1614,34.8292,34.1324,34.6937,13619200
2024-01-31,34.8001,34.955,34.5098,34.5485,15551100
2024-02-01,34.5969,35.1098,34.4905,35.1098,13146500
2024-02-02,35.0711,35.5647,34.9066,35.3518,13400800
2024-02-05,35.0614,35.7389,35.0324,35.5453,11621700
2024-02-06,35.6421,35.9518,35.4679,35.826,9139100
2024-02-07,36.0002,36.1647,35.7969,35.7969,9535900
2024-02-08,35.8647,35.9518,35.5356,35.8744,8488900
2024-02-09,35.9227,36.0195,35.555,35.7002,9439200
2024-02-12,35.6034,35.7389,35.2453,35.6808,11684700
2024-02-13,35.584,35.6518,35.1776,35.4292,11241500
2024-02-14,35.4485,35.8647,35.4098,35.8066,8318400
2024-02-15,35.9808,36.184,35.7002,35.8066,9581400
2024-02-16,35.7002,35.826,35.4679,35.5356,12668400
2024-02-20,35.5743,35.7292,35.2743,35.6711,14300400
2024-02-21,35.8066,35.9614,35.6421,35.9034,10009900
2024-02-22,36.0098,36.8034,35.8937,36.6679,17846500
2024-02-23,36.7163,38.826,36.6389,37.0937,26652600
2024-02-26,37.0356,37.4518,36.9195,36.9485,13371200
2024-02-27,36.9679,36.9969,36.5808,36.7356,8876800
2024-02-28,36.7356,36.9881,36.5609,36.5803,10889900
2024-02-29,36.7551,36.9881,36.6289,36.8327,14362700
2024-03-01,36.6871,37.1337,36.5318,37.1143,7891000
2024-03-04,37.056,37.2793,36.9783,37.2599,7901400
2024-03-05,37.3181,37.4832,36.9686,37.1337,11336700
2024-03-06,37.0948,37.3861,36.9298,36.9783,8586000
2024-03-07,37.289,37.3376,36.7648,36.8133,8116200
2024-03-08,36.8327,37.2113,36.7842,37.0754,7684500
2024-03-11,37.124,37.2308,36.7454,36.9298,5975400
2024-03-12,36.8133,37.0269,36.6094,36.7162,10346900
2024-03-13,36.7551,36.8133,36.4056,36.6774,12440900
2024-03-14,36.7551,36.7551,35.6289,35.9493,13671000
2024-03-15,36.0367,36.2794,35.8425,35.891,17758000
2024-03-18,35.9202,36.2405,35.8328,36.2211,9414000
2024-03-19,36.2308,36.3473,35.794,35.9007,14900300
2024-03-20,35.8619,36.5803,35.7163,36.5124,13891900
2024-03-21,36.7162,36.7745,36.3667,36.7648,10512500
2024-03-22,36.8618,36.9201,36.2502,36.2599,10437000
2024-03-25,36.2502,36.3085,35.6775,35.7648,9664500
2024-03-26,34.8134,35.6095,34.6581,35.0756,14861000
2024-03-27,35.2794,35.7842,35.1823,35.7648,8578300
2024-03-28,35.8522,36.0852,35.6192,35.9881,8659500
2024-04-01,35.9007,35.9202,35.493,35.7066,12179900
2024-04-02,35.6386,35.7648,35.2406,35.4445,10635500
2024-04-03,35.4445,35.7454,35.2212,35.3571,9199500
2024-04-04,35.5513,35.6969,34.9105,35.0658,12437300
2024-04-05,35.2212,35.4445,35.095,35.2406,8863200
2024-04-08,35.0755,35.3377,34.9493,34.9979,12537400
2024-04-09,34.9494,35.0853,34.6193,34.9008,12472900
2024-04-10,34.5028,34.6193,34.2407,34.3766,13709500
2024-04-11,34.328,34.6581,34.1144,34.396,10695400
2024-04-12,34.1339,34.4445,34.0756,34.3086,15163700
2024-04-15,34.6678,34.7843,33.9591,34.1144,15632500
2024-04-16,34.2212,34.2212,33.7455,33.8232,12794300
2024-04-17,33.7358,33.7649,32.93,33.163,24343500
2024-04-18,33.7358,34.0562,33.0854,33.3863,25707000
2024-04-19,33.4446,33.5999,33.2019,33.3378,13615400
2024-04-22,33.5611,33.7455,33.231,33.6096,14638300
2024-04-23,33.6096,33.9494,33.5028,33.7067,19272500
2024-04-24,33.4252,33.4252,32.4349,32.6873,23767900
2024-04-25,32.8233,33.2019,32.6582,33.0368,11992100
2024-04-26,32.6582,33.1728,32.5903,32.998,10661900
2024-04-29,32.9009,33.163,32.765,32.9592,11084600
2024-04-30,32.9106,32.9786,32.1631,32.2505,17483700
2024-05-01,32.2408,32.5417,31.9981,32.2311,12227700
2024-05-02,32.3379,32.7747,32.1922,32.5903,9457500
2024-05-03,32.833,32.9786,32.6776,32.8621,6618000
2024-05-06,32.8815,32.9883,32.5708,32.6971,8992900
2024-05-07,32.8815,33.1436,32.8621,32.9689,9546200
2024-05-08,32.9009,33.2504,32.8524,33.2213,8092200
2024-05-09,33.2213,33.6387,33.0854,33.4931,11379500
2024-05-10,33.5902,33.6776,33.2407,33.3766,7834500
2024-05-13,33.5708,33.6096,33.1339,33.5125,10039100
2024-05-14,33.5125,33.6679,32.8233,32.9398,14001200
2024-05-15,33.0757,33.3378,32.8038,32.8524,12532100
2024-05-16,32.9009,33.0077,32.7456,32.9398,10161600
2024-05-17,32.93,32.9495,32.4932,32.5417,8218400
2024-05-20,32.5514,32.6485,32.1825,32.4349,7800300
2024-05-21,32.3767,32.3864,31.9786,32.1049,9165600
2024-05-22,32.1437,33.0563,32.134,33.0174,17390900
2024-05-23,33.0465,33.1242,32.4641,32.5223,12453700
2024-05-24,32.6097,32.833,32.532,32.7941,8854400
2024-05-28,32.7844,32.93,32.4738,32.5029,9949100
2024-05-29,32.2408,32.4932,32.1146,32.2699,8656400
2024-05-30,32.2699,32.5417,32.2311,32.3281,12462200
2024-05-31,32.4743,32.9615,32.2794,32.8835,30345100
2024-06-03,32.7958,33.0004,32.0261,32.3281,9721700
2024-06-04,32.3574,32.3574,31.8994,31.9287,8229400
2024-06-05,31.9579,32.2794,31.7533,32.2015,8531400
2024-06-06,32.1333,32.2892,31.9969,32.143,7093200
2024-06-07,32.0164,32.3963,31.8215,31.9092,8944800
2024-06-10,31.8312,32.0846,31.6266,32.0846,8326500
2024-06-11,31.841,31.9871,31.7241,31.8312,6757400
2024-06-12,31.9482,32.2697,31.6753,31.9189,8229700
2024-06-13,31.7046,31.841,31.3928,31.6948,7840400
2024-06-14,31.5877,31.5877,30.9251,31.3538,13292000
2024-06-17,31.1882,31.8702,31.1005,31.7728,14397800
2024-06-18,31.8702,32.2112,31.763,32.182,12603700
2024-06-20,31.9871,32.5133,31.9384,32.4548,10799800
2024-06-21,32.5815,32.6692,32.2599,32.5522,18687800
2024-06-24,32.6789,32.942,32.3379,32.3574,9553500
2024-06-25,32.2405,32.2405,31.4707,31.8702,11292000
2024-06-26,31.8702,32.3671,31.7435,32.1625,15753800
2024-06-27,32.3087,32.3671,32.0943,32.182,14253300
2024-06-28,32.3087,32.7374,32.2307,32.5912,15864900
2024-07-01,32.6204,32.9517,32.4548,32.7276,11091100
2024-07-02,32.7568,33.0004,32.6789,32.8932,11762900
2024-07-03,32.8348,32.8738,32.601,32.6886,4523200
2024-07-05,32.6692,32.6886,32.2502,32.4451,9545300
2024-07-08,31.9969,32.562,31.9579,32.5327,7970900
2024-07-09,32.3184,32.4158,31.2466,31.6461,14924300
2024-07-10,31.6656,32.1138,31.5389,32.0748,8585600
2024-07-11,32.0553,32.9322,32.0261,32.8738,9848800
2024-07-12,32.9517,33.1856,32.7763,32.9225,6764400
2024-07-15,33.0297,33.9845,32.8932,33.7117,13872200
2024-07-16,33.7117,34.7152,33.585,34.4229,13257100
2024-07-17,34.2573,34.6081,34.1696,34.5399,11175600
2024-07-18,34.3255,34.5496,34.043,34.1209,8452900
2024-07-19,34.1501,34.267,33.5266,33.7994,7383300
2024-07-22,33.8968,33.926,33.2245,33.624,10739400
2024-07-23,33.3999,33.4389,32.7471,32.7763,10978400
2024-07-24,32.7763,32.7763,32.2599,32.3476,16504700
2024-07-25,32.4645,33.205,32.2405,32.7374,14530800
2024-07-26,32.8543,33.7604,32.8348,33.4389,9975600
2024-07-29,33.4876,33.9065,33.3317,33.5168,10706200
2024-07-30,33.546,34.1988,33.4778,34.1209,12364600
2024-07-31,34.1599,34.5301,33.8189,34.1988,9983100
2024-08-01,34.1988,34.345,33.5071,33.8773,9642500
2024-08-02,33.8773,33.9553,32.6302,33.205,13305900
2024-08-05,33.5461,33.5461,31.9287,32.1528,18635200
2024-08-06,31.3148,33.6143,31.2954,32.9907,18679500
2024-08-07,32.9712,33.5558,32.7374,32.7568,10019700
2024-08-08,32.8445,33.4973,32.7568,33.3707,8516400
2024-08-09,33.2245,33.4291,32.864,33.1271,7875100
2024-08-12,33.1661,33.244,32.5328,32.6399,8740500
2024-08-13,32.7179,32.8056,32.1235,32.3671,14386400
2024-08-14,32.3379,32.6204,32.2599,32.5035,12555200
2024-08-15,32.7374,32.9615,32.601,32.7666,12359000
2024-08-16,32.7276,32.8056,32.4256,32.562,9870500
2024-08-19,32.562,32.8153,32.4256,32.7763,8893100
2024-08-20,32.6886,32.8153,32.6302,32.7179,6113200
2024-08-21,32.9712,33.0589,32.7958,32.9225,7231200
2024-08-22,32.9615,33.0004,32.1333,32.3769,14439600
2024-08-23,32.7276,32.9809,32.5522,32.825,10397900
2024-08-26,33.0102,33.0686,32.7471,32.8056,5857100
2024-08-27,32.8056,32.903,32.6399,32.7179,7487700
2024-08-28,32.7374,33.0394,32.562,32.8543,9524400
2024-08-29,33.0784,33.3512,32.7374,33.0686,7526100
2024-08-30,33.2349,33.5575,32.9611,33.5086,9050300
2024-09-03,33.4402,33.9388,33.3815,33.8117,13197900
2024-09-04,33.8215,34.3006,33.714,34.0855,9862100
2024-09-05,34.0171,34.1149,33.1664,33.2642,9514100
2024-09-06,33.2251,33.3131,32.5895,32.6286,10912200
2024-09-09,32.8046,33.1077,32.5113,33.01,9874000
2024-09-10,33.0686,33.0784,32.5406,32.7655,9707000
2024-09-11,32.658,32.658,31.778,32.5602,9594800
2024-09-12,32.57,32.7557,31.7291,32.7068,14225600
2024-09-13,32.8144,33.1957,32.6482,32.7753,7680900
2024-09-16,33.0002,33.3815,32.8144,33.0589,8007100
2024-09-17,33.1957,33.5086,33.1762,33.3131,6839200
2024-09-18,33.3326,33.5869,33.0491,33.2935,8449000
2024-09-19,33.7629,34.1931,33.5477,34.0269,12031900
2024-09-20,33.89,34.1833,33.5086,34.154,31214800
2024-09-23,34.0855,34.154,33.0197,33.2642,13003300
2024-09-24,33.2642,33.6455,33.1371,33.3815,10494000
2024-09-25,33.4402,33.4597,32.7264,32.7753,8278000
2024-09-26,32.922,33.3424,32.8731,33.1469,8115900
2024-09-27,33.5086,34.2517,33.362,33.7629,11446600
2024-09-30,33.802,34.1344,33.4695,33.7629,9407400
2024-10-01,33.6553,33.89,33.2544,33.7531,10638500
2024-10-02,33.7042,33.9877,33.4011,33.4109,7030900
2024-10-03,33.3522,33.5184,32.8926,33.362,14237000
2024-10-04,34.0171,34.3006,33.3522,33.7237,10243200
2024-10-07,33.4793,33.5086,32.7851,32.9024,10763200
2024-10-08,32.9611,33.3717,32.8535,33.1175,9186600
2024-10-09,33.1664,33.5869,33.0882,33.4989,7715700
2024-10-10,33.3913,33.802,33.2349,33.7629,6551900
2024-10-11,33.8802,34.2322,33.8215,34.1833,6766400
2024-10-14,34.1833,34.5646,33.8997,34.506,11825400
2024-10-15,34.6331,35.1415,34.4962,34.7113,12259100
2024-10-16,34.9949,35.386,34.6331,34.682,17624000
2024-10-17,33.1469,33.5184,32.3549,32.3549,28487900
2024-10-18,32.4624,33.5673,32.394,33.362,21248600
2024-10-21,33.3131,33.4402,32.8633,32.9122,10142800
2024-10-22,32.8046,33.1273,32.5993,33.098,11223500
2024-10-23,32.8926,32.9513,32.5895,32.8437,11925100
2024-10-24,32.6286,32.8242,32.1104,32.3646,15051400
2024-10-25,32.4722,32.6091,32.2277,32.5308,14067100
2024-10-28,32.6971,32.7949,32.4526,32.5211,8016600
2024-10-29,32.4429,32.922,32.3842,32.5113,13083300
2024-10-30,32.4526,33.0197,32.4526,32.7948,11865100
2024-10-31,32.8144,33.2446,32.6775,32.8926,11551500
2024-11-01,32.9415,33.1664,32.6091,32.6482,11062300
2024-11-04,32.7264,33.1175,32.5797,32.6188,12458200
2024-11-05,32.6677,33.2837,32.6091,33.2642,7946400
2024-11-06,35.2491,36.2758,35.1513,36.0606,25958600
2024-11-07,35.826,35.9042,34.4473,34.77,22333200
2024-11-08,34.8384,35.2686,34.5255,35.2002,13095600
2024-11-11,35.4838,36.1389,35.4446,35.7086,10200200
2024-11-12,35.5913,35.7673,35.2295,35.3273,11421700
2024-11-13,35.1806,35.7184,35.122,35.6695,8668000
2024-11-14,35.5229,35.6402,34.7113,34.8384,14939900
2024-11-15,34.77,34.8971,34.2224,34.3495,10597900
2024-11-18,34.5646,34.7015,34.1735,34.1931,7651900
2024-11-19,33.7531,34.1051,33.7335,33.8313,10463000
2024-11-20,33.9095,34.0073,33.6455,33.802,7939300
2024-11-21,33.9291,34.5744,33.8313,34.5549,12036200
2024-11-22,34.682,35.1122,34.5842,34.9851,10783100
2024-11-25,35.1709,35.9335,35.1709,35.8064,13877200
2024-11-26,35.6598,36.002,35.2295,35.8749,9605800
2024-11-27,35.9433,36.09,35.6989,35.7673,6371100
2024-11-29,35.7673,36.0616,35.7183,35.8556,5129500
2024-12-02,35.8164,35.8556,35.1199,35.6496,12161300
2024-12-03,35.5809,35.8065,35.11,35.316,9960400
2024-12-04,35.267,35.267,34.2271,34.6293,17536100
2024-12-05,34.698,34.698,33.923,33.9623,12745800
2024-12-06,33.9819,34.2369,33.7857,33.7955,10495000
2024-12-09,33.5797,33.9721,33.2658,33.3246,10630100
2024-12-10,33.2461,33.8053,33.0696,33.5208,11245000
2024-12-11,33.4129,33.5797,32.942,32.9715,12464900
2024-12-12,33.0303,33.2854,32.8832,33.0401,9636000
2024-12-13,32.9518,33.099,32.5987,32.6085,10139300
2024-12-16,32.6183,32.6968,32.2357,32.3142,12673000
2024-12-17,32.1572,32.5202,32.0689,32.3044,12487700
2024-12-18,32.1867,32.4319,31.4313,31.4705,15794300
2024-12-19,31.5098,31.8433,30.9604,30.98,11035000
2024-12-20,30.8623,31.5882,30.8329,31.2449,20229200
2024-12-23,31.0879,31.6667,31.0487,31.6079,11998500
2024-12-24,31.6275,31.9905,31.5588,31.9512,4777600
2024-12-26,31.8237,31.9512,31.7158,31.9022,6745200
2024-12-27,31.5882,32.0591,31.5196,31.8433,10431500
2024-12-30,31.6569,31.7256,31.3136,31.5392,6598900
2024-12-31,31.6079,31.7844,31.5686,31.6569,8424300
2025-01-02,31.9316,32.0591,31.4607,31.549,13995700
2025-01-03,31.7844,31.8924,31.5098,31.7256,17511800
2025-01-06,31.6569,31.8727,31.3626,31.392,13508600
2025-01-07,31.4019,31.7943,31.3528,31.5784,12813800
2025-01-08,31.5882,31.6962,31.2743,31.5882,9683000
2025-01-10,31.3234,31.5294,31.1076,31.1762,13644200
2025-01-13,31.0585,31.3626,30.931,31.2841,16634100
2025-01-14,31.4019,31.5784,31.3136,31.5294,12878100
2025-01-15,32.0591,32.1082,31.8139,31.8433,13694300
2025-01-16,31.7158,32.3534,31.4117,32.3436,21673200
2025-01-17,32.7262,32.7556,32.0395,32.1082,20686000
2025-01-21,32.3927,32.6477,32.1572,32.6379,9344400
2025-01-22,32.5889,32.8635,32.4221,32.6085,13745500
2025-01-23,33.2363,33.4522,32.8439,33.0303,17405700
2025-01-24,31.4411,32.3927,31.392,32.0689,25130400
2025-01-27,32.2259,33.1873,31.9512,33.0009,20309300
2025-01-28,32.7164,33.0401,32.0297,32.0591,14548500
2025-01-29,32.1278,32.9813,32.1278,32.3534,16393900
2025-01-30,32.3142,32.5594,32.0199,32.2357,12090300
2025-01-31,32.2259,32.7655,32.1474,32.2455,21650300
2025-02-03,31.8629,32.324,31.4411,31.8924,15172200
2025-02-04,31.7354,32.3436,31.7158,32.2455,12211900
2025-02-05,32.3534,32.4319,32.1376,32.2553,7454500
2025-02-06,32.4123,32.4908,32.0199,32.118,6585100
2025-02-07,32.1572,32.2063,31.7452,31.9708,16936400
2025-02-10,32.1278,32.481,32.0689,32.4515,9929000
2025-02-11,32.324,32.6085,32.2946,32.481,9177200
2025-02-12,32.0101,32.4221,32.0003,32.2946,7723100
2025-02-13,32.4613,32.5104,32.2063,32.4711,11026900
2025-02-14,32.6183,32.8537,32.5398,32.736,10739900
2025-02-18,32.7654,33.099,32.6477,33.0009,15000900
2025-02-19,32.893,32.9126,31.706,31.7943,13733100
2025-02-20,31.706,31.9316,31.5098,31.8433,11703400
2025-02-21,31.8531,31.8531,31.186,31.6863,23611800
2025-02-24,31.8531,31.8727,31.1174,31.2057,16202200
2025-02-25,31.3626,31.6471,31.2743,31.4803,13040900
2025-02-26,31.4411,31.5588,31.2057,31.3724,8666100
2025-02-27,31.2155,31.6373,31.0781,31.4019,9325300
2025-02-28,31.6678,31.786,31.1359,31.5299,21083300
2025-03-03,31.6678,31.9141,31.264,31.4511,11273000
2025-03-04,31.3428,31.4314,30.7025,30.7321,19833300
2025-03-05,30.5942,31.0768,30.1608,30.4563,21618300
2025-03-06,30.4858,30.6139,30.0918,30.4661,22952200
2025-03-07,30.2987,30.9291,30.2494,30.7912,19422400
2025-03-10,30.7912,31.0571,30.1017,30.1903,20051800
2025-03-11,30.2494,30.2494,29.0575,29.0772,15102200
2025-03-12,29.0575,29.2939,28.8507,29.1068,13935800
2025-03-13,29.1561,29.2939,28.5453,28.6931,16509000
2025-03-14,28.9098,29.5993,28.7817,29.5599,16382800
2025-03-17,29.5402,29.944,29.4712,29.8751,9204300
2025-03-18,29.9047,30.0426,29.5402,29.8062,11511500
2025-03-19,29.7569,29.9145,29.5402,29.619,12103600
2025-03-20,29.4515,29.7175,29.3038,29.5303,16138700
2025-03-21,29.2447,29.3826,29.0181,29.1265,25369600
2025-03-24,29.3826,29.491,29.1363,29.4023,13230200
2025-03-25,29.2939,29.3924,29.028,29.0871,10847000
2025-03-26,29.1167,29.5008,28.8212,29.4516,13967000
2025-03-27,29.4023,29.5599,29.1265,29.4712,10440600
2025-03-28,29.4122,29.4811,28.6537,28.6734,9596900
2025-03-31,28.6734,29.2151,28.5749,28.9886,23506900
2025-04-01,28.7325,29.1265,28.6045,29.097,11174200
2025-04-02,28.8409,29.3137,28.7029,29.294,9470300
2025-04-03,28.5355,28.5454,27.4815,27.5702,21170800
2025-04-04,27.1565,27.3141,26.5458,26.8019,26481200
2025-04-07,26.8216,27.5702,25.8267,26.6837,32102900
2025-04-08,27.0777,27.5505,25.9154,26.2897,22201100
2025-04-09,26.0336,28.3484,25.8957,28.2302,26939300
2025-04-10,27.8066,27.9346,26.7231,27.4027,16572300
2025-04-11,27.3338,27.6588,26.9398,27.5899,15001800
2025-04-14,27.7771,28.0233,27.5406,27.846,17079700
2025-04-15,27.7967,28.0233,27.4224,27.4815,15163600
2025-04-16,27.186,27.5406,26.7526,26.9398,25311500
2025-04-17,26.8807,27.5997,26.861,27.2648,21437300
2025-04-21,26.9792,27.1269,26.595,27.0481,28499500
2025-04-22,27.2057,27.4914,27.058,27.3633,16208600
2025-04-23,27.8558,28.0824,27.0481,27.1762,15917900
2025-04-24,26.989,27.7573,26.7723,27.7179,13572800
2025-04-25,27.4815,27.649,27.255,27.4224,14351200
2025-04-28,27.4323,27.5997,27.1762,27.452,12632100
2025-04-29,27.3338,27.6884,27.2846,27.6293,9907300
2025-04-30,27.4717,27.6982,27.1072,27.649,12723500
2025-05-01,27.5899,27.8164,27.3239,27.6884,13020900
2025-05-02,27.9445,28.368,27.9445,28.2695,11526600
2025-05-05,28.112,28.3484,27.9642,28.043,9480700
2025-05-06,27.9051,28.0036,27.6293,27.6687,8753700
2025-05-07,27.8263,28.0725,27.7081,27.9445,11504000
2025-05-08,28.1415,28.7522,27.9051,28.5256,13770000
2025-05-09,28.4862,28.7325,28.2301,28.3089,9630100
2025-05-12,29.5304,30.1017,29.3038,29.8554,15707600
2025-05-13,29.8751,30.2593,29.7963,30.082,16825200
2025-05-14,29.9736,30.6533,29.8653,30.5646,21883800
2025-05-15,30.4957,30.9488,30.3972,30.8306,15563400
2025-05-16,30.801,30.9291,30.5646,30.8503,11394300
2025-05-19,30.6237,30.7616,30.5153,30.7419,10553600
