date,open,high,low,close,volume
2023-09-08,28.595,28.9014,28.5705,28.8488,8047900
2023-09-11,28.9451,29.4703,28.9189,29.4353,10683500
2023-09-12,29.444,29.5403,29.2865,29.374,6726700
2023-09-13,29.4528,29.479,28.8839,29.0502,6994000
2023-09-14,29.234,29.6278,29.1464,29.5578,6522800
2023-09-15,29.409,29.5841,29.2383,29.2777,12095800
2023-09-18,29.3784,29.4659,29.0326,29.2515,8084200
2023-09-19,29.3127,29.7416,29.2427,29.7066,9260800
2023-09-20,29.9167,29.9876,29.6278,29.7766,7012400
2023-09-21,29.7941,30.2493,29.6891,30.188,11579600
2023-09-22,30.0305,30.258,29.8729,29.8992,9533600
2023-09-25,29.8554,30.0698,29.6803,30.0392,6382800
2023-09-26,30.0392,30.2887,29.9998,30.1968,8787800
2023-09-27,30.1793,30.2493,29.7416,29.7854,13115800
2023-09-28,29.7854,29.8729,29.2602,29.5403,11673200
2023-09-29,29.6103,29.746,29.3259,29.444,5633300
2023-10-02,29.4265,29.4353,28.7876,28.9626,7422000
2023-10-03,28.8138,29.0108,28.7526,28.9801,6157300
2023-10-04,29.0502,29.1377,28.7876,29.1289,5401300
2023-10-05,29.0939,29.1456,28.2187,28.2887,6681100
2023-10-06,28.1224,28.1924,27.2383,28.0348,10106300
2023-10-09,28.0874,28.5031,28.0366,28.4375,5565200
2023-10-10,28.6125,28.7237,28.2843,28.42,6075600
2023-10-11,28.4462,28.6519,28.3018,28.3937,7981600
2023-10-12,28.3062,28.3062,26.8532,26.967,13884100
2023-10-13,27.037,27.5447,27.0108,27.5097,9364200
2023-10-16,27.6585,27.851,27.4563,27.641,7099000
2023-10-17,27.571,27.746,27.3828,27.5797,6768600
2023-10-18,27.6322,28.0699,27.6016,27.7723,5653400
2023-10-19,27.7985,27.851,27.4878,27.5272,6258700
2023-10-20,27.5972,27.7898,27.3084,27.4047,6693400
2023-10-23,27.4047,27.5666,27.2252,27.2384,5213200
2023-10-24,27.3521,27.8073,27.3521,27.7548,7251800
2023-10-25,27.6672,28.1092,27.5797,28.0786,6616600
2023-10-26,28.2011,28.2974,27.8598,27.886,5876900
2023-10-27,27.8073,27.9561,27.444,27.5184,6053700
2023-10-30,27.6672,27.8265,27.5403,27.676,6628500
2023-10-31,27.676,27.746,27.199,27.5359,10525700
2023-11-01,27.5272,28.9521,27.2208,28.1836,16109400
2023-11-02,28.3412,29.5009,28.1661,29.3302,11280800
2023-11-03,29.4965,29.5841,29.0808,29.1202,8384900
2023-11-06,29.1727,29.304,28.862,29.1377,6880300
2023-11-07,29.1377,29.2296,28.9451,28.9626,5879300
2023-11-08,28.9714,29.1814,28.7701,29.0326,5985500
2023-11-09,29.0764,29.1027,28.8313,28.8401,6038600
2023-11-10,28.7701,28.9014,28.665,28.7876,6561800
2023-11-13,28.7963,29.304,28.6869,29.0939,6532000
2023-11-14,29.6891,29.851,29.304,29.3915,9084800
2023-11-15,29.3915,29.5578,29.1727,29.374,6432800
2023-11-16,29.5403,29.6628,29.3434,29.5928,6816800
2023-11-17,29.6716,29.7154,29.304,29.4615,6461500
2023-11-20,29.374,29.6628,29.3609,29.5753,6551800
2023-11-21,29.6803,29.9954,29.6016,29.8904,8677600
2023-11-22,30.0217,30.3806,29.9429,30.3543,7110900
2023-11-24,30.4593,30.6606,30.3893,30.5819,3984100
2023-11-27,31.0633,31.0633,30.49,30.5381,8878100
2023-11-28,30.5906,30.9145,30.5644,30.7394,10641500
2023-11-29,30.8095,30.827,30.5775,30.7044,8116800
2023-11-30,30.6867,31.2268,30.6778,31.0851,23929000
2023-12-01,31.032,31.457,30.9789,31.4481,9401600
2023-12-04,31.1914,31.8554,31.1914,31.7137,7963400
2023-12-05,31.6517,31.8377,31.4481,31.7314,7660000
2023-12-06,31.7846,32.2715,31.7403,32.0502,8942500
2023-12-07,32.1741,32.4619,31.851,32.3158,8693100
2023-12-08,32.3335,32.3512,31.9439,32.0767,6113200
2023-12-11,32.5548,32.6079,32.36,32.5637,11739600
2023-12-12,32.7496,33.1569,32.5548,32.9886,9353600
2023-12-13,32.8913,33.4446,32.8249,33.3428,7541700
2023-12-14,33.2897,33.3694,32.7009,32.7585,10242700
2023-12-15,32.7585,32.8824,32.237,32.3955,14202800
2023-12-18,32.4751,32.7407,32.2184,32.5017,6447800
2023-12-19,32.3689,32.3689,32.0236,32.3069,7464500
2023-12-20,31.9838,32.0457,31.6163,31.6518,8456100
2023-12-21,31.6429,31.9351,31.5986,31.8377,6185100
2023-12-22,31.9174,32.2494,31.8554,32.1918,5806200
2023-12-26,32.183,32.3556,32.0325,32.3158,4079600
2023-12-27,32.4397,32.4397,32.1653,32.3335,4385400
2023-12-28,32.3335,32.6345,32.3246,32.5283,5455900
2023-12-29,32.4574,32.785,32.4397,32.7407,5537900
2024-01-02,32.7806,33.9262,32.7407,33.7501,11647900
2024-01-03,33.8607,33.9625,33.6438,33.7146,8913500
2024-01-04,33.6173,33.7766,33.3738,33.449,7755400
2024-01-05,33.4313,33.7456,33.3207,33.5907,5629900
2024-01-08,33.5199,33.9271,33.4845,33.8652,7553800
2024-01-09,33.6969,34.1839,33.5402,34.1308,8108800
2024-01-10,34.0599,34.0599,33.4136,33.5464,7852100
2024-01-11,33.4313,33.5022,33.2011,33.272,7661700
2024-01-12,33.4136,33.48,33.2188,33.3605,4958800
2024-01-16,33.4225,33.4579,33.1392,33.2985,8373600
2024-01-17,33.1657,33.635,33.1392,33.4579,7680900
2024-01-18,33.4402,33.4402,32.6257,32.7673,10693500
2024-01-19,32.7585,33.0241,32.3955,32.8293,8786800
2024-01-22,32.847,32.847,32.2095,32.546,9334500
2024-01-23,32.5283,32.9355,32.2272,32.8913,24754100
2024-01-24,32.8913,32.9045,32.5548,32.5991,6210900
2024-01-25,32.7407,33.1392,32.6876,32.9886,5129900
2024-01-26,33.086,33.148,32.8249,32.9444,6727000
2024-01-29,32.8736,33.1126,32.7319,33.0329,7089400
2024-01-30,33.0418,33.1657,32.9444,33.0683,5030000
2024-01-31,33.0683,33.2985,32.785,32.8736,6270700
2024-02-01,33.0329,33.4313,32.5548,33.4313,8337700
2024-02-02,33.4225,33.5641,33.148,33.3339,5809400
2024-02-05,33.2188,33.2543,32.9134,32.9532,5800800
2024-02-06,32.9798,33.0683,32.8027,32.9444,6116100
2024-02-07,33.0506,33.086,32.2184,32.2272,7750800
2024-02-08,32.2627,32.4751,32.0767,32.2892,10685500
2024-02-09,32.1476,32.2051,31.696,31.8465,8189300
2024-02-12,31.8465,32.2272,31.6518,32.1918,9648200
2024-02-13,32.2538,32.422,31.7137,31.9882,9869400
2024-02-14,30.9789,31.4393,29.8102,30.244,20793800
2024-02-15,30.3237,31.1382,30.306,30.9612,10689100
2024-02-16,30.908,31.1205,30.793,30.8195,6404000
2024-02-20,30.9877,31.5986,30.9877,31.5367,8710400
2024-02-21,31.7226,32.2361,31.6429,32.2184,9722200
2024-02-22,31.9439,32.2981,31.7934,32.2361,6661000
2024-02-23,32.2626,32.3919,31.8997,31.9174,6194400
2024-02-26,31.7846,32.0059,31.7545,31.8377,7033800
2024-02-27,31.8997,31.9616,31.5012,31.696,4807500
2024-02-28,31.758,31.7757,31.4304,31.4658,4923000
2024-02-29,31.5278,31.5986,31.0851,31.2356,15251000
2024-03-01,31.2622,31.2888,30.9656,31.1028,6032400
2024-03-04,31.032,31.2356,30.8195,31.0231,8826300
2024-03-05,31.1666,31.3153,30.9789,31.1028,8928700
2024-03-06,31.1382,31.3773,31.1205,31.2976,7355000
2024-03-07,31.5483,31.5573,30.814,30.8946,6584100
2024-03-08,30.7917,31.2833,30.7245,31.1991,5872800
2024-03-11,31.2349,31.5573,31.2081,31.3245,7694700
2024-03-12,31.2081,31.2618,30.9573,30.9842,6893400
2024-03-13,31.2081,31.2886,30.7513,30.9215,11161900
2024-03-14,30.8946,30.9842,30.523,30.7334,9222600
2024-03-15,30.6797,30.9842,30.6394,30.7782,12259700
2024-03-18,30.7782,31.3737,30.6976,31.2707,8794100
2024-03-19,31.2081,31.6021,31.1812,31.5842,7909500
2024-03-20,31.62,31.9603,31.3648,31.6558,9952100
2024-03-21,31.7006,31.9245,31.62,31.8797,7424400
2024-03-22,31.9692,32.1886,31.8483,32.1035,8880300
2024-03-25,32.1304,32.4573,32.0677,32.3991,9047900
2024-03-26,32.4886,32.82,32.4259,32.5692,10195600
2024-03-27,32.802,32.9901,32.5737,32.7125,5229500
2024-03-28,32.82,33.1155,32.82,33.0438,7159100
2024-04-01,33.1155,33.3931,33.0617,33.1871,7825700
2024-04-02,33.3035,33.6877,33.2498,33.4826,8312600
2024-04-03,33.4826,33.7334,33.3035,33.4647,7458200
2024-04-04,33.6975,33.7602,33.308,33.3572,8500400
2024-04-05,33.3931,33.402,32.7931,33.1871,7251300
2024-04-08,33.017,33.2319,32.8647,33.1782,4650900
2024-04-09,33.2319,33.3573,32.9856,33.2767,4089800
2024-04-10,33.1423,33.2408,32.7752,32.9722,5540900
2024-04-11,33.1155,33.1871,32.5423,32.7573,5785900
2024-04-12,32.6856,32.7438,32.1215,32.1842,6394500
2024-04-15,32.4438,32.6274,32.2656,32.5155,6992100
2024-04-16,32.6409,32.8647,32.5065,32.7662,8695800
2024-04-17,32.9811,33.0796,32.6588,33.0438,6176100
2024-04-18,33.2677,33.3931,32.82,33.2319,6769500
2024-04-19,33.3931,33.8766,33.1199,33.8319,9117800
2024-04-22,33.9572,34.2348,33.7513,34.1632,6973600
2024-04-23,34.0736,34.2527,33.9886,34.0916,5858100
2024-04-24,33.5005,34.593,33.4692,34.5393,7250100
2024-04-25,34.7166,34.8885,34.105,34.3602,6667900
2024-04-26,33.9886,34.5303,33.9886,34.1721,5342400
2024-04-29,34.208,34.6199,34.1721,34.6109,6163000
2024-04-30,34.593,34.6736,34.1722,34.5751,9607900
2024-05-01,33.3662,33.7602,32.1215,32.4886,15583100
2024-05-02,32.5871,33.1916,32.5782,32.8826,11373600
2024-05-03,32.8558,32.9095,32.4215,32.5513,7102900
2024-05-06,32.605,32.6319,31.817,32.0051,8570600
2024-05-07,32.0856,32.2871,31.8349,32.0677,7643400
2024-05-08,32.0677,32.2916,32.0677,32.1394,7764800
2024-05-09,32.1573,32.211,31.8259,31.9782,5027100
2024-05-10,31.9424,32.4886,31.8976,32.4528,6267500
2024-05-13,32.4976,32.8199,32.4707,32.6767,8561700
2024-05-14,32.8379,32.8647,32.3364,32.408,6140100
2024-05-15,32.408,32.5065,32.0856,32.1035,6162600
2024-05-16,32.1215,32.4752,32.1215,32.3006,6293800
2024-05-17,32.1931,32.3095,31.9155,32.2379,6117600
2024-05-20,32.1573,32.3498,32.023,32.0409,5756200
2024-05-21,32.2021,32.3364,31.9692,32.1662,6015000
2024-05-22,32.2647,32.6409,32.1125,32.5782,6486800
2024-05-23,32.408,32.4707,31.9782,32.0588,5339700
2024-05-24,32.1125,32.3901,31.9352,32.1035,5700600
2024-05-28,31.9782,32.0409,31.3513,31.3872,7364100
2024-05-29,31.3334,31.5439,31.011,31.0379,8276000
2024-05-30,31.0916,31.2027,30.9484,31.029,6700300
2024-05-31,31.0737,31.6916,31.02,31.6737,12422300
2024-06-03,31.6737,31.7722,31.3469,31.4319,6283600
2024-06-04,31.4051,31.9961,31.0424,31.9065,8646700
2024-06-05,31.9424,31.9495,30.9215,31.0469,9807200
2024-06-06,30.9925,31.4364,30.4852,31.3187,8800300
2024-06-07,31.2371,31.5814,30.997,31.1556,8340200
2024-06-10,30.9653,31.0061,30.1047,30.3946,11162600
2024-06-11,30.1953,30.5984,30.0866,30.4852,6206600
2024-06-12,30.4308,30.4489,29.7876,29.8238,8227600
2024-06-13,29.6517,29.7423,29.235,29.4796,11641700
2024-06-14,29.4796,29.5611,29.2168,29.3346,6188900
2024-06-17,29.2078,29.851,28.9994,29.8238,10035900
2024-06-18,29.8601,29.9325,29.4524,29.5973,6080800
2024-06-20,29.4343,29.6245,29.3256,29.5702,7236600
2024-06-21,29.7242,30.0277,29.5883,29.851,16326500
2024-06-24,29.9869,30.2406,29.8238,30.0866,7262400
2024-06-25,30.0684,30.2134,29.6925,29.7151,7926200
2024-06-26,29.4162,29.4433,29.1716,29.2803,7682900
2024-06-27,29.2168,29.398,29.0447,29.235,5689500
2024-06-28,29.3527,29.4071,29.0085,29.1897,9939000
2024-07-01,29.1987,29.5883,28.8364,28.8635,7760600
2024-07-02,28.9451,28.9904,28.7367,28.9904,5470600
2024-07-03,29.081,29.2078,28.936,29.0719,3805500
2024-07-05,29.1716,29.1806,28.8363,29.0719,5200000
2024-07-08,29.0719,29.2259,28.9632,29.081,5870700
2024-07-09,28.9904,29.0719,28.782,28.9269,7630900
2024-07-10,28.8454,28.9994,28.7729,28.9179,7116500
2024-07-11,28.7911,29.1987,28.6099,29.1534,7468000
2024-07-12,29.2803,29.4071,29.0266,29.0538,6250100
2024-07-15,29.0538,29.4886,28.9632,29.2531,6723800
2024-07-16,29.235,29.8148,29.1987,29.7514,6193700
2024-07-17,29.9778,30.8385,29.9507,30.7117,12096700
2024-07-18,30.5124,31.1737,30.4218,30.5939,10013200
2024-07-19,30.4942,30.5441,29.8963,30.005,6419100
2024-07-22,30.0322,30.0938,29.6155,29.7332,6321200
2024-07-23,29.7604,29.8737,29.5611,29.7151,5618900
2024-07-24,29.7967,30.2206,29.4977,29.9416,8162100
2024-07-25,30.1319,30.911,30.0231,30.159,6893100
2024-07-26,30.2496,30.4127,30.0775,30.2225,6048700
2024-07-29,30.15,30.3493,29.8918,30.2768,7411500
2024-07-30,30.2587,30.7388,30.1047,30.6573,11644900
2024-07-31,31.3368,32.3152,31.1193,31.8985,21392100
2024-08-01,31.7444,32.2155,31.4908,32.0706,10258600
2024-08-02,32.442,32.8633,32.0643,32.6685,15882100
2024-08-05,32.7138,33.0853,31.604,31.8894,12773100
2024-08-06,32.0525,32.3243,31.518,31.5451,7266500
2024-08-07,31.5814,32.0796,31.373,31.4092,7907800
2024-08-08,31.3639,31.9981,31.3105,31.8985,6301200
2024-08-09,31.8803,32.0796,31.5361,31.9528,5109500
2024-08-12,31.6901,31.7263,30.8611,30.9563,8413300
2024-08-13,30.8566,31.4681,30.8023,31.3187,6624400
2024-08-14,31.3187,31.7354,31.2281,31.2462,6105000
2024-08-15,31.1465,31.2915,30.911,30.9744,6176300
2024-08-16,31.0016,31.5542,30.8294,31.3639,11470400
2024-08-19,31.4817,32.0434,31.4183,32.0344,6546200
2024-08-20,32.0298,32.0978,31.7173,31.9709,5619700
2024-08-21,31.9709,32.2246,31.9075,32.1068,5890400
2024-08-22,32.2065,32.2699,31.9528,32.1793,6178900
2024-08-23,32.3424,32.5553,32.279,32.5326,4385600
2024-08-26,32.6142,32.9032,32.4964,32.5507,5876100
2024-08-27,32.6595,32.7772,32.2545,32.3786,4753600
2024-08-28,32.288,32.3877,31.9438,32.0615,6563500
2024-08-29,32.0978,32.134,31.6946,31.9438,7532600
2024-08-30,31.8888,32.5027,31.8888,32.4661,9320200
2024-09-03,32.3744,32.6723,31.7742,32.6127,8673800
2024-09-04,32.5852,33.08,32.5852,33.0525,7428400
2024-09-05,33.1625,33.474,33.0342,33.1075,7691300
2024-09-06,33.1717,33.2404,32.8326,32.8418,5831900
2024-09-09,32.8601,33.1808,32.7318,33.0342,6559000
2024-09-10,33.0434,33.1258,32.4065,32.5485,4669300
2024-09-11,32.5394,32.5394,31.985,32.2187,6414500
2024-09-12,32.1362,32.2736,31.8384,32.2553,4608800
2024-09-13,32.3469,32.631,32.2736,32.6127,5126800
2024-09-16,32.796,32.9242,32.4936,32.6493,5390300
2024-09-17,32.6035,32.8445,32.0812,32.1087,7139600
2024-09-18,31.9712,32.6677,31.9529,32.2003,5392600
2024-09-19,32.1728,32.3011,31.9438,32.0629,7115400
2024-09-20,32.1362,32.4111,31.8613,32.0354,36463900
2024-09-23,31.9804,32.127,31.6322,31.7788,7264400
2024-09-24,31.7605,31.9667,31.6597,31.7971,5001500
2024-09-25,31.843,31.9346,31.5497,31.6322,6158300
2024-09-26,31.6689,31.9163,31.6139,31.8888,6024600
2024-09-27,32.0262,32.7501,32.0079,32.4111,8654200
2024-09-30,32.4111,32.5348,31.985,32.1728,4977700
2024-10-01,32.2095,32.3286,31.9438,32.2278,6149800
2024-10-02,32.0812,32.083,31.3252,31.4947,8097000
2024-10-03,31.2198,31.3573,31.0741,31.3115,6316400
2024-10-04,31.3115,31.7422,31.2088,31.6963,4808400
2024-10-07,31.733,31.7834,31.5103,31.6963,5087500
2024-10-08,31.6597,31.843,31.3115,31.7605,4695800
2024-10-09,31.7788,32.0171,31.5955,31.7697,4149000
2024-10-10,31.8338,32.0675,31.7559,31.9163,4226000
2024-10-11,32.0629,32.3469,31.963,32.2736,5008400
2024-10-14,32.2736,32.4203,32.0537,32.4019,3823300
2024-10-15,32.4844,33.2266,32.4661,32.7318,5578800
2024-10-16,32.7135,32.8876,32.5852,32.8143,5026100
2024-10-17,32.8784,32.9517,32.7226,32.9426,5701300
2024-10-18,32.6218,33.0892,32.6035,32.9884,5503700
2024-10-21,33.0067,33.2725,32.3286,32.5211,8775500
2024-10-22,32.4477,32.9884,32.3653,32.6585,7665500
2024-10-23,32.4111,32.6127,32.1683,32.5302,5858100
2024-10-24,32.4569,32.7318,32.072,32.0995,7983200
2024-10-25,31.9896,32.1545,31.7055,31.8338,7532900
2024-10-28,31.9712,32.2278,31.9438,32.1912,7061400
2024-10-29,32.0079,32.1316,31.8613,31.8888,7665100
2024-10-30,31.0549,31.0641,30.2668,30.9083,14145600
2024-10-31,30.6975,31.174,30.6517,30.6609,10352700
2024-11-01,30.7067,30.8075,30.5326,30.6884,5676500
2024-11-04,30.6975,30.8808,30.473,30.5876,7130700
2024-11-05,30.6059,30.7937,30.2577,30.7067,7837500
2024-11-06,30.8991,31.229,30.5784,30.6242,11607400
2024-11-07,30.5784,30.6884,30.0469,30.0744,8671100
2024-11-08,30.0653,30.3218,29.8453,30.2394,7751500
2024-11-11,30.1935,30.3576,29.7903,29.8087,8029800
2024-11-12,29.8087,29.8362,29.268,29.323,10450200
2024-11-13,29.2589,29.4605,29.1306,29.4421,7686100
2024-11-14,29.4605,29.6712,29.0893,29.1306,11067300
2024-11-15,29.1672,29.1672,27.8569,28.535,17403500
2024-11-18,28.6037,28.7732,28.3471,28.4708,10885500
2024-11-19,28.1501,28.3334,27.9118,28.0218,14515400
2024-11-20,28.0218,28.4149,28.0081,28.2967,11972200
2024-11-21,28.2234,28.5441,28.1318,28.4891,14034400
2024-11-22,28.5533,29.1718,28.4525,29.1489,12404100
2024-11-25,29.323,29.7674,29.2405,29.3413,17343700
2024-11-26,29.2864,29.4192,29.1535,29.2955,8526900
2024-11-27,29.4513,29.6437,29.224,29.2589,6704000
2024-11-29,29.4166,29.811,29.3145,29.6672,5883800
2024-12-02,29.4537,29.5744,29.1475,29.3331,13137000
2024-12-03,29.2867,29.4445,29.0454,29.1846,13276000
2024-12-04,28.999,29.064,28.7021,28.767,9816800
2024-12-05,28.6928,28.8042,28.4237,28.6835,10090200
2024-12-06,28.7206,28.8042,28.4655,28.5907,11873000
2024-12-09,28.6371,29.9827,28.5351,29.4352,13818500
2024-12-10,29.3053,29.6115,29.0547,29.3145,12112200
2024-12-11,29.3053,29.5187,29.0083,29.0362,9497600
2024-12-12,29.1846,29.4352,28.897,29.2774,9055600
2024-12-13,29.2496,29.6811,29.0826,29.4073,7352700
2024-12-16,29.3053,29.3609,28.7021,28.7392,12778800
2024-12-17,28.5907,29.1846,28.5536,28.999,11668000
2024-12-18,28.5351,28.5815,27.9226,28.1175,19036400
2024-12-19,28.0154,28.2752,27.8855,27.9319,13772400
2024-12-20,27.8669,28.4608,27.8484,28.3216,20432000
2024-12-23,28.2195,28.3587,28.0664,28.2659,7712900
2024-12-24,28.1917,28.4655,28.0757,28.433,4005700
2024-12-26,28.3216,28.5165,28.2474,28.3495,6380000
2024-12-27,28.2474,28.6084,28.1824,28.4701,6861700
2024-12-30,28.4144,28.433,27.9783,28.1731,7009800
2024-12-31,28.2288,28.5351,28.201,28.4979,6199500
2025-01-02,28.7188,28.7995,28.4051,28.5536,6056800
2025-01-03,28.6464,28.6696,28.3123,28.4051,7847900
2025-01-06,28.4051,28.6603,27.8716,27.8855,10835000
2025-01-07,27.8066,28.1453,27.57,27.6256,8225300
2025-01-08,27.6628,27.6813,27.1245,27.5236,7934600
2025-01-10,27.3101,27.3148,26.4471,26.4564,14245400
2025-01-13,26.5863,26.9297,26.4286,26.707,14996000
2025-01-14,26.7162,26.8127,26.475,26.642,10439400
2025-01-15,26.7441,26.9111,26.3729,26.6606,9317000
2025-01-16,26.475,26.9389,26.3265,26.8833,7491400
2025-01-17,27.0549,27.338,26.9575,27.1617,8067200
2025-01-21,27.2545,27.672,27.2266,27.3565,8598200
2025-01-22,27.2173,27.3259,26.9297,26.9761,8637700
2025-01-23,26.9853,27.106,26.8786,26.9761,5972800
2025-01-24,27.0689,27.3009,26.9297,27.1988,9830100
2025-01-27,27.5607,28.433,27.5607,28.0247,10534300
2025-01-28,27.8716,28.0803,27.2823,27.4586,8273000
2025-01-29,27.5282,27.6952,27.44,27.5236,5710100
2025-01-30,27.7463,28.136,27.5143,28.0896,9714200
2025-01-31,27.8391,28.0339,27.6164,27.6906,7489800
2025-02-03,27.4679,27.6164,26.8963,27.1709,9096000
2025-02-04,27.0132,27.0503,26.4657,26.6327,11292700
2025-02-05,26.577,26.6513,26.2708,26.5492,17803700
2025-02-06,26.8137,26.9853,26.6327,26.9204,8689300
2025-02-07,27.041,27.222,26.7812,27.1895,7770000
2025-02-10,27.041,27.0735,26.6374,26.874,9991700
2025-02-11,26.8786,27.5189,26.707,27.4493,9280500
2025-02-12,25.547,26.7441,25.2872,26.5585,19137900
2025-02-13,26.2754,27.2081,26.0574,27.1431,14620700
2025-02-14,27.1106,27.4586,26.7626,26.8369,9271900
2025-02-18,26.5863,27.3194,26.5585,27.2081,11786200
2025-02-19,27.2359,27.7741,27.1153,27.6442,9573300
2025-02-20,27.672,28.0664,27.6581,27.9876,8641100
2025-02-21,28.136,29.0408,28.0525,28.8877,14717900
2025-02-24,28.9062,29.6254,28.7392,29.1011,12637600
2025-02-25,29.231,29.5976,29.064,29.4445,10326600
2025-02-26,29.2403,29.3006,28.3448,28.4144,10462700
2025-02-27,28.3402,28.6928,28.0525,28.4423,10348300
2025-02-28,28.6557,28.8227,28.3819,28.4979,12186600
2025-03-03,28.4887,29.129,28.4423,29.064,8911000
2025-03-04,29.4073,29.6208,28.7206,28.7485,13271600
2025-03-05,28.6093,29.2496,28.5443,28.7578,9295400
2025-03-06,28.8042,29.296,28.6,29.0269,9692800
2025-03-07,29.0927,30.7283,28.9705,30.2489,15742600
2025-03-10,30.5027,31.3486,30.2301,30.2865,14768900
2025-03-11,30.1925,30.3147,29.1491,29.2337,14230100
2025-03-12,28.8248,29.1585,28.2326,28.4817,13434500
2025-03-13,28.5202,28.9865,28.3125,28.3783,10891600
2025-03-14,28.3219,28.6932,28.2843,28.4159,9850500
2025-03-17,28.4253,28.9517,28.4065,28.8201,9934900
2025-03-18,28.9517,29.0363,28.5475,28.5663,7070300
2025-03-19,28.3642,28.5757,27.9459,28.0963,14547100
2025-03-20,28.148,28.3407,27.9083,27.9271,13811600
2025-03-21,27.8237,28.1339,27.6216,27.7485,25261700
2025-03-24,27.4853,27.7015,27.2033,27.3725,13803900
2025-03-25,27.3725,27.4806,27.1939,27.3537,9391200
2025-03-26,27.4195,28.0399,27.4007,27.9083,8242600
2025-03-27,28.0681,28.3219,27.9835,28.2655,8163800
2025-03-28,28.4253,28.5804,28.2514,28.4253,8253600
2025-03-31,28.5475,28.9235,28.4676,28.6039,8892100
2025-04-01,28.6979,28.8483,28.3125,28.5193,8155500
2025-04-02,28.5663,28.7167,28.242,28.3219,8376200
2025-04-03,28.6227,29.2525,28.5757,28.9611,11922600
2025-04-04,28.5663,29.2807,27.8707,27.8989,16750600
2025-04-07,27.1939,27.9459,26.7333,26.8179,19681100
2025-04-08,27.0623,27.1751,25.8121,26.0283,18099600
2025-04-09,25.9437,27.5088,25.6241,27.3537,18620800
2025-04-10,27.2785,27.4947,26.5782,27.1093,11696600
2025-04-11,27.3725,27.7814,27.0294,27.5699,9710500
2025-04-14,27.6733,28.0963,27.5793,28.0117,8231100
2025-04-15,28.1057,28.2044,27.6122,27.6545,7747100
2025-04-16,27.8237,27.8707,26.9495,27.0811,8217900
2025-04-17,27.2409,27.7955,27.1093,27.6921,7779500
2025-04-21,27.7861,28.1809,27.6291,28.1433,6921200
2025-04-22,28.1527,28.5945,28.0399,28.3877,8982500
2025-04-23,28.3219,28.5898,27.9741,28.2843,7552400
2025-04-24,28.3031,28.3125,27.6827,27.8613,8345500
2025-04-25,27.866,27.9553,27.5323,27.7203,8152700
2025-04-28,27.6263,27.6921,26.9871,27.0811,19240300
2025-04-29,27.161,27.3396,26.8085,27.1375,12555100
2025-04-30,27.349,27.5323,27.0153,27.3537,8557800
2025-05-01,27.161,27.2033,26.6863,26.7897,9696200
2025-05-02,26.8931,27.067,26.7239,26.9213,8674700
2025-05-05,26.8837,26.9354,26.6581,26.8743,7861100
2025-05-06,26.8461,27.0059,26.644,26.6957,6381500
2025-05-07,26.7427,26.7615,26.3667,26.5359,8767300
2025-05-08,26.5641,26.8696,26.5096,26.7803,8218100
2025-05-09,26.6205,26.6581,26.3479,26.3855,6662400
2025-05-12,26.4325,26.7615,26.1317,26.4607,16321600
2025-05-13,26.4607,26.4983,25.7661,25.9343,14980300
2025-05-14,25.9014,25.9061,25.5113,25.5395,12003800
2025-05-15,25.6899,25.8591,25.5301,25.8403,9242900
2025-05-16,25.8215,26.1129,25.6946,26.0753,8897100
2025-05-19,26.1317,26.2257,25.8967,26.2069,9664300
2025-05-20,26.2069,26.4278,26.1505,26.2257,9569800
2025-05-21,26.4231,26.4231,25.0225,25.0319,21072900
2025-05-22,25.0413,25.0413,24.6089,24.9097,16284400
2025-05-23,24.9003,24.9285,24.4491,24.7217,10300100
2025-05-27,24.8909,25.2246,24.7969,25.2199,11200900
2025-05-28,25.2152,25.2669,24.8674,24.9473,9098200
2025-05-29,24.9567,25.4079,24.9473,25.3985,12539100
2025-05-30,25.3508,25.6561,25.2936,25.5035,17519500
2025-06-02,25.4271,25.513,25.1218,25.4081,10484200
2025-06-03,25.284,25.6847,25.0169,25.5607,13357100
2025-06-04,25.6275,25.742,25.4558,25.4748,14246900
2025-06-05,25.4367,25.513,25.1982,25.3985,11698200
2025-06-06,25.4939,25.6752,25.3537,25.5035,6556200
2025-06-09,25.4796,25.5273,25.0484,25.2649,12632800
2025-06-10,25.284,25.5798,25.1504,25.3699,10787200
2025-06-11,25.3126,25.4224,25.098,25.2077,10180000
2025-06-12,25.1886,25.2554,24.9692,25.2459,7437400
2025-06-13,25.2077,25.5703,24.8451,24.8833,12764200
2025-06-16,24.9215,25.0073,24.3585,24.6066,13461200
2025-06-17,24.6352,24.9071,24.5112,24.5684,13994300
2025-06-18,24.5207,24.7783,24.411,24.5016,12394900
2025-06-20,24.6018,24.9167,24.4444,24.6161,24954300
2025-06-23,24.6352,24.8833,24.4444,24.7306,15043900
2025-06-24,24.7545,24.9024,24.6066,24.8356,13082700
2025-06-25,24.807,24.8404,24.5064,24.5494,17547400
2025-06-26,24.6543,24.9978,24.516,24.6066,16071000
2025-06-27,24.6638,24.7306,24.2727,24.4349,34119300
2025-06-30,24.4492,24.6829,24.3299,24.6352,18624300
2025-07-01,24.6686,25.6323,24.6448,25.389,23442300
2025-07-02,25.4367,25.8756,25.2888,25.8183,17011600
2025-07-03,25.8469,25.9042,25.3556,25.4367,9176900
2025-07-07,25.3794,25.4462,24.7879,24.8833,13326600
