date,open,high,low,close,volume
2024-06-10,107.7606,108.1553,106.8793,107.7422,1308500
2024-06-11,107.118,107.118,104.4375,104.9241,1793000
2024-06-12,105.8329,106.9803,104.8598,105.5299,1499100
2024-06-13,105.5299,105.5299,103.6848,104.6211,1092000
2024-06-14,103.5196,104.0979,102.9688,103.8317,1065200
2024-06-17,103.8776,105.2545,103.5838,105.1168,1303500
2024-06-18,105.0709,106.2276,104.7956,106.1817,1102000
2024-06-20,106.0899,107.6413,105.6952,107.4393,1217600
2024-06-21,107.7147,108.2196,107.1455,108.0727,3203700
2024-06-24,108.495,110.2207,108.2838,109.3854,1474900
2024-06-25,109.3395,109.8444,108.3756,108.8622,1118600
2024-06-26,108.2471,108.4032,106.8793,107.9717,1278300
2024-06-27,107.8157,108.394,107.1456,107.7055,958200
2024-06-28,107.8616,108.6051,107.1823,107.577,2257000
2024-07-01,108.3205,109.1559,107.3842,107.8891,1069900
2024-07-02,107.2373,108.8989,107.2373,108.8254,1009000
2024-07-03,108.8254,109.8077,108.3848,108.8254,718200
2024-07-05,108.3205,108.55,106.9161,107.2557,919700
2024-07-08,107.7422,108.5133,107.1914,107.4393,741400
2024-07-09,107.4026,109.8168,107.1364,108.8989,1120800
2024-07-10,109.1284,110.542,109.0182,110.5145,1451800
2024-07-11,110.6155,112.4239,110.2758,112.3413,1460600
2024-07-12,112.6626,114.0028,112.6166,113.1582,1298300
2024-07-15,113.2684,115.701,113.2684,115.2421,1457000
2024-07-16,115.0309,117.1055,114.9758,116.1417,1539600
2024-07-17,116.3987,117.9868,116.2151,116.876,1360800
2024-07-18,115.9122,117.5645,114.5811,115.0218,1604500
2024-07-19,115.1411,115.1686,113.4428,113.6081,1427300
2024-07-22,113.6631,114.5995,113.2317,114.3883,1233100
2024-07-23,113.9844,114.7555,113.6723,114.2231,1087000
2024-07-24,114.0212,114.8198,113.1032,113.2592,966600
2024-07-25,113.6264,115.0309,112.9379,112.993,1141000
2024-07-26,113.6448,114.728,113.3143,113.9569,1316000
2024-07-29,114.1038,114.37,113.3694,114.1405,855800
2024-07-30,114.6821,116.1692,114.6821,115.6276,1073600
2024-07-31,115.6643,116.3803,114.9208,115.0401,1709000
2024-08-01,116.1049,116.8944,111.7538,112.4422,2740600
2024-08-02,108.6143,110.9643,99.5906,101.2155,5436600
2024-08-05,99.2969,99.2969,95.882,96.8735,4022700
2024-08-06,97.0295,99.3979,97.0295,98.2688,2098400
2024-08-07,99.8936,100.7748,97.9383,98.0026,1802900
2024-08-08,98.8563,100.2332,98.7186,99.8018,1673000
2024-08-09,99.866,100.7014,99.3703,100.4811,1150500
2024-08-12,101.4174,101.7203,99.2969,99.508,1375800
2024-08-13,100.1781,100.683,98.8287,100.5178,1444500
2024-08-14,100.5821,102.5924,100.5178,102.2619,1781500
2024-08-15,103.795,104.768,102.7852,104.2448,2023300
2024-08-16,104.5844,105.5666,104.3733,105.4657,3366200
2024-08-19,105.227,106.3928,105.227,106.2735,1288400
2024-08-20,106.3013,106.5891,104.9644,105.1501,1311300
2024-08-21,105.3358,106.2735,104.9087,106.1621,1023000
2024-08-22,106.2085,107.0812,105.995,106.9883,1056500
2024-08-23,107.499,109.2722,107.2297,109.003,1091100
2024-08-26,109.5507,110.6369,109.0865,109.56,1299800
2024-08-27,109.6528,109.7642,108.9473,109.4764,1069400
2024-08-28,109.3743,110.7762,109.3558,110.2749,1056600
2024-08-29,110.8876,111.9274,109.6157,111.2218,1294600
2024-08-30,111.4632,112.7537,111.1197,112.4845,2141500
2024-09-03,111.4911,112.7537,111.1011,112.0574,1351500
2024-09-04,112.373,113.2922,110.0985,110.9897,1405700
2024-09-05,111.686,111.8531,108.6223,109.3465,1472700
2024-09-06,109.3743,110.0056,104.5374,105.1408,2979300
2024-09-09,106.3013,107.4061,105.1965,106.7191,1666300
2024-09-10,106.979,106.979,104.6859,106.4684,1278000
2024-09-11,105.865,106.6077,103.5626,106.5056,1724300
2024-09-12,106.9605,107.5547,104.9923,107.5454,1512900
2024-09-13,108.121,108.7152,107.7125,107.9353,1219900
2024-09-16,108.678,109.8849,108.3438,109.3,1318400
2024-09-17,109.5507,110.9526,109.5507,110.182,1079900
2024-09-18,110.6369,111.9088,109.9128,110.8876,1298500
2024-09-19,112.9858,113.4407,111.6489,113.0786,1501300
2024-09-20,112.4937,112.8558,111.7882,112.6701,2966300
2024-09-23,112.9022,113.5428,111.8903,112.1409,1180600
2024-09-24,112.4566,112.6794,111.0547,111.2311,1295000
2024-09-25,111.5561,111.8253,110.8041,111.0083,1460900
2024-09-26,111.5746,112.568,111.1476,111.9088,1086300
2024-09-27,112.2152,113.1065,111.6396,112.1595,893300
2024-09-30,112.0852,112.568,110.869,112.4287,1301500
2024-10-01,111.8439,111.8624,109.5043,110.8133,1291500
2024-10-02,110.7948,112.0202,110.1913,110.4327,1151300
2024-10-03,109.6436,110.442,108.9287,110.3863,1540800
2024-10-04,112.633,114.7033,111.9831,114.1834,1889600
2024-10-07,113.4407,114.2948,111.3797,111.8346,1393300
2024-10-08,112.0202,112.6423,111.4168,112.2245,972900
2024-10-09,112.1502,114.1091,111.8439,113.3757,1562600
2024-10-10,114.0999,114.1927,112.4009,112.9858,1065200
2024-10-11,113.6171,115.8638,113.5428,114.8611,1374600
2024-10-14,114.9911,116.4023,114.4898,116.2073,1270100
2024-10-15,116.6622,118.2683,116.1609,116.82,1646900
2024-10-16,117.34,118.2962,117.1821,117.9341,1459300
2024-10-17,117.9156,118.7882,117.9156,118.6676,1144400
2024-10-18,118.8347,118.8347,117.5349,118.2776,1055500
2024-10-21,117.8413,118.4726,116.3187,116.5787,1003500
2024-10-22,116.4487,117.2843,115.8545,116.6437,758700
2024-10-23,116.0681,116.5972,115.3068,116.198,853700
2024-10-24,116.5508,116.8293,115.4089,116.3837,688800
2024-10-25,116.5137,116.523,114.1463,114.6198,1247200
2024-10-28,115.4924,117.0986,115.2882,116.6065,1335800
2024-10-29,116.5137,117.2471,115.9566,116.3001,1302700
2024-10-30,116.4116,118.2962,116.2166,117.5721,2008900
2024-10-31,116.6715,117.5999,113.6914,113.7099,2083900
2024-11-01,114.4062,115.511,112.5866,112.5958,1992100
2024-11-04,112.7165,113.1343,111.5003,112.0202,1529700
2024-11-05,111.4818,112.4844,110.5534,111.5746,1805300
2024-11-06,118.3798,119.8838,117.6278,118.584,3698300
2024-11-07,117.6463,118.1198,114.5641,115.0097,1809500
2024-11-08,115.1211,115.5017,112.6701,113.1622,2012000
2024-11-11,114.8426,116.9779,114.1556,116.0495,1954500
2024-11-12,115.6967,116.82,115.6131,116.5044,1109500
2024-11-13,116.4858,117.2935,115.8917,116.2909,1039700
2024-11-14,117.1636,117.9991,116.0773,116.7458,1190800
2024-11-15,116.8943,118.9275,116.8943,118.2869,3049800
2024-11-18,118.3705,119.0389,118.1291,118.9646,1328600
2024-11-19,117.2389,117.9611,115.9633,116.8731,1509900
2024-11-20,117.3421,117.4077,115.7195,116.4042,1563700
2024-11-21,117.2389,119.3867,116.648,118.4207,1452100
2024-11-22,118.4207,120.5216,118.4207,119.9495,1117400
2024-11-25,120.5122,121.6377,120.137,120.7185,2127100
2024-11-26,120.1183,121.2344,119.1804,121.0937,1138400
2024-11-27,121.3094,122.4443,121.225,121.4782,993900
2024-11-29,121.6658,122.2942,121.2813,121.3751,781100
2024-12-02,121.7502,121.7502,119.4242,120.4372,1482700
2024-12-03,120.6247,120.7279,118.4675,119.2554,1365800
2024-12-04,118.702,119.2273,117.3514,118.083,1224100
2024-12-05,118.1768,119.8181,118.1768,119.3867,1578000
2024-12-06,119.5368,119.8838,118.1956,118.702,1391100
2024-12-09,118.899,118.9834,114.8472,114.9504,1658800
2024-12-10,114.9598,114.9598,112.7369,113.7123,1440200
2024-12-11,114.7347,114.7347,112.3242,112.615,1995500
2024-12-12,112.7838,114.7347,112.3993,113.1215,1567500
2024-12-13,113.6373,113.8905,112.5587,112.9995,1383700
2024-12-16,112.69,113.4028,111.9678,113.1215,1506800
2024-12-17,112.2773,112.9714,111.0487,111.5082,1388800
2024-12-18,111.4332,112.0053,107.2595,107.4752,1850600
2024-12-19,109.0791,109.895,108.1787,108.3006,1869000
2024-12-20,107.841,111.4238,107.2689,110.5141,3350900
2024-12-23,110.2515,111.2738,109.7637,111.1987,1301600
2024-12-24,111.2081,111.9585,110.8611,111.8553,435600
2024-12-26,111.5458,112.7088,111.3207,112.615,633300
2024-12-27,111.7615,113.1965,111.0674,111.6677,736300
2024-12-30,110.439,111.2456,109.3886,110.8142,768300
2024-12-31,111.1143,111.9022,110.7954,111.1706,682100
2025-01-02,111.6395,112.3617,110.5141,110.9267,923500
2025-01-03,111.527,111.9397,110.3828,111.7427,990000
2025-01-06,112.071,113.7123,111.1987,111.2738,1093700
2025-01-07,112.0898,113.0464,110.8798,111.7802,1584100
2025-01-08,111.1518,111.4895,109.4355,111.0768,1388700
2025-01-10,109.7637,110.289,106.95,107.419,1997200
2025-01-13,107.1376,109.2479,106.5655,109.0697,1240100
2025-01-14,108.9853,110.5703,108.9853,110.3077,1363800
2025-01-15,112.2586,113.1027,111.1706,112.6056,1429300
2025-01-16,108.7977,111.33,108.113,111.0487,2300000
2025-01-17,111.4989,112.9151,110.8329,111.6208,1535500
2025-01-21,112.2211,113.4122,111.7052,112.8026,1701100
2025-01-22,112.6431,112.7463,109.9513,110.0639,2324900
2025-01-23,109.7637,110.8517,109.4167,109.6324,1662400
2025-01-24,109.6324,111.105,109.6324,110.0264,2305700
2025-01-27,110.4765,113.0746,110.4203,113.037,1834800
2025-01-28,112.8964,114.4064,112.8401,113.6561,1943200
2025-01-29,113.7405,116.1884,113.5435,114.7347,1579400
2025-01-30,115.7007,115.7476,113.5154,114.3126,1196700
2025-01-31,113.9937,114.744,112.887,113.2621,1990400
2025-02-03,110.5328,112.4086,109.3135,111.5082,1899600
2025-02-04,110.6829,112.2586,110.1108,110.6266,2393600
2025-02-05,107.7097,108.31,104.8772,106.9781,4048900
2025-02-06,108.1505,108.1505,105.2711,106.4717,1878100
2025-02-07,106.6874,106.6874,105.4681,105.8151,1900200
2025-02-10,105.8527,106.3122,104.4927,105.1305,1496600
2025-02-11,104.4083,104.9616,103.808,104.7084,1132700
2025-02-12,103.883,104.4739,103.0295,103.9299,2105800
2025-02-13,103.9206,105.1305,103.1702,104.9616,1197500
2025-02-14,105.1398,105.8902,104.2582,104.6334,1276800
2025-02-18,104.8327,106.1524,104.5384,106.1334,1400900
2025-02-19,105.6967,106.2094,105.1365,106.01,1475500
2025-02-20,105.6587,105.953,104.1966,105.5068,1550300
2025-02-21,105.5638,105.953,103.0669,103.9593,1575500
2025-02-24,104.5099,105.7632,104.0447,104.9182,1679700
2025-02-25,105.8676,105.915,104.472,105.4783,2454800
2025-02-26,105.6777,106.9119,105.4783,106.2568,1295000
2025-02-27,107.0259,108.4784,106.5227,107.0448,1423300
2025-02-28,107.6904,109.3139,107.4151,109.2759,2931900
2025-03-03,109.9785,110.719,106.8645,107.7379,1677400
2025-03-04,106.4372,106.798,103.2188,104.0447,2163300
2025-03-05,104.0922,105.5543,103.3896,105.0891,1996200
2025-03-06,104.3675,105.2315,102.7441,104.5669,1398300
2025-03-07,104.0827,106.0575,103.1523,105.6112,1909500
2025-03-10,103.3991,103.7789,99.5921,100.9592,2874300
2025-03-11,100.8548,101.5573,99.2693,100.2376,2532500
2025-03-12,101.2345,101.4339,99.3167,100.7218,1856800
2025-03-13,101.0731,102.3738,99.4686,99.725,1570800
2025-03-14,100.6364,103.2093,100.1047,103.0004,1681300
2025-03-17,102.9814,105.3264,102.8295,104.7093,1432100
2025-03-18,105.2315,105.5258,103.9213,104.1871,1490300
2025-03-19,104.2441,105.7347,104.2061,105.0226,1252300
2025-03-20,104.2061,106.1809,104.2061,105.1745,1203700
2025-03-21,104.453,105.3549,103.684,104.6903,3274000
2025-03-24,106.0954,107.6809,105.7726,107.51,1745000
2025-03-25,108.0322,109.1525,108.0322,108.5734,1820100
2025-03-26,109.181,110.8994,108.9816,109.7411,2407300
2025-03-27,109.5892,109.8456,108.3265,108.6208,1716700
2025-03-28,108.393,108.6114,103.3232,104.5005,2326700
2025-03-31,103.4751,106.8265,103.3707,106.029,1892900
2025-04-01,105.8676,106.6651,104.7093,106.0385,1359000
2025-04-02,104.3011,107.3961,104.3011,107.0069,1693800
2025-04-03,101.5763,102.5352,99.2883,99.4876,2817400
2025-04-04,95.9179,96.4021,90.8861,91.6456,3518300
2025-04-07,89.1676,94.4083,85.8068,90.9335,3814500
2025-04-08,95.1678,96.1362,88.4081,90.3069,2990500
2025-04-09,89.2436,99.7345,88.0284,98.6521,4004300
2025-04-10,96.2597,96.8768,91.1614,93.4969,2764600
2025-04-11,93.0412,94.3324,90.5348,93.8292,2635400
2025-04-14,95.6425,97.285,94.8546,96.2976,1726600
2025-04-15,95.652,97.0951,95.0064,95.1584,1721700
2025-04-16,94.6172,95.8134,92.7944,93.6298,1579400
2025-04-17,94.5223,95.9653,93.8482,94.4368,1480000
2025-04-21,93.5634,94.3324,90.9145,91.9684,1816600
2025-04-22,93.7627,95.4812,93.4589,95.1394,1384200
2025-04-23,97.7502,99.7724,96.1173,96.4495,1565200
2025-04-24,96.7059,99.2503,96.1647,98.7661,1678100
2025-04-25,98.4908,98.918,96.9432,97.6933,1276700
2025-04-28,98.0445,99.4306,97.8072,98.3673,1021300
2025-04-29,97.7882,98.9939,97.3135,98.7661,1192300
2025-04-30,95.8894,97.7217,94.6742,97.5129,2472300
2025-05-01,97.1806,99.8389,96.3926,96.5825,2730400
2025-05-02,98.4338,99.3072,97.3989,98.3768,1633600
2025-05-05,97.2755,98.5667,97.0097,97.4749,1457000
2025-05-06,96.3926,98.3009,96.3641,96.7249,1787100
2025-05-07,97.5983,97.9116,95.6236,96.1077,2436300
2025-05-08,96.9432,99.2882,96.6774,98.3673,1803700
2025-05-09,98.7281,99.0984,97.9591,98.3483,1010800
2025-05-12,101.5573,102.2504,100.6364,101.9181,2350500
2025-05-13,102.032,102.877,101.4529,101.9655,1271800
2025-05-14,101.7092,102.108,100.3706,100.9402,1757300
2025-05-15,100.3706,101.8801,100.2281,101.5858,1364000
2025-05-16,101.4149,102.2314,101.1016,101.8991,1434100
2025-05-19,100.8737,102.7251,100.6554,102.5162,1516600
2025-05-20,102.5162,103.0354,101.6702,101.7855,1369300
2025-05-21,101.1029,101.1894,97.8341,97.8725,2689200
2025-05-22,98.0167,99.0647,97.4495,98.3725,1384600
2025-05-23,96.2285,98.4878,96.142,97.9879,1499900
2025-05-27,98.6801,100.6895,98.4205,100.5068,1970700
2025-05-28,100.7568,100.9202,98.7859,98.9205,2260900
2025-05-29,99.7089,100.3626,98.9301,100.3049,1364200
2025-05-30,99.7665,100.2472,98.8917,99.8819,3535600
2025-06-02,99.3435,99.6223,97.9879,99.6031,1441000
2025-06-03,99.2954,100.9491,98.4494,100.3915,1770800
2025-06-04,101.0068,101.449,99.7762,99.7762,1398500
2025-06-05,99.9108,100.2376,98.9686,99.7281,990000
2025-06-06,101.2183,101.7374,100.6895,101.5067,1006400
2025-06-09,101.9105,102.3143,101.0164,101.7374,1413700
2025-06-10,101.324,102.2566,100.9299,101.997,1117000
2025-06-11,102.1701,102.6893,100.4876,100.5741,2249100
2025-06-12,100.3819,101.0164,99.0359,100.853,1428800
2025-06-13,99.5358,100.2569,98.7186,98.9974,1358200
2025-06-16,100.0165,101.026,99.4108,100.8914,1559900
2025-06-17,100.0453,100.8722,99.0455,99.4012,1897000
2025-06-18,99.4973,101.0548,99.3723,100.0934,1385300
2025-06-20,100.5261,101.6029,100.0261,100.3049,2639200
2025-06-23,99.9877,101.7471,99.1128,101.5259,1672900
2025-06-24,102.1316,103.4392,102.0836,102.1989,1769700
2025-06-25,102.1605,102.2951,101.1606,101.449,1334500
2025-06-26,102.0355,102.9008,101.6894,102.622,1487500
2025-06-27,103.0258,103.718,102.1701,102.9969,2153400
2025-06-30,102.7181,103.4872,102.6412,103.295,1664400
2025-07-01,103.1219,105.4485,102.8719,104.7948,1456700
2025-07-02,105.1409,105.4293,103.2277,104.4679,1552900
2025-07-03,104.4967,105.7466,104.391,104.8717,732300
2025-07-07,104.3429,105.4101,102.1797,102.3431,1402000
2025-07-08,102.8335,104.3525,102.3239,103.4296,1465500
2025-07-09,103.8141,104.2564,102.0932,102.4874,1353600
2025-07-10,102.8719,103.9103,102.1797,103.0161,1262800
2025-07-11,101.9105,102.3335,100.8337,101.8528,1425100
2025-07-14,100.8914,101.6798,100.3626,101.4394,1412500
2025-07-15,100.9491,101.5356,98.9686,99.007,1577900
2025-07-16,98.709,99.4012,96.6419,98.2571,1699500
2025-07-17,97.8148,99.2666,97.5841,99.1512,1301500
2025-07-18,99.1993,99.4108,98.6609,99.2858,1315000
2025-07-21,99.6416,99.9108,98.1129,98.1706,1535200
2025-07-22,98.5455,100.3338,98.1802,100.1992,1561400
2025-07-23,101.0741,101.5836,100.3434,101.2856,1500800
2025-07-24,101.2952,101.4394,100.1896,100.2857,1285400
2025-07-25,100.478,101.2471,99.9973,101.151,1122900
2025-07-28,100.9491,100.9491,99.4108,99.7473,1649000
2025-07-29,100.7953,101.4202,99.257,99.4493,1401500
2025-07-30,99.132,99.43,96.7381,97.8533,2663700
2025-07-31,98.6032,101.7759,98.286,99.5839,3500600
2025-08-01,98.161,98.4782,95.5074,96.8246,2467700
2025-08-04,97.1034,98.0552,97.0169,97.8052,1671800
2025-08-05,98.1898,99.5262,98.1225,99.1993,1884200
2025-08-06,99.6704,100.6991,99.3724,100.0646,1656500
2025-08-07,100.4395,101.0452,96.6612,96.7958,2408200
2025-08-08,97.4303,99.6896,97.3341,99.3147,1996500
2025-08-11,99.5839,100.4684,99.0455,99.2762,2000100
2025-08-12,100.1799,101.5548,99.9108,101.1606,1466700
2025-08-13,101.6605,103.2373,101.3625,103.045,1803900
2025-08-14,102.7854,102.9008,101.6317,102.6989,1156500
2025-08-15,103.2949,103.2949,101.8047,101.8336,1188000
2025-08-18,101.5259,102.6027,101.2183,102.5066,1452200
2025-08-19,102.4482,104.2107,102.4482,103.4609,1251100
2025-08-20,103.6264,104.7365,103.5582,104.3178,1538100
2025-08-21,103.9672,104.6001,103.5972,104.3567,1148800
2025-08-22,105.1747,108.0764,105.0676,107.0053,1957200
2025-08-25,106.7521,107.3656,106.0413,106.2458,1211800
2025-08-26,105.8076,106.6158,105.7102,106.5087,2739900
2025-08-27,106.0218,107.0345,106.0218,106.5963,1281100
2025-08-28,106.7521,106.7521,105.3694,105.8855,936200
2025-08-29,106.2555,107.2195,106.1874,106.7813,1449900
2025-09-02,105.8758,105.9244,103.4122,104.5904,2020300
2025-09-03,104.123,104.902,103.5875,104.6099,1427500
2025-09-04,105.1357,106.1192,104.4346,105.9829,1392400
2025-09-05,106.3821,106.499,102.0002,102.935,1633100
2025-09-08,102.604,103.2369,101.0849,103.0616,1418100
2025-09-09,103.2077,103.9964,102.7111,102.7695,1071900
2025-09-10,102.5358,103.6069,102.2729,102.8961,1370500
2025-09-11,102.974,104.2983,102.7111,104.1814,1461400
2025-09-12,104.0159,104.6196,103.5874,104.0938,1628300
2025-09-15,104.0256,104.5807,102.5163,102.6819,1805600
2025-09-16,102.6332,102.6332,98.9719,99.4685,2637300
2025-09-17,99.4977,101.601,99.4003,100.3059,2052900
2025-09-18,100.5883,101.6107,100.1793,101.1433,1150600
2025-09-19,101.3284,101.5134,100.1793,100.8707,3063700
2025-09-22,100.228,100.9096,99.9846,100.1501,1454700
2025-09-23,100.3546,101.5621,100.0819,100.4228,1301500
2025-09-24,100.4228,100.822,100.0819,100.6078,1131100
2025-09-25,100.3643,101.046,99.5756,99.9262,1219600
2025-09-26,100.8123,101.7568,100.3059,101.6692,1493200
2025-09-29,101.8542,101.9321,100.2572,101.1044,1926700
2025-09-30,100.9389,101.3186,99.7022,101.0167,1745100
2025-10-01,100.3936,101.2797,100.0917,100.2864,1263100
2025-10-02,99.8093,100.9194,98.9719,99.264,1215100
2025-10-03,99.4685,101.5913,99.4685,101.2894,1335900
2025-10-06,101.3576,102.0295,100.082,100.5104,1340400
2025-10-07,101.0752,101.7179,100.6175,100.9875,1082400
2025-10-08,101.1239,101.4452,99.9067,100.1891,1123600
2025-10-09,100.7149,101.3576,99.6146,99.8677,969600
2025-10-10,100.3156,100.5494,96.4109,96.5278,2199400
2025-10-13,97.3749,98.855,97.1899,98.5921,1433300
2025-10-14,97.9592,101.6205,97.9105,100.9778,1788500
2025-10-15,101.0362,102.0781,99.5853,100.4228,1613300
2025-10-16,99.8288,100.2962,96.9854,97.2289,1746800
2025-10-17,97.4041,98.3292,97.1997,98.0273,1277900
2025-10-20,98.3487,99.3419,98.0955,98.855,1114600
2025-10-21,98.5045,99.7411,98.4363,99.1861,1127500
2025-10-22,99.673,99.819,98.5045,99.4101,1485900
2025-10-23,99.9164,99.9164,98.7479,99.0887,935000
2025-10-24,99.7411,100.0625,99.2056,99.4977,916900
2025-10-27,99.8775,100.2572,99.1569,99.5269,1611300
2025-10-28,99.04,99.5172,98.2123,98.7869,1394500
2025-10-29,98.1831,98.7966,97.5697,98.5337,2284500
2025-10-30,100.6954,102.1463,99.819,100.3838,2493500
2025-10-31,99.634,101.5426,98.9135,101.2699,2121000
2025-11-03,101.0557,101.9126,99.8288,101.8834,1908400
2025-11-04,101.5328,102.6819,100.9681,102.2826,1674000
2025-11-05,102.6332,103.2174,101.6594,101.6886,1572100
2025-11-06,102.0781,103.7627,101.1044,102.4384,2445400
2025-11-07,102.2534,103.529,101.825,103.4998,1524400
2025-11-10,103.568,104.8825,103.1493,104.1912,1677400
2025-11-11,104.4833,104.941,103.8212,103.938,1849100
2025-11-12,104.1912,105.7005,104.1717,104.9604,1658300
2025-11-13,104.756,105.5642,104.4151,105.0189,1613100
2025-11-14,104.7073,105.2623,103.529,104.347,1454700
2025-11-17,104.3957,104.4833,100.3059,100.7928,2342300
2025-11-18,100.191,102.2036,99.8654,101.2664,1839200
2025-11-19,101.1677,102.3122,100.8322,102.174,1835000
2025-11-20,103.1409,104.3643,102.1247,102.7266,1612200
2025-11-21,103.358,106.4954,103.0521,105.3214,2721700
2025-11-24,105.2128,106.3869,104.6505,105.7555,2749600
2025-11-25,106.7421,107.5413,106.3968,106.8999,1487200
2025-11-26,107.117,107.5412,106.4954,106.525,1419400
2025-11-28,106.4165,107.5018,106.4066,106.8013,834900
2025-12-01,106.6829,107.7978,106.5053,106.7717,1516300
2025-12-02,107.1959,107.1959,105.7851,106.4066,1368500
2025-12-03,106.8704,108.4687,105.8541,108.1036,1688900
2025-12-04,108.2121,109.5244,108.074,108.7745,1648000
2025-12-05,108.9324,110.3728,108.7449,110.1854,1806300
2025-12-08,109.8499,110.1953,109.1297,109.8401,1928700
2025-12-09,109.9979,111.32,109.4158,110.1854,1153800
2025-12-10,110.2544,113.5695,109.6131,113.2242,1815300
2025-12-11,113.4807,116.3715,113.4511,115.4835,1736300
2025-12-12,116.1939,116.3715,114.931,115.3947,1673300
2025-12-15,116.4208,116.7267,115.0889,116.0262,1418400
2025-12-16,116.1741,116.5195,114.7534,115.5131,2343800
2025-12-17,115.4243,115.74,113.5103,114.1319,2065500
2025-12-18,113.9937,114.5364,112.8196,114.0036,1866500
2025-12-19,113.4708,114.3588,112.7407,113.4511,3239600
2025-12-22,113.7569,113.8161,112.7999,113.3031,1433000
2025-12-23,113.1551,113.6879,112.6223,112.6519,1229000
2025-12-24,113.1354,113.5201,112.2178,113.017,591200
2025-12-26,112.8295,113.3524,112.1882,112.4447,761200
2025-12-29,112.5237,112.8591,111.32,111.8133,1042600
2025-12-30,112.0205,112.3461,111.6554,112.1685,718900
2025-12-31,112.2376,112.2671,111.32,111.3693,967400
2026-01-02,111.3595,112.6618,110.0867,112.3461,1150900
2026-01-05,111.7048,116.7168,111.7048,115.7894,2087500
2026-01-06,114.9113,116.8253,113.7668,116.0952,1549500
2026-01-07,115.7104,115.819,114.2305,115.2862,1608000
2026-01-08,115.7302,118.1572,115.1481,117.1312,1569500
2026-01-09,117.2002,117.9402,116.3419,116.4997,1546500
2026-01-12,115.5723,116.8648,114.9409,116.1643,1806100
2026-01-13,116.332,116.7661,114.339,115.0198,1257400
2026-01-14,115.1185,116.5195,114.8915,116.1347,1797800
2026-01-15,116.3221,117.4074,114.8225,114.8718,1109700
2026-01-16,113.1551,113.7865,110.1262,110.1953,3705900
2026-01-20,106.8901,109.406,106.7421,106.8999,2492200
2026-01-21,107.4327,108.8732,106.9098,108.0247,1635800
2026-01-22,107.8076,108.7449,106.8802,107.3143,1749700
2026-01-23,106.8013,107.2946,105.2819,106.2488,1818200
2026-01-26,106.9789,107.9754,106.6138,107.5215,1203800
2026-01-27,107.5215,107.6892,105.203,105.9824,2311400
2026-01-28,105.6568,106.8506,105.42,106.2488,1754000
2026-01-29,107.265,108.4391,106.9098,108.3996,1510700
2026-01-30,107.5708,109.6526,107.5708,109.623,3157700
2026-02-02,108.8337,110.4814,108.6265,110.2248,2051100
2026-02-03,109.2876,110.9845,105.4299,105.7456,4693100
2026-02-04,103.7033,103.9697,97.4778,100.8027,6926100
2026-02-05,100.1515,101.0789,97.9513,98.4841,3605600
2026-02-06,99.6187,102.0063,99.155,101.4242,3226400
2026-02-09,100.7435,102.3615,100.7435,100.8323,1884400
2026-02-10,100.7435,102.5687,100.7435,101.9471,2346900
2026-02-11,101.9471,104.1572,101.9471,103.8513,2705300
2026-02-12,103.9697,105.5088,101.4834,102.7562,2702000
2026-02-13,102.4898,103.8809,101.6314,103.21,2151000
2026-02-17,103.76,104.86,102.04,103.27,1790000
2026-02-18,103.49,105.46,103.49,104.33,1714800
2026-02-19,104.16,104.56,102.44,102.71,2010200
2026-02-20,102.88,103.87,101.71,103.44,3270200
2026-02-23,103.38,104.0,99.54,100.88,2300900
2026-02-24,100.74,102.24,99.47,100.39,2848700
2026-02-25,100.51,101.47,99.19,100.86,2322400
2026-02-26,101.5,102.86,101.0,102.31,1538500
2026-02-27,101.26,101.97,97.46,98.38,3912300
2026-03-02,97.25,100.52,96.1,99.95,2201800
2026-03-03,98.05,99.56,95.55,98.75,2579400
2026-03-04,99.01,99.5,98.29,98.79,1754700
2026-03-05,97.62,99.38,97.51,99.14,2574300
2026-03-06,97.25,97.25,94.84,97.12,2626000
2026-03-09,96.03,97.0,93.38,95.93,2791900
2026-03-10,95.75,96.76,94.19,95.47,2271500
2026-03-11,95.05,96.18,93.13,94.94,2565000
2026-03-12,93.61,94.71,92.19,92.34,2549100
2026-03-13,92.92,93.5,91.89,92.0,2604500
2026-03-16,93.09,94.44,92.5,93.22,2096300
2026-03-17,94.56,95.87,94.24,94.49,2121200
2026-03-18,93.84,94.7,92.85,92.91,1930600
2026-03-19,92.5,93.73,92.14,92.51,2214000
2026-03-20,92.69,93.43,92.35,93.03,6433500
2026-03-23,94.8,95.59,93.6,94.29,2507800
2026-03-24,93.36,95.5,93.13,94.8,1692600
2026-03-25,95.72,96.26,94.22,95.26,1352600
2026-03-26,95.44,96.48,94.42,95.27,1932000
2026-03-27,95.57,95.57,92.76,93.29,1845800
2026-03-30,93.74,95.37,93.13,94.48,1695500
2026-03-31,96.25,98.09,95.19,97.69,2479900
2026-04-01,98.14,99.16,97.28,97.98,2273100
2026-04-02,96.77,98.63,95.86,97.58,1682100
2026-04-06,97.25,98.26,97.0,97.82,1415800
2026-04-07,97.14,98.05,96.67,97.4,1826500
2026-04-08,99.83,100.06,96.07,96.65,3361000
2026-04-09,96.01,97.65,96.01,97.1,1903300
2026-04-10,96.71,97.2,95.76,96.9,1708300
2026-04-13,96.0,98.52,95.95,98.48,1808400
2026-04-14,98.0,99.19,97.32,98.76,1877500
