date,open,high,low,close,volume
2025-05-07,16.192,16.3225,16.0428,16.0801,9862900
2025-05-08,16.1454,16.3784,16.0428,16.2106,7054200
2025-05-09,16.2106,16.4064,16.1827,16.2852,4245600
2025-05-12,16.3971,16.4903,16.1547,16.3598,7264800
2025-05-13,16.3598,16.4064,15.9869,16.0801,6254100
2025-05-14,16.0056,16.0056,15.7539,15.8191,6808300
2025-05-15,15.8751,16.1454,15.7912,16.1361,8330200
2025-05-16,16.2013,16.5276,16.1361,16.5276,7607200
2025-05-19,16.3513,16.6232,16.3513,16.6138,5908700
2025-05-20,16.4826,16.6607,16.3888,16.3982,7367000
2025-05-21,16.3326,16.3794,15.77,15.7794,9504700
2025-05-22,15.7794,15.8638,15.6013,15.77,5683000
2025-05-23,15.7325,15.8638,15.6294,15.7888,5878300
2025-05-27,15.9107,16.3232,15.8919,16.2669,6536300
2025-05-28,16.3513,16.3607,16.0513,16.3232,10147000
2025-05-29,16.3701,16.567,16.1732,16.4263,6771800
2025-05-30,16.3326,16.4451,16.2388,16.3232,9932400
2025-06-02,16.2201,16.3419,16.07,16.3232,4933900
2025-06-03,16.2951,16.2951,15.8544,16.0794,6344600
2025-06-04,16.1263,16.1451,15.9857,16.0325,4165700
2025-06-05,15.995,16.1919,15.8544,16.0138,5474500
2025-06-06,16.1638,16.2107,16.0513,16.1826,4569400
2025-06-09,16.2107,16.3888,16.0513,16.1919,4366300
2025-06-10,16.2107,16.567,16.1732,16.5013,5181500
2025-06-11,16.5482,16.642,16.3232,16.417,4769100
2025-06-12,16.4076,16.4544,16.2763,16.4076,4496900
2025-06-13,16.2576,16.3888,16.1732,16.2951,4890000
2025-06-16,16.363,16.4761,16.1178,16.1649,5171100
2025-06-17,16.1178,16.2215,15.9857,16.0423,4495400
2025-06-18,16.1178,16.2969,15.9952,16.08,5384400
2025-06-20,16.1461,16.3724,16.1178,16.1272,10740400
2025-06-23,16.1649,16.5233,16.1555,16.495,6258000
2025-06-24,16.429,16.6365,16.429,16.495,7394500
2025-06-25,16.4478,16.4856,16.1932,16.3252,10403700
2025-06-26,16.3818,16.5139,16.3158,16.4856,7602500
2025-06-27,16.5044,16.5893,16.2592,16.3724,9421000
2025-06-30,16.3818,16.5233,16.1178,16.5139,7523300
2025-07-01,16.4384,17.108,16.4384,16.8628,8679600
2025-07-02,16.7591,17.3155,16.7591,17.2684,9219300
2025-07-03,17.2212,17.4287,17.1552,17.1835,5546800
2025-07-07,17.2778,17.2778,16.8062,16.9571,6445100
2025-07-08,16.91,17.2401,16.8157,17.174,5116700
2025-07-09,17.2306,17.2872,17.1458,17.2212,5035500
2025-07-10,17.2212,17.6362,17.174,17.4853,6325400
2025-07-11,17.3532,17.4664,17.2495,17.4004,5349100
2025-07-14,17.3627,17.5136,17.3344,17.4853,5492200
2025-07-15,17.5419,17.5419,17.1175,17.1929,4857900
2025-07-16,17.2684,17.457,17.0703,17.2212,4948700
2025-07-17,17.2495,17.4004,17.1646,17.3155,5104100
2025-07-18,17.3553,17.4597,17.2605,17.3743,4445200
2025-07-21,17.4597,17.583,17.3743,17.4502,4484400
2025-07-22,17.4691,18.0192,17.4691,18.0097,6362500
2025-07-23,18.0097,18.1425,17.9718,18.0666,6819800
2025-07-24,18.0192,18.1425,17.8959,17.8959,6248000
2025-07-25,17.4407,17.4407,16.5777,16.6915,16253200
2025-07-28,16.7199,16.7294,16.3216,16.369,13634000
2025-07-29,16.2173,16.5113,16.1035,16.4733,11866200
2025-07-30,16.5018,16.8432,16.2457,16.3311,10665500
2025-07-31,16.2552,16.3121,16.0181,16.0655,10396300
2025-08-01,16.2078,16.369,15.8569,15.9043,12918400
2025-08-04,15.9612,16.075,15.8379,16.0276,9180400
2025-08-05,16.1035,16.3311,16.0276,16.3026,6476600
2025-08-06,16.3595,16.3785,15.9328,15.9802,7309200
2025-08-07,16.094,16.1983,15.9423,16.0845,4854000
2025-08-08,16.0845,16.2078,15.9612,16.0845,7199500
2025-08-11,16.1224,16.2078,15.8569,15.9043,5985600
2025-08-12,15.9897,16.1319,15.7715,16.1224,8526400
2025-08-13,16.1604,16.2647,15.9897,16.2552,7554300
2025-08-14,16.075,16.2837,16.0086,16.1604,5526100
2025-08-15,16.1699,16.4544,16.1414,16.4164,6202200
2025-08-18,16.4565,16.5424,16.2562,16.2753,5136600
2025-08-19,16.3707,16.5519,16.2562,16.4279,6258700
2025-08-20,16.3897,16.6473,16.2753,16.4279,9673200
2025-08-21,16.323,16.5138,16.3039,16.4851,5651300
2025-08-22,16.5805,17.0766,16.5805,16.9335,8698800
2025-08-25,16.9621,16.9908,16.7904,16.8381,6117900
2025-08-26,16.7904,16.8381,16.5615,16.7236,9520000
2025-08-27,16.7618,17.0957,16.7427,17.0766,5569300
2025-08-28,17.1529,17.172,16.8572,17.0385,4611700
2025-08-29,17.048,17.1529,16.9908,17.1148,5435900
2025-09-02,17.0385,17.1529,16.9812,17.1243,5553900
2025-09-03,17.0385,17.2293,16.8954,16.9144,5895100
2025-09-04,17.0003,17.1911,16.8954,17.172,4876000
2025-09-05,17.3247,17.5727,17.2388,17.5441,5903800
2025-09-08,17.401,17.649,17.3151,17.4582,8335700
2025-09-09,17.4582,17.5918,17.1148,17.2292,6425200
2025-09-10,17.1243,17.3056,17.1148,17.1243,5570300
2025-09-11,17.1052,17.3437,17.0671,17.3056,6798600
2025-09-12,17.3151,17.3628,17.2006,17.2483,4343400
2025-09-15,17.4296,17.4678,17.2865,17.4105,5982800
2025-09-16,17.3819,17.4678,17.2674,17.3914,6803600
2025-09-17,17.4582,17.7063,17.3628,17.3724,6730100
2025-09-18,17.4391,17.7921,17.2865,17.7158,5266500
2025-09-19,17.7753,17.9192,17.6506,17.7177,18093700
2025-09-22,17.6506,17.804,17.382,17.7465,7251500
2025-09-23,17.7753,18.1782,17.7273,18.1206,7008500
2025-09-24,18.063,18.063,17.7849,17.8904,5778600
2025-09-25,17.9,17.9192,17.7561,17.7849,6464900
2025-09-26,17.8616,18.2069,17.852,18.1686,7739100
2025-09-29,18.1782,18.4947,18.1494,18.2357,6897700
2025-09-30,18.3029,18.418,18.159,18.37,6917600
2025-10-01,18.2933,18.4563,18.2357,18.3988,5571400
2025-10-02,18.37,18.4276,18.1973,18.3988,5134300
2025-10-03,18.5043,18.8784,18.4755,18.5811,5611800
2025-10-06,18.6002,18.6866,18.4468,18.4563,5176200
2025-10-07,18.4659,18.5715,18.3029,18.3604,5600300
2025-10-08,18.3316,18.3412,18.0247,18.0822,7071400
2025-10-09,18.1302,18.2165,17.6889,17.6985,12931600
2025-10-10,17.7081,17.7369,17.2669,17.3148,13971400
2025-10-13,17.3244,17.4203,17.1038,17.2285,12586500
2025-10-14,17.075,17.4395,16.7968,17.4012,19292100
2025-10-15,17.4779,17.7945,17.4587,17.7561,20475100
2025-10-16,17.8424,18.0055,17.6506,17.6985,25954500
2025-10-17,17.7005,17.9802,17.6908,17.8934,7618400
2025-10-20,18.0091,18.1345,17.9513,18.0574,4308800
2025-10-21,18.0863,18.1249,17.8837,17.9223,4811400
2025-10-22,17.9416,18.0863,17.8355,17.9609,6196000
2025-10-23,18.0188,18.0188,17.739,17.8837,7319100
2025-10-24,18.0574,18.6554,17.8451,18.0959,9408700
2025-10-27,18.0863,18.6072,17.9609,18.3853,9167300
2025-10-28,18.1924,18.2503,17.2567,17.3918,13474800
2025-10-29,17.2664,17.4304,16.813,16.9577,8897400
2025-10-30,16.8998,17.276,16.8805,16.9481,9628600
2025-10-31,16.9288,17.4111,16.7744,17.3146,9652600
2025-11-03,17.0831,17.1892,16.8516,17.0638,9033500
2025-11-04,17.0638,17.1313,16.842,16.9191,7383900
2025-11-05,17.0349,17.3146,16.9481,17.2374,9467900
2025-11-06,17.2664,17.3821,16.9288,16.9384,6366500
2025-11-07,17.0059,17.2278,16.9867,17.1892,8175800
2025-11-10,17.2085,17.2857,16.9674,17.0735,7303700
2025-11-11,17.1699,17.3243,17.0059,17.2664,4866700
2025-11-12,17.1699,17.2567,16.977,17.0156,5461100
2025-11-13,17.0156,17.1024,16.8323,16.8902,5445300
2025-11-14,16.8727,16.9697,16.7951,16.8339,6239600
2025-11-17,16.8921,17.0765,16.7175,16.7757,6602100
2025-11-18,16.8145,17.1832,16.766,17.1638,7814000
2025-11-19,17.1929,17.2802,17.0474,17.0862,6022000
2025-11-20,17.222,17.3481,16.863,16.8824,5829500
2025-11-21,16.9892,17.4452,16.9115,17.3093,7124700
2025-11-24,17.3093,17.484,17.2802,17.319,7463000
2025-11-25,17.4161,17.6586,17.2705,17.5713,4493300
2025-11-26,17.5131,17.8042,17.484,17.678,4694400
2025-11-28,17.6489,17.7557,17.6392,17.7168,2231400
2025-12-01,17.6101,17.7265,17.5228,17.6489,8498500
2025-12-02,17.678,17.7168,17.2705,17.5034,6451400
2025-12-03,17.4355,17.5519,16.7272,16.7757,11667800
2025-12-04,16.7369,16.8533,16.6399,16.669,7564400
2025-12-05,16.6399,16.7272,16.4943,16.5137,6357800
2025-12-08,16.4943,16.5234,16.2324,16.2421,7187200
2025-12-09,16.2518,16.4361,15.9607,15.9995,6557000
2025-12-10,16.0286,16.3003,15.9704,16.1353,9385100
2025-12-11,16.1159,16.3391,15.951,16.1838,9502900
2025-12-12,16.1741,16.3876,16.0577,16.1256,6177700
2025-12-15,16.1935,16.3391,16.0771,16.1644,6362900
2025-12-16,15.9898,16.1644,15.8248,15.8734,10227800
2025-12-17,15.8734,16.1256,15.854,15.9122,7696400
2025-12-18,16.0286,16.0771,15.8928,15.9219,7127200
2025-12-19,15.8555,15.9141,15.6016,15.6114,12357200
2025-12-22,15.6212,15.709,15.5528,15.6602,8030300
2025-12-23,15.6016,15.6212,15.338,15.4064,8944800
2025-12-24,15.3966,15.67,15.3673,15.6505,5908700
2025-12-26,15.6212,15.7481,15.5724,15.7286,4654000
2025-12-29,15.7383,15.9043,15.6602,15.6797,7378600
2025-12-30,15.6993,15.836,15.6602,15.7969,6528400
2025-12-31,15.7969,15.7969,15.6309,15.6993,4843000
2026-01-02,15.6602,15.8262,15.4845,15.8164,6717600
2026-01-05,15.8164,16.2558,15.6895,16.0019,12586900
2026-01-06,15.9629,16.1386,15.9238,16.1093,12199000
2026-01-07,16.2851,16.9294,16.246,16.5389,14679200
2026-01-08,16.4803,16.6756,16.2167,16.6365,10608700
2026-01-09,16.6854,16.7244,16.3144,16.3144,7963500
2026-01-12,16.4022,16.5877,16.2655,16.412,10035600
2026-01-13,16.4022,16.5975,16.2948,16.5389,7234600
2026-01-14,16.5487,16.8611,16.3534,16.8513,8396400
2026-01-15,16.9392,17.154,16.8709,17.1345,7798700
2026-01-16,17.0284,17.5194,16.9891,17.5096,9291200
2026-01-20,17.3132,17.5882,17.107,17.5096,8748500
2026-01-21,17.598,17.6569,17.2936,17.5882,9130200
2026-01-22,17.6078,17.706,17.3623,17.4703,10094000
2026-01-23,17.4703,17.7944,17.323,17.7551,7993700
2026-01-26,17.814,17.8631,17.3525,17.4409,7475900
2026-01-27,17.4212,17.5194,17.1266,17.3918,8353100
2026-01-28,17.4409,17.4507,16.8025,16.8418,9947800
2026-01-29,16.9498,17.0677,16.7043,16.832,12287300
2026-01-30,16.8811,16.9498,16.557,16.9302,12419900
2026-02-02,16.8713,17.0088,16.5276,16.616,11699900
2026-02-03,16.2035,16.4981,16.0169,16.1544,19364800
2026-02-04,16.2133,16.5079,15.9285,16.4785,14579300
2026-02-05,16.4785,16.8418,16.3704,16.3803,10183100
2026-02-06,16.4294,16.6454,16.3508,16.5472,8340100
2026-02-09,16.5178,16.5963,16.3017,16.5374,5709200
2026-02-10,16.6258,16.8713,16.5669,16.6945,8385600
2026-02-11,16.8713,16.8909,16.5472,16.6552,16077000
2026-02-12,16.6945,16.832,15.8991,15.9875,17058600
2026-02-13,16.108,16.6021,16.0883,16.5033,9436200
2026-02-17,16.6219,17.0962,16.5132,17.0172,10597000
2026-02-18,16.9777,17.1061,16.8393,16.9184,8566200
2026-02-19,16.9974,17.1654,16.7899,16.8591,5982600
2026-02-20,16.8788,16.9184,16.5626,16.7899,17983400
2026-02-23,16.7602,17.3532,16.7602,17.0962,10218800
2026-02-24,17.1061,17.2939,16.9875,17.0468,6295000
2026-02-25,17.1061,17.3038,16.8492,17.3038,5856700
2026-02-26,17.3433,17.4915,17.2544,17.3038,6097700
2026-02-27,17.3137,17.7386,17.2741,17.4718,13324700
2026-03-02,17.2741,17.5113,17.0666,17.4224,5952000
2026-03-03,17.1555,17.4421,16.8294,17.284,6621800
2026-03-04,17.2939,17.452,17.0369,17.4421,6920600
2026-03-05,17.1951,17.3729,17.0271,17.2049,5083300
2026-03-06,16.9085,17.1753,16.7602,17.0765,5051300
2026-03-09,16.7998,17.2939,16.612,17.2148,5852900
2026-03-10,17.1951,17.2939,17.0369,17.1951,5382700
2026-03-11,17.116,17.1457,16.7405,16.869,5092300
2026-03-12,16.8591,16.948,16.6713,16.701,6239300
2026-03-13,16.9777,17.0962,16.6812,16.78,6898700
2026-03-16,16.9381,17.2247,16.8492,17.1555,7287100
2026-03-17,17.3166,17.6744,17.2669,17.5452,9898900
2026-03-18,17.4756,17.6247,17.2868,17.2868,6931800
2026-03-19,17.2768,17.744,17.247,17.6247,10058000
2026-03-20,17.5054,17.5551,16.8792,16.9488,13755100
2026-03-23,17.2172,17.3066,17.0084,17.0681,9589100
2026-03-24,16.9687,17.1774,16.5611,16.6009,8096100
2026-03-25,16.6406,16.8692,16.4617,16.7102,8250700
2026-03-26,16.6307,17.0283,16.6207,16.6903,6594600
2026-03-27,16.6804,16.7102,16.3623,16.4915,8943500
2026-03-30,16.7102,16.7599,16.3921,16.4517,7037100
2026-03-31,16.75,16.7897,16.2629,16.3325,13177200
2026-04-01,16.3026,16.402,15.8951,16.2827,11539000
2026-04-02,16.2231,16.4716,15.9547,16.4219,8628100
2026-04-06,16.2728,16.7003,16.2032,16.571,9263400
2026-04-07,16.5511,16.9687,16.5511,16.7798,10392100
2026-04-08,16.919,16.9488,16.571,16.581,9930300
2026-04-09,16.4915,16.6406,16.3623,16.5909,7240400
2026-04-10,16.6108,16.9388,16.5213,16.6406,5204900
2026-04-13,16.5511,16.6704,16.3126,16.402,6952500
2026-04-14,16.402,16.8295,16.3523,16.7698,6382600
2026-04-15,16.7698,17.1277,16.7003,17.0979,6447400
2026-04-16,17.1476,17.2967,16.9488,17.078,6791600
2026-04-17,17.02,17.43,17.02,17.37,7852100
