date,open,high,low,close,volume
2023-07-25,58.989,59.592,58.8063,59.2814,2107600
2023-07-26,59.1078,59.7382,58.9616,59.3179,1585200
2023-07-27,58.9799,59.3271,57.7098,57.8377,2060300
2023-07-28,58.2763,58.3768,57.3443,57.7281,2383600
2023-07-31,57.9474,58.121,57.454,57.6733,5086600
2023-08-01,58.6783,59.6651,57.6915,57.7464,3966400
2023-08-02,57.591,57.8651,56.8326,57.6915,2686900
2023-08-03,57.3352,57.3809,55.654,55.9098,2463300
2023-08-04,56.0194,56.2936,55.0326,55.3707,1894500
2023-08-07,55.5169,55.9281,55.2702,55.2793,1988700
2023-08-08,55.1697,55.6083,54.7585,55.3616,2548800
2023-08-09,55.1331,55.992,55.1331,55.4712,2494900
2023-08-10,55.5991,55.9555,55.188,55.2976,1616600
2023-08-11,55.3981,55.8276,55.1971,55.6174,1657000
2023-08-14,54.9778,55.3159,54.722,54.859,2237700
2023-08-15,54.6397,54.6763,54.2377,54.3017,2499500
2023-08-16,54.5484,55.2702,54.3748,55.1331,2289900
2023-08-17,55.2245,55.6814,55.1514,55.188,2317200
2023-08-18,55.1149,55.7179,55.1149,55.5717,1977300
2023-08-21,55.5169,55.6083,54.5941,55.0418,1448200
2023-08-22,54.9778,55.1149,54.6397,54.8773,2482400
2023-08-23,55.3707,55.5534,54.7677,55.5078,1879100
2023-08-24,55.4438,56.193,55.3798,55.4804,1831000
2023-08-25,55.6357,56.1199,55.3981,55.8458,1942000
2023-08-28,56.0194,56.2936,55.7362,55.9007,1249400
2023-08-29,56.257,56.5494,55.8093,56.4946,1913100
2023-08-30,56.4306,56.7321,55.9555,56.3392,1890800
2023-08-31,56.5585,56.6225,55.791,55.8093,2932300
2023-09-01,56.1199,56.1199,54.7859,55.2793,2235600
2023-09-05,55.2611,55.3707,53.6072,53.7991,3069100
2023-09-06,53.9088,54.192,53.5798,54.1281,2504500
2023-09-07,54.617,55.7426,54.4786,55.5027,2599900
2023-09-08,55.6965,56.2777,55.4566,56.0839,2143900
2023-09-11,55.9086,56.4899,55.8441,56.0932,1778900
2023-09-12,56.1024,56.1024,55.6042,55.9363,2244000
2023-09-13,56.0839,56.8405,55.9917,56.1762,4304100
2023-09-14,56.536,56.905,56.25,56.6375,3745100
2023-09-15,56.5176,57.1911,56.3976,56.6006,5387000
2023-09-18,56.7113,56.7759,56.0932,56.5821,3329200
2023-09-19,56.4714,56.8681,55.9271,55.9271,3164200
2023-09-20,56.167,56.6098,55.761,56.0009,2562100
2023-09-21,55.9363,56.5176,55.392,55.761,2069700
2023-09-22,55.5673,56.0932,55.2998,55.8349,2077700
2023-09-25,55.4935,55.6965,55.106,55.6227,1286600
2023-09-26,55.5119,55.6134,53.7129,53.9435,1722200
2023-09-27,53.9159,54.0912,53.2608,53.4177,2358200
2023-09-28,53.5653,53.7129,52.163,52.2737,2788200
2023-09-29,52.8088,52.901,52.043,52.5043,2980300
2023-10-02,52.2091,52.4674,49.958,50.4562,4150800
2023-10-03,50.1056,51.4802,49.552,51.2311,3467200
2023-10-04,51.4341,51.8954,50.5577,51.7755,3469500
2023-10-05,51.674,52.2921,51.2957,52.1814,3785900
2023-10-06,51.4249,53.0763,50.8068,52.8826,3146500
2023-10-09,52.8365,53.8974,52.8272,53.8882,2469900
2023-10-10,53.8974,54.7277,53.8605,54.4786,2388800
2023-10-11,54.6447,56.1209,54.5063,56.0655,2594100
2023-10-12,55.8164,56.6744,55.309,55.881,3886100
2023-10-13,56.2777,56.5545,55.7887,56.0932,2859700
2023-10-16,56.3884,56.5821,55.8072,56.1762,1976200
2023-10-17,55.8718,56.3607,55.7334,56.1024,1730200
2023-10-18,55.9271,56.1393,55.1521,55.5304,2330600
2023-10-19,55.309,56.047,55.1429,55.1983,1937600
2023-10-20,55.1429,55.7703,54.6908,54.7093,3233400
2023-10-23,53.9159,55.2536,53.7221,54.5801,2581100
2023-10-24,55.106,56.1947,54.9492,55.7979,2782500
2023-10-25,55.5212,56.0655,55.4658,55.8994,2295200
2023-10-26,56.1116,56.8128,55.9271,56.4622,2576000
2023-10-27,56.2777,56.4345,55.1983,55.4566,2199100
2023-10-30,55.8348,56.3515,55.1521,55.5027,2451100
2023-10-31,56.6744,57.0803,55.7518,56.8774,3948100
2023-11-01,56.5821,57.9937,56.4345,57.5509,3482200
2023-11-02,57.3756,58.7687,57.3756,58.5103,3079200
2023-11-03,59.2761,59.3314,58.6211,58.6672,2538000
2023-11-06,58.6856,58.8886,57.9199,58.1413,3178900
2023-11-07,58.2705,58.2705,57.2095,57.477,2170300
2023-11-08,57.1357,57.4586,56.2685,56.9143,2613800
2023-11-09,57.0619,57.3571,56.2131,56.3054,1814700
2023-11-10,56.6375,56.8774,56.2869,56.8405,1826400
2023-11-13,56.739,56.8958,56.1578,56.5914,1935600
2023-11-14,57.6431,58.4089,57.4032,58.3535,3442100
2023-11-15,58.2151,58.7779,57.6892,58.0121,2573600
2023-11-16,58.372,58.8333,58.3258,58.5473,2766000
2023-11-17,58.8056,59.0547,58.4365,58.8148,2106000
2023-11-20,58.5011,59.0824,58.0122,59.0547,3404000
2023-11-21,59.2669,59.4791,58.741,59.1746,2815600
2023-11-22,59.4145,59.6728,58.944,59.6451,2003400
2023-11-24,59.8573,60.1433,59.5713,60.0511,1199700
2023-11-27,60.1433,60.171,59.3776,59.4514,3378900
2023-11-28,59.6175,60.1249,59.4053,59.4145,2738300
2023-11-29,59.4145,59.5805,58.3258,58.3904,3874200
2023-11-30,58.2889,58.5011,57.4678,57.597,18266200
2023-12-01,57.5785,58.6856,57.4401,58.5103,3563900
2023-12-04,57.9937,59.0178,57.8,58.3812,2563200
2023-12-05,58.3627,58.3627,57.477,57.7538,3434900
2023-12-06,58.0767,58.4365,57.8,58.2981,3935200
2023-12-07,58.5216,58.9219,57.9909,58.1119,3237800
2023-12-08,58.0747,58.2609,57.5441,58.2516,2835000
2023-12-11,58.0561,58.7357,57.8885,58.6333,2563200
2023-12-12,58.7636,58.7636,58.0375,58.1771,1612200
2023-12-13,58.4006,60.2718,57.9537,60.067,3094600
2023-12-14,60.3835,60.4673,58.4471,58.6333,4457900
2023-12-15,58.0375,58.2702,56.7155,57.2927,6826900
2023-12-18,57.3392,57.4975,56.9575,57.4416,3116700
2023-12-19,57.5534,57.8885,57.181,57.8792,2165000
2023-12-20,57.693,57.9723,56.5293,56.5479,2762800
2023-12-21,56.6038,56.8924,55.8869,56.1848,2191100
2023-12-22,56.52,57.0227,56.4455,56.4641,2063400
2023-12-26,56.3245,56.7806,56.3245,56.5293,1217200
2023-12-27,56.4548,56.6969,56.25,56.4734,1592400
2023-12-28,56.2779,56.8737,56.2779,56.762,1324300
2023-12-29,56.4827,56.9668,56.4176,56.9296,1981900
2024-01-02,56.6596,57.5441,56.5386,57.2927,2341500
2024-01-03,57.3579,57.572,56.9668,57.5441,2830600
2024-01-04,57.5068,57.9164,57.1251,57.5254,2649200
2024-01-05,57.3206,57.6278,56.9855,57.4696,2706000
2024-01-08,57.5068,58.0095,57.2182,57.8885,2010800
2024-01-09,57.6185,57.7489,57.2182,57.5534,1657300
2024-01-10,57.4696,57.9071,57.1065,57.7303,1976100
2024-01-11,57.5068,57.5347,55.7473,56.1476,2635400
2024-01-12,56.6038,56.762,55.9428,56.1569,4836300
2024-01-16,55.9335,56.0638,55.0863,55.2724,2842100
2024-01-17,54.928,55.6448,54.3042,54.7511,2479800
2024-01-18,54.4066,54.5556,53.8201,54.3042,2698300
2024-01-19,54.5742,54.5928,53.9691,54.509,2802600
2024-01-22,54.1925,54.7418,53.9784,54.0249,2285200
2024-01-23,53.8946,54.2205,53.7456,54.1367,2034700
2024-01-24,54.3973,54.4439,52.9264,53.0474,2664000
2024-01-25,53.3919,53.6153,52.9822,53.5036,3079300
2024-01-26,53.727,53.876,53.3919,53.6898,1678000
2024-01-29,53.6525,54.1925,53.2988,54.0156,1992700
2024-01-30,53.8946,54.4811,53.6246,54.2298,1874800
2024-01-31,54.6487,54.9187,53.7084,53.9877,2787200
2024-02-01,53.6991,54.9559,53.3826,54.9559,2304100
2024-02-02,54.4532,54.658,53.6339,54.1832,3219500
2024-02-05,53.7084,54.7977,53.2895,54.1832,4118300
2024-02-06,54.0529,55.1794,53.9318,54.9094,3858200
2024-02-07,55.049,55.1794,54.5184,54.9373,3738800
2024-02-08,54.6208,54.7325,53.5594,54.1832,2792900
2024-02-09,54.0249,54.5742,53.8387,54.388,1436500
2024-02-12,54.3787,55.2725,54.1925,55.2352,1975400
2024-02-13,54.928,55.2538,53.4384,54.509,2325600
2024-02-14,54.5556,55.0956,54.416,54.7139,2788300
2024-02-15,54.9932,55.7286,54.8908,55.4866,2639700
2024-02-16,55.2073,55.9521,54.9466,55.6635,2411600
2024-02-20,55.7379,56.4083,55.468,55.9614,2225300
2024-02-21,56.3431,56.9389,56.0452,56.9203,2725900
2024-02-22,56.371,56.4734,55.9428,56.2034,3221200
2024-02-23,56.4362,56.79,56.2034,56.5572,2624900
2024-02-26,56.3896,56.3896,55.198,55.5238,3174800
2024-02-27,55.8497,57.8047,55.5517,57.3299,4075600
2024-02-28,57.3392,58.3633,57.1251,58.3075,3925500
2024-02-29,58.5309,58.7636,57.842,58.0933,4493900
2024-03-01,57.9444,58.205,57.2368,57.9444,4148200
2024-03-04,57.7489,59.136,57.7116,58.9871,3236800
2024-03-05,59.3408,60.7652,59.1919,59.7784,3883600
2024-03-06,60.1787,60.486,59.797,60.4115,3038800
2024-03-07,61.2948,61.4357,60.6464,61.323,3531200
2024-03-08,61.5485,61.6331,60.2611,60.3833,3429800
2024-03-11,60.4397,61.3042,60.0732,61.0317,2571500
2024-03-12,60.6276,60.8437,59.7725,60.1484,2146300
2024-03-13,60.3739,60.7216,60.0074,60.0732,2515800
2024-03-14,60.3081,60.3081,59.5752,60.1296,2298900
2024-03-15,59.951,60.7122,59.7537,59.9322,5536400
2024-03-18,59.6597,60.186,59.4906,60.1672,2856400
2024-03-19,60.4303,60.543,59.8571,60.2047,2319000
2024-03-20,59.9604,60.637,59.7067,60.0356,3396000
2024-03-21,60.3269,60.5806,59.8383,59.9886,2588300
2024-03-22,60.4491,61.4169,60.3927,61.1068,3913500
2024-03-25,61.1914,61.4169,60.637,61.3793,3792300
2024-03-26,61.4357,62.1875,61.2008,61.5579,3871700
2024-03-27,62.2157,62.6291,61.8868,62.6291,3376600
2024-03-28,62.6573,62.9768,62.4224,62.7513,3051400
2024-04-01,62.5163,62.7043,61.8116,62.6197,2973200
2024-04-02,62.4694,63.4372,62.3472,62.413,3831800
2024-04-03,62.413,62.8358,62.0371,62.6197,3777000
2024-04-04,63.0989,63.1835,61.821,62.1217,2550400
2024-04-05,61.8304,62.6385,61.4921,62.5069,1892500
2024-04-08,62.4694,63.0895,62.1875,62.7607,1852100
2024-04-09,63.0332,63.3432,62.6197,63.1459,2886600
2024-04-10,62.1499,62.6667,61.8774,62.5539,3182100
2024-04-11,62.9486,62.9486,62.0183,62.4412,1883600
2024-04-12,62.46,62.8264,61.8304,61.8962,2017000
2024-04-15,62.413,62.5257,61.0411,61.2666,1734900
2024-04-16,61.1068,61.1444,60.1672,60.4021,2226200
2024-04-17,60.8437,61.3512,60.5149,61.1068,2147300
2024-04-18,61.2948,61.5485,60.9001,61.1726,2150600
2024-04-19,61.3324,61.9431,61.323,61.774,2954800
2024-04-22,61.8116,63.0238,61.6706,62.6855,2685100
2024-04-23,62.5163,63.1647,62.2908,62.4788,2178800
2024-04-24,61.9431,63.2775,61.4169,63.1741,3465800
2024-04-25,62.9674,64.189,62.5821,63.9822,2527200
2024-04-26,64.0198,64.2641,63.5782,63.7285,2973100
2024-04-29,64.001,64.7152,63.9634,64.499,2912300
2024-04-30,63.4654,65.5797,62.5539,64.9125,4890600
2024-05-01,64.7152,66.2093,64.1702,65.5985,4809900
2024-05-02,65.6924,65.9743,65.279,65.7958,3572800
2024-05-03,66.2281,66.2844,65.5045,66.1999,2393500
2024-05-06,66.3878,67.1019,66.0401,67.0362,2064500
2024-05-07,67.6469,67.8631,67.1959,67.6376,3912900
2024-05-08,67.4684,68.5302,67.1771,68.1826,3921700
2024-05-09,68.1826,69.2068,68.0134,69.1598,2294400
2024-05-10,69.2914,69.874,69.0471,69.5451,3060700
2024-05-13,69.5545,69.9961,68.9625,69.0564,2838600
2024-05-14,69.3665,69.4887,68.7558,69.2914,1880000
2024-05-15,69.9679,70.2122,69.6297,69.9585,2344000
2024-05-16,70.0243,70.5881,69.6015,69.7424,2090000
2024-05-17,69.9022,70.2311,69.3572,70.0431,1906700
2024-05-20,70.0431,70.0995,69.6109,69.827,2125400
2024-05-21,69.8364,70.6351,69.7706,70.6163,1640300
2024-05-22,70.1371,70.5223,69.6766,69.8458,2520100
2024-05-23,69.6766,69.8364,68.8779,69.1128,2147400
2024-05-24,69.4417,70.5411,69.0377,70.513,3021600
2024-05-28,70.5411,70.8324,69.921,70.0431,2042400
2024-05-29,69.4793,69.8552,68.7464,68.784,2268300
2024-05-30,69.0283,69.7236,68.7934,69.4511,2422500
2024-05-31,69.733,71.2459,69.5639,71.1895,6511800
2024-06-03,70.9546,71.2177,69.9679,70.0431,2980400
2024-06-04,69.9022,70.372,69.2256,69.8552,2758000
2024-06-05,69.639,70.6821,69.3759,70.3438,2424400
2024-06-06,70.1841,70.2874,69.5075,69.9492,1596800
2024-06-07,69.3334,69.6839,68.7177,69.0397,1929600
2024-06-10,69.0018,69.7786,68.8124,69.5702,1853400
2024-06-11,68.9639,69.8828,68.6798,69.7881,2687700
2024-06-12,70.5933,70.5933,68.9734,69.1913,2121200
2024-06-13,69.1629,69.6271,68.6513,69.3523,2397300
2024-06-14,69.0208,69.1913,68.1019,68.8124,2507100
2024-06-17,68.945,70.1765,68.6798,69.2197,3219900
2024-06-18,68.8219,69.5134,68.4429,69.4281,2546300
2024-06-20,69.5418,70.0439,69.0682,69.7029,1895000
2024-06-21,69.9491,70.1765,69.125,69.1629,4594000
2024-06-24,69.1913,71.0291,69.1913,70.8112,2183400
2024-06-25,70.6691,70.6691,69.6176,69.6934,1485600
2024-06-26,69.5323,70.1197,69.106,69.2576,5257200
2024-06-27,69.3523,69.5892,68.9829,69.2671,4359500
2024-06-28,69.4376,69.9113,69.1534,69.8165,5941300
2024-07-01,70.4228,71.1048,69.6839,69.7502,4075400
2024-07-02,69.5418,69.9965,69.2576,69.7029,2209000
2024-07-03,69.8828,70.366,69.5323,70.0912,1687100
2024-07-05,70.2144,70.2997,69.8544,70.167,2004200
2024-07-08,70.167,70.9249,70.1007,70.6596,1874500
2024-07-09,70.7354,71.929,70.7165,71.5975,2918900
2024-07-10,71.9953,72.3837,71.3322,72.27,2461900
2024-07-11,72.6111,73.3784,72.27,72.4974,2567500
2024-07-12,72.8384,73.1321,72.1753,72.2606,3037400
2024-07-15,71.8722,71.9953,70.4512,70.6123,2434900
2024-07-16,70.9438,71.1806,70.527,70.6123,2488600
2024-07-17,70.6975,72.3648,70.366,71.1901,3060900
2024-07-18,70.8112,71.7964,69.8355,70.0344,2814800
2024-07-19,70.5459,70.7354,69.8828,70.707,2242400
2024-07-22,70.7544,71.9574,70.7544,71.8248,1696700
2024-07-23,71.8248,72.0711,71.0101,71.6069,2136500
2024-07-24,71.9858,72.5637,71.3417,71.948,2485000
2024-07-25,72.2322,72.3932,69.9397,70.3281,3312600
2024-07-26,70.6028,72.1848,70.2902,72.0048,2624600
2024-07-29,72.1374,73.2458,71.7206,72.8858,3690400
2024-07-30,72.9332,74.2026,72.3458,73.8899,2767100
2024-07-31,76.2582,76.7319,75.093,75.5667,6495700
2024-08-01,75.7846,76.2393,74.9699,75.5477,2676000
2024-08-02,76.5234,77.575,73.53,74.6762,5215400
2024-08-05,74.6951,74.6951,72.8289,73.2268,2944600
2024-08-06,73.3216,74.9699,73.3026,74.2878,3670100
2024-08-07,74.6004,75.7561,73.9373,74.8088,2616500
2024-08-08,74.4867,75.6803,74.2026,75.1783,2769400
2024-08-09,75.1783,75.7182,73.9657,75.6519,2090400
2024-08-12,75.7751,76.2866,75.3109,76.2677,2974600
2024-08-13,76.6371,76.6561,75.614,75.9077,3837400
2024-08-14,75.7372,76.6087,75.5383,76.2677,1821800
2024-08-15,76.0309,76.4382,75.3204,76.1635,2153800
2024-08-16,76.4003,76.6466,75.7751,76.3529,2132300
2024-08-19,76.4666,76.6656,75.9646,76.6182,2115600
2024-08-20,76.7413,76.8361,75.9646,76.1161,1998100
2024-08-21,76.0877,77.0445,75.9172,76.8361,1714600
2024-08-22,76.9024,77.2434,76.4571,76.8361,1282500
2024-08-23,77.1487,77.2718,76.4666,76.7698,1315000
2024-08-26,77.0255,77.2434,76.5708,76.7698,1981000
2024-08-27,76.5708,77.1581,76.2108,76.3435,2201900
2024-08-28,76.4666,77.1203,76.1066,76.2771,2001200
2024-08-29,76.4382,76.5045,75.6803,76.1729,2149000
2024-08-30,76.1256,76.6087,75.7372,76.495,4437700
2024-09-03,76.4666,76.8171,75.8225,76.0119,3984600
2024-09-04,76.2203,77.0161,76.1161,76.7224,2787000
2024-09-05,77.3287,77.3476,76.4666,76.6371,1871000
2024-09-06,76.8361,77.0255,75.6803,75.7277,2197200
2024-09-09,75.9186,76.7872,75.3268,76.7585,3383700
2024-09-10,76.959,77.3694,76.434,76.9781,1936400
2024-09-11,76.8731,78.5911,76.1572,78.4575,4477800
2024-09-12,78.6198,79.6506,78.4384,79.517,2950700
2024-09-13,79.2402,80.3474,78.9061,80.3283,2694800
2024-09-16,80.7387,81.2446,80.481,80.9105,2081100
2024-09-17,80.8819,81.2255,80.3664,80.8723,2768300
2024-09-18,81.0823,81.4259,80.0228,80.4046,2359900
2024-09-19,80.1469,80.7387,78.6102,79.6411,3235400
2024-09-20,80.4905,82.8767,80.3474,82.8099,6091700
2024-09-23,83.1917,84.4516,82.9053,83.898,4008800
2024-09-24,83.5162,84.8238,83.1249,83.7262,2848600
2024-09-25,84.3084,84.5279,83.3062,84.2225,2648000
2024-09-26,83.9266,84.4898,83.268,83.4398,2910800
2024-09-27,83.7262,84.4707,83.5353,84.2321,1963800
2024-09-30,84.4516,85.3488,83.5926,85.1483,2827800
2024-10-01,85.1865,86.895,84.8334,86.5991,2926200
2024-10-02,85.8928,87.0477,85.7497,86.8855,1885000
2024-10-03,87.3054,88.0022,87.0573,87.4295,1935100
2024-10-04,86.6469,87.9736,86.6469,87.84,1904900
2024-10-07,87.6682,87.7063,85.7878,85.8833,3449700
2024-10-08,86.5132,87.4773,86.0169,86.8473,3368100
2024-10-09,86.5705,87.0859,85.4251,85.9406,2359400
2024-10-10,86.1028,86.6182,84.5661,84.6616,2488600
2024-10-11,83.0676,84.3084,81.3209,83.6689,3781500
2024-10-14,83.9744,85.2152,83.5353,85.1006,2304600
2024-10-15,85.7878,85.931,83.9743,84.1557,3724200
2024-10-16,84.5852,86.2555,84.3275,86.1028,2174500
2024-10-17,85.8833,86.3414,85.5779,85.616,1655800
2024-10-18,85.7115,85.9883,85.0433,85.6733,1581100
2024-10-21,86.0169,86.5228,85.6065,86.0646,1772600
2024-10-22,85.5015,86.2651,85.0147,85.6829,2405700
2024-10-23,85.616,86.7137,85.616,86.5991,1838400
2024-10-24,86.8569,87.1146,86.0837,86.3701,1466300
2024-10-25,86.8473,86.8855,85.492,85.5492,1951700
2024-10-28,86.0169,86.7137,85.8642,86.3033,1574700
2024-10-29,85.4251,85.826,84.0984,84.1461,2969600
2024-10-30,84.8525,84.9288,84.0602,84.337,2399200
2024-10-31,84.6807,85.7115,84.2702,85.3392,2940500
2024-11-01,85.3392,85.4729,83.2585,83.3348,2517400
2024-11-04,80.3664,81.1587,77.3121,78.1425,5443900
2024-11-05,78.448,80.1469,78.343,79.9656,2693100
2024-11-06,80.2519,80.7005,78.6293,79.9942,2757400
2024-11-07,80.0897,81.0728,79.8415,80.3951,2625700
2024-11-08,80.8914,82.5235,80.8341,81.9127,2639200
2024-11-11,82.1513,84.0125,81.8841,83.9362,2452000
2024-11-12,83.7739,84.1557,82.3517,82.7813,2528900
2024-11-13,83.3539,83.9839,82.7144,83.0485,2372200
2024-11-14,83.6212,83.8121,82.4949,83.039,1669500
2024-11-15,82.9817,84.9956,82.6381,84.9384,2473600
2024-11-18,84.6329,86.1028,84.4898,85.3583,2444700
2024-11-19,84.9575,86.0074,84.5089,85.9883,2318800
2024-11-20,86.0837,86.6946,85.3583,86.3701,1641000
2024-11-21,86.6182,88.2027,86.246,88.1454,2162800
2024-11-22,88.5558,88.7658,87.7159,88.1931,1784900
2024-11-25,88.5654,88.8708,87.2291,88.7849,5326600
2024-11-26,88.8231,90.3598,88.7467,90.207,2657700
2024-11-27,90.3884,90.8847,89.7298,89.9112,2502000
2024-11-29,90.2261,90.5984,89.6439,90.0066,1190100
2024-12-02,90.5697,90.6652,87.9927,88.069,2078900
2024-12-03,88.9567,89.1094,87.0,87.0096,2458400
2024-12-04,87.1145,87.6777,86.666,87.6204,1725800
2024-12-05,87.5536,88.0499,87.2768,87.3532,2066500
2024-12-06,87.1432,87.4486,85.5779,85.9024,1646800
2024-12-09,85.7306,85.8928,83.8694,83.898,2639300
2024-12-10,83.725,83.725,82.0144,83.0138,3115500
2024-12-11,83.2829,83.2829,81.9759,82.2258,3585600
2024-12-12,82.9754,83.5712,82.2162,82.6006,2129700
2024-12-13,82.8024,83.6673,82.6486,83.4271,2143200
2024-12-16,83.4848,83.5905,82.5718,82.6967,1984900
2024-12-17,82.1201,82.9273,81.6588,82.1201,1810800
2024-12-18,82.0048,82.1777,79.6983,79.7463,2963200
2024-12-19,79.7559,80.9188,79.7559,79.9482,2844400
2024-12-20,79.1601,81.8606,78.9294,81.7453,5833000
2024-12-23,81.7357,81.9471,80.5344,81.9087,1953600
2024-12-24,81.7741,82.4949,81.6299,82.4468,600800
2024-12-26,82.1585,82.3892,81.4954,82.072,943300
2024-12-27,81.4185,81.8222,80.9284,81.6203,1356000
2024-12-30,80.9861,81.4377,80.3422,81.1783,1247000
2024-12-31,81.2455,81.6396,80.7266,81.1975,1784600
2025-01-02,81.8318,82.0144,81.111,81.7837,1860900
2025-01-03,82.0432,83.379,81.5146,82.8889,1685000
2025-01-06,82.2258,82.6102,81.0918,82.3603,2532900
2025-01-07,82.9658,83.1772,81.7837,82.0816,1439800
2025-01-08,81.9759,82.3892,80.8035,81.9567,2174600
2025-01-10,81.6107,82.2354,80.7746,80.9476,2524900
2025-01-13,80.8611,81.2071,80.0058,80.8323,1984500
2025-01-14,81.1302,82.2931,80.9572,81.7453,1497200
2025-01-15,83.158,83.7923,82.6583,82.9081,1834800
2025-01-16,82.8505,85.0416,82.6871,85.032,1820800
2025-01-17,84.859,85.3299,84.071,84.7053,2714200
2025-01-21,85.4356,87.0982,85.2434,86.8676,2396000
2025-01-22,87.0598,87.4346,84.638,84.7725,2388700
2025-01-23,85.1281,85.4837,84.2632,84.7341,1593200
2025-01-24,84.2536,84.8975,83.7442,84.6188,2211300
2025-01-27,81.9279,82.2546,77.0747,78.891,5554800
2025-01-28,79.5541,79.9482,77.5167,78.5547,3509500
2025-01-29,78.2663,79.5349,77.9973,78.5162,2915600
2025-01-30,79.4772,81.0918,78.6315,80.5632,2923200
2025-01-31,80.6881,81.3224,79.9001,80.2845,1854400
2025-02-03,79.2946,80.4959,78.7949,80.2172,2065500
2025-02-04,79.7656,80.717,79.1697,80.15,1574300
2025-02-05,80.6785,81.4954,80.2557,80.8227,1572300
2025-02-06,81.4281,81.5339,80.0539,80.6593,1607800
2025-02-07,80.6497,81.4185,80.2941,80.3806,1545100
2025-02-10,80.3806,80.8611,79.6887,80.6209,1536500
2025-02-11,80.2845,80.592,79.4388,80.5055,2341500
2025-02-12,79.1313,80.9765,79.1313,80.5344,1704700
2025-02-13,80.9765,81.1494,79.8713,80.6113,2132600
2025-02-14,80.9284,81.2071,80.4191,80.4383,1665300
2025-02-18,80.9092,81.9183,80.4383,81.63,2637600
2025-02-19,81.4666,82.8985,81.4089,82.4564,2514300
2025-02-20,82.3123,82.8216,81.0533,81.3705,2213100
2025-02-21,81.111,81.5435,80.0923,80.6881,4699100
2025-02-24,80.4094,81.3801,79.9674,81.0725,2279800
2025-02-25,81.9855,82.6775,77.3822,79.9866,3853400
2025-02-26,79.5349,81.5819,79.3715,79.6983,3602300
2025-02-27,79.6887,80.1788,77.4591,77.5552,4382800
2025-02-28,78.6027,79.016,76.7479,77.9877,6051800
2025-03-03,78.1318,79.4965,77.5552,78.5739,3706000
2025-03-04,78.5066,79.3619,77.3053,78.2375,3373600
2025-03-05,77.8147,79.4004,77.6801,78.4778,4955900
2025-03-06,77.3534,77.6321,74.4607,75.1526,3705100
2025-03-07,74.8931,76.1232,74.5279,76.0079,4392000
2025-03-10,75.6786,76.2114,74.4967,76.1339,6025300
2025-03-11,76.2114,77.3448,75.5817,76.0951,3927700
2025-03-12,76.6279,78.0132,75.9789,77.0832,3191300
2025-03-13,77.0735,77.9842,76.4826,77.2479,2395100
2025-03-14,77.7032,79.0885,77.3351,78.982,2287000
2025-03-17,78.8173,80.251,78.3717,79.6601,2031000
2025-03-18,78.982,79.7957,78.8754,79.602,3348600
2025-03-19,79.4663,80.8904,79.3792,80.532,3738400
2025-03-20,80.3673,81.0745,80.1251,80.6967,3100300
2025-03-21,80.3092,80.6095,79.7376,80.3867,5339700
2025-03-24,80.8614,81.9173,80.6482,80.7257,2446300
2025-03-25,80.6773,81.1617,78.207,78.8754,2615200
2025-03-26,78.8948,79.3114,78.5267,78.982,2168500
2025-03-27,79.2145,79.2145,78.0035,78.1876,2519300
2025-03-28,78.7204,79.8248,78.236,79.0788,1907300
2025-03-31,78.856,80.1251,78.5654,79.7279,3169900
2025-04-01,79.6601,80.7742,79.5148,80.6579,2208200
2025-04-02,80.0088,81.3457,79.6988,81.1713,2352100
2025-04-03,80.1639,80.9195,78.8076,79.0014,2666600
2025-04-04,78.7689,79.786,74.5064,75.3007,4819800
2025-04-07,74.2157,76.531,72.3364,74.7195,4481400
2025-04-08,76.7248,77.432,74.1964,75.2717,4259900
2025-04-09,75.0876,79.5632,72.8207,79.2726,5342700
2025-04-10,78.6235,79.3695,76.812,78.6914,4349100
2025-04-11,78.5364,79.8926,77.4901,79.5729,2495300
2025-04-14,80.406,81.4135,79.9217,81.0551,2202400
2025-04-15,81.5298,81.8592,80.7838,80.9195,1651100
2025-04-16,81.0067,81.3942,79.9798,80.4351,1989600
2025-04-17,80.9195,82.111,80.6579,80.7548,2125200
2025-04-21,80.406,80.6289,76.7926,77.742,1985000
2025-04-22,78.8076,80.0379,78.3523,79.4373,1839900
2025-04-23,80.6385,81.307,78.6429,79.2823,2946600
2025-04-24,79.3017,79.9507,78.546,79.166,2634500
2025-04-25,79.0498,79.4276,77.9551,78.4976,2886100
2025-04-28,78.2942,78.7979,77.7614,78.3717,3615000
2025-04-29,77.8873,79.137,77.8873,79.0595,3076500
2025-04-30,78.1392,78.1876,75.3201,77.432,4465600
2025-05-01,77.1511,78.0714,76.037,76.2017,4684500
2025-05-02,76.9573,77.3448,75.8335,76.996,2203300
2025-05-05,76.5698,76.6764,75.6882,75.9014,3537900
2025-05-06,75.572,77.9648,75.5139,77.2092,2910400
2025-05-07,76.8992,77.9745,76.3179,77.2964,2510400
2025-05-08,77.0348,77.8001,76.3954,76.996,3549400
2025-05-09,77.2286,77.4998,76.192,76.4729,1793000
2025-05-12,76.5407,77.0542,75.9982,76.5407,3377800
2025-05-13,76.4148,76.9767,74.9617,75.1651,2767500
2025-05-14,75.2232,75.2232,73.6248,74.8745,3171100
2025-05-15,75.2232,76.221,75.1554,75.9885,3689500
2025-05-16,76.2017,76.8604,75.6786,76.812,3990100
2025-05-19,76.2598,77.306,75.9304,77.277,3011700
