date,open,high,low,close,volume
2025-05-16,69.5016,69.9371,68.7917,69.8614,2137800
2025-05-19,68.4793,68.7633,67.2581,67.7788,3356400
2025-05-20,67.6841,68.8863,67.0972,67.3528,4254600
2025-05-21,66.2642,67.8356,65.7625,66.4062,3541100
2025-05-22,66.1695,67.296,66.0464,66.9836,3125000
2025-05-23,64.1343,66.9458,63.9544,66.1885,3591100
2025-05-27,67.6273,68.4225,66.8132,68.3657,3619900
2025-05-28,68.574,69.0283,67.6936,67.7031,4762000
2025-05-29,64.7212,65.2229,60.8779,62.7806,11675200
2025-05-30,62.5155,63.5758,62.3451,62.7427,6442200
2025-06-02,63.2255,64.7212,62.5723,64.6265,4785500
2025-06-03,64.6833,66.5671,64.5129,66.1127,4007400
2025-06-04,65.8477,66.2453,65.2608,65.9518,2496300
2025-06-05,65.6962,67.5705,65.0146,66.6996,3325400
2025-06-06,67.2865,69.4543,67.2865,69.123,3845700
2025-06-09,69.8992,69.9087,68.6876,68.8674,4424600
2025-06-10,69.3313,71.4139,69.1041,70.9121,4247300
2025-06-11,71.092,71.376,68.5266,68.7728,3485400
2025-06-12,68.4793,68.7538,67.987,68.6686,2455700
2025-06-13,67.5421,68.2142,65.5258,65.8855,2916700
2025-06-16,66.7848,67.5232,65.9897,67.4285,2989300
2025-06-17,66.6618,66.9268,65.5163,65.6867,4375100
2025-06-18,65.6579,65.9555,64.9957,65.0341,2799100
2025-06-20,65.3316,65.5716,64.2087,64.8037,5187900
2025-06-23,64.0647,64.1703,62.0492,63.7,3985200
2025-06-24,64.3622,66.349,64.2087,66.0706,4386400
2025-06-25,65.8211,66.2338,64.6502,65.2644,2837600
2025-06-26,65.61,65.9939,64.8613,65.6771,2148100
2025-06-27,66.2434,66.7041,64.4966,65.4756,4743000
2025-06-30,65.7347,65.8403,64.0743,64.4294,3711700
2025-07-01,64.583,69.2667,64.4006,67.8078,5341200
2025-07-02,68.4605,69.0363,67.4431,68.71,3687100
2025-07-03,69.2955,69.9097,68.7868,69.1995,1785000
2025-07-07,68.71,68.9404,66.992,67.6735,4196000
2025-07-08,68.1725,69.8521,67.971,69.3339,3915000
2025-07-09,69.6122,70.1593,68.9788,69.545,2799700
2025-07-10,69.6506,71.7429,69.4682,70.7543,3649900
2025-07-11,69.7466,70.1977,68.854,68.902,3039900
2025-07-14,67.6447,68.1533,66.5601,68.0958,4043400
2025-07-15,68.0478,68.9979,66.0802,66.0994,3330100
2025-07-16,66.3394,66.3394,63.7096,64.1607,4335200
2025-07-17,64.3047,65.1013,64.0071,64.9477,3058500
2025-07-18,65.1781,65.1973,63.8056,64.8325,3540200
2025-07-21,65.0725,65.322,63.1146,63.5273,4405000
2025-07-22,63.844,65.7443,63.8152,65.4084,3466700
2025-07-23,66.0515,66.4066,65.4084,65.7059,4195800
2025-07-24,66.2914,66.992,64.2855,64.583,3232500
2025-07-25,65.0725,65.4756,64.1127,64.727,2553400
2025-07-28,64.9861,66.205,64.5734,65.0629,2443300
2025-07-29,65.1109,65.1493,63.4889,63.7672,3172000
2025-07-30,63.7672,64.4486,62.769,63.1433,3284800
2025-07-31,62.6922,63.0953,62.1836,62.4427,3149200
2025-08-01,61.9244,62.0012,60.8399,61.5405,3188700
2025-08-04,62.0588,63.9112,62.0588,63.556,2822700
2025-08-05,63.8056,64.5158,63.4409,64.2855,2047100
2025-08-06,64.7942,65.274,64.4198,64.7174,3191200
2025-08-07,65.5908,65.9555,64.0647,64.8325,2135700
2025-08-08,64.7558,66.2722,64.6214,66.1954,2441300
2025-08-11,66.2338,67.2608,64.7749,65.8307,2862500
2025-08-12,66.5409,67.8462,66.3298,67.4143,3175800
2025-08-13,67.5487,70.0249,67.2896,69.8042,3560200
2025-08-14,68.6044,69.2955,67.9518,68.854,2650400
2025-08-15,69.2475,69.497,68.0478,68.7484,2297500
2025-08-18,68.9692,69.1515,68.3453,68.9116,3490200
2025-08-19,70.2552,72.6259,69.9481,71.119,5736000
2025-08-20,70.0633,70.8983,68.806,69.3627,2593600
2025-08-21,68.8444,69.8137,68.5852,69.4778,2805600
2025-08-22,70.4184,72.8466,70.2361,72.3571,4186400
2025-08-25,71.7909,72.0212,70.3608,71.3302,3488200
2025-08-26,71.0998,71.8101,70.3416,70.7063,4830500
2025-08-27,71.1478,72.5875,70.8983,72.4147,4001500
2025-08-28,74.5262,75.3804,67.6159,69.737,9369300
2025-08-29,69.8809,71.6757,69.2475,70.6775,4436300
2025-09-02,70.0921,71.5029,68.8636,71.4646,4839000
2025-09-03,71.0422,72.3667,70.6967,71.8773,3391100
2025-09-04,71.9828,73.9792,71.9348,73.9504,4477200
2025-09-05,73.864,75.0445,73.0386,73.1058,2870900
2025-09-08,73.6912,74.8142,72.5011,74.4686,3770800
2025-09-09,74.2191,74.3247,73.3937,73.9216,2842100
2025-09-10,73.0386,73.8064,72.5395,73.5281,2858200
2025-09-11,73.7296,75.6012,73.7296,75.3036,2720700
2025-09-12,74.8621,74.8621,72.7794,72.8178,2140300
2025-09-15,72.8946,72.9522,70.8695,71.5509,2713600
2025-09-16,71.5605,71.8293,70.4856,71.0615,2708300
2025-09-17,71.7045,73.8352,71.0806,71.5221,4525600
2025-09-18,72.3679,72.8443,71.1722,71.6777,4474400
2025-09-19,71.7069,71.9596,69.8597,70.2194,5600600
2025-09-22,70.1806,71.0263,69.7431,70.3167,3626300
2025-09-23,70.4236,72.6012,70.375,70.9777,3342100
2025-09-24,71.3277,72.1249,71.1333,72.1054,3169600
2025-09-25,71.4541,72.786,71.4249,72.1249,3022900
2025-09-26,72.0666,74.0692,71.7846,74.0303,3016300
2025-09-29,74.5359,74.6039,72.7762,73.554,2683700
2025-09-30,73.2526,73.7776,72.2513,73.5151,2265300
2025-10-01,73.5928,75.2747,72.9609,75.1969,3139700
2025-10-02,75.0511,76.4802,74.39,74.4872,2533000
2025-10-03,74.6234,76.0524,74.3317,74.7206,2172600
2025-10-06,74.8275,75.7219,73.3012,73.4956,3043500
2025-10-07,73.5442,73.9428,72.5332,73.1359,2348500
2025-10-08,74.497,75.2358,73.6415,74.8081,2555600
2025-10-09,74.3609,74.5456,72.5526,73.1359,2337800
2025-10-10,73.8359,73.8359,68.4501,68.4696,4963300
2025-10-13,70.725,75.3816,70.1125,75.2941,4981600
2025-10-14,74.1178,76.276,73.8262,75.0608,4214400
2025-10-15,75.44,77.2385,75.2261,76.2274,3292200
2025-10-16,76.3052,76.7427,75.2164,76.3538,3189200
2025-10-17,76.3343,77.5982,75.9844,77.4912,2332000
2025-10-20,77.7732,78.9106,77.6759,78.7551,4272800
2025-10-21,78.5509,80.6896,78.1329,80.3591,3971200
2025-10-22,80.0966,80.6897,79.0564,79.105,2896900
2025-10-23,78.8523,80.2911,78.2981,80.1355,2055300
2025-10-24,80.6897,81.341,80.641,80.9424,3804800
2025-10-27,82.4396,82.6243,80.3494,80.573,5060900
2025-10-28,80.3105,82.1479,79.3286,81.5257,4529000
2025-10-29,81.1757,82.1771,80.7577,81.6618,3640100
2025-10-30,81.166,82.3132,80.4952,80.8646,2490400
2025-10-31,80.3883,81.3896,79.805,79.8536,3305500
2025-11-03,79.5425,79.6203,77.5593,79.2508,3287600
2025-11-04,78.0356,78.9009,76.9079,77.1607,4082700
2025-11-05,77.2482,80.3008,76.8496,78.6287,3327300
2025-11-06,78.6287,78.8523,76.0816,76.4802,2330200
2025-11-07,76.3635,77.1607,75.3233,76.8302,3130900
2025-11-10,76.9565,76.9857,74.5358,75.9747,3036000
2025-11-11,76.0427,76.3732,75.1678,75.5177,2657700
2025-11-12,75.5566,76.3246,74.983,75.5469,2232200
2025-11-13,75.2553,75.8774,73.6415,74.0595,3566000
2025-11-14,75.0122,75.1775,73.5054,73.6123,2601100
2025-11-17,73.4081,73.8553,71.9791,72.5721,3195100
2025-11-18,71.8721,72.8151,70.9777,72.329,3248200
2025-11-19,72.329,74.0595,72.0277,72.3096,3316300
2025-11-20,73.2234,74.0789,71.4735,71.7263,3017200
2025-11-21,72.6499,76.3052,72.3485,74.322,4072500
2025-11-24,74.8178,75.2747,73.1068,73.5151,7166100
2025-11-25,74.5067,78.3176,72.9123,77.4426,7625400
2025-11-26,78.4148,81.341,78.3467,78.7259,5607900
2025-11-28,78.4342,79.0467,76.8302,77.0732,2491700
2025-12-01,75.8288,76.5774,74.3803,75.09,6989400
2025-12-02,75.6441,75.6441,72.1735,72.8054,6596500
2025-12-03,73.2234,73.8067,72.2902,72.3096,3669800
2025-12-04,72.436,73.6317,71.9304,71.9985,4592000
2025-12-05,72.0374,72.504,71.211,72.1054,3977300
2025-12-08,71.9985,72.1638,70.5208,70.5402,4759400
2025-12-09,69.9958,72.6304,69.8014,71.1333,4269000
2025-12-10,71.0652,72.261,70.5986,72.0568,5666200
2025-12-11,72.086,73.6901,71.7749,72.8832,3877600
2025-12-12,73.204,73.9039,71.2208,71.4152,3328500
2025-12-15,71.9402,72.2902,70.7055,70.8611,6194600
2025-12-16,71.0187,72.181,70.4769,71.5309,7247800
2025-12-17,70.7921,71.8067,70.1716,70.3784,5296600
2025-12-18,71.4324,72.7818,70.536,70.6838,4830000
2025-12-19,70.7133,71.0975,69.6692,70.7527,7236500
2025-12-22,70.9202,71.0975,69.5609,70.2307,3964800
2025-12-23,70.2898,70.3784,68.3986,68.5365,4065200
2025-12-24,68.7039,68.7532,67.8864,68.6941,1870500
2025-12-26,68.3296,68.6547,68.0538,68.566,2735100
2025-12-29,67.6795,67.8667,66.5566,66.8226,5936400
2025-12-30,66.5369,66.9999,66.2808,66.8127,2918800
2025-12-31,66.6453,66.6551,65.8671,65.9262,2168400
2026-01-02,66.4089,68.2114,65.6603,68.1425,4166600
2026-01-05,67.9849,69.8761,67.9652,68.9994,4641500
2026-01-06,68.1228,71.1369,67.4727,71.0876,5434400
2026-01-07,71.0187,71.7377,67.6795,67.7977,4614000
2026-01-08,67.059,72.0135,67.0097,70.733,5573500
2026-01-09,71.3733,72.3189,68.7236,69.551,5148000
2026-01-12,68.7335,68.96,65.9656,66.1626,5277300
2026-01-13,66.9506,67.1673,65.9755,66.468,4361500
2026-01-14,66.1429,67.6795,65.6307,65.68,4461000
2026-01-15,65.9361,67.3446,65.1087,67.1181,3787400
2026-01-16,66.4877,66.7635,65.0102,66.7438,6554500
2026-01-20,65.6898,66.3498,64.429,64.8427,5528200
2026-01-21,64.6162,65.6701,64.0744,65.5618,4306500
2026-01-22,65.9656,66.6059,65.6012,66.0543,3249000
2026-01-23,65.7982,66.4286,65.3943,66.0444,3154300
2026-01-26,66.074,67.3249,65.6603,65.7489,2909100
2026-01-27,65.7489,65.8376,64.0646,64.7541,3976500
2026-01-28,65.3352,65.3352,63.7986,64.5768,3823200
2026-01-29,64.7344,65.1087,63.8774,64.1729,3681800
2026-01-30,64.0547,65.5618,63.1386,64.1236,7273500
2026-02-02,62.5575,64.9314,61.8286,64.9117,4869700
2026-02-03,64.36,66.399,63.4342,64.5866,3339400
2026-02-04,65.3648,68.0144,65.0594,67.4727,4690200
2026-02-05,67.5022,67.9652,65.4436,67.1575,3579200
2026-02-06,67.3249,69.4624,67.2264,69.354,3051500
2026-02-09,68.3296,68.566,65.9361,66.074,4914000
2026-02-10,66.5763,68.2705,66.5763,67.0196,4477300
2026-02-11,67.1772,67.3348,65.7292,66.074,3924300
2026-02-12,66.0838,67.1673,63.4342,63.8971,4200900
2026-02-13,63.71,65.3451,63.2864,64.8132,4175200
2026-02-17,65.4436,65.7095,63.444,65.1087,4102100
2026-02-18,65.3746,66.6748,64.301,65.9065,3191000
2026-02-19,65.4042,65.8376,64.3994,65.3057,3666400
2026-02-20,64.7639,67.187,62.0256,63.513,9402200
2026-02-23,63.0402,63.2371,60.2526,61.7695,4567000
2026-02-24,61.8286,63.2667,61.5725,61.7892,4101200
2026-02-25,61.0406,61.5823,60.5579,61.3952,3381400
2026-02-26,62.3408,63.178,61.5725,61.9172,4215200
2026-02-27,61.0701,61.3361,60.095,61.0406,5963200
2026-03-02,59.6813,61.3755,59.6025,60.6663,8518000
2026-03-03,63.641,66.0346,62.3506,64.9609,16607100
2026-03-04,65.3254,67.3545,64.6654,66.3793,5646100
2026-03-05,65.9065,66.2217,64.0842,64.6161,5267500
2026-03-06,64.4783,65.7292,63.0697,65.68,5425500
2026-03-09,64.1237,65.217,62.0946,64.9708,5550900
2026-03-10,64.6654,65.2761,63.119,63.8282,4648900
2026-03-11,63.9069,64.0448,61.7793,62.2029,4428000
2026-03-12,61.7301,63.5228,61.1292,61.6611,5446900
2026-03-13,62.2718,62.784,61.4149,61.6513,3329400
2026-03-16,61.9763,62.3703,60.9913,61.9468,3465900
2026-03-17,62.4196,63.3357,61.602,61.6808,3762900
2026-03-18,61.868,62.725,61.4149,61.9271,3487600
2026-03-19,61.4838,64.1434,61.0012,63.2273,3644600
2026-03-20,63.0402,63.1386,61.1686,61.8581,9930300
2026-03-23,63.0402,63.6312,62.0847,63.05,4289400
2026-03-24,61.86,62.09,60.91,61.71,5655100
2026-03-25,62.11,62.67,59.88,60.4,3740100
2026-03-26,60.03,66.34,59.9,63.21,11505400
2026-03-27,62.56,63.2,61.58,62.98,5401300
2026-03-30,63.52,65.2,63.32,63.91,4586900
2026-03-31,64.62,65.63,63.58,64.2,2961800
2026-04-01,64.82,64.99,63.62,64.31,2836500
2026-04-02,63.78,65.16,63.01,64.5,2565000
2026-04-06,63.86,64.59,62.83,64.2,2656200
2026-04-07,64.31,64.87,63.26,64.02,2850400
2026-04-08,65.45,66.26,64.47,64.48,3264800
2026-04-09,64.02,64.86,63.75,64.53,2732400
2026-04-10,65.15,65.67,62.12,62.37,2787600
2026-04-13,60.05,61.32,59.77,60.85,5511100
2026-04-14,60.91,62.41,60.87,62.06,3001000
2026-04-15,62.3,63.55,61.9,63.39,2918500
2026-04-16,63.73,65.12,63.55,64.67,2971900
2026-04-17,64.99,66.06,64.73,65.73,4835100
2026-04-20,65.7,67.39,64.9301,66.94,1970681
