date,open,high,low,close,volume
2025-01-28,45.3404,45.6082,44.518,45.2831,3861800
2025-01-29,45.1779,46.3303,45.1779,45.5413,3363400
2025-01-30,46.0099,46.7463,45.8473,46.249,3827600
2025-01-31,46.0946,46.5577,45.5013,45.892,5102400
2025-02-03,44.5125,45.3325,43.924,44.7344,4664700
2025-02-04,44.9562,45.757,44.8598,45.3807,2939100
2025-02-05,45.7859,46.0271,45.1781,45.9692,3801700
2025-02-06,46.3262,46.659,45.8727,46.6156,3169100
2025-02-07,46.6445,46.712,45.7377,46.2393,2068200
2025-02-10,46.22,46.3985,45.4965,45.6894,3368400
2025-02-11,45.4579,46.0001,44.7826,45.5061,4720200
2025-02-12,44.9177,45.0286,44.2906,44.5318,3428900
2025-02-13,44.58,44.7054,43.9433,44.4256,3134900
2025-02-14,44.5511,45.1685,44.5318,44.7151,2325600
2025-02-18,44.8984,45.3991,44.7151,45.1492,2664700
2025-02-19,44.609,46.22,44.609,45.7184,6633100
2025-02-20,45.8534,46.1043,44.0591,44.5511,3970000
2025-02-21,44.8887,44.8887,43.1522,43.2969,2873800
2025-02-24,43.731,43.7503,42.583,42.8049,2715000
2025-02-25,43.075,43.76,42.3901,42.8435,3831700
2025-02-26,43.1329,43.8613,42.9351,43.403,3697400
2025-02-27,43.5381,44.3195,43.2728,43.5767,2800500
2025-02-28,43.8854,44.5028,43.4127,44.1555,3821800
2025-03-03,44.2809,44.7344,43.0268,43.4609,3702300
2025-03-04,42.6988,43.0364,40.6632,42.0524,7131400
2025-03-05,41.9367,42.4094,41.2517,41.8112,5540200
2025-03-06,41.4061,41.4639,40.4992,40.8755,4290600
2025-03-07,40.7693,40.8562,39.1389,40.1712,5011800
2025-03-10,39.1968,39.5345,37.7401,38.4058,7375600
2025-03-11,38.261,39.0135,37.7208,38.5022,10095600
2025-03-12,39.11,39.3126,38.2369,39.0425,5917300
2025-03-13,39.2258,39.3406,38.2273,38.3286,5315300
2025-03-14,38.7531,39.3126,38.5022,39.2644,4880500
2025-03-17,39.0811,39.6107,38.7048,39.4187,3793800
2025-03-18,39.5538,39.8143,39.1486,39.5152,4117200
2025-03-19,39.5634,40.3256,39.2258,39.9011,3510400
2025-03-20,39.4477,40.2436,39.4091,39.5441,4114500
2025-03-21,39.2258,39.9541,38.9315,39.7371,17066500
2025-03-24,40.422,41.0057,40.1471,40.75,4815500
2025-03-25,40.9237,41.1456,40.6439,40.779,4050300
2025-03-26,40.9719,41.5218,40.369,40.5089,3087100
2025-03-27,40.5185,40.6825,39.7853,39.795,3023400
2025-03-28,39.6502,40.094,38.5119,38.8302,3525200
2025-03-31,38.3961,39.6792,38.1694,39.5248,5132700
2025-04-01,39.2354,39.4959,38.7241,39.1582,3935400
2025-04-02,38.6373,40.2098,38.6373,40.1905,3274800
2025-04-03,38.1067,38.1067,34.9231,34.9424,6962300
2025-04-04,33.0998,33.6641,31.4501,33.0612,8827700
2025-04-07,32.3183,35.0871,31.6141,33.6111,7997300
2025-04-08,34.9906,35.4247,32.5788,33.1866,5873100
2025-04-09,32.4052,36.7754,31.672,36.1483,10045800
2025-04-10,35.0871,35.1932,32.5209,33.5628,9122000
2025-04-11,33.1866,33.9294,32.5402,33.5918,6848100
2025-04-14,34.325,34.5854,33.64,34.3346,7366100
2025-04-15,34.6047,35.2704,34.5854,34.8266,7316700
2025-04-16,34.7108,35.3283,33.6497,34.2092,8753900
2025-04-17,34.4697,34.7398,34.161,34.1996,4654900
2025-04-21,33.8908,34.05,32.7525,33.2734,5947500
2025-04-22,33.7461,34.6096,33.6882,34.5565,4961100
2025-04-23,35.7045,36.703,35.0109,35.2029,4647600
2025-04-24,35.0871,36.2062,35.0051,36.1194,4389000
2025-04-25,35.7238,36.0518,35.5309,35.7528,3350600
2025-04-28,35.8203,36.2544,35.5116,36.0229,3762000
2025-04-29,35.7624,36.4136,35.637,36.2255,4515000
2025-04-30,35.2596,36.0986,35.0254,35.9913,4811700
2025-05-01,36.0889,36.8889,35.8206,36.3816,3201200
2025-05-02,37.1718,37.8119,36.9572,37.7084,4876200
2025-05-05,37.2401,38.2646,37.2401,37.767,4765700
2025-05-06,37.2596,37.728,37.1133,37.2694,4353600
2025-05-07,37.6011,37.9816,37.006,37.1523,3489000
2025-05-08,37.7963,38.3963,37.5036,38.0499,3869000
2025-05-09,38.1377,38.3231,37.8889,38.167,3512800
2025-05-12,40.2061,41.0744,40.1573,40.5768,6897700
2025-05-13,40.6646,41.1573,40.489,40.85,4822600
2025-05-14,40.7622,40.9476,40.4207,40.5768,3571400
2025-05-15,40.5963,40.9281,40.2744,40.7037,3890000
2025-05-16,40.5768,41.0012,40.3427,40.8012,2962900
2025-05-19,40.2158,40.7524,40.1085,40.5671,2801300
2025-05-20,40.4402,40.6207,40.1671,40.2939,2315400
2025-05-21,39.8841,40.1963,38.6548,38.6743,3606200
2025-05-22,38.5475,39.1036,38.4597,38.8012,3433200
2025-05-23,37.8645,38.7768,37.8509,38.606,3461300
2025-05-27,39.1914,39.4792,38.7524,39.4353,4661300
2025-05-28,39.4744,39.5524,38.7036,38.7621,5167500
2025-05-29,39.1231,39.2987,38.728,39.2792,4553100
2025-05-30,39.1817,39.4841,38.8304,39.367,7319300
2025-06-02,39.1914,39.2207,38.4402,39.0841,4901500
2025-06-03,39.0256,39.8988,38.8207,39.8353,4537100
2025-06-04,39.8061,40.1475,39.1621,39.1914,3575400
2025-06-05,39.2304,39.6109,38.728,39.289,5967200
2025-06-06,40.05,40.4256,39.8695,40.3622,4759600
2025-06-09,40.5671,40.8793,40.2841,40.3427,4422000
2025-06-10,40.3036,41.0939,40.1524,40.9476,6139500
2025-06-11,41.2207,41.4647,40.3378,40.3915,7073900
2025-06-12,40.128,40.2158,39.6109,40.1671,5923700
2025-06-13,39.7524,40.0109,39.1865,39.3475,4457600
2025-06-16,39.8256,40.3427,39.567,40.011,5069900
2025-06-17,39.6207,40.128,39.2695,39.4646,4319800
2025-06-18,39.4256,40.6207,39.4256,40.3134,5895200
2025-06-20,40.4549,40.8793,40.3622,40.6939,6122300
2025-06-23,40.4402,41.5086,40.3671,41.4647,4511400
2025-06-24,41.772,42.4403,41.6695,41.8744,5068900
2025-06-25,41.8549,42.1281,41.6305,42.0695,3008900
2025-06-26,42.3232,43.1525,42.2744,43.0452,4707300
2025-06-27,43.1135,43.5135,42.9623,43.3476,7484300
2025-06-30,43.6111,44.0501,43.494,43.6598,7340600
2025-07-01,43.6111,45.0306,43.5525,44.977,6367100
2025-07-02,45.0648,45.9331,44.8843,45.8843,5412300
2025-07-03,46.3428,46.7575,46.0892,46.5575,3302900
2025-07-07,46.2941,46.6794,45.6111,45.9136,4801400
2025-07-08,46.2648,46.9038,45.9136,46.3721,7950600
2025-07-09,46.9477,46.9868,45.9038,46.2258,7336000
2025-07-10,46.3429,46.9526,46.1282,46.7331,5402700
2025-07-11,46.3331,46.7233,46.1185,46.5087,3750300
2025-07-14,46.4111,46.7526,46.1965,46.7136,4945500
2025-07-15,46.5575,46.7429,45.5038,45.5526,5823700
2025-07-16,45.9233,45.9916,44.9574,45.8258,6483700
2025-07-17,46.138,48.1917,45.7965,47.6307,13406400
2025-07-18,48.4697,48.4697,47.2551,47.3965,9470100
2025-07-21,47.4648,48.0405,47.3282,47.416,4702700
2025-07-22,47.4063,48.0697,47.0063,47.9331,6143200
2025-07-23,48.0405,48.7429,47.6648,48.6649,6110100
2025-07-24,48.7624,48.7624,47.9575,48.0795,2708400
2025-07-25,48.138,48.3234,47.2209,48.2844,5220000
2025-07-28,48.2453,48.3917,47.8746,48.1283,3068400
2025-07-29,48.5283,48.538,47.7039,47.8941,2812300
2025-07-30,47.9917,48.2453,47.1038,47.5039,3461900
2025-07-31,47.2381,47.5432,46.874,46.9626,4652700
2025-08-01,46.4213,46.4213,45.1764,46.0769,5799000
2025-08-04,46.2639,46.9035,45.9588,46.8248,4873800
2025-08-05,47.0315,47.1102,45.88,46.5493,4959900
2025-08-06,46.6477,46.8888,46.1753,46.1851,4012400
2025-08-07,46.6772,46.6772,45.7915,45.8997,3709300
2025-08-08,46.3131,46.7018,45.885,46.5296,3150600
2025-08-11,46.6083,46.8051,46.0473,46.1851,3410800
2025-08-12,46.5985,47.4153,46.4607,47.3759,3851700
2025-08-13,47.6318,47.8778,47.1397,47.7794,3968900
2025-08-14,47.2775,48.4683,47.1594,48.4289,3696800
2025-08-15,48.5864,48.6454,47.5039,47.5137,2961700
2025-08-18,47.4251,47.8089,47.2529,47.7696,2613500
2025-08-19,47.6613,48.2321,47.4793,47.622,3998900
2025-08-20,47.6121,48.1386,47.2874,48.0353,4342600
2025-08-21,47.7597,47.9713,47.3907,47.6908,2897700
2025-08-22,47.9959,49.9789,47.9074,49.9642,5327100
2025-08-25,49.8362,50.0724,49.5705,49.8854,2935400
2025-08-26,49.6985,50.5842,49.6689,50.4956,4097200
2025-08-27,50.2496,51.1993,50.2496,51.0762,2991400
2025-08-28,51.2928,51.3715,50.9188,51.3321,3833100
2025-08-29,51.3616,51.6913,51.1648,51.4502,2617400
2025-09-02,50.5842,51.0418,50.1856,50.781,5375500
2025-09-03,50.7908,51.3862,50.2496,50.8499,3084100
2025-09-04,51.1058,51.6815,50.7909,51.6766,2806800
2025-09-05,51.775,52.0112,50.4366,50.8893,2997600
2025-09-08,51.0467,51.0467,50.1118,50.8794,3396100
2025-09-09,50.9089,51.4748,50.6432,50.8893,3971000
2025-09-10,51.1845,51.3124,50.6826,50.9877,3332400
2025-09-11,50.9877,51.278,50.594,50.9385,4397900
2025-09-12,50.8499,51.2485,50.6777,50.9975,3733200
2025-09-15,51.0369,51.214,50.4218,50.5251,2861800
2025-09-16,50.6039,50.6039,49.6148,50.3185,4780000
2025-09-17,50.3382,52.1588,50.3382,51.4404,6756000
2025-09-18,51.775,52.9018,51.4699,52.7886,6608900
2025-09-19,52.7296,52.9215,52.3458,52.7001,9097700
2025-09-22,52.1588,52.7197,51.4502,51.7159,3353700
2025-09-23,51.8832,53.0347,51.7553,52.267,4515700
2025-09-24,52.2769,52.7394,51.6274,52.3064,4058700
2025-09-25,51.9915,52.3113,51.711,52.0505,4490300
2025-09-26,52.4147,52.8182,51.9816,52.5328,3311800
2025-09-29,53.635,53.635,52.0899,52.7985,4604600
2025-09-30,52.9067,53.1429,51.3764,52.3162,4843700
2025-10-01,52.4147,52.5131,51.5978,51.9029,3935400
2025-10-02,51.7455,52.2867,51.5043,52.1391,3322000
2025-10-03,52.5426,53.0986,52.3113,52.9658,6819100
2025-10-06,53.3397,54.3632,52.6705,53.1429,4402100
2025-10-07,53.4578,53.5808,52.208,52.2867,4403100
2025-10-08,52.6607,52.6607,51.1648,51.1845,6304000
2025-10-09,51.7258,51.8439,50.9385,51.027,7662500
2025-10-10,51.2337,51.4699,48.4289,48.4683,5751400
2025-10-13,49.3245,49.7083,48.921,49.4524,3521500
2025-10-14,49.2064,51.1648,49.2064,50.9778,6943300
2025-10-15,52.1588,52.4589,50.2004,50.8794,7970400
2025-10-16,51.0566,51.0566,47.1939,47.622,8385600
2025-10-17,47.9959,48.8226,47.5383,48.5274,9379200
2025-10-20,48.6848,49.6847,48.6159,49.4918,4137200
2025-10-21,49.3835,50.3234,49.2753,50.0232,3960300
2025-10-22,50.3283,50.5054,49.5016,49.8166,4239100
2025-10-23,49.8953,50.3972,49.6689,50.1512,4075100
2025-10-24,50.6235,51.6815,50.4808,51.3518,3134900
2025-10-27,51.6667,52.0801,50.5989,51.0861,5067900
2025-10-28,51.0074,51.0074,50.2496,50.5153,3825900
2025-10-29,49.9493,50.9026,49.6911,50.0784,3254200
2025-10-30,50.0188,51.131,49.85,50.2174,3546300
2025-10-31,49.8698,50.6891,49.6811,50.5153,3184200
2025-11-03,50.4259,50.6543,49.7507,50.6543,3892300
2025-11-04,50.1677,50.8331,49.6811,50.3763,3579200
2025-11-05,50.2968,51.5381,49.9691,51.0813,3054900
2025-11-06,50.843,51.5977,50.2521,50.5451,4314800
2025-11-07,50.1777,51.3494,49.989,51.3395,3539400
2025-11-10,51.558,52.2134,51.3296,51.985,3369300
2025-11-11,51.985,52.3623,51.558,51.8757,2944400
2025-11-12,52.0048,53.122,51.9899,52.2928,3888800
2025-11-13,51.9651,52.4219,51.2452,51.3494,3052500
2025-11-14,51.0515,51.6136,50.5054,51.3296,3462000
2025-11-17,51.0912,51.409,49.0754,49.3634,4963100
2025-11-18,48.9364,50.5848,48.6583,50.0784,4497700
2025-11-19,50.0684,50.9125,49.85,50.8033,3412700
2025-11-20,51.4388,52.2928,50.2571,50.3465,4184100
2025-11-21,50.5848,52.2134,50.3961,51.9353,5335700
2025-11-24,51.7764,52.5659,51.6076,52.4219,3938800
2025-11-25,52.8191,54.0703,52.6205,53.8121,4337600
2025-11-26,53.8121,54.259,53.6036,53.6036,3514300
2025-11-28,53.7923,54.0306,53.6632,53.7228,1508100
2025-12-01,53.554,54.5668,53.405,54.1994,5027800
2025-12-02,54.537,54.7059,53.8916,54.2789,5450400
2025-12-03,54.4675,55.3215,54.2193,55.2918,5552100
2025-12-04,55.0634,55.6542,55.0634,55.4904,4650700
2025-12-05,55.2818,55.7783,55.0534,55.0733,5209500
2025-12-08,55.252,56.0465,55.0733,55.3712,6308600
2025-12-09,55.3215,56.3344,54.7059,55.5499,8558400
2025-12-10,55.689,58.3503,55.5897,58.0524,10233700
2025-12-11,57.3473,58.8915,57.2282,57.9431,7920600
2025-12-12,58.3403,58.4893,57.3374,57.9829,5720900
2025-12-15,58.2212,58.8071,57.824,58.0325,4708800
2025-12-16,58.1517,58.3403,57.5012,57.7346,4225200
2025-12-17,57.9729,58.6333,57.7743,58.2013,4661200
2025-12-18,58.3999,58.7475,57.6849,58.0027,4092100
2025-12-19,58.2212,58.9163,58.0822,58.7773,6614300
2025-12-22,58.9163,59.4823,58.8865,59.4625,3170500
2025-12-23,59.5419,59.6809,59.0553,59.095,3023300
2025-12-24,59.2738,59.5866,58.9461,59.4426,1111600
2025-12-26,59.4426,59.5816,59.1099,59.4128,1891800
2025-12-29,59.4327,59.532,58.673,58.7276,2331500
2025-12-30,58.8369,58.9163,58.3056,58.539,2064900
2025-12-31,58.4545,58.6978,57.9829,58.0027,2396300
2026-01-02,58.0524,59.2341,57.8438,58.9759,6862700
2026-01-05,59.4625,61.1506,59.0653,60.6243,5841800
2026-01-06,60.4356,61.7166,60.2817,61.7067,4326200
2026-01-07,61.6173,61.7067,60.3909,60.5647,4830200
2026-01-08,60.4058,61.7266,60.0474,60.8031,4813800
2026-01-09,60.9222,61.3393,60.0732,60.1079,3718700
2026-01-12,59.393,60.1179,59.0454,59.7802,4343200
2026-01-13,60.0781,60.3463,59.2688,59.3632,4903200
2026-01-14,59.1546,59.7504,58.4992,59.5121,5675200
2026-01-15,59.5022,60.6044,59.5022,60.1874,5423800
2026-01-16,60.0781,60.9123,60.0285,60.3959,6552400
2026-01-20,59.5717,60.4356,59.0851,59.393,9470000
2026-01-21,60.3264,63.8219,59.9093,63.6133,11726800
2026-01-22,63.9212,65.4206,63.5736,63.802,7203500
2026-01-23,63.4346,63.5339,61.7862,62.2032,5204900
2026-01-26,62.3919,62.8983,61.8169,62.0841,5114400
2026-01-27,62.4912,63.0274,62.1049,62.9778,3596200
2026-01-28,62.9976,63.1565,62.1039,62.4813,3993700
2026-01-29,62.9381,63.6828,62.2032,63.0473,4371000
2026-01-30,62.6402,63.3154,62.1635,62.5408,6680200
2026-02-02,62.5806,64.5368,62.2727,64.4077,5208900
2026-02-03,64.7851,65.7185,64.1893,65.51,6789600
2026-02-04,65.85,67.5,65.85,66.6,6788000
2026-02-05,66.0,66.79,65.46,66.62,5342100
2026-02-06,67.51,68.36,67.195,68.12,4966500
2026-02-09,67.6,68.66,67.6,67.7,4987100
2026-02-10,67.47,68.78,66.87,67.55,5497300
2026-02-11,68.12,68.79,66.1,66.86,5477900
2026-02-12,67.4,67.76,63.91,64.78,6981500
2026-02-13,64.24,65.3,63.58,65.1,3632700
2026-02-17,64.91,66.29,64.32,64.39,4405100
2026-02-18,64.5,65.64,64.4,65.04,5148600
2026-02-19,64.61,64.9,63.66,64.59,4002700
2026-02-20,64.5,65.38,63.965,65.29,6185100
2026-02-23,65.0,65.43,61.95,62.49,5229600
2026-02-24,62.05,62.7,61.3,62.07,3120500
2026-02-25,62.89,63.39,62.35,63.06,4071500
2026-02-26,63.3,64.465,63.145,63.86,5959700
2026-02-27,62.765,62.765,59.47,60.19,9710000
2026-03-02,59.15,61.4,58.61,61.09,6283400
2026-03-03,59.44,60.27,58.59,59.68,6784000
2026-03-04,60.06,60.55,59.28,60.2,5267700
2026-03-05,59.42,60.2,58.8,59.54,5327700
2026-03-06,57.75,58.27,56.5,58.04,6548100
2026-03-09,57.71,58.31,55.755,58.31,7005000
2026-03-10,58.4,59.828,57.44,58.89,5688400
2026-03-11,58.59,58.91,57.49,58.51,4931800
2026-03-12,57.0,57.885,56.661,56.94,5438200
2026-03-13,57.26,57.59,55.49,55.64,4595300
2026-03-16,56.44,57.06,56.15,56.36,4014700
2026-03-17,57.19,57.49,56.61,57.09,2931300
2026-03-18,57.0,57.75,56.305,56.63,4114400
2026-03-19,56.21,57.35,55.75,57.05,4381200
2026-03-20,57.07,57.41,56.32,57.02,9118400
2026-03-23,58.72,59.119,57.92,57.98,3508200
2026-03-24,57.32,59.4,57.32,58.94,5087600
2026-03-25,59.61,60.17,58.57,59.42,3684000
2026-03-26,58.81,59.36,58.33,58.56,3581900
2026-03-27,58.12,58.19,57.29,57.78,4565400
2026-03-30,58.11,58.18,57.115,57.45,3078900
2026-03-31,58.6,60.22,58.03,59.97,6238500
2026-04-01,60.85,61.48,60.38,60.57,5573300
2026-04-02,59.47,61.05,59.0,60.99,3760400
2026-04-06,60.93,61.455,60.63,61.41,2650300
2026-04-07,61.03,61.75,60.93,61.6,4102000
2026-04-08,63.7,64.2,63.21,63.78,5466200
2026-04-09,63.46,65.27,63.46,64.97,4671000
2026-04-10,64.89,64.925,64.105,64.17,4021900
2026-04-13,63.62,64.8,63.29,64.76,3542300
2026-04-14,64.7,65.21,64.115,64.87,4475300
2026-04-15,65.02,65.65,64.325,65.19,4787800
2026-04-16,64.0,65.365,63.95,64.41,7469100
2026-04-17,65.12,66.06,64.2,64.45,9595300
2026-04-20,64.01,65.89,64.15,65.76,3982450
