date,open,high,low,close,volume
2025-05-20,153.3025,153.9348,152.602,153.39,1467000
2025-05-21,152.4172,153.2343,151.4054,151.9794,1217500
2025-05-22,151.9502,152.7479,151.0552,151.9404,1034400
2025-05-23,150.8314,152.3101,149.985,151.8529,1085400
2025-05-27,153.2246,154.9271,152.6215,154.6547,1759800
2025-05-28,155.0633,155.4136,152.709,152.7285,1484000
2025-05-29,152.7869,153.6138,151.9697,153.1468,1402400
2025-05-30,153.5262,154.4991,152.6896,153.6235,1993800
2025-06-02,152.8355,153.2927,151.2595,153.2246,1417400
2025-06-03,152.816,154.0613,152.2323,153.9543,1459500
2025-06-04,153.6624,155.4038,153.2441,155.005,1271100
2025-06-05,154.8298,155.5887,154.2267,154.9855,958800
2025-06-06,156.2307,156.8631,155.0633,155.4427,1005800
2025-06-09,154.8104,155.0536,151.6875,152.709,1488000
2025-06-10,152.5534,153.2343,149.9947,151.0941,1462900
2025-06-11,151.347,151.347,149.2748,149.8585,1653500
2025-06-12,150.0531,150.0726,147.2805,149.3235,1492700
2025-06-13,148.4285,149.7418,147.9712,149.0608,2525400
2025-06-16,149.7418,150.6952,149.0997,149.5083,1665100
2025-06-17,149.4986,150.1017,147.8058,148.3798,1567100
2025-06-18,148.3798,148.6911,146.0255,146.2395,2910200
2025-06-20,146.2395,146.6384,144.5662,145.0721,3483500
2025-06-23,145.6169,147.2416,144.7705,147.1443,2337900
2025-06-24,147.1929,148.4285,146.1131,148.1171,4296500
2025-06-25,141.3266,142.0368,133.1644,134.1956,9294200
2025-06-26,134.7404,137.4546,134.3513,137.1823,3931500
2025-06-27,137.3768,140.6359,137.0071,140.0327,3850000
2025-06-30,140.0814,142.0368,139.0599,141.5115,4050200
2025-07-01,141.7352,144.7219,141.2877,143.4183,3666900
2025-07-02,142.6789,142.6789,139.3809,141.9979,3702000
2025-07-03,142.3287,143.2626,141.6087,143.1361,1540000
2025-07-07,143.2334,143.749,141.3266,141.7158,3435900
2025-07-08,141.3266,142.2119,139.4587,140.9764,3500000
2025-07-09,141.1904,142.1438,140.2467,141.9784,2514400
2025-07-10,141.0736,142.1341,140.7818,141.3655,2792900
2025-07-11,141.2391,141.492,138.9139,139.4004,1910300
2025-07-14,139.2155,140.5775,138.7291,140.3927,2416000
2025-07-15,139.7311,139.8965,136.8223,136.8612,2034400
2025-07-16,136.939,138.6513,136.4137,138.3886,1760800
2025-07-17,138.3886,139.8576,138.2427,139.4004,1834500
2025-07-18,140.2565,140.2565,139.0501,139.5658,2487300
2025-07-21,139.5657,140.7126,139.2619,139.8402,1439900
2025-07-22,140.0853,142.6143,140.0853,141.7223,1585600
2025-07-23,141.585,142.8201,141.0655,142.3692,1873300
2025-07-24,141.9869,143.7612,141.1831,143.5063,1698700
2025-07-25,144.0258,145.1727,143.0064,145.0649,1294600
2025-07-28,145.1139,145.1825,143.1142,143.369,1447000
2025-07-29,143.8297,144.4375,142.1732,144.3787,2112100
2025-07-30,143.7906,145.0747,142.6143,143.026,1749900
2025-07-31,141.9281,143.9278,141.2223,141.4772,2420700
2025-08-01,140.2911,140.742,135.635,136.5858,4235400
2025-08-04,136.6839,137.4778,135.8801,136.674,2389400
2025-08-05,136.9093,137.1838,136.0173,136.429,1976700
2025-08-06,136.8407,136.9289,135.488,136.331,2018000
2025-08-07,137.2818,138.2718,136.6642,137.7425,1885100
2025-08-08,137.5269,139.0854,137.4876,138.3993,1368000
2025-08-11,138.3111,138.7914,135.6546,135.8605,2521900
2025-08-12,135.8507,135.9879,132.1454,132.3218,3123400
2025-08-13,132.3708,136.0663,132.165,135.8703,2584200
2025-08-14,135.6448,136.1447,134.5371,134.7724,1425000
2025-08-15,135.2723,136.1937,134.2137,135.5174,2672200
2025-08-18,135.5958,136.3212,134.5175,134.8508,1966100
2025-08-19,135.0371,136.8407,134.7626,136.2624,2117000
2025-08-20,137.1152,137.9876,135.7036,136.1349,2274300
2025-08-21,135.5468,135.9683,134.9488,135.6742,1609500
2025-08-22,136.4192,138.3993,136.0957,138.0268,2066300
2025-08-25,137.6347,137.7817,135.5076,135.7624,1707700
2025-08-26,135.4488,136.2526,134.8802,135.3115,3317500
2025-08-27,135.4782,136.5858,135.0077,135.9095,1852700
2025-08-28,136.0075,136.4584,135.1547,135.9781,1681400
2025-08-29,136.1153,136.7721,135.6448,136.7035,1715800
2025-09-02,135.9487,136.3114,132.5375,133.2726,2059200
2025-09-03,132.5473,133.3511,131.6847,132.9492,1549200
2025-09-04,132.8511,134.6744,132.1258,134.6058,1995600
2025-09-05,134.9978,135.4586,131.0769,132.7629,1898300
2025-09-08,132.9492,133.3609,131.9199,132.7531,2097700
2025-09-09,132.4296,133.106,131.42,131.7533,1388000
2025-09-10,131.2534,132.3806,129.8222,130.4398,1860500
2025-09-11,130.2535,133.0766,130.0379,132.7825,1698900
2025-09-12,132.4198,133.2824,132.0179,132.4394,1305400
2025-09-15,132.6649,133.0962,129.1655,129.3615,2195000
2025-09-16,129.3517,129.783,127.6657,129.0184,2991400
2025-09-17,129.6654,131.4886,129.5379,129.8418,3784600
2025-09-18,129.2341,130.2437,128.3519,128.5185,3656200
2025-09-19,129.1655,129.3517,126.7737,127.4304,7782900
2025-09-22,126.0581,128.293,125.6954,127.8225,4327300
2025-09-23,127.156,128.0578,126.2542,126.7443,3847200
2025-09-24,126.3914,127.4598,125.6464,125.7346,3547400
2025-09-25,126.362,126.7443,123.6369,124.1859,3168900
2025-09-26,124.6466,126.0875,124.2055,125.6758,3571300
2025-09-29,126.0581,127.7441,125.7542,125.9895,4663000
2025-09-30,119.2063,124.3329,116.6675,124.2545,6937500
2025-10-01,124.2545,124.4897,119.8336,121.5588,4875200
2025-10-02,121.1864,121.3236,119.4219,120.9805,2709200
2025-10-03,121.0197,122.4116,120.412,122.147,1970500
2025-10-06,122.4901,122.4901,120.8237,121.9117,2936000
2025-10-07,121.6667,124.5486,121.304,124.5093,2437300
2025-10-08,124.2447,124.3427,123.0096,124.0878,2273700
2025-10-09,124.627,124.627,122.0882,122.7351,2325100
2025-10-10,123.3233,123.8428,122.4607,123.0684,2711800
2025-10-13,123.2056,125.1955,122.7743,124.9014,2867500
2025-10-14,125.0289,126.6463,124.5682,126.0483,2444100
2025-10-15,125.7444,126.6855,124.823,124.9995,2546000
2025-10-16,125.2249,125.7248,123.3919,123.9898,2860600
2025-10-17,124.3623,124.7446,123.0292,124.0584,2461100
2025-10-20,124.2447,125.4014,122.8233,124.0878,2388000
2025-10-21,124.1565,126.2346,123.2252,125.0191,2380300
2025-10-22,124.7054,126.0287,124.0094,124.1075,2218300
2025-10-23,123.8722,124.4505,121.9901,122.2842,1993400
2025-10-24,122.6371,123.0782,121.7549,122.1372,4436800
2025-10-27,122.1274,122.8135,121.6863,122.5391,2646100
2025-10-28,122.049,122.2646,120.5884,121.5981,2763600
2025-10-29,119.9317,120.0787,114.6874,115.0795,4919000
2025-10-30,115.4422,116.295,114.511,114.9129,2476200
2025-10-31,114.511,115.6774,113.7856,114.7168,2754200
2025-11-03,114.2757,114.2757,111.2272,112.8348,2942700
2025-11-04,113.8738,114.1091,110.9135,112.8642,3262700
2025-11-05,112.8642,114.5012,112.0506,114.1973,3978600
2025-11-06,113.864,114.7168,109.8549,110.59,5031100
2025-11-07,111.3521,111.6985,109.5607,110.8078,3515000
2025-11-10,110.8968,111.4907,109.0263,110.3327,2397200
2025-11-11,110.1842,111.1641,109.6993,110.4911,2052900
2025-11-12,110.5702,110.8276,109.6894,109.9368,1731600
2025-11-13,109.5508,110.7484,108.858,110.6494,3602200
2025-11-14,111.164,111.4709,109.5112,110.9463,2927000
2025-11-17,110.7187,110.7286,108.8679,109.343,2362700
2025-11-18,109.343,110.1941,107.9475,108.8283,2552800
2025-11-19,108.7887,108.9372,106.8885,108.4226,2307700
2025-11-20,108.5908,108.858,107.0073,107.3438,2164400
2025-11-21,107.324,111.7876,107.324,110.3129,4236100
2025-11-24,110.115,110.4218,108.2939,108.7789,5405000
2025-11-25,109.0164,111.3323,108.858,110.9562,2832400
2025-11-26,110.6593,110.877,109.8774,110.2634,2203500
2025-11-28,110.2535,111.075,110.0952,110.5405,1244900
2025-12-01,109.6894,110.6197,109.0956,109.4024,5147500
2025-12-02,109.7983,109.9764,108.6205,109.6399,4057600
2025-12-03,109.6399,112.4507,109.4618,112.223,4278700
2025-12-04,112.4606,112.9752,110.1348,110.6197,2152400
2025-12-05,110.7781,112.4309,110.4317,110.9067,2463800
2025-12-08,110.7484,111.7183,109.9071,111.2927,3679700
2025-12-09,111.2333,112.2824,111.1047,111.5797,2835900
2025-12-10,111.4313,112.3913,111.075,111.7183,4022400
2025-12-11,111.8074,113.7967,110.976,113.4503,2594400
2025-12-12,114.0144,115.3505,113.7472,114.2618,4543300
2025-12-15,114.6379,115.3208,113.7373,114.1926,4444700
2025-12-16,113.955,114.4895,113.1732,114.0342,4114100
2025-12-17,114.0342,116.6173,113.4107,115.499,5109800
2025-12-18,115.1625,115.4693,112.2923,113.0643,6418200
2025-12-19,112.896,112.9455,107.9079,111.1245,11297800
2025-12-22,111.6688,113.8264,111.5797,113.6977,2927400
2025-12-23,113.7076,113.8066,112.5397,112.9257,3155200
2025-12-24,112.7476,113.8561,112.5694,113.4008,1082000
2025-12-26,113.4008,113.7769,112.5892,113.0148,1586000
2025-12-29,113.0148,113.5394,112.3121,112.8268,1518000
2025-12-30,112.4309,112.7971,111.7678,112.223,2200900
2025-12-31,111.9954,112.0746,110.9265,111.0255,1717700
2026-01-02,110.9661,111.0453,107.2151,107.4823,3214700
2026-01-05,107.4823,109.4024,106.6906,108.3533,3286100
2026-01-06,107.6506,110.5405,107.3537,110.0754,2639600
2026-01-07,110.1447,111.0948,109.818,110.4811,2953300
2026-01-08,109.7983,113.5295,109.4914,113.0742,3165600
2026-01-09,112.8169,113.8857,112.134,112.5991,2410600
2026-01-12,111.7282,112.8169,111.2333,111.5302,2055100
2026-01-13,111.1344,111.5797,107.7892,108.5314,2919600
2026-01-14,108.3731,109.7389,108.0465,109.1549,2257700
2026-01-15,109.6102,110.7781,108.8679,109.3727,1779400
2026-01-16,109.7389,110.2832,108.6304,110.0358,3421300
2026-01-20,109.4617,109.4617,106.2056,106.3145,3569000
2026-01-21,105.9681,107.611,105.7009,106.0868,3600800
2026-01-22,106.3244,107.4032,105.8988,106.0868,4866000
2026-01-23,105.7602,106.75,105.3743,105.5326,2629200
2026-01-26,106.0176,106.7895,104.2064,105.0971,2898500
2026-01-27,103.9293,104.4637,102.6229,103.86,2928400
2026-01-28,102.78,103.62,102.09,102.45,4080400
2026-01-29,101.98,103.58,101.53,102.23,6082700
2026-01-30,101.95,103.2,101.05,103.13,4026300
2026-02-02,103.62,103.92,102.01,102.47,3111100
2026-02-03,100.42,101.28,97.09,97.15,6007800
2026-02-04,97.0,99.34,94.9,98.48,5376900
2026-02-05,99.19,100.6,96.75,98.17,3583500
2026-02-06,98.48,99.81,97.63,98.53,3403500
2026-02-09,98.52,98.75,96.51,98.09,4298800
2026-02-10,97.04,99.56,97.04,99.03,4655800
2026-02-11,98.25,99.12,94.08,94.84,5719000
2026-02-12,94.15,94.7,91.7,92.47,6212900
2026-02-13,93.31,94.76,92.28,94.38,4773800
2026-02-17,94.71,95.99,92.94,93.27,3632000
2026-02-18,93.6,94.77,92.84,94.29,2775100
2026-02-19,94.11,94.56,91.88,92.34,3273100
2026-02-20,92.21,92.36,90.32,91.24,5312500
2026-02-23,90.44,90.55,87.04,87.39,4910400
2026-02-24,87.36,90.33,86.89,88.48,4120900
2026-02-25,88.9,91.31,88.55,91.23,3503600
2026-02-26,91.99,94.78,91.56,94.48,5650100
2026-02-27,93.18,94.25,91.36,93.65,7012700
2026-03-02,92.9,94.46,92.13,94.25,3775300
2026-03-03,93.5,96.37,92.96,95.56,3043700
2026-03-04,95.23,96.42,94.82,95.79,2693900
2026-03-05,95.89,98.67,95.81,98.38,4169500
2026-03-06,97.57,101.02,96.31,100.85,5007900
2026-03-09,99.52,99.79,97.1,98.3,4489900
2026-03-10,97.8,98.17,94.17,95.12,3415000
2026-03-11,95.71,96.63,93.18,94.0,3439100
2026-03-12,94.11,95.84,91.65,91.67,3994300
2026-03-13,92.37,92.75,91.53,92.61,2914600
2026-03-16,92.67,93.86,92.5,93.1,2604500
2026-03-17,93.8,95.09,92.13,92.43,2817400
2026-03-18,91.35,92.35,90.57,90.64,3911600
2026-03-19,91.12,93.48,91.03,91.71,4642100
2026-03-20,91.34,93.35,91.07,92.55,11214900
2026-03-23,93.3,94.66,92.79,93.5,4935300
2026-03-24,92.86,93.0,89.98,90.61,5142200
2026-03-25,95.21,95.49,89.01,93.36,7975200
2026-03-26,93.07,96.24,93.02,93.59,5360200
2026-03-27,93.25,93.25,90.54,91.68,3583800
2026-03-30,91.66,93.64,91.56,93.12,3749000
2026-03-31,94.03,94.5,91.95,92.12,4515700
2026-04-01,91.74,92.31,89.69,90.91,5971000
2026-04-02,91.15,92.29,89.68,91.7,4514000
2026-04-06,91.37,92.19,90.57,91.85,2571700
2026-04-07,91.64,92.87,90.82,91.61,3039700
2026-04-08,91.72,92.97,89.65,89.89,3211500
2026-04-09,89.13,89.21,86.84,87.86,3493000
2026-04-10,87.8,88.0,85.45,85.57,3686500
2026-04-13,85.69,89.47,85.69,89.32,4436800
2026-04-14,89.32,90.2,88.62,88.85,2883600
2026-04-15,89.39,91.06,88.75,90.26,3088600
2026-04-16,91.22,92.76,90.88,92.13,3740300
2026-04-17,93.08,93.3,91.18,91.96,3215600
2026-04-20,92.0,93.34,91.77,93.09,3590331
