date,open,high,low,close,volume
2023-07-27,268.2221,270.8652,259.5293,270.4932,3025300
2023-07-28,272.5195,273.0286,266.3622,267.4879,2011900
2023-07-31,269.7003,269.7003,264.512,267.0572,1600300
2023-08-01,267.3411,271.7462,266.7635,268.0948,1273000
2023-08-02,267.6935,270.0135,262.6912,263.7093,1168200
2023-08-03,263.3276,267.5467,262.8968,265.0406,1091800
2023-08-04,264.3554,265.9608,262.1626,263.0241,1159200
2023-08-07,264.3065,266.8615,264.0422,266.8321,952900
2023-08-08,265.2169,265.2169,260.3419,261.9669,1193800
2023-08-09,262.9262,264.5218,260.5083,261.4676,1027500
2023-08-10,261.4187,263.9443,260.4104,262.3976,1088800
2023-08-11,261.5263,265.0504,260.5572,263.8953,958200
2023-08-14,263.3079,265.2364,261.8591,265.1777,880900
2023-08-15,265.2853,266.5873,262.3584,263.1024,949200
2023-08-16,264.14,267.2432,261.0564,261.4186,746200
2023-08-17,260.5083,263.0633,258.7757,260.0091,1240200
2023-08-18,258.7266,263.817,258.7266,263.3667,977900
2023-08-21,263.9247,269.3185,263.7583,269.0249,1264200
2023-08-22,269.759,271.8049,268.5354,269.0346,1628000
2023-08-23,271.0806,271.8245,269.5241,271.3253,833700
2023-08-24,271.1588,274.0662,266.7537,266.8418,1002700
2023-08-25,267.8012,270.4932,266.9985,267.5173,879100
2023-08-28,268.5647,272.0398,268.2221,271.6874,662200
2023-08-29,271.9322,274.027,270.317,273.4593,694200
2023-08-30,274.2228,275.8478,273.4103,273.8606,538600
2023-08-31,273.7236,274.6046,271.4133,271.4525,981000
2023-09-01,273.2146,275.0745,272.2944,274.8885,966900
2023-09-05,273.009,273.0481,265.7063,268.4668,1240100
2023-09-06,268.0557,270.6694,267.5271,268.7801,780300
2023-09-07,268.7115,270.0722,265.6475,266.1566,1260200
2023-09-08,266.1566,271.3644,266.0587,267.8109,990900
2023-09-11,268.0165,268.4277,266.3132,266.7342,1042600
2023-09-12,265.4322,266.9104,255.2907,255.369,1591600
2023-09-13,254.7816,257.2289,254.4097,256.9548,1422000
2023-09-14,258.976,259.4763,256.1306,258.6129,867000
2023-09-15,253.717,257.6612,247.5652,251.4505,4375400
2023-09-18,250.8618,252.4807,249.1546,250.8913,1387500
2023-09-19,251.1072,252.6476,247.9577,249.4981,1089700
2023-09-20,251.0287,251.7154,248.8799,249.4196,1084300
2023-09-21,248.0067,250.4694,247.9086,248.6641,1188800
2023-09-22,248.3991,249.5765,246.6134,247.5161,818300
2023-09-25,246.6821,250.126,246.0345,249.7237,726700
2023-09-26,248.4874,249.6256,243.7386,243.7779,1540300
2023-09-27,244.4549,247.0157,238.9899,242.6005,1308900
2023-09-28,243.1107,247.8595,242.5318,245.9266,1065300
2023-09-29,246.2013,246.2013,240.1869,241.3446,1529100
2023-10-02,240.9718,242.7379,239.5884,242.5515,1294700
2023-10-03,241.3643,241.5409,237.9989,239.3823,1004200
2023-10-04,240.8835,241.0307,235.4185,238.774,1290400
2023-10-05,239.4019,242.3454,237.9596,240.805,896400
2023-10-06,240.0397,242.6986,237.214,240.756,1011700
2023-10-09,241.5213,244.6021,239.5295,244.2587,795400
2023-10-10,244.3764,249.498,244.3764,248.301,1085300
2023-10-11,246.9863,246.9863,236.3898,239.4706,1720200
2023-10-12,240.079,240.9522,230.0417,230.5421,2002900
2023-10-13,231.435,234.2803,229.8847,232.9459,1177900
2023-10-16,234.3981,235.6638,233.0146,234.9083,1437600
2023-10-17,233.6328,240.3831,233.3188,239.3725,1216800
2023-10-18,238.7642,241.2563,237.8615,237.94,1153900
2023-10-19,238.8329,242.8949,238.3914,239.451,1124600
2023-10-20,241.4526,242.5024,236.4193,236.5861,1166300
2023-10-23,236.3702,239.6375,235.9777,236.3996,1282500
2023-10-24,214.6278,228.2069,211.8903,225.7835,3636500
2023-10-25,225.6658,227.0688,220.5736,221.1132,1565400
2023-10-26,219.5433,222.7615,217.2278,217.6301,1548100
2023-10-27,219.357,223.5367,216.3939,221.0445,1320400
2023-10-30,222.2808,222.8989,218.0422,219.1313,1442700
2023-10-31,219.877,222.7517,219.877,221.8785,1433500
2023-11-01,220.76,221.957,219.5139,221.1132,1158100
2023-11-02,221.5155,224.4197,221.074,223.625,1128500
2023-11-03,226.6568,229.8553,225.9601,226.49,1250300
2023-11-06,227.1179,227.6183,222.1729,226.6469,1610300
2023-11-07,226.9903,229.7474,226.1662,228.7172,1387400
2023-11-08,229.8651,231.7293,227.0688,227.1866,1424600
2023-11-09,229.5904,231.5527,223.0265,223.2718,1279600
2023-11-10,224.3412,230.0123,222.2121,228.4326,1536000
2023-11-13,229.1195,231.3172,224.9593,225.656,1798200
2023-11-14,233.7014,235.3694,228.8349,233.1029,1810800
2023-11-15,233.0931,240.2261,233.0931,236.5272,1949900
2023-11-16,236.0464,237.4789,234.3196,235.8894,1676600
2023-11-17,238.9114,245.6127,238.9114,241.7371,3050100
2023-11-20,240.4126,245.9855,240.4126,243.7289,1636400
2023-11-21,243.1696,245.593,243.0028,243.876,1169000
2023-11-22,245.6617,248.6542,244.5628,248.2422,1112600
2023-11-24,248.9192,249.3214,246.6331,247.4278,435500
2023-11-27,246.378,248.4482,246.0934,246.6331,1146000
2023-11-28,245.7795,246.7998,241.2073,242.002,1546200
2023-11-29,244.0232,245.8482,243.0519,244.3862,1401000
2023-11-30,244.0722,245.8187,241.953,245.7598,1792800
2023-12-01,245.75,248.7818,245.2889,247.6044,980500
2023-12-04,245.956,252.5985,245.9462,252.2943,2000400
2023-12-05,251.0188,251.5585,247.6044,247.7516,981700
2023-12-06,248.5071,250.2535,246.8097,247.6339,1079900
2023-12-07,248.9094,249.6354,248.0852,249.1645,900100
2023-12-08,249.449,253.2853,248.4973,252.677,1552500
2023-12-11,251.2837,257.2393,250.9109,257.0823,1484800
2023-12-12,257.7398,258.7308,255.8756,258.0439,1373200
2023-12-13,258.6241,264.2885,256.972,263.8164,1417300
2023-12-14,266.7274,272.1852,266.7077,271.2707,2410000
2023-12-15,269.9135,270.0905,264.377,265.9013,2794300
2023-12-18,266.9338,266.9338,262.3905,262.7445,881800
2023-12-19,263.492,264.7901,261.8792,264.7114,1478300
2023-12-20,264.7212,265.862,258.8503,259.0962,1019800
2023-12-21,261.3973,264.5048,261.3481,264.2885,737200
2023-12-22,265.3014,266.4225,263.5608,265.5079,569500
2023-12-26,265.8422,268.5368,265.321,267.1895,509400
2023-12-27,266.6879,267.3763,265.5865,266.7174,517100
2023-12-28,266.4913,268.0746,265.8029,265.9898,542300
2023-12-29,265.4096,267.7698,265.2326,266.1865,629400
2024-01-02,265.026,270.8576,264.3376,270.7494,1065800
2024-01-03,269.3825,271.0149,266.2749,267.5632,1158700
2024-01-04,267.3468,272.1557,266.629,268.5663,832900
2024-01-05,268.34,274.2208,268.2909,271.2607,822700
2024-01-08,272.254,277.0136,271.9786,276.817,834700
2024-01-09,275.6271,277.0727,274.2208,274.6928,764400
2024-01-10,274.3192,278.4003,273.6406,277.8102,890900
2024-01-11,277.8102,279.2362,276.6105,277.8397,869800
2024-01-12,279.9245,282.4617,276.2761,277.5054,899900
2024-01-16,276.0008,277.525,274.7715,276.1581,841600
2024-01-17,274.0241,277.2595,271.9098,273.2669,737400
2024-01-18,274.3782,281.1243,273.8766,280.0917,1316700
2024-01-19,281.3406,283.3074,278.7149,282.9927,1212200
2024-01-22,283.7991,286.1396,282.265,283.5238,1769000
2024-01-23,283.9565,286.5231,278.9608,280.1802,1992000
2024-01-24,280.4162,281.734,274.0536,274.2995,1435700
2024-01-25,275.6369,281.4586,275.2829,281.2718,1438800
2024-01-26,282.7174,283.4156,277.2595,278.7248,929900
2024-01-29,277.7316,282.4224,276.935,281.97,1742800
2024-01-30,295.0197,299.8875,291.2041,296.5833,2483200
2024-01-31,298.383,304.1948,297.3701,299.8384,2555800
2024-02-01,298.3141,309.5937,298.3141,309.4363,1739800
2024-02-02,307.8038,307.8038,302.051,304.2833,1280100
2024-02-05,303.6638,307.322,302.9754,305.4634,861900
2024-02-06,305.4732,307.3024,299.9072,301.7265,1261300
2024-02-07,302.5525,305.0307,301.1561,302.1788,890800
2024-02-08,301.9625,302.6017,297.0947,300.3891,899500
2024-02-09,300.5464,302.405,300.4185,301.2347,770400
2024-02-12,300.9201,306.3091,298.4321,305.011,1367700
2024-02-13,300.9594,302.8967,296.8193,299.4843,996800
2024-02-14,301.0676,302.2477,298.7763,300.3596,936100
2024-02-15,301.7953,304.1752,300.7333,302.5526,839700
2024-02-16,302.1395,306.1813,301.5298,303.4278,869100
2024-02-20,301.5888,304.716,301.5888,303.4573,774900
2024-02-21,302.3952,306.6533,302.3952,306.4468,572800
2024-02-22,305.8568,313.0159,304.4309,307.6466,1618000
2024-02-23,308.5415,311.7179,308.5415,310.1247,787200
2024-02-26,310.7541,311.2458,307.8825,308.0005,858300
2024-02-27,307.6958,309.7707,306.4173,308.7873,620100
2024-02-28,309.397,311.4621,304.598,306.8795,738700
2024-02-29,308.748,308.8168,304.4309,306.5255,1479200
2024-03-01,306.4173,308.7775,303.3491,306.8008,1212000
2024-03-04,307.3614,309.4757,305.5618,308.866,750600
2024-03-05,309.7707,312.5832,307.3515,310.3017,987400
2024-03-06,312.0325,318.7885,311.4916,318.0312,1914000
2024-03-07,319.9095,323.2334,318.9065,319.2703,966800
2024-03-08,319.0638,323.2826,319.0638,319.9685,708700
2024-03-11,318.2968,319.644,311.7375,315.9169,1043900
2024-03-12,315.4252,320.8142,313.7928,318.1787,1048700
2024-03-13,318.3754,319.8014,315.8973,316.5561,969700
2024-03-14,317.0489,320.3106,314.5952,320.0446,1058200
2024-03-15,314.2503,318.9507,314.2503,317.2755,1231000
2024-03-18,317.2755,323.3851,317.0094,322.3997,829500
2024-03-19,323.7103,325.8979,322.922,325.6614,916800
2024-03-20,325.4348,326.568,323.7793,324.065,828200
2024-03-21,324.4297,329.1597,323.7793,324.0552,1041100
2024-03-22,323.9566,325.8683,322.6854,325.1293,710100
2024-03-25,325.1884,326.7355,322.4884,322.5475,755700
2024-03-26,321.9858,325.553,321.4438,322.9318,891300
2024-03-27,326.1935,327.7308,324.6563,326.8538,1032000
2024-03-28,327.9082,329.613,325.9177,328.667,812700
2024-04-01,327.4746,327.6815,322.9023,325.2968,850500
2024-04-02,324.2424,324.8337,320.7836,324.5479,904600
2024-04-03,324.3213,327.8097,324.1538,327.3564,791700
2024-04-04,329.6228,330.9334,319.7785,320.4289,749500
2024-04-05,321.4635,324.7449,321.4635,324.0059,604400
2024-04-08,321.7296,324.5972,320.3402,323.2373,1063600
2024-04-09,324.203,324.6267,320.5471,324.0946,667200
2024-04-10,321.4931,324.4395,319.8967,322.9811,735200
2024-04-11,324.4592,324.7154,319.4828,322.4785,643400
2024-04-12,321.4044,324.3114,315.9649,318.1131,994900
2024-04-15,322.9515,325.1194,316.497,317.9258,731900
2024-04-16,318.6453,318.6453,307.3524,309.3134,1623100
2024-04-17,310.8802,310.9491,305.6279,306.495,1511000
2024-04-18,298.592,300.1687,288.6984,292.6696,2767400
2024-04-19,294.2857,301.4497,293.0145,300.6613,1652000
2024-04-22,302.78,308.5349,302.5337,305.7855,1131400
2024-04-23,307.7958,315.551,307.7958,314.7726,1183400
2024-04-24,314.1813,317.3051,313.0678,314.3685,835600
2024-04-25,316.7138,317.5613,307.579,309.5399,1585000
2024-04-26,293.0441,302.7899,291.4773,302.2183,2257100
2024-04-29,304.3468,308.2786,303.1052,306.8793,1141200
2024-04-30,307.7663,308.8502,303.657,305.3027,955800
2024-05-01,302.9574,309.2936,302.573,304.9282,812500
2024-05-02,307.4508,307.4508,302.6026,304.3369,868700
2024-05-03,307.4509,309.9834,302.8194,303.2727,1044900
2024-05-06,304.7606,306.4556,303.3416,305.5391,751200
2024-05-07,307.5691,310.0425,305.2928,309.8652,1178500
2024-05-08,309.6286,309.6286,302.7997,304.9085,1027000
2024-05-09,305.1351,317.4529,305.1154,317.1967,1147800
2024-05-10,318.1821,323.0008,317.512,321.8873,1030900
2024-05-13,320.4682,321.8873,311.3433,312.5553,1316500
2024-05-14,313.4127,317.4825,311.8262,315.827,976300
2024-05-15,317.1376,322.4983,317.1376,322.1928,778200
2024-05-16,320.5471,323.1683,317.9653,318.0047,694400
2024-05-17,318.8818,319.4533,315.3244,318.1525,739200
2024-05-20,319.2956,320.5668,316.8025,320.3106,725900
2024-05-21,320.3205,320.3303,313.3437,316.4379,838600
2024-05-22,315.3835,317.8077,312.9397,313.7674,678300
2024-05-23,314.1517,314.9401,308.5743,310.7225,900700
2024-05-24,312.9594,314.8809,311.9739,314.0532,814300
2024-05-28,313.4915,314.132,311.0772,314.0138,852500
2024-05-29,311.8853,327.1692,310.6043,320.3895,1786600
2024-05-30,323.0205,332.0174,322.0843,330.2141,1585500
2024-05-31,330.2042,335.013,327.0607,334.7962,2049300
2024-06-03,332.3426,335.0426,322.7741,327.8491,1109000
2024-06-04,326.637,328.8246,323.3358,327.1592,729000
2024-06-05,329.8494,332.6973,326.8242,331.9977,647400
2024-06-06,331.2389,334.0473,329.0808,331.909,927700
2024-06-07,330.2633,333.2689,327.9279,332.52,908300
2024-06-10,330.4604,337.2894,328.8049,336.2843,1176300
2024-06-11,334.944,335.4269,330.1845,331.4064,783400
2024-06-12,335.624,338.5211,333.8009,335.8408,794600
2024-06-13,335.4663,336.1266,331.1502,335.9295,654200
2024-06-14,333.4019,334.1227,328.3468,333.1946,747400
2024-06-17,331.5951,333.5006,327.9815,331.2199,931100
2024-06-18,330.9138,337.3019,330.4301,336.3244,737600
2024-06-20,334.2905,335.8209,331.1212,334.0832,1007900
2024-06-21,335.3173,336.6502,333.0169,334.6262,2060100
2024-06-24,336.5416,338.3781,334.3893,337.0452,845500
2024-06-25,337.6672,337.9239,332.9675,336.1368,691800
2024-06-26,335.2779,336.6898,333.2144,336.1665,837500
2024-06-27,335.426,339.3753,332.7602,338.9409,914000
2024-06-28,337.2821,339.8393,315.2943,317.2097,4016800
2024-07-01,317.0616,320.8135,309.4098,311.1277,2399900
2024-07-02,313.448,317.1011,310.4663,315.6497,1588900
2024-07-03,314.6624,322.4129,313.053,322.4129,945100
2024-07-05,321.3466,321.8896,312.4113,316.2421,942700
2024-07-08,317.0024,317.2196,309.2715,312.2039,1378100
2024-07-09,312.747,316.1138,310.6736,312.8951,1203000
2024-07-10,315.3239,315.3239,308.6792,311.3548,1433200
2024-07-11,312.1151,315.9459,308.7088,313.4875,1674700
2024-07-12,314.7512,321.9094,313.1715,320.2112,1237300
2024-07-15,310.8118,318.2859,309.8442,312.9642,1693600
2024-07-16,314.771,317.9502,310.3083,314.8698,1853100
2024-07-17,313.8725,326.6486,313.4084,318.8882,1976700
2024-07-18,318.4439,323.4892,315.1857,317.654,1544900
2024-07-19,320.1026,321.8403,317.5652,318.0786,1239800
2024-07-22,319.0856,326.8461,316.2421,321.2578,1571600
2024-07-23,342.1102,343.5912,330.1438,335.8604,2767100
2024-07-24,339.8394,340.5799,332.8885,339.5826,1974200
2024-07-25,339.5827,351.7861,339.5827,348.3206,2152100
2024-07-26,351.4898,351.5787,346.7309,350.2853,1215900
2024-07-29,351.0258,356.5449,349.4658,354.1852,1196700
2024-07-30,354.1063,359.5761,353.583,356.7721,1054000
2024-07-31,358.4505,361.4619,353.583,358.4505,1243400
2024-08-01,359.4971,364.73,356.3574,358.5197,1385300
2024-08-02,358.2926,360.8202,348.3502,351.8453,1604500
2024-08-05,345.1807,348.2316,337.8054,345.7435,1418600
2024-08-06,346.8889,353.7805,344.4897,348.4587,1205500
2024-08-07,350.9073,355.1923,346.6519,347.8071,824100
2024-08-08,347.9058,356.2883,347.9058,356.1007,811400
2024-08-09,356.1501,357.2658,352.4377,356.3278,624200
2024-08-12,355.7551,358.3715,353.9581,356.8214,808100
2024-08-13,358.4012,364.5918,356.8314,364.187,884500
2024-08-14,365.3125,369.9628,365.1644,366.8725,1023100
2024-08-15,370.1405,370.881,364.2363,367.1785,773100
2024-08-16,367.4056,370.5749,366.6256,369.0347,734600
2024-08-19,369.0347,371.0489,367.6228,369.4691,515500
2024-08-20,370.2688,373.0926,368.8569,370.5551,688800
2024-08-21,370.417,374.7119,369.7456,371.898,721900
2024-08-22,374.001,379.0067,374.001,378.2662,979200
2024-08-23,381.6824,383.894,378.987,383.8545,795400
2024-08-26,384.4371,386.3821,382.7092,383.5781,929400
2024-08-27,383.9335,386.9153,382.6599,385.2368,762100
2024-08-28,385.928,387.0338,383.3412,385.2368,592000
2024-08-29,387.0338,389.0973,383.0647,387.8138,915000
2024-08-30,386.8955,390.8942,385.3158,390.5782,904700
2024-09-03,390.9831,392.6912,388.9294,390.8152,930100
2024-09-04,391.6643,392.1284,387.1522,389.3046,899100
2024-09-05,388.7813,393.5798,386.7376,392.7109,903600
2024-09-06,393.9451,397.9438,381.8799,383.0647,2248800
2024-09-09,385.2072,385.2072,374.4552,380.0731,1522500
2024-09-10,381.0604,384.3779,380.0731,381.5343,912000
2024-09-11,379.9743,393.2045,379.8657,383.7262,1823900
2024-09-12,380.5371,387.9223,380.5371,386.7079,1191700
2024-09-13,385.9773,390.8152,385.9773,389.6798,876300
2024-09-16,392.627,399.8762,391.3611,398.9861,922800
2024-09-17,399.0752,400.44,391.7072,393.1215,1394600
2024-09-18,393.072,399.3125,390.8369,395.4852,936100
2024-09-19,398.4126,400.1927,393.4281,399.0752,938100
2024-09-20,397.9774,401.2312,393.9423,400.2026,3447700
2024-09-23,401.8047,404.9102,399.7773,401.2311,957900
2024-09-24,399.4114,401.5179,396.1972,397.3741,1000500
2024-09-25,399.1741,401.8542,397.2159,400.6477,824500
2024-09-26,399.8763,402.2301,396.1972,399.4114,857800
2024-09-27,399.9158,400.9641,392.2017,398.8378,823100
2024-09-30,398.7092,402.6058,391.638,401.9531,910800
2024-10-01,401.2411,402.8334,397.4434,400.984,852000
2024-10-02,399.9059,403.3475,398.1158,399.4015,999600
2024-10-03,398.4719,398.4719,386.2975,388.137,932500
2024-10-04,389.9963,390.9853,386.0997,389.7293,787900
2024-10-07,387.8897,389.3435,377.4164,378.3163,1641700
2024-10-08,378.4845,381.3822,366.3793,374.4099,1893700
2024-10-09,374.311,382.4009,371.888,382.1042,1435300
2024-10-10,381.7481,384.1316,378.9197,382.9844,956700
2024-10-11,386.7425,391.3908,385.7437,390.1941,755000
2024-10-14,390.2633,393.6061,388.8689,391.4204,865400
2024-10-15,392.9039,407.3331,392.9039,396.84,1602800
2024-10-16,400.5389,412.1298,398.7983,404.7223,1769000
2024-10-17,402.2498,405.9882,399.6686,402.0026,1109800
2024-10-18,401.9828,412.5452,400.2916,410.9628,1094000
2024-10-21,409.6178,411.3979,406.0475,406.2354,962000
2024-10-22,403.575,406.8288,400.6872,403.674,976700
2024-10-23,403.6838,406.2651,401.8542,405.5135,905400
2024-10-24,401.1026,404.0102,389.7787,394.506,2224300
2024-10-25,365.9244,366.9134,353.0973,359.5454,4263600
2024-10-28,359.496,363.7783,352.5731,352.6621,1969900
2024-10-29,353.0676,357.9136,351.3567,356.6972,1639700
2024-10-30,355.8467,360.1191,355.0159,356.9445,1266500
2024-10-31,354.0566,357.4192,353.3248,354.7885,1188200
2024-11-01,356.5488,356.9049,351.6435,353.2555,1317700
2024-11-04,353.9083,364.3519,353.6709,359.1598,1547700
2024-11-05,359.0015,363.2047,358.7543,362.6212,999800
2024-11-06,345.4129,353.7896,342.08,344.9085,3443800
2024-11-07,344.4239,352.9094,342.0206,352.1083,1670900
2024-11-08,353.1467,354.7587,348.0436,350.2589,1252600
2024-11-11,352.6127,356.5093,350.6742,354.0467,909700
2024-11-12,353.7698,354.2049,346.4612,346.6689,1416200
2024-11-13,346.5601,348.1227,343.4547,345.4722,1433100
2024-11-14,345.9667,356.2125,341.4964,341.7041,1835700
2024-11-15,341.6053,341.6053,331.4682,339.1823,1863500
2024-11-18,338.9054,339.4988,329.2232,332.1506,1496200
2024-11-19,330.6671,333.2879,326.998,331.4187,1173200
2024-11-20,331.9132,331.9132,324.2684,329.332,1510500
2024-11-21,323.5662,329.1441,316.6433,328.5803,2322100
2024-11-22,324.8914,326.0188,316.5542,321.3508,2133200
2024-11-25,316.8015,323.8629,315.9708,322.0333,2688300
2024-11-26,323.4376,326.6716,320.2333,325.3266,1056500
2024-11-27,325.2375,328.3331,321.3508,321.8849,757100
2024-11-29,320.9256,324.2387,320.4212,323.6156,626800
2024-12-02,322.864,327.1562,321.9047,324.0211,1189000
2024-12-03,326.9287,329.3715,322.0134,323.4673,1067300
2024-12-04,323.398,324.8222,320.1047,320.5201,1800100
2024-12-05,320.896,321.9245,315.7631,316.5246,1384600
2024-12-06,318.2948,321.1036,312.2126,316.2279,1329200
2024-12-09,316.4752,319.9564,313.9038,314.9917,1405300
2024-12-10,314.4971,316.2575,308.0588,313.3005,1087400
2024-12-11,314.4972,315.4268,310.8379,311.6687,882800
2024-12-12,312.1434,314.8334,307.0798,308.5534,1568700
2024-12-13,309.2174,312.1807,308.4741,311.1302,1324500
2024-12-16,309.8418,314.2521,305.8576,306.8388,1788200
2024-12-17,304.5891,307.493,301.0509,305.0351,1633500
2024-12-18,306.5514,307.0073,296.2045,296.482,1504400
2024-12-19,295.8378,301.8834,294.0142,294.8665,1911000
2024-12-20,296.3135,302.2005,294.0043,300.9121,2933000
2024-12-23,300.1887,301.7546,296.8685,300.813,924000
2024-12-24,299.6535,301.9032,298.9894,301.9032,321300
2024-12-26,301.1104,302.7456,299.1084,300.0598,663900
2024-12-27,297.3244,301.5662,296.6603,299.8219,1238700
2024-12-30,297.711,300.2977,294.0935,295.7585,903100
2024-12-31,297.1956,299.485,295.4909,297.4731,647800
2025-01-02,300.1887,301.15,294.6782,295.0945,962600
2025-01-03,295.0945,295.6197,287.3938,294.0538,1260000
2025-01-06,295.0648,299.2769,293.3701,294.2719,1440900
2025-01-07,297.8398,306.0261,297.82,305.4612,1724600
2025-01-08,305.3026,311.6951,301.1004,308.4741,1995200
2025-01-10,306.2441,311.6654,297.8299,300.1193,2417600
2025-01-13,300.0202,305.709,298.9498,305.4315,1406700
2025-01-14,303.271,304.6585,297.483,303.0628,1055600
2025-01-15,306.0162,307.2352,301.2194,303.5187,1235700
2025-01-16,303.2907,307.9587,301.3482,306.6802,767800
2025-01-17,308.1272,310.1193,305.7387,307.6812,1206600
2025-01-21,309.4255,316.8586,309.3066,315.6297,1846000
2025-01-22,315.4017,318.3552,308.6426,316.6604,2376900
2025-01-23,321.2293,323.8854,317.5227,322.4582,2915800
2025-01-24,321.041,323.0727,306.2442,310.2779,3031300
2025-01-27,313.4295,329.6931,310.6941,329.039,2805800
2025-01-28,330.0896,331.0707,320.4364,325.7685,2498600
2025-01-29,325.7685,327.8993,321.8735,324.6981,1142200
2025-01-30,326.3829,334.6585,325.818,331.6257,1201700
2025-01-31,331.0608,333.0628,326.9379,326.9677,1254800
2025-02-03,321.933,337.1461,321.378,331.3185,1532200
2025-02-04,327.2749,332.7061,327.2749,331.8141,1133100
2025-02-05,334.49,334.9855,331.4474,333.826,951400
2025-02-06,333.8259,336.2244,317.1461,321.6357,2209200
2025-02-07,322.8051,325.6098,318.3452,319.1777,1530000
2025-02-10,319.7427,321.1104,306.6902,315.4216,1632400
2025-02-11,314.4305,321.1599,314.4305,320.8428,1419200
2025-02-12,317.374,319.3066,307.5524,309.594,1972100
2025-02-13,311.6753,319.9409,310.2878,319.049,1715000
2025-02-14,319.1282,322.9043,313.1223,313.3899,1451600
2025-02-18,315.2432,317.483,311.487,313.8854,1084500
2025-02-19,313.1619,320.8626,312.7358,317.7011,1738400
2025-02-20,317.2452,322.4285,316.8586,318.6327,1545500
2025-02-21,316.1946,319.7427,312.3096,313.598,1638400
2025-02-24,316.1054,318.1371,313.6872,316.7199,1488400
2025-02-25,318.1173,330.3671,317.3145,330.0995,2908600
2025-02-26,330.0995,331.2095,312.7358,317.0569,2109600
2025-02-27,318.8111,326.0856,317.0172,318.0777,1788600
2025-02-28,301.2888,306.3234,292.369,303.5682,3469100
2025-03-03,305.927,309.5544,304.6584,308.5038,1413600
2025-03-04,308.7516,312.2402,307.592,309.2669,1321100
2025-03-05,308.2263,318.1768,308.2263,316.7793,1324300
2025-03-06,316.7694,319.8021,314.5494,318.8804,1512500
2025-03-07,317.9984,329.5445,316.3235,327.2055,1869000
2025-03-10,327.2353,343.5287,326.6307,333.162,2674900
2025-03-11,333.0727,335.927,315.7783,320.6644,2126200
2025-03-12,318.6921,320.0103,307.4136,310.0796,1466600
2025-03-13,310.0301,314.4503,308.484,311.9825,957100
2025-03-14,313.0232,318.6327,310.4166,316.5415,1041800
2025-03-17,315.9654,327.7362,314.1774,326.2661,1104300
2025-03-18,326.3356,330.3983,325.1337,327.9547,1009700
2025-03-19,328.7991,333.4478,328.2627,331.9479,1276200
2025-03-20,330.597,333.2392,329.5639,331.2923,1671400
2025-03-21,329.7427,329.9215,323.1868,326.5939,3392400
2025-03-24,325.6304,334.5405,323.8523,331.6102,1423800
2025-03-25,334.4908,340.4507,330.6665,334.2126,1318000
2025-03-26,334.7491,338.2257,330.6169,335.0372,1191800
2025-03-27,335.6828,341.3646,331.3817,340.0534,1326100
2025-03-28,340.709,342.6658,338.3747,339.8746,1114500
2025-03-31,338.9111,346.1127,337.3615,343.2419,1571800
2025-04-01,344.4836,345.6557,340.4706,343.4208,1226300
2025-04-02,341.6229,346.2219,339.7653,344.7121,1249400
2025-04-03,344.0366,350.9899,342.8148,346.808,1946900
2025-04-04,344.1856,346.3312,328.0739,329.4348,2518300
2025-04-07,324.0709,333.1598,316.3329,327.4283,1999100
2025-04-08,337.6296,343.6591,325.8489,329.9612,2058700
2025-04-09,324.7165,342.487,319.889,336.2688,2909100
2025-04-10,338.0072,339.8846,322.2332,332.7525,2134700
2025-04-11,332.1764,334.2922,322.2928,331.1433,1677500
2025-04-14,334.2425,338.8813,330.3089,338.3449,1172400
2025-04-15,335.4742,339.1097,333.0207,333.3087,1011400
2025-04-16,334.312,335.0768,326.9515,328.7891,1194600
2025-04-17,334.1034,336.5172,328.8587,332.7724,1830600
2025-04-21,332.6929,332.6929,312.3298,315.4886,1650300
2025-04-22,318.1507,322.7498,315.4191,322.4518,1432800
2025-04-23,326.435,335.7623,325.8092,333.7359,1402100
2025-04-24,335.3649,340.6892,333.726,339.1296,2272300
2025-04-25,347.9105,347.9105,319.2433,325.7297,2803600
2025-04-28,324.8655,330.8553,323.9616,329.8023,1528100
2025-04-29,329.1169,341.305,327.5177,338.3051,1416600
2025-04-30,337.888,343.7783,332.8717,342.7751,1330400
2025-05-01,341.7023,345.8147,338.6826,340.7487,1148000
2025-05-02,344.4936,346.5696,342.3381,345.6458,802300
2025-05-05,346.1424,348.8045,341.9208,347.0464,789900
2025-05-06,347.2649,358.5292,343.8976,354.3175,1587000
2025-05-07,353.7712,361.082,347.8311,358.5689,1984400
2025-05-08,356.2942,361.529,351.3375,351.5561,1224500
2025-05-09,351.6355,354.5459,350.0164,351.3375,979500
2025-05-12,352.6884,370.8761,352.3905,360.8535,1679400
2025-05-13,360.0291,370.449,359.0358,365.6414,2203500
2025-05-14,365.542,369.6146,363.2375,365.0453,1798700
2025-05-15,365.0453,383.1138,364.3103,382.9251,3047300
2025-05-16,383.8787,385.4978,378.4254,384.9316,1789700
2025-05-19,382.4086,385.7859,381.6835,384.3058,2041100
2025-05-20,382.4583,385.5276,381.4351,383.4714,1361400
2025-05-21,379.806,384.1369,378.4551,379.2597,1118200
2025-05-22,376.3494,380.9683,372.2072,374.1243,1250400
2025-05-23,372.0582,374.9388,371.1145,374.0746,1138200
2025-05-27,377.2235,378.4055,374.6706,376.2798,996900
2025-05-28,374.4521,379.7862,374.4322,375.9123,921100
2025-05-29,380.0544,383.6304,375.6441,376.1208,1449500
