date,open,high,low,close,volume
2023-07-17,29.2097,29.4497,29.0528,29.182,5706800
2023-07-18,29.1635,29.5051,28.8958,29.1358,6801900
2023-07-19,29.2743,29.6344,29.2559,29.4405,5167000
2023-07-20,29.4036,30.0406,29.4036,29.939,7862800
2023-07-21,30.1144,30.2714,29.9482,30.0775,23786200
2023-07-24,30.059,30.1144,29.8375,29.8744,6954900
2023-07-25,29.819,29.8836,29.6436,29.8375,5967100
2023-07-26,29.7544,30.216,29.699,30.0406,11678300
2023-07-27,31.2315,31.7208,31.1022,31.1669,21483200
2023-07-28,31.3515,31.4807,30.973,31.3146,14640300
2023-07-31,31.0745,31.453,30.7053,31.3977,17658200
2023-08-01,31.5269,31.5454,31.1392,31.5084,15290200
2023-08-02,31.5361,31.9977,31.453,31.8131,13651200
2023-08-03,31.8685,31.8685,31.3146,31.3238,7095200
2023-08-04,31.2222,31.3607,30.9914,31.0191,6399400
2023-08-07,31.213,31.3607,31.0376,31.2222,7038000
2023-08-08,31.1115,31.1761,30.6776,30.8622,7337300
2023-08-09,30.8437,31.3053,30.7422,31.0376,7467700
2023-08-10,31.1761,31.3146,30.8253,30.8345,6378100
2023-08-11,30.8899,31.2407,30.8714,31.2038,6299500
2023-08-14,31.3515,31.4253,31.0561,31.1484,5137800
2023-08-15,31.0468,31.0561,30.7699,30.8991,6187000
2023-08-16,31.4623,31.6746,31.1853,31.2499,10147900
2023-08-17,31.2315,31.2776,31.0099,31.0838,8022800
2023-08-18,31.0376,31.2407,31.0007,31.1576,6949200
2023-08-21,31.1669,31.213,30.9084,31.0468,6137100
2023-08-22,30.9268,31.1761,30.816,30.8807,8243900
2023-08-23,31.0653,31.0838,30.8807,31.0653,7307800
2023-08-24,31.0376,31.2869,30.8253,30.8622,8285000
2023-08-25,30.8714,31.0192,30.6406,30.7237,8166600
2023-08-28,30.9084,31.1392,30.8253,31.1115,5062300
2023-08-29,31.1853,31.333,30.9176,31.2961,5021200
2023-08-30,31.3053,31.37,31.1115,31.1761,4271900
2023-08-31,31.1484,31.2869,31.0099,31.0653,5056200
2023-09-01,31.1669,31.2038,30.9453,30.973,6084000
2023-09-05,30.9453,31.0007,30.2898,30.5114,7560700
2023-09-06,30.5299,30.7053,30.4929,30.6499,6900600
2023-09-07,30.8714,30.9915,30.6591,30.7514,5628800
2023-09-08,30.7791,30.8991,30.6499,30.7976,5411200
2023-09-11,30.8622,31.1299,30.8068,30.9545,6079100
2023-09-12,30.9268,31.0007,30.6314,30.7053,6124700
2023-09-13,30.7976,30.9084,30.3452,30.5852,8433200
2023-09-14,30.5852,31.1669,30.5852,31.0838,10580900
2023-09-15,31.0099,31.2315,30.696,30.7422,40430900
2023-09-18,30.853,31.093,30.5945,31.0653,8396500
2023-09-19,31.2407,31.2407,30.7699,30.8437,7679300
2023-09-20,30.8899,31.2961,30.853,31.1761,6724100
2023-09-21,31.2222,31.2407,30.7422,30.7699,11674900
2023-09-22,30.7145,30.9176,30.5576,30.576,6051000
2023-09-25,30.4191,30.5391,29.9021,29.9852,5659200
2023-09-26,29.9759,30.0313,29.6805,29.6898,6557800
2023-09-27,29.6621,29.7267,29.2282,29.2374,5324600
2023-09-28,29.335,29.3908,29.084,29.242,5889300
2023-09-29,29.3629,29.5209,29.1863,29.3443,5919600
2023-10-02,29.2606,29.3071,28.8517,29.0097,6266600
2023-10-03,28.8795,29.0283,28.7401,28.8981,6459700
2023-10-04,29.0097,29.5023,28.9446,29.4651,9311400
2023-10-05,29.4744,29.4837,28.0151,28.0802,15400000
2023-10-06,27.9593,28.0151,27.1228,27.95,10862900
2023-10-09,27.9222,28.0523,27.4574,27.6433,7824400
2023-10-10,27.8664,28.2289,27.6247,28.1545,8261900
2023-10-11,28.2289,28.2754,27.0856,27.225,9754800
2023-10-12,27.1228,27.1786,25.7099,25.933,16014100
2023-10-13,25.933,26.3978,25.8308,26.1282,7916800
2023-10-16,26.2583,26.5186,25.8494,26.5,8159600
2023-10-17,26.4071,26.9276,26.3885,26.751,7096400
2023-10-18,26.8068,27.0577,26.6766,26.7603,4922200
2023-10-19,26.7603,26.909,26.435,26.4442,6685900
2023-10-20,26.4721,26.8718,26.3978,26.6301,9031600
2023-10-23,26.6116,26.7138,26.3234,26.3327,7710100
2023-10-24,26.4164,27.1971,26.3978,27.0577,9904500
2023-10-25,27.0112,27.2901,26.8718,27.0484,10816700
2023-10-26,28.6936,28.8795,27.1228,27.4295,14559400
2023-10-27,27.2994,28.1452,27.2715,27.7641,15490200
2023-10-30,27.885,28.1266,27.7084,27.9036,13125700
2023-10-31,28.043,28.3776,27.9965,28.1917,10628000
2023-11-01,28.2754,28.4613,28.0802,28.3125,9440600
2023-11-02,28.4148,28.7773,28.3032,28.6843,9706300
2023-11-03,28.926,29.335,28.8795,28.926,9100700
2023-11-06,28.8795,29.1398,28.768,28.7866,6155700
2023-11-07,28.7866,28.9539,28.6565,28.8145,8222300
2023-11-08,28.8795,28.9911,28.768,28.8609,7223300
2023-11-09,29.0561,29.0561,28.6936,28.7215,7518300
2023-11-10,28.7215,28.8702,28.6472,28.7866,7836200
2023-11-13,28.7773,29.1584,28.6843,29.0747,6601800
2023-11-14,29.3443,29.7347,29.2792,29.6324,10032800
2023-11-15,29.6882,29.744,29.5395,29.6417,7162700
2023-11-16,29.7068,29.9392,29.4186,29.5395,7302700
2023-11-17,29.6975,29.6975,29.2327,29.493,6947400
2023-11-20,29.3908,29.6417,29.1863,29.5395,5239000
2023-11-21,29.4651,29.7626,29.4372,29.6603,5339700
2023-11-22,29.7997,30.1437,29.7533,30.1251,6123900
2023-11-24,30.0879,30.4318,30.0879,30.3203,3426100
2023-11-27,30.2552,30.4132,30.1715,30.2552,8790400
2023-11-28,30.2552,30.376,29.9113,29.9671,7068100
2023-11-29,29.9671,29.9856,29.4279,29.493,7236500
2023-11-30,29.5395,29.6138,29.0004,29.3443,21381600
2023-12-01,29.4279,29.9206,29.4001,29.902,8212900
2023-12-04,29.8555,30.1437,29.8555,29.9578,5379200
2023-12-05,29.8555,29.9299,29.6696,29.7719,4578400
2023-12-06,29.7904,29.9578,29.5767,29.9206,5957500
2023-12-07,29.9763,30.1715,29.8276,30.0786,6874300
2023-12-08,30.0507,30.0507,29.8183,29.8462,8254100
2023-12-11,30.1622,30.4783,30.1622,30.4504,7108500
2023-12-12,30.6921,30.6921,30.2738,30.3667,5925600
2023-12-13,30.4039,30.943,30.2552,30.8965,7104500
2023-12-14,30.9616,31.2776,29.902,29.9392,13049700
2023-12-15,29.9113,30.2087,29.6231,29.7161,18610900
2023-12-18,29.8555,30.2924,29.5674,30.1158,6357300
2023-12-19,30.0228,30.3481,29.9856,30.2459,5632900
2023-12-20,30.06,30.4225,29.9856,30.0042,7322700
2023-12-21,30.0972,30.2552,29.967,30.2273,4853900
2023-12-22,30.1808,30.6549,30.1715,30.5155,4467700
2023-12-26,30.4969,30.7943,30.4039,30.7199,3492500
2023-12-27,30.7292,30.8594,30.6456,30.7757,4895300
2023-12-28,30.8408,31.0174,30.785,30.9988,3808000
2023-12-29,30.9151,31.0174,30.8036,30.9709,4988400
2024-01-02,31.0267,31.2684,30.8966,31.0174,7861000
2024-01-03,30.7199,30.7292,30.1158,30.2924,9610100
2024-01-04,30.2503,30.5029,30.1473,30.2877,7351300
2024-01-05,30.1661,30.2035,29.614,29.9134,5261600
2024-01-08,29.7169,29.9415,29.5017,29.7637,18370600
2024-01-09,29.6047,29.9321,29.4549,29.9228,9428500
2024-01-10,29.8947,29.9976,29.6047,29.7263,7003200
2024-01-11,29.6421,29.9228,29.5204,29.8947,6696300
2024-01-12,30.0257,30.0819,29.7731,29.8573,6273500
2024-01-16,29.8573,29.8854,29.5859,29.7824,8093300
2024-01-17,29.7169,29.9602,29.6234,29.6982,6070900
2024-01-18,29.5111,29.7918,29.3614,29.7544,8788400
2024-01-19,29.7263,29.9041,29.3895,29.8386,7295500
2024-01-22,29.7169,29.8573,29.4643,29.4737,6014300
2024-01-23,29.483,29.7544,29.2678,29.6982,6970400
2024-01-24,29.6889,29.7263,29.0713,29.1368,6216700
2024-01-25,29.2865,29.5672,29.1836,29.5579,7898800
2024-01-26,29.6889,29.9602,29.6889,29.9228,4879400
2024-01-29,29.8854,29.9883,29.8479,29.9509,10680000
2024-01-30,29.9696,30.0257,29.6982,29.7544,5829800
2024-01-31,29.8292,29.8479,29.3146,29.4175,6336000
2024-02-01,29.483,29.9509,29.2117,29.9228,8024300
2024-02-02,29.7263,29.8479,29.3707,29.614,5962900
2024-02-05,29.4456,29.455,29.0058,29.0433,8392600
2024-02-06,29.1087,29.2304,28.931,29.1087,12983700
2024-02-07,29.4269,29.5485,29.1555,29.2491,7611000
2024-02-08,29.2304,29.4924,29.1368,29.4643,6873200
2024-02-09,29.4269,29.4643,28.959,29.1462,5257400
2024-02-12,29.09,29.3427,28.959,29.3052,6261200
2024-02-13,29.455,29.4737,28.7438,28.931,10990900
2024-02-14,28.8468,29.1462,28.7625,29.0994,8864000
2024-02-15,29.1555,29.3988,29.0526,29.09,6392800
2024-02-16,29.062,29.1087,28.7064,28.9778,11899500
2024-02-20,28.9965,29.5298,28.7532,29.221,15705100
2024-02-21,29.4269,29.6234,29.3427,29.5672,11466600
2024-02-22,28.6035,28.9684,28.0608,28.4164,16363500
2024-02-23,28.4912,28.4912,27.9953,28.2479,24281800
2024-02-26,28.1169,28.145,27.2935,27.6023,20269400
2024-02-27,27.5087,27.8175,27.4339,27.6023,10699500
2024-02-28,27.5275,28.1637,27.4339,28.0982,9757900
2024-02-29,28.145,28.5099,27.855,27.9859,10848200
2024-03-01,27.0503,27.5555,26.9941,27.3965,47327200
2024-03-04,27.3216,27.4433,27.2,27.2281,19511900
2024-03-05,27.3029,27.4713,27.1626,27.2187,10791600
2024-03-06,27.359,27.5088,27.2935,27.3216,7722800
2024-03-07,27.3029,27.3497,27.0596,27.0971,7363700
2024-03-08,27.1813,27.3216,27.0409,27.2655,9728500
2024-03-11,27.3871,27.5742,27.331,27.4152,6977700
2024-03-12,27.4526,27.5368,27.3684,27.4058,7185400
2024-03-13,27.49,27.6023,27.0316,27.0409,14514800
2024-03-14,27.0409,27.4058,26.9567,27.1345,16255000
2024-03-15,27.1532,27.2,26.7789,27.0222,28531300
2024-03-18,27.0128,27.6585,26.9473,27.6117,13215300
2024-03-19,27.593,27.9859,27.3778,27.4245,13656700
2024-03-20,27.462,27.8175,27.4058,27.7988,12464500
2024-03-21,27.7427,27.9392,27.6397,27.6772,9582100
2024-03-22,27.6772,27.9392,27.6304,27.883,7166700
2024-03-25,27.9953,28.5661,27.9392,28.5193,18795000
2024-03-26,28.4819,29.0245,28.4819,28.7532,18452600
2024-03-27,28.7768,29.1631,28.6637,28.8239,15201900
2024-03-28,29.0312,29.2573,28.8427,28.8992,7269500
2024-04-01,29.0689,29.4929,28.9652,29.4269,11031400
2024-04-02,29.54,29.5683,28.8804,29.1348,14180800
2024-04-03,29.0123,29.361,28.9275,29.2196,8703400
2024-04-04,29.4363,29.5023,28.8992,28.9087,7327800
2024-04-05,28.9275,29.0783,28.7014,28.9935,8528000
2024-04-08,28.984,29.2102,28.9181,29.0217,6350700
2024-04-09,29.1348,29.3515,29.0594,29.2196,4619600
2024-04-10,28.9652,29.0029,28.5318,28.8804,7752500
2024-04-11,28.9652,29.3515,28.9087,29.0406,6927000
2024-04-12,29.0123,29.0312,28.4375,28.4752,9627800
2024-04-15,28.5789,28.7673,28.4658,28.6731,10277700
2024-04-16,28.6637,28.7862,28.4658,28.6825,10322500
2024-04-17,29.0312,29.1254,28.7579,29.0971,10022000
2024-04-18,29.2762,29.3704,29.0217,29.3327,7467900
2024-04-19,29.4269,29.7755,29.229,29.6813,8631500
2024-04-22,29.8509,29.9357,29.6059,29.9263,7411500
2024-04-23,29.7661,29.9828,29.7002,29.9263,7904000
2024-04-24,29.4269,30.5765,29.3892,30.4728,11479400
2024-04-25,31.9899,32.4893,31.3774,31.8862,14559000
2024-04-26,31.5564,32.0276,31.5187,31.7732,9684800
2024-04-29,31.8485,31.9616,31.6507,31.7543,8915700
2024-04-30,31.7826,31.8108,31.4339,31.7543,6026200
2024-05-01,31.4622,31.6318,31.2926,31.4151,6235700
2024-05-02,31.5282,31.8108,31.3303,31.6224,6371900
2024-05-03,31.6978,31.9239,31.4905,31.8768,7463400
2024-05-06,31.9428,32.0181,31.5187,31.6224,5029600
2024-05-07,31.8014,31.9145,31.5847,31.858,5831500
2024-05-08,31.9428,31.9804,31.6883,31.7543,4682000
2024-05-09,31.8297,32.0558,31.7449,32.0276,5701500
2024-05-10,31.9899,32.1029,31.8391,32.0653,5300000
2024-05-13,32.037,32.2537,31.858,32.1501,8073000
2024-05-14,32.1312,32.2726,31.9428,32.1972,7824900
2024-05-15,32.1783,32.2537,31.8297,31.858,7792300
2024-05-16,31.858,32.3856,31.858,32.1689,6793800
2024-05-17,32.1029,32.1029,31.7731,31.8014,6118900
2024-05-20,31.8108,31.8674,31.6507,31.7355,7793700
2024-05-21,31.8674,32.0181,31.7732,31.9993,5827100
2024-05-22,31.9333,32.3479,31.8203,32.2914,4823100
2024-05-23,32.1029,32.3385,31.9899,32.0181,4483500
2024-05-24,32.0747,32.4233,32.0747,32.216,5208500
2024-05-28,32.0464,32.1783,31.6978,31.7637,8073000
2024-05-29,31.7072,31.8297,31.4245,31.7166,4758000
2024-05-30,31.7355,32.037,31.7166,31.9428,5416200
2024-05-31,31.9616,32.2914,31.9333,32.2725,13476700
2024-06-03,32.2349,32.5364,32.0653,32.3856,5123600
2024-06-04,32.2914,32.9792,32.2066,32.8096,9058900
2024-06-05,32.8944,32.9698,32.527,32.772,8207600
2024-06-06,32.7154,32.9698,32.4704,32.5175,5851900
2024-06-07,32.4516,32.8473,32.4233,32.6306,5701200
2024-06-10,32.6212,32.6306,32.0464,32.1877,4118700
2024-06-11,32.1312,32.1877,31.7166,31.8768,9201000
2024-06-12,31.9522,32.0464,31.6601,31.6695,5574600
2024-06-13,31.5376,32.1218,31.5093,32.0935,8398500
2024-06-14,32.0558,32.282,31.9616,32.0747,4589000
2024-06-17,32.2631,32.7248,31.971,32.6871,8986800
2024-06-18,32.6683,32.7625,32.3008,32.4987,4621900
2024-06-20,32.4422,32.527,31.9804,32.2349,7070300
2024-06-21,32.4233,32.6683,32.1406,32.395,15945700
2024-06-24,32.4233,32.6966,32.282,32.6683,7818500
2024-06-25,32.6777,32.8002,32.3008,32.4233,5651100
2024-06-26,32.216,32.461,32.0087,32.3762,4762800
2024-06-27,32.5175,32.5835,32.0276,32.1501,9231800
2024-06-28,32.1169,32.1169,31.5859,31.6712,12137900
2024-07-01,31.6712,31.8703,31.1023,31.1402,5835900
2024-07-02,31.254,31.3014,30.8842,31.0833,9243300
2024-07-03,31.0643,31.2255,30.8842,31.0264,5340800
2024-07-05,31.0264,31.1023,30.7893,30.9695,7262800
2024-07-08,30.8557,30.9505,30.5049,30.6187,12207000
2024-07-09,30.704,30.723,30.2773,30.2962,6775000
2024-07-10,30.3342,30.6471,30.1919,30.2962,10725600
2024-07-11,30.154,30.8936,30.154,30.7514,6833600
2024-07-12,30.6945,31.1022,30.6945,30.9316,4638500
2024-07-15,30.8367,31.1497,30.7419,30.979,9470000
2024-07-16,30.9885,31.2729,30.8557,30.9695,7813600
2024-07-17,31.1686,31.4626,31.0928,31.3678,13082500
2024-07-18,31.3109,31.8703,31.2445,31.4247,6338500
2024-07-19,31.6617,31.6996,31.0359,31.2729,4626700
2024-07-22,31.2729,31.4057,31.0454,31.1307,7473000
2024-07-23,31.0833,31.254,30.8747,30.9411,6730000
2024-07-24,31.0643,31.1402,30.5997,31.0738,11507900
2024-07-25,32.1264,32.8186,31.3678,31.491,17925900
2024-07-26,31.4815,32.1169,31.3678,31.9936,12633200
2024-07-29,31.9367,32.4203,31.8988,32.3919,10122100
2024-07-30,32.2496,32.4677,31.9462,32.3539,8023900
2024-07-31,32.2401,32.7332,31.9652,32.5056,7192800
2024-08-01,32.6005,32.8944,32.2496,32.7712,7731000
2024-08-02,33.0936,33.416,32.6763,33.2548,11433800
2024-08-05,33.5487,33.6909,32.2022,32.5246,11432200
2024-08-06,32.4677,33.141,32.4298,32.6953,7509900
2024-08-07,32.7712,33.122,32.4867,32.7901,5902900
2024-08-08,32.6574,32.9418,32.4108,32.7427,5334800
2024-08-09,32.6289,32.7996,32.297,32.7712,4352800
2024-08-12,32.7427,33.0651,32.6574,32.9987,5320400
2024-08-13,33.0461,33.397,32.9798,33.3306,6064900
2024-08-14,33.3306,33.653,33.1979,33.4823,6839900
2024-08-15,33.4823,33.6246,33.3875,33.5013,9379300
2024-08-16,33.416,33.6246,33.416,33.5582,6996400
2024-08-19,33.5392,33.7953,33.4918,33.7763,4946200
2024-08-20,33.7668,33.947,33.6341,33.8806,5170400
2024-08-21,33.947,34.0987,33.5866,33.6435,6966100
2024-08-22,33.7763,33.9375,33.6056,33.8237,4699500
2024-08-23,33.9754,34.0513,33.6909,33.8806,3964100
2024-08-26,33.947,34.3642,33.8996,34.2599,4579000
2024-08-27,34.4211,34.5633,34.3073,34.4875,4383500
2024-08-28,34.5633,34.5633,34.1082,34.3452,4878300
2024-08-29,34.4401,34.5254,34.0418,34.2978,4939800
2024-08-30,34.2883,34.8952,34.2883,34.715,7530100
2024-09-03,34.6202,35.6348,34.3168,35.2271,9001800
2024-09-04,35.009,35.4452,34.9237,35.303,7264100
2024-09-05,35.4262,35.4262,34.8573,35.0564,5283300
2024-09-06,34.9426,35.3693,34.9331,34.9521,5657800
2024-09-09,34.8288,35.5495,34.7909,35.3409,7010900
2024-09-10,35.3693,35.4642,35.1038,35.2745,4292000
2024-09-11,35.2461,35.2555,34.7719,35.1228,4888100
2024-09-12,35.1228,35.2176,34.8857,35.1323,4851900
2024-09-13,35.2271,35.7391,35.1986,35.6633,5462300
2024-09-16,35.8624,35.8814,35.3409,35.4167,4810000
2024-09-17,35.3883,35.6633,35.3409,35.559,5798600
2024-09-18,35.4357,35.7202,35.3693,35.559,13960700
2024-09-19,35.7012,35.7486,35.4357,35.559,11965800
2024-09-20,35.4073,35.6822,35.3693,35.521,17177900
2024-09-23,35.6254,36.09,35.5305,36.0426,7445400
2024-09-24,35.9857,36.2986,35.7771,35.8719,4663400
2024-09-25,35.8719,35.9478,35.6064,35.6348,4268100
2024-09-26,35.6633,35.7771,35.4357,35.5874,5353200
2024-09-27,35.6828,36.0835,35.6256,35.7019,4627600
2024-09-30,35.8927,36.0835,35.6351,35.7592,6986600
2024-10-01,35.9881,35.9881,35.4348,35.4825,11057500
2024-10-02,35.4538,35.4825,35.0913,35.3203,6426600
2024-10-03,35.1581,35.2249,34.8719,34.9577,6025600
2024-10-04,34.9005,34.91,34.5761,34.7192,9473500
2024-10-07,34.7287,34.8337,34.4616,34.4902,9697500
2024-10-08,34.4902,34.6047,34.2994,34.5379,6386900
2024-10-09,34.5379,34.6906,34.4044,34.557,11880200
2024-10-10,34.6143,34.8623,34.4044,34.8337,8529100
2024-10-11,34.9196,34.9673,34.5284,34.7097,4923000
2024-10-14,34.7288,35.0341,34.681,34.9673,7226500
2024-10-15,34.9577,35.492,34.8623,35.2249,8014700
2024-10-16,35.139,35.3203,34.91,34.9577,6041400
2024-10-17,34.9577,35.0054,34.7765,34.8242,6886500
2024-10-18,34.5665,35.263,34.4807,35.2439,9535600
2024-10-21,35.2058,35.5588,34.9673,35.2344,9822700
2024-10-22,35.1199,35.2917,34.9577,35.2249,6768300
2024-10-23,34.9959,35.2535,34.8528,35.015,9425200
2024-10-24,33.7079,34.1372,32.9637,33.3358,19980500
2024-10-25,33.393,33.5552,32.9637,32.9923,9207300
2024-10-28,33.3358,33.393,32.2481,32.3054,15145700
2024-10-29,30.9983,31.6184,30.8742,31.3704,55115500
2024-10-30,31.3704,31.5707,31.2463,31.4753,42889600
2024-10-31,31.4467,31.5993,31.3227,31.4371,17641900
2024-11-01,31.4085,31.4658,31.1128,31.3131,12592800
2024-11-04,31.3894,31.7043,31.0746,31.1795,11360200
2024-11-05,31.1223,31.1795,30.9124,31.1128,10417100
2024-11-06,31.0841,31.5612,30.9506,31.4658,14119700
2024-11-07,31.4849,31.6757,31.3894,31.4085,7135400
2024-11-08,31.4658,31.5612,31.3036,31.3704,6852900
2024-11-11,31.3513,31.6948,31.2082,31.6757,8233200
2024-11-12,31.6089,31.9714,31.4658,31.8092,8982000
2024-11-13,31.6852,32.1623,31.4944,32.0191,9806700
2024-11-14,31.9619,32.1336,31.8092,31.8474,9300100
2024-11-15,31.7615,31.7902,30.0346,30.2064,17313300
2024-11-18,30.4258,30.4354,29.7198,29.8057,16062500
2024-11-19,29.8629,30.111,29.4908,30.0728,10814400
2024-11-20,30.0442,30.588,29.882,30.5689,8493300
2024-11-21,30.5403,30.817,30.4067,30.7597,7192400
2024-11-22,30.6548,31.2368,30.6548,31.1605,12793900
2024-11-25,31.3704,31.4085,31.0078,31.3417,15501300
2024-11-26,31.3417,31.523,31.1223,31.1509,9592900
2024-11-27,31.294,31.294,30.7979,31.0841,8454600
2024-11-29,31.0937,31.2463,30.9601,31.1509,4642600
2024-12-02,31.2272,31.3513,30.693,31.046,10197700
2024-12-03,30.9792,31.0651,30.5785,30.8933,7430500
2024-12-04,30.8647,31.4181,30.693,31.1223,7851500
2024-12-05,31.2368,31.4849,30.9696,31.4658,7365800
2024-12-06,31.5516,31.7997,31.1891,31.2177,9582700
2024-12-09,31.275,32.229,31.275,32.0573,14680600
2024-12-10,31.981,32.0955,31.5039,31.981,7159400
2024-12-11,32.1527,32.3054,31.5898,31.7329,7551900
2024-12-12,32.2004,32.4103,32.0764,32.2577,8011300
2024-12-13,32.0096,32.3626,31.8379,32.0096,5970600
2024-12-16,32.0001,32.2577,31.5803,31.5993,11443200
2024-12-17,31.4658,31.9428,31.4562,31.523,13863700
2024-12-18,31.3322,31.5898,30.9983,31.0364,17211000
2024-12-19,30.8742,31.2177,30.6453,30.9124,17074100
2024-12-20,30.7693,31.1605,30.464,30.8838,25034800
2024-12-23,30.8361,31.0078,30.4067,30.7693,6608400
2024-12-24,30.7025,30.9983,30.5785,30.9601,2249000
2024-12-26,30.8838,30.9983,30.7979,30.8265,4190200
2024-12-27,30.5498,30.9696,30.5498,30.7884,6018400
2024-12-30,30.7884,30.8075,30.2541,30.4926,9324800
2024-12-31,30.5689,30.712,30.3877,30.6453,5259300
2025-01-02,30.8361,30.9506,30.2732,30.3018,5071600
2025-01-03,30.4556,30.4844,30.0711,30.3114,5071100
2025-01-06,30.2537,30.494,29.8309,29.8693,7561200
2025-01-07,29.7924,30.0231,29.3792,29.4849,8271600
2025-01-08,29.5233,29.9558,29.1966,29.9078,8401400
2025-01-10,29.6675,29.975,29.1389,29.1966,9825200
2025-01-13,29.1966,29.6483,28.9467,29.581,11769600
2025-01-14,29.5041,29.9462,29.4368,29.927,6417800
2025-01-15,30.1672,30.1672,29.5329,29.7636,7139900
2025-01-16,29.7924,30.1,29.5906,30.0615,7347900
2025-01-17,30.3594,30.542,30.1961,30.3883,6930300
2025-01-21,30.494,30.6093,30.3018,30.4748,7990100
2025-01-22,30.3594,30.5228,30.2441,30.273,8788800
2025-01-23,30.4075,30.4075,29.6291,29.8405,7784800
2025-01-24,29.9078,30.0423,29.6675,29.9366,9111700
2025-01-27,30.148,30.7054,30.1096,30.5901,8783400
2025-01-28,30.3883,30.6382,29.9942,30.1192,9469700
2025-01-29,30.2537,30.7631,30.2057,30.6189,7974300
2025-01-30,30.8784,31.1091,30.6189,30.9841,5271100
2025-01-31,30.7535,31.1379,30.667,30.8496,5825000
2025-02-03,30.8496,31.5319,30.7246,31.2724,13550400
2025-02-04,30.9553,31.013,30.0231,30.0615,7271900
2025-02-05,30.0423,30.4075,29.8501,29.9174,8672300
2025-02-06,30.2249,30.2249,29.6194,29.7924,12561400
2025-02-07,30.2345,30.2345,29.7155,29.8309,7780900
2025-02-10,29.9078,29.927,29.4753,29.6963,9896300
2025-02-11,29.7444,30.3787,29.6483,30.3306,7698700
2025-02-12,29.975,30.5613,29.9654,30.4363,6950800
2025-02-13,30.5324,30.7727,30.4748,30.6285,10085800
2025-02-14,30.6478,30.9457,30.3883,30.4171,9638400
2025-02-18,30.2249,31.2821,30.1384,31.1859,10351500
2025-02-19,31.2628,31.6761,31.1859,31.5031,11260400
2025-02-20,31.407,31.926,31.2628,31.8491,11560200
2025-02-21,32.0221,32.8101,31.8875,32.714,17595200
2025-02-24,32.7044,33.0792,32.541,32.7909,15295500
2025-02-25,33.5597,34.5688,33.2041,33.5789,19807900
2025-02-26,33.3867,33.4828,32.3584,32.4257,14341100
2025-02-27,31.5223,32.5602,31.4262,32.3008,68945100
2025-02-28,32.541,32.8966,32.0221,32.2143,36652200
2025-03-03,32.0124,33.0215,32.0028,32.8005,22251000
2025-03-04,33.1273,33.233,32.2623,32.2912,13982600
2025-03-05,32.0221,32.493,31.9548,32.0028,8710300
2025-03-06,31.9356,32.3584,31.753,32.2239,11209600
2025-03-07,32.1662,32.7428,31.9067,32.0413,11650300
2025-03-10,32.2815,32.7236,31.1379,31.2724,21290600
2025-03-11,31.3685,32.1182,31.1187,31.9452,16307900
2025-03-12,31.5319,31.7626,31.2244,31.5319,10319500
2025-03-13,31.5511,31.8395,31.0995,31.8202,12558700
2025-03-14,31.7049,32.3776,31.6376,32.2815,12290600
2025-03-17,32.2239,32.666,32.2143,32.5218,9406700
2025-03-18,32.5218,32.5699,32.2239,32.2815,10849500
2025-03-19,32.1758,32.368,31.8491,32.1662,12172600
2025-03-20,32.195,32.3392,31.9548,32.1278,13866600
2025-03-21,32.1662,32.368,31.7818,32.2431,18009400
2025-03-24,32.2431,32.6371,32.0605,32.5314,16186600
2025-03-25,32.4834,32.5891,32.2431,32.5122,13176200
2025-03-26,32.5795,32.9062,32.5026,32.7332,14911900
2025-03-27,32.8582,33.0408,32.7813,32.9254,13064300
2025-03-28,32.9835,33.1576,32.3643,32.6449,17025400
2025-03-31,32.8577,33.2544,32.7319,33.1093,14302200
2025-04-01,33.864,34.0284,33.2641,33.8349,13994600
2025-04-02,33.9123,34.0671,33.4576,33.9994,14860700
2025-04-03,34.2219,34.6283,33.8349,34.4735,22674800
2025-04-04,34.7734,34.9476,32.6836,32.7126,16132000
2025-04-07,32.1417,32.9932,31.6483,32.5094,17222500
2025-04-08,32.7126,33.206,32.1611,32.4804,18195400
2025-04-09,32.5771,33.7575,32.0256,33.564,20185900
2025-04-10,33.593,34.1349,33.1189,33.6221,14405500
2025-04-11,33.864,34.2703,33.3705,34.0188,11237300
2025-04-14,34.1058,34.6767,33.9607,34.5509,11472500
2025-04-15,34.6573,34.7347,34.2026,34.2413,7414100
2025-04-16,34.4445,34.5509,33.8736,33.9704,9609400
2025-04-17,34.0865,34.6186,33.9317,34.251,13957300
2025-04-21,34.3381,34.4638,33.8446,34.1639,9336100
2025-04-22,34.3768,34.5703,33.951,34.3284,13451900
2025-04-23,34.2316,34.3864,33.593,34.0478,20242000
2025-04-24,33.1093,34.251,32.8093,33.3415,15724200
2025-04-25,33.6317,33.6317,33.0609,33.2834,9610800
2025-04-28,33.3802,33.4866,32.8384,32.9351,12503500
2025-04-29,32.9641,33.2544,32.4707,33.1189,11577000
2025-04-30,33.3705,33.6124,32.819,33.4673,11708800
2025-05-01,33.177,33.2738,32.8867,32.9351,9528800
2025-05-02,32.9448,33.5156,32.9158,33.2931,38558900
2025-05-05,33.4673,33.5834,33.1577,33.3318,48691500
2025-05-06,33.2254,33.2834,32.8771,33.0125,15289000
2025-05-07,33.3028,33.3028,32.7223,32.9351,11804400
2025-05-08,33.0125,33.1964,32.8964,33.0319,8248900
2025-05-09,32.9448,33.0125,32.4223,32.4513,10315700
