date,open,high,low,close,volume
2025-06-18,370.4959,373.0413,368.4952,369.6936,854700
2025-06-20,371.308,374.2893,370.2086,371.9716,2014500
2025-06-23,371.5457,375.8641,368.9211,375.5372,1281800
2025-06-24,378.152,384.4116,374.0318,382.7675,1746000
2025-06-25,381.5889,389.5025,381.5889,388.4824,1916000
2025-06-26,389.245,392.4639,385.1445,386.6698,1473300
2025-06-27,386.6698,392.3649,386.3232,389.7897,2216600
2025-06-30,390.8419,392.9263,387.8046,392.688,1151600
2025-07-01,391.8444,396.7675,389.6707,393.7898,1200600
2025-07-02,391.8146,393.8692,385.3232,388.8965,1134100
2025-07-03,390.7029,392.559,387.4076,392.3406,536300
2025-07-07,391.2885,392.3307,387.2687,389.5912,1310300
2025-07-08,387.0999,390.8022,385.7103,386.6036,1195300
2025-07-09,388.2016,389.8692,384.2612,389.1346,871900
2025-07-10,390.0181,394.5044,388.0032,391.8344,1167700
2025-07-11,389.1843,390.0677,384.5589,386.5639,825100
2025-07-14,385.0354,390.028,383.1694,388.5491,1266800
2025-07-15,389.8493,389.8493,384.7475,387.6855,1431900
2025-07-16,388.4697,388.5094,383.0602,387.9635,1067800
2025-07-17,386.2066,389.1347,382.3257,386.0081,1039900
2025-07-18,388.2612,390.0776,384.9758,386.5044,1716300
2025-07-21,385.1743,388.6483,383.7947,384.4398,791700
2025-07-22,386.7227,392.7575,386.6235,392.2116,1016400
2025-07-23,396.43,401.8593,390.2662,397.9486,1464300
2025-07-24,398.1174,399.636,393.353,393.7104,1711800
2025-07-25,394.8717,400.7874,393.4523,400.5293,963600
2025-07-28,399.5963,401.1348,396.2812,397.7104,888400
2025-07-29,399.0107,400.9164,396.3407,397.5913,970500
2025-07-30,395.7848,400.2216,395.0404,397.4325,1077200
2025-07-31,395.3084,399.0008,389.1545,389.8096,2343800
2025-08-01,369.5514,380.2413,369.5514,374.9807,3012300
2025-08-04,376.0427,381.6011,375.4174,378.6532,1354500
2025-08-05,378.9907,379.9832,376.3108,378.0279,1049900
2025-08-06,378.2959,378.4051,371.5365,372.1519,1478000
2025-08-07,374.1966,378.5043,370.941,373.5713,1192100
2025-08-08,374.1966,376.9857,373.2636,374.7722,972300
2025-08-11,374.4447,376.4696,372.4794,373.869,1129400
2025-08-12,374.6829,376.3505,371.8938,373.8095,960200
2025-08-13,375.6457,376.5092,371.7449,376.1321,1506700
2025-08-14,375.5266,376.6184,371.735,375.7053,1622500
2025-08-15,377.9286,380.2909,375.8839,379.0701,1070800
2025-08-18,379.219,380.1421,377.7401,378.7723,1102200
2025-08-19,378.0874,387.3977,377.4125,387.0403,1776500
2025-08-20,388.7674,392.43,387.2091,388.956,1388300
2025-08-21,387.0503,388.0032,381.7202,381.9684,1117300
2025-08-22,382.8815,392.291,381.4721,391.2885,896100
2025-08-25,390.7427,392.4102,386.4548,387.9734,972900
2025-08-26,388.291,392.023,386.8121,391.3977,1059800
2025-08-27,391.4077,392.1719,388.7575,390.2265,648800
2025-08-28,387.7451,389.5813,385.0354,386.7724,1028600
2025-08-29,386.8716,389.0751,385.4622,388.4995,672500
2025-09-02,386.0279,387.9932,383.1396,387.0403,1141000
2025-09-03,386.9808,388.4895,381.3927,385.6707,898000
2025-09-04,386.2265,393.9089,383.9336,391.4077,1040200
2025-09-05,391.0702,393.4225,386.7426,389.3927,1094100
2025-09-08,388.0726,390.6037,385.2736,390.1868,854500
2025-09-09,389.9784,392.9561,387.487,389.8394,1024700
2025-09-10,390.028,390.028,378.6731,380.1222,931700
2025-09-11,380.3703,386.4746,380.1024,385.8989,861300
2025-09-12,383.1694,384.9163,379.8641,380.4894,985300
2025-09-15,380.9262,383.6458,373.8591,374.3058,843000
2025-09-16,372.6978,375.7748,372.2115,373.8194,1251200
2025-09-17,373.7996,378.3554,371.9832,374.0775,949400
2025-09-18,371.9038,375.338,370.4943,375.0303,1531700
2025-09-19,376.2611,377.5713,373.5117,374.0278,1924300
2025-09-22,372.8566,378.7822,371.338,375.4075,2095300
2025-09-23,373.869,375.874,369.3131,370.7424,1865300
2025-09-24,370.0377,371.3975,366.6531,368.4596,1684700
2025-09-25,365.1642,366.6332,359.3081,365.8293,1752400
2025-09-26,367.6357,369.5315,365.8293,366.2759,964900
2025-09-29,365.9087,367.1395,362.3255,367.1295,1404800
2025-09-30,367.2688,369.3281,364.0058,367.7563,1673800
2025-10-01,368.1741,369.2485,350.8244,362.2648,3205800
2025-10-02,359.7877,364.9011,357.3205,364.5032,1641700
2025-10-03,365.3985,371.2879,364.9111,368.582,1078500
2025-10-06,369.0893,371.5664,363.1104,364.3838,1721800
2025-10-07,365.1896,368.0846,363.0408,367.3285,1393200
2025-10-08,368.2139,373.8645,367.428,373.3472,1835000
2025-10-09,373.964,374.9588,367.8955,368.2835,1746200
2025-10-10,368.383,369.8752,362.7125,362.7125,1261200
2025-10-13,362.0758,368.6815,361.4889,363.0309,1134800
2025-10-14,362.4141,371.0193,362.3842,368.0846,1288200
2025-10-15,367.6568,371.1088,365.4184,367.8358,1489000
2025-10-16,368.3233,370.9497,364.5728,367.3384,1126000
2025-10-17,367.5971,372.8398,366.4033,372.4817,1129700
2025-10-20,373.755,380.7387,369.0197,379.2465,1417300
2025-10-21,379.2465,381.1366,375.2871,377.794,1062100
2025-10-22,383.6137,390.5178,381.5445,386.3396,1789400
2025-10-23,384.9966,386.5982,376.7594,381.077,1352700
2025-10-24,382.8079,382.8179,377.2469,379.8135,1143200
2025-10-27,380.878,381.9226,377.5752,381.7336,1179900
2025-10-28,380.4204,381.077,373.7551,373.9839,1325100
2025-10-29,373.3372,373.3671,365.6671,367.6767,1451400
2025-10-30,367.0201,370.4721,366.0949,367.0699,1768100
2025-10-31,361.8172,367.5175,353.8884,354.3958,2750300
2025-11-03,354.7539,358.7829,352.0281,356.3058,1877800
2025-11-04,356.4451,361.8371,353.2617,360.7328,1801600
2025-11-05,360.6234,363.0309,351.6501,355.8184,2110200
2025-11-06,352.4857,354.2466,347.3524,351.9784,2732100
2025-11-07,352.7941,355.6493,350.6752,354.1869,1523200
2025-11-10,352.5653,353.4606,349.4217,353.1821,1868800
2025-11-11,354.2167,362.1852,352.237,361.8172,2228000
2025-11-12,362.2151,368.6914,360.9218,365.4383,1678200
2025-11-13,362.9115,374.0435,362.9115,371.4869,2589200
2025-11-14,369.8952,371.4769,360.2752,360.3448,1913200
2025-11-17,360.2255,361.7774,355.6493,358.2657,2018700
2025-11-18,358.2656,363.3591,355.6094,357.6588,1760800
2025-11-19,357.6588,362.7523,356.5048,362.3445,1696700
2025-11-20,364.0754,367.6468,358.1463,358.6138,1381400
2025-11-21,361.1805,369.0794,359.3202,366.3635,1460200
2025-11-24,366.5028,370.0742,365.4881,368.3034,1927600
2025-11-25,370.7706,374.6703,369.0794,373.1382,1374900
2025-11-26,374.5012,374.5012,368.4825,370.3627,2021100
2025-11-28,370.7109,371.6659,369.2485,369.2585,641300
2025-12-01,367.5076,372.1633,367.0897,370.3925,1637600
2025-12-02,370.502,371.069,362.6031,364.7817,1561100
2025-12-03,365.0603,367.3086,363.6079,364.0555,939800
2025-12-04,364.6027,365.7169,360.504,362.4638,1628400
2025-12-05,363.6277,366.3337,360.0762,362.1355,1415600
2025-12-08,361.7177,361.8569,349.6803,351.7694,1933400
2025-12-09,353.6099,355.7886,346.9744,347.4221,1481600
2025-12-10,346.477,352.4758,345.4623,351.9684,2160900
2025-12-11,353.6298,359.1312,350.8244,351.1427,1550500
2025-12-12,352.0679,354.555,350.5458,352.2569,1400400
2025-12-15,352.6847,354.3659,349.2923,353.4706,2144000
2025-12-16,353.1523,353.1523,347.7404,349.8694,2352900
2025-12-17,350.6354,355.311,349.3321,350.7547,1967100
2025-12-18,352.0082,357.9473,350.904,351.282,1968300
2025-12-19,352.9632,356.4252,351.1129,353.3612,2757800
2025-12-22,351.7794,355.8184,351.67,354.6743,2273800
2025-12-23,353.3015,354.6743,352.1177,352.9832,905200
2025-12-24,352.5355,354.1372,352.5355,352.9036,787300
2025-12-26,352.814,353.8089,351.1825,352.3863,674400
2025-12-29,353.2418,354.1073,349.4913,350.6751,1435400
2025-12-30,349.6803,353.2517,349.1829,352.2867,854200
2025-12-31,352.9749,353.4037,350.2024,350.5215,1196400
2026-01-02,350.3321,350.6013,344.7871,347.2404,2102300
2026-01-05,344.1787,350.6213,343.7,347.8488,1938100
2026-01-06,349.9431,366.0495,348.0582,365.4013,2279700
2026-01-07,366.6878,367.2263,362.9978,366.7576,2174800
2026-01-08,363.8555,369.8792,363.1274,366.2191,1682100
2026-01-09,366.977,369.7495,364.9326,366.5482,2001900
2026-01-12,365.4512,366.1991,357.2035,360.3948,1926600
2026-01-13,360.0258,360.9234,350.721,354.8598,1820500
2026-01-14,352.0773,358.4202,349.0755,358.4202,1795000
2026-01-15,357.6622,363.4266,355.6876,361.5118,1690700
2026-01-16,360.6142,364.4538,359.2679,362.7983,2177800
2026-01-20,358.839,364.015,357.4229,358.6396,2040600
2026-01-21,360.6541,364.3142,359.1083,361.9606,1969600
2026-01-22,361.9406,363.9951,357.4029,357.7021,1731400
2026-01-23,356.1663,357.6223,349.8832,354.0819,1846900
2026-01-26,354.3313,357.7221,353.663,356.0167,1715700
2026-01-27,354.052,356.9542,353.0946,353.6132,1396000
2026-01-28,352.586,358.7692,351.5288,356.8644,2026200
2026-01-29,356.3358,358.9886,349.3747,353.3439,2224500
2026-01-30,368.104,374.9056,362.4991,368.5627,3319700
2026-02-02,366.9371,368.6126,362.938,367.1466,1875800
2026-02-03,367.1166,370.8964,357.8218,359.8463,2041400
2026-02-04,359.1781,368.1139,356.7647,359.6867,3862500
2026-02-05,361.7013,367.0867,359.8164,361.442,3032300
2026-02-06,360.724,363.8255,353.5234,357.3232,2002100
2026-02-09,353.4935,356.256,348.4272,355.1191,2336500
2026-02-10,357.5027,368.3134,356.4754,360.0857,2448300
2026-02-11,359.3975,363.1175,354.8199,362.7186,1949300
2026-02-12,364.6034,371.046,364.0749,364.8627,2126800
2026-02-13,368.7123,377.0697,363.2671,365.0622,2339800
2026-02-17,368.6525,373.7786,366.9471,368.1837,2313500
2026-02-18,366.6579,376.3217,365.1121,376.3018,2670000
2026-02-19,373.6789,375.9328,367.9045,371.6544,1487500
2026-02-20,373.4894,380.3608,369.1511,379.2039,1806700
2026-02-23,379.2638,387.1624,378.7352,383.6918,1765800
2026-02-24,383.233,384.9185,378.1069,380.301,1325900
2026-02-25,378.5457,385.5169,378.436,382.9937,1013600
2026-02-26,385.1977,387.3419,381.4179,385.0182,1060500
2026-02-27,381.5376,387.6212,380.7198,386.4144,1790000
2026-03-02,382.4651,388.2793,381.9764,385.9756,1868600
2026-03-03,382.9538,384.9484,375.3643,383.5522,1406000
2026-03-04,381.8867,383.4724,379.8422,380.8595,1661200
2026-03-05,376.1123,376.4713,367.4457,369.5002,1974200
2026-03-06,365.5808,367.2562,355.2886,363.5762,1569900
2026-03-09,359.7865,366.4385,355.9768,364.9326,1842900
2026-03-10,363.6261,363.9153,356.7846,357.6822,1428200
2026-03-11,357.5226,358.7792,338.5739,344.8469,4077000
2026-03-12,342.9221,345.7245,327.3443,336.3,3547900
2026-03-13,340.0798,343.4706,334.834,335.8612,2272500
2026-03-16,339.6709,349.3946,338.1849,348.6167,2870900
2026-03-17,349.5642,354.79,347.8787,348.1679,2519400
2026-03-18,344.4181,348.3873,340.0798,344.8768,2433700
2026-03-19,342.0345,346.1434,338.6935,338.8431,2332400
2026-03-20,339.282,341.3663,333.4178,334.7642,2876200
2026-03-23,336.3399,340.2693,331.483,331.6925,2401800
2026-03-24,330.3262,330.7251,326.327,327.6235,2544600
2026-03-25,331.8421,333.3281,324.0531,326.7658,1934300
2026-03-26,324.8011,338.7534,324.7513,331.7823,2219600
2026-03-27,331.7523,334.1359,324.841,326.5564,1787100
2026-03-30,328.8202,331.0642,323.6044,325.22,1944900
2026-03-31,327.0,328.94,319.32,328.59,2391400
2026-04-01,329.28,331.57,326.55,329.4,1657200
2026-04-02,327.0,332.99,324.03,331.54,1485700
2026-04-06,330.91,334.42,330.22,332.3,1332400
2026-04-07,330.25,333.18,327.7,332.07,1660100
2026-04-08,336.29,341.29,336.29,340.01,1731000
2026-04-09,338.16,339.94,334.22,339.14,1393500
2026-04-10,342.89,345.18,337.03,339.15,1733700
2026-04-13,341.0,347.55,339.29,347.24,2590400
2026-04-14,347.84,352.8,345.51,345.88,2304800
2026-04-15,346.71,348.27,341.04,341.24,2066000
2026-04-16,340.72,342.78,336.52,338.38,1609600
2026-04-17,342.02,347.52,341.06,343.32,2477900
