date,open,high,low,close,volume
2023-09-27,4.3704,4.3971,4.3525,4.3704,1005300
2023-09-29,4.3614,4.3882,4.3347,4.3704,3911400
2023-10-02,4.3614,4.3971,4.3436,4.3882,1371000
2023-10-03,4.3704,4.3971,4.3258,4.3793,2811900
2023-10-04,4.3614,4.406,4.3436,4.3882,1608400
2023-10-05,4.3704,4.3882,4.3614,4.3793,945100
2023-10-06,4.3704,4.4149,4.3614,4.3971,2842200
2023-10-09,4.3704,4.3971,4.3704,4.3704,2242600
2023-10-10,4.3704,4.4328,4.3704,4.4149,1479100
2023-10-11,4.4149,4.4417,4.3882,4.4239,2490300
2023-10-12,4.4239,4.4863,4.4239,4.4328,4819700
2023-10-13,4.4239,4.4952,4.4149,4.4774,2351100
2023-10-16,4.4595,4.4952,4.4417,4.4595,1312200
2023-10-17,4.4506,4.5309,4.4239,4.5041,2794800
2023-10-18,4.5041,4.5487,4.4952,4.5398,1997900
2023-10-19,4.5398,4.5666,4.5041,4.522,2314600
2023-10-20,4.4863,4.5398,4.4863,4.5309,1347900
2023-10-23,4.4774,4.5309,4.4685,4.5131,1556900
2023-10-24,4.4952,4.5398,4.4952,4.5131,3536200
2023-10-25,4.5131,4.5309,4.5131,4.5131,908700
2023-10-26,4.5131,4.5309,4.4952,4.5131,1006700
2023-10-27,4.5131,4.5309,4.4774,4.4952,1334900
2023-10-30,4.4863,4.5131,4.4863,4.4863,1805200
2023-10-31,4.4952,4.5309,4.4952,4.522,2596100
2023-11-01,4.5041,4.5309,4.4863,4.522,802500
2023-11-02,4.5041,4.5755,4.4952,4.522,1700900
2023-11-03,4.5487,4.5755,4.5309,4.5487,3532600
2023-11-06,4.5666,4.6558,4.5666,4.6112,3558800
2023-11-07,4.6201,4.7985,4.6112,4.7271,6759200
2023-11-08,4.7004,4.7271,4.6379,4.6647,1958100
2023-11-09,4.6558,4.6647,4.6379,4.6468,3906000
2023-11-10,4.6379,4.6736,4.6201,4.6558,756200
2023-11-14,4.6468,4.6825,4.6201,4.6379,2681500
2023-11-15,4.6379,4.6736,4.6201,4.6558,2579700
2023-11-16,4.6558,4.6558,4.6201,4.6379,2301000
2023-11-17,4.6379,4.6825,4.6022,4.6647,3786000
2023-11-20,4.6647,4.6647,4.6022,4.6379,3158300
2023-11-21,4.6379,4.6825,4.6379,4.6825,2719900
2023-11-22,4.6468,4.6825,4.6379,4.6558,3879300
2023-11-23,4.6736,4.6825,4.629,4.6647,3108900
2023-11-24,4.6825,4.8252,4.6825,4.7093,4387900
2023-11-27,4.7004,4.7717,4.7004,4.7182,3122000
2023-11-28,4.7182,4.7182,4.6736,4.6914,3158600
2023-11-29,4.6825,4.7182,4.6558,4.6736,3293100
2023-11-30,4.6825,4.7182,4.6468,4.7004,6900300
2023-12-01,4.7004,4.7271,4.6736,4.7271,4072900
2023-12-04,4.7004,4.736,4.6736,4.6914,1613700
2023-12-05,4.6468,4.7004,4.6468,4.6914,1961300
2023-12-06,4.6914,4.7004,4.6647,4.6825,3209400
2023-12-07,4.6825,4.7004,4.6647,4.6825,3001700
2023-12-08,4.6647,4.7004,4.6647,4.6647,1349500
2023-12-11,4.6647,4.7182,4.6647,4.7182,1339100
2023-12-12,4.6914,4.7271,4.6825,4.7182,1009900
2023-12-13,4.7182,4.745,4.6914,4.745,2481400
2023-12-14,4.745,4.8609,4.6914,4.8252,4791700
2023-12-15,4.8341,4.8966,4.8163,4.8966,5308700
2023-12-18,4.8431,4.9055,4.8163,4.8609,3319800
2023-12-19,4.8609,4.8787,4.8431,4.852,3000900
2023-12-20,4.8341,4.9501,4.8341,4.9055,5116100
2023-12-21,4.8877,4.9501,4.8877,4.9233,2910700
2023-12-22,4.9055,4.9679,4.8698,4.959,2482000
2023-12-26,4.959,4.9768,4.9323,4.9501,3201100
2023-12-27,4.9768,4.9768,4.9412,4.959,3488100
2023-12-28,4.9501,4.959,4.8877,4.959,1822700
2023-12-29,4.9412,4.9679,4.9233,4.9501,3602400
2024-01-02,4.9412,4.9947,4.9233,4.9947,4411700
2024-01-03,4.959,5.0839,4.9412,5.0482,2925500
2024-01-04,5.0393,5.1196,5.0393,5.0839,11570200
2024-01-05,5.0839,5.1374,5.066,5.0839,4560300
2024-01-08,5.0839,5.1463,5.0482,5.066,3934800
2024-01-09,5.066,5.1374,5.066,5.1196,7328300
2024-01-10,5.0839,5.1374,5.075,5.0839,5360700
2024-01-11,5.0839,5.1463,5.0839,5.1285,4780800
2024-01-12,5.1285,5.1909,5.1285,5.1909,3717900
2024-01-15,5.1731,5.2087,5.1374,5.1731,4177900
2024-01-16,5.1731,5.2623,5.1463,5.182,5798700
2024-01-17,5.1909,5.1998,5.1285,5.1998,5779500
2024-01-18,5.2087,5.2533,5.1374,5.1552,6158800
2024-01-19,5.1285,5.2444,5.1285,5.2177,7389500
2024-01-22,5.1909,5.3069,5.1909,5.2801,8692800
2024-01-23,5.2801,5.4228,5.2533,5.2623,5846900
2024-01-24,5.3069,5.3425,5.2533,5.2801,4649300
2024-01-26,5.2801,5.3247,5.2712,5.289,5535100
2024-01-29,5.2801,5.3425,5.2801,5.3158,4790700
2024-01-30,5.2979,5.3425,5.289,5.3069,5649500
2024-01-31,5.2979,5.3247,5.2444,5.2801,8890600
2024-02-02,5.2979,5.3336,5.2533,5.2623,6791100
2024-02-05,5.2623,5.3336,5.2533,5.3069,3345900
2024-02-06,5.2801,5.2979,5.2355,5.2979,1812200
2024-02-07,5.2533,5.2801,5.1552,5.1909,1678000
2024-02-08,5.1641,5.2087,5.1463,5.1909,3528100
2024-02-09,5.1731,5.2623,5.1552,5.2177,1009800
2024-02-13,5.2177,5.2712,5.2087,5.2177,4016800
2024-02-14,5.2177,5.2533,5.1731,5.2444,1865700
2024-02-15,5.2444,5.2623,5.2177,5.2266,2401900
2024-02-16,5.2266,5.2444,5.1374,5.1731,5158200
2024-02-19,5.182,5.2712,5.1731,5.2355,4132200
2024-02-20,5.2355,5.2623,5.2087,5.2623,4281400
2024-02-21,5.2623,5.3069,5.2087,5.2712,5143300
2024-02-22,5.2712,5.3069,5.2623,5.2712,3501300
2024-02-23,5.2623,5.2801,5.2177,5.2712,2634000
2024-02-26,5.3069,5.4406,5.2979,5.3693,8634500
2024-02-27,5.3693,5.4317,5.3425,5.3693,6777600
2024-02-28,5.3514,5.4585,5.3514,5.3782,8557900
2024-02-29,5.3604,5.4406,5.3514,5.396,15925700
2024-03-01,5.405,5.4406,5.3247,5.3425,1928900
2024-03-04,5.3425,5.3782,5.2266,5.2712,8845200
2024-03-05,5.2623,5.3514,5.2177,5.3158,4587600
2024-03-06,5.3514,5.3514,5.2623,5.289,1501600
2024-03-07,5.289,5.2979,5.2623,5.2979,3680900
2024-03-08,5.2979,5.3336,5.2712,5.2979,1522100
2024-03-11,5.2979,5.3336,5.2979,5.3069,4627700
2024-03-12,5.3477,5.4657,5.3023,5.4476,3769600
2024-03-13,5.4476,5.4476,5.3386,5.4203,3561500
2024-03-14,5.4385,5.4839,5.4022,5.4385,4877600
2024-03-15,5.4476,5.9015,5.4022,5.9015,9422900
2024-03-18,5.5656,5.6019,5.3931,5.4657,8352800
2024-03-19,5.4567,5.4839,5.4203,5.4657,6550600
2024-03-20,5.4657,5.493,5.4113,5.4113,7061800
2024-03-21,5.4294,5.4748,5.384,5.4567,7145200
2024-03-22,5.4567,5.493,5.4476,5.4748,5480800
2024-03-25,5.4748,5.493,5.4113,5.4839,6339100
2024-03-26,5.4748,5.4748,5.4476,5.4748,7417300
2024-03-27,5.4839,5.4839,5.3931,5.4567,5607000
2024-03-29,5.4294,5.5202,5.4294,5.4839,6461200
2024-04-01,5.548,5.548,5.4656,5.4839,5402900
2024-04-02,5.4931,5.6304,5.4656,5.5846,5960700
2024-04-03,5.5846,5.6029,5.5022,5.5114,3498500
2024-04-04,5.548,5.6578,5.5114,5.6029,4837700
2024-04-05,5.5846,5.6395,5.5663,5.6029,7664600
2024-04-08,5.5663,5.6212,5.5663,5.6121,4000900
2024-04-09,5.5846,5.6762,5.5846,5.6121,2460300
2024-04-12,5.6121,5.6121,5.5388,5.5571,3651500
2024-04-15,5.5205,5.5571,5.4839,5.5297,3015100
2024-04-16,5.5297,5.5297,5.4747,5.4931,6000000
2024-04-17,5.4931,5.6578,5.4839,5.6121,4269100
2024-04-18,5.6578,5.6762,5.5388,5.5755,4052000
2024-04-19,5.5663,5.6304,5.5388,5.5571,2418100
2024-04-22,5.5663,5.6304,5.5663,5.5846,6100000
2024-04-23,5.5846,5.6121,5.5846,5.5846,6188100
2024-04-24,5.6121,5.6578,5.5846,5.6121,8500600
2024-04-25,5.6121,5.6212,5.5846,5.5938,4693600
2024-04-26,5.5846,5.6029,5.5846,5.5938,5328700
2024-04-29,5.5938,5.6762,5.5938,5.6121,5806100
2024-04-30,5.6304,5.7402,5.6304,5.667,11689900
2024-05-02,5.6762,5.6762,5.6029,5.6212,8889400
2024-05-03,5.6578,5.786,5.6395,5.7402,8193000
2024-05-06,5.7219,5.786,5.7036,5.7311,5477800
2024-05-07,5.7219,5.7677,5.7219,5.7311,6174100
2024-05-08,5.7586,5.7586,5.6487,5.6487,6817000
2024-05-09,5.6578,5.7036,5.6487,5.6578,5929400
2024-05-10,5.667,5.6945,5.6395,5.6487,2795500
2024-05-13,5.6762,5.7128,5.6395,5.6487,4819400
2024-05-14,5.6487,5.6578,5.6395,5.6578,9005300
2024-05-15,5.6395,5.6945,5.6395,5.667,1926500
2024-05-16,5.6762,5.7219,5.667,5.667,4938900
2024-05-17,5.667,5.6945,5.6487,5.667,4615400
2024-05-20,5.667,5.7677,5.667,5.7311,6553700
2024-05-21,5.7219,6.0332,5.7219,5.9417,15611400
2024-05-23,5.9508,6.0332,5.9508,5.9966,12834300
2024-05-24,5.9783,5.9874,5.9508,5.9508,6326800
2024-05-27,5.9508,5.9691,5.8867,5.9508,5071300
2024-05-28,5.9508,5.9508,5.8318,5.8959,6807100
2024-05-29,5.8593,5.8684,5.8226,5.8593,5005500
2024-05-30,5.841,5.8684,5.7311,5.7311,6281300
2024-05-31,5.7677,5.8043,5.6578,5.6853,12294600
2024-06-04,5.7128,5.8501,5.7036,5.7677,8620300
2024-06-05,5.7769,5.841,5.7402,5.7494,5574600
2024-06-06,5.7677,5.7769,5.7128,5.7586,6819000
2024-06-07,5.7586,5.8135,5.7494,5.7677,5256200
2024-06-10,5.7677,5.8409,5.7586,5.7586,6737100
2024-06-11,5.7952,6.1156,5.7311,6.0332,32179600
2024-06-12,6.0698,6.3536,6.0698,6.1339,27641100
2024-06-13,6.1156,6.1339,5.9508,5.9508,12451100
2024-06-14,5.9508,6.0241,5.9142,5.9691,9626200
2024-06-18,5.9874,6.2895,5.9874,6.2346,22679500
2024-06-19,6.4086,6.4269,6.1064,6.1614,17086900
2024-06-20,6.1614,6.1614,6.0607,6.1339,14408700
2024-06-21,6.1339,6.1797,6.1064,6.1431,19874400
2024-06-24,6.1339,6.2163,6.1339,6.1614,17834400
2024-06-25,6.1614,6.1705,6.079,6.1431,11033900
2024-06-26,6.1339,6.1888,6.0515,6.1888,17334000
2024-06-27,6.1522,6.2072,6.0973,6.2072,10548700
2024-06-28,6.2072,6.2712,6.1797,6.1888,8139600
2024-07-01,6.1888,6.2255,6.1248,6.2072,9231000
2024-07-02,6.2438,6.2804,6.1522,6.1888,9490800
2024-07-03,6.198,6.2712,6.1797,6.2438,6614900
2024-07-04,6.2438,6.317,6.2438,6.2621,6194400
2024-07-05,6.2621,6.2804,6.2072,6.2346,3678500
2024-07-09,6.2255,6.2895,6.2163,6.2438,6132300
2024-07-10,6.2163,6.4818,6.2163,6.3536,10027800
2024-07-11,6.3719,6.4635,6.3719,6.4269,18932000
2024-07-12,6.4269,6.436,6.3628,6.3719,14315700
2024-07-15,6.3353,6.491,6.3353,6.436,12027400
2024-07-16,6.4269,6.5825,6.4177,6.4727,12912400
2024-07-17,6.5001,6.5825,6.4818,6.5276,6916200
2024-07-18,6.5276,6.5276,6.4727,6.5184,8183000
2024-07-19,6.5093,6.5642,6.4818,6.5276,5045300
2024-07-22,6.5184,6.5184,6.3628,6.436,11083600
2024-07-23,6.436,6.4727,6.3536,6.3994,9770800
2024-07-24,6.3811,6.3811,6.2804,6.3353,10024700
2024-07-25,6.3079,6.317,6.2255,6.2987,6101000
2024-07-26,6.2529,6.3628,6.2438,6.317,6616500
2024-07-29,6.317,6.4452,6.317,6.436,6310100
2024-07-30,6.436,6.5184,6.3628,6.3811,9363400
2024-07-31,6.3628,6.4269,6.3445,6.3811,12483500
2024-08-01,6.3353,6.3811,6.3353,6.3811,5915900
2024-08-02,6.3811,6.3811,6.2621,6.317,4852000
2024-08-05,6.2255,6.2255,5.8593,5.9325,18979600
2024-08-06,5.9508,6.2438,5.9142,6.1797,15340700
2024-08-07,6.2072,6.4727,6.1339,6.3628,9268200
2024-08-08,6.3262,6.3445,6.2072,6.2895,6128600
2024-08-09,6.3353,6.4086,6.2621,6.2804,5047900
2024-08-12,6.2804,6.3903,6.2621,6.3719,5416100
2024-08-13,6.317,6.3628,6.2804,6.2895,5693800
2024-08-14,6.3445,6.3445,6.2621,6.317,3970900
2024-08-15,6.317,6.317,6.2072,6.3079,4786700
2024-08-16,6.3994,6.3994,6.2712,6.317,7264200
2024-08-19,6.2804,6.3628,6.2804,6.317,9131500
2024-08-20,6.317,6.4269,6.2804,6.317,7012400
2024-08-21,6.3445,6.3445,6.2255,6.2621,6525600
2024-08-22,6.2438,6.317,6.2255,6.3079,5492500
2024-08-23,6.2987,6.3079,6.2255,6.2712,4014800
2024-08-26,6.2438,6.2804,6.1522,6.1888,11378200
2024-08-27,6.1797,6.2712,6.1797,6.2621,6689200
2024-08-28,6.2621,6.3353,6.1705,6.2072,6757100
2024-08-29,6.2255,6.2621,6.1156,6.1431,10139000
2024-08-30,6.1431,6.2072,6.1248,6.1888,16841700
2024-09-02,6.1888,6.2621,6.1797,6.2438,2995600
2024-09-03,6.2255,6.2255,6.1522,6.1888,7632700
2024-09-04,6.1431,6.2255,6.1431,6.1705,3772500
2024-09-05,6.1614,6.2804,6.1614,6.1797,5532200
2024-09-06,6.2163,6.2529,6.1431,6.1431,2164400
2024-09-09,6.1431,6.198,6.0515,6.0607,8524700
2024-09-10,6.1307,6.2333,6.0747,6.168,9529500
2024-09-11,6.168,6.2893,6.14,6.2053,11936200
2024-09-12,6.2613,6.2613,6.1587,6.196,3727100
2024-09-13,6.196,6.2706,6.1773,6.252,7746200
2024-09-17,6.2893,6.2986,6.2426,6.2426,4479900
2024-09-18,6.252,6.308,6.2333,6.2613,4623800
2024-09-19,6.28,6.2986,6.2053,6.252,5434200
2024-09-20,6.2613,6.3173,6.2613,6.2893,15356100
2024-09-23,6.252,6.2893,6.1587,6.1587,5734200
2024-09-24,6.168,6.2333,6.1213,6.168,8667500
2024-09-25,6.252,6.2706,6.1773,6.2053,9482200
2024-09-26,6.2053,6.2146,6.1307,6.1587,7064200
2024-09-27,6.2146,6.252,6.1307,6.2333,10499700
2024-09-30,6.28,6.3266,6.1587,6.2706,12131300
2024-10-01,6.2706,6.2986,6.196,6.28,6382800
2024-10-02,6.2333,6.2333,6.14,6.1493,6019500
2024-10-03,6.1587,6.2053,6.084,6.1493,5357000
2024-10-04,6.1027,6.14,5.972,6.0093,5294400
2024-10-07,6.0187,6.1493,6.0187,6.0933,8426800
2024-10-08,6.112,6.14,6.056,6.084,5340200
2024-10-09,6.1027,6.1587,6.0933,6.112,6499600
2024-10-10,6.084,6.1866,6.0747,6.1213,4363800
2024-10-11,6.1213,6.168,6.1027,6.112,3538000
2024-10-14,6.1213,6.1307,6.0467,6.084,5255400
2024-10-15,6.0653,6.1213,6.0467,6.1027,5841100
2024-10-16,6.1587,6.1587,6.0373,6.0373,9856200
2024-10-17,6.0653,6.168,6.0093,6.1027,5345300
2024-10-18,6.112,6.1307,6.0747,6.0933,4913600
2024-10-21,6.0747,6.1307,6.0747,6.1027,4550800
2024-10-22,6.1307,6.1773,6.1213,6.14,5448400
2024-10-23,6.2146,6.2146,6.1027,6.1027,4283600
2024-10-24,6.112,6.14,6.0653,6.0653,4485700
2024-10-25,6.084,6.0933,6.0373,6.0467,5639300
2024-10-28,6.0467,6.112,6.028,6.0653,3820600
2024-10-29,6.0653,6.1213,6.0187,6.0747,7050800
2024-10-30,6.0747,6.112,6.0373,6.056,7968900
2024-11-01,5.9907,6.0933,5.8974,6.0747,11612100
2024-11-04,6.0747,6.196,6.0747,6.14,7008100
2024-11-05,6.1587,6.1587,6.084,6.112,6914500
2024-11-06,6.112,6.168,6.0933,6.1213,4024300
2024-11-07,6.1587,6.1587,6.0373,6.1027,5089700
2024-11-08,6.1587,6.1587,6.0653,6.1213,3478600
2024-11-11,6.0747,6.1587,6.056,6.084,3350300
2024-11-12,6.084,6.1213,6.0,6.084,5036700
2024-11-13,6.0933,6.0933,5.9627,5.972,3606600
2024-11-14,5.944,5.972,5.8787,5.888,9417600
2024-11-15,5.888,5.9534,5.8694,5.888,7875300
2024-11-18,5.9067,5.9814,5.8787,5.916,2163100
2024-11-19,5.916,6.084,5.916,5.972,3374000
2024-11-20,6.0093,6.0653,5.944,5.9534,2118700
2024-11-21,6.0093,6.0093,5.916,5.916,4607000
2024-11-22,5.916,5.9814,5.916,5.9534,2731100
2024-11-25,6.0093,6.0093,5.9254,5.9347,8675600
2024-11-26,5.9347,5.972,5.9067,5.9534,3605900
2024-11-27,5.9534,6.1027,5.916,6.028,3376100
2024-11-28,6.0933,6.0933,5.888,5.9254,7817700
2024-11-29,5.9627,6.0094,5.9254,5.9254,5260300
2024-12-02,5.9627,6.112,5.9534,6.0093,5252600
2024-12-03,6.0187,6.0933,6.0093,6.0653,8738100
2024-12-04,6.1493,6.196,6.0653,6.084,6175500
2024-12-05,6.1027,6.14,6.084,6.112,7071000
2024-12-06,6.14,6.1773,6.0933,6.14,4028400
2024-12-09,6.112,6.1587,6.1027,6.1587,1579900
2024-12-10,6.1587,6.1773,6.14,6.1773,4193400
2024-12-11,6.1213,6.1493,6.0373,6.084,3421700
2024-12-12,6.0373,6.196,6.0373,6.1773,2532100
2024-12-13,6.2053,6.2986,6.1587,6.2986,3272300
2024-12-16,6.2986,6.3453,6.252,6.28,2824600
2024-12-17,6.224,6.308,6.1773,6.196,3295800
2024-12-18,6.196,6.2333,6.1213,6.168,3023500
2024-12-19,6.084,6.252,6.084,6.1866,3113900
2024-12-20,6.1866,6.3639,6.1866,6.2706,5277800
2024-12-23,6.2706,6.308,6.168,6.1866,1629200
2024-12-24,6.1866,6.2986,6.1587,6.2706,1839000
2024-12-26,6.2613,6.2986,6.2333,6.2706,1122900
2024-12-27,6.2706,6.3546,6.252,6.2986,1391900
2024-12-30,6.28,6.3733,6.28,6.3453,978600
2024-12-31,6.3359,6.3359,6.2053,6.2053,2613100
2025-01-02,6.2146,6.3453,6.196,6.3173,2818500
2025-01-03,6.3173,6.3359,6.2146,6.2426,2448300
2025-01-06,6.2426,6.2613,6.112,6.1493,4342300
2025-01-07,6.1587,6.168,6.112,6.112,7139400
2025-01-08,6.112,6.112,6.028,6.0933,2766500
2025-01-09,6.0933,6.1307,6.084,6.112,3583800
2025-01-10,6.084,6.1493,6.084,6.112,1857400
2025-01-13,6.112,6.1213,6.0653,6.112,3952900
2025-01-14,6.112,6.168,6.056,6.1493,2757300
2025-01-15,6.0933,6.1027,5.9627,5.9627,8417100
2025-01-16,5.972,6.0093,5.9254,5.9534,5900300
2025-01-17,5.9627,6.0467,5.7947,6.0467,5036500
2025-01-20,6.056,6.0747,6.0093,6.0373,4357600
2025-01-21,6.028,6.196,6.028,6.1773,5656400
2025-01-22,6.1773,6.1866,6.112,6.1307,10069900
2025-01-23,6.0653,6.112,6.0373,6.0653,4735500
2025-01-24,6.0653,6.14,6.0373,6.0653,5486100
2025-01-27,6.1213,6.1493,6.0653,6.112,3833500
2025-01-28,6.112,6.112,6.0653,6.0653,4100400
2025-01-31,6.0653,6.1773,6.0653,6.1587,4221200
2025-02-03,6.0933,6.1307,6.0653,6.1027,3519800
2025-02-04,6.112,6.1773,6.0933,6.1773,3902400
2025-02-05,6.1213,6.1773,6.084,6.1587,3122700
2025-02-06,6.2053,6.224,6.1493,6.196,4964300
2025-02-07,6.196,6.308,6.196,6.2986,2578200
2025-02-10,6.28,6.3266,6.2613,6.3173,3990500
2025-02-12,6.3266,6.4386,6.3266,6.3826,7666300
2025-02-13,6.3919,6.4013,6.3359,6.3453,6498800
2025-02-14,6.3919,6.3919,6.2333,6.28,2119600
2025-02-17,6.224,6.3453,6.224,6.28,1024600
2025-02-18,6.3453,6.3453,6.224,6.3173,2818900
2025-02-19,6.3173,6.5132,6.28,6.4386,5028600
2025-02-20,6.3919,6.4293,6.308,6.3546,4258200
2025-02-21,6.3919,6.4386,6.3453,6.4386,4761700
2025-02-24,6.3546,6.4386,6.3546,6.4386,2897600
2025-02-25,6.3546,6.4386,6.224,6.252,7607700
2025-02-26,6.3266,6.5786,6.2986,6.3733,15885400
2025-02-27,6.4386,6.4666,6.3546,6.4199,7392500
2025-02-28,6.3919,6.4573,6.3453,6.3733,11751500
2025-03-03,6.3733,6.4013,6.2333,6.3173,4462500
2025-03-04,6.252,6.3919,6.224,6.3173,5934400
2025-03-05,6.2613,6.4013,6.2613,6.3453,4518600
2025-03-06,6.4013,6.4013,6.2706,6.3266,4878000
2025-03-07,6.3639,6.4386,6.308,6.4386,7052400
2025-03-10,6.4386,6.4386,6.3266,6.3546,5374300
2025-03-11,6.3266,6.3266,6.2146,6.252,5557400
2025-03-12,6.2986,6.2986,6.1587,6.252,8725100
2025-03-13,6.3047,6.3431,6.2184,6.2472,5180700
2025-03-14,6.2088,6.2568,6.1416,6.1896,6700200
2025-03-17,6.1992,6.3719,6.1224,6.3335,7451100
2025-03-19,6.3335,6.3335,6.2088,6.2376,7351800
2025-03-20,6.2951,6.2951,6.1608,6.2184,11914300
2025-03-21,6.2088,6.228,6.1608,6.1608,12770500
2025-03-24,6.1512,6.228,6.1416,6.1992,4587400
2025-03-25,6.1992,6.276,6.1992,6.2376,5303900
2025-03-26,6.2376,6.3719,6.2376,6.3335,4961000
2025-03-27,6.3335,6.3719,6.276,6.276,3242000
2025-03-28,6.276,6.3047,6.2472,6.2856,2213700
2025-04-02,6.2856,6.3527,6.2664,6.3239,4482900
2025-04-03,6.3143,6.4199,6.2856,6.3719,3327400
2025-04-04,6.3431,6.3815,6.276,6.3527,2802300
2025-04-07,6.2376,6.2376,5.9401,6.1032,5981000
2025-04-08,6.1608,6.2376,6.0552,6.1704,5257400
2025-04-09,6.1992,6.3239,6.1128,6.1704,10331400
2025-04-10,6.3719,6.4103,6.1896,6.3431,3749400
2025-04-11,6.4583,6.5638,6.3335,6.4199,8996800
2025-04-14,6.5542,6.5926,6.4199,6.4775,6045400
2025-04-15,6.5255,6.5351,6.4295,6.4679,8839600
2025-04-16,6.5255,6.5255,6.4295,6.4487,6162500
2025-04-17,6.4679,6.4967,6.4199,6.4295,5184300
2025-04-18,6.4871,6.5255,6.4391,6.4775,3642600
2025-04-21,6.5255,6.5255,6.4583,6.4775,1533200
2025-04-22,6.4583,6.4967,6.4103,6.4199,2851600
2025-04-23,6.4775,6.4967,6.4199,6.4391,8031700
2025-04-24,6.4295,6.5542,6.4295,6.5542,6860600
2025-04-25,6.5542,6.5926,6.4967,6.5159,2825800
2025-04-28,6.5159,6.631,6.5063,6.5734,2301400
2025-04-29,6.6022,6.6022,6.5063,6.5159,3511400
2025-04-30,6.5159,6.6214,6.4871,6.5255,11320700
2025-05-02,6.5255,6.6406,6.4871,6.6118,4823300
2025-05-05,6.6406,6.6502,6.5351,6.5542,3097000
2025-05-06,6.5542,6.631,6.5542,6.631,2620800
2025-05-07,6.631,6.7654,6.6022,6.7558,16114900
2025-05-08,6.7174,6.7846,6.679,6.7174,9014800
2025-05-09,6.6886,6.7558,6.6406,6.6982,2585000
2025-05-13,6.8133,6.8805,6.7462,6.8325,16273300
2025-05-14,6.8325,6.8517,6.6886,6.7174,9697300
2025-05-15,6.7078,6.7462,6.5926,6.6406,9257700
2025-05-16,6.6502,6.6886,6.5926,6.6118,7068400
2025-05-19,6.6118,6.6502,6.5446,6.583,5855000
2025-05-20,6.583,6.6694,6.5351,6.5734,6193900
2025-05-21,6.6214,6.6886,6.5542,6.583,7277200
2025-05-22,6.5734,6.679,6.5734,6.679,8530000
2025-05-23,6.6118,6.6502,6.583,6.583,11541300
2025-05-26,6.6118,6.6406,6.5638,6.583,2374600
2025-05-27,6.583,6.6214,6.5351,6.5447,3420800
2025-05-28,6.5351,6.631,6.5159,6.5734,6325800
2025-05-29,6.5255,6.5638,6.276,6.3239,18490800
2025-05-30,6.3431,6.3815,6.2664,6.2664,24365400
2025-06-03,6.2856,6.3143,6.2088,6.3143,11653200
2025-06-04,6.3047,6.3911,6.2664,6.3815,8987600
2025-06-05,6.3623,6.4391,6.3335,6.3431,4479400
2025-06-06,6.3719,6.3719,6.3143,6.3335,2395700
2025-06-09,6.3431,6.3431,6.2664,6.2951,7157700
2025-06-10,6.2951,6.3911,6.2664,6.3719,7747200
2025-06-11,6.3911,6.4199,6.3527,6.3623,6628700
2025-06-12,6.4295,6.4295,6.3431,6.3623,5046300
2025-06-13,6.3431,6.3719,6.2856,6.3335,3739800
2025-06-16,6.3335,6.4103,6.3143,6.3911,3678700
2025-06-17,6.3815,6.3815,6.3143,6.3239,3387100
2025-06-18,6.3239,6.3527,6.3143,6.3239,4994700
2025-06-19,6.3335,6.3719,6.2856,6.3047,1927500
2025-06-20,6.3047,6.3335,6.2664,6.2856,7622400
2025-06-23,6.2568,6.3047,6.132,6.2856,3173600
2025-06-24,6.3047,6.3239,6.2664,6.2856,5830200
2025-06-25,6.2856,6.3719,6.276,6.3143,7524300
2025-06-26,6.276,6.3239,6.2472,6.2472,5394200
2025-06-30,6.2664,6.2951,6.2376,6.2856,6950800
2025-07-01,6.2856,6.3623,6.2472,6.3431,4580500
2025-07-02,6.3431,6.4583,6.3239,6.4391,12968100
2025-07-03,6.4295,6.5542,6.4295,6.5255,12191200
2025-07-04,6.5255,6.5446,6.5063,6.5255,13022200
2025-07-07,6.5255,6.5446,6.4583,6.5255,10723700
2025-07-08,6.4679,6.4775,6.3623,6.3815,9063900
2025-07-09,6.3719,6.4199,6.3335,6.3335,10659200
2025-07-10,6.3335,6.3911,6.3239,6.3815,11971000
2025-07-11,6.3719,6.4103,6.3527,6.3815,5493800
2025-07-14,6.3815,6.4967,6.3527,6.4775,3542200
2025-07-15,6.4775,6.4871,6.4199,6.4295,9495600
2025-07-16,6.4103,6.4391,6.4007,6.4103,1778100
2025-07-17,6.3911,6.4679,6.3911,6.4487,6111400
2025-07-18,6.4487,6.4487,6.4199,6.4295,6768400
2025-07-21,6.4295,6.4679,6.4295,6.4295,4938400
2025-07-22,6.4295,6.4679,6.4199,6.4295,2934500
2025-07-23,6.4775,6.4775,6.4391,6.4679,2113000
2025-07-24,6.4487,6.4775,6.4295,6.4679,5154300
2025-07-25,6.4679,6.4967,6.4487,6.4583,4032300
2025-07-28,6.4583,6.5255,6.4583,6.4775,3553800
2025-07-29,6.4583,6.5255,6.4583,6.4775,3005700
2025-07-30,6.4679,6.4967,6.4679,6.4775,1305400
2025-07-31,6.4871,6.4967,6.4679,6.4775,5339600
2025-08-01,6.4775,6.5063,6.4679,6.4775,2838300
2025-08-04,6.4775,6.5063,6.4679,6.4967,5676200
2025-08-05,6.4775,6.583,6.4775,6.583,6027000
2025-08-06,6.5446,6.583,6.5255,6.5734,5741900
2025-08-07,6.5351,6.5926,6.5351,6.5734,5468300
2025-08-08,6.5734,6.6406,6.5734,6.6214,5704300
