date,open,high,low,close,volume
2024-02-26,3.1053,3.1523,3.1053,3.1241,211900
2024-02-27,3.1053,3.1241,3.0582,3.0677,966800
2024-02-28,3.0488,3.1618,3.0488,3.1335,988800
2024-02-29,3.1335,3.1712,3.1053,3.1335,336500
2024-03-01,3.1053,3.1806,3.1053,3.1806,326700
2024-03-04,3.1806,3.19,3.1523,3.1523,606800
2024-03-05,3.1429,3.1806,3.1147,3.1335,218800
2024-03-06,3.1335,3.2088,3.1335,3.1806,356100
2024-03-07,3.1806,3.2747,3.1523,3.2182,784100
2024-03-08,3.237,3.2841,3.2088,3.2464,969900
2024-03-11,3.2747,3.2747,3.1712,3.1994,171900
2024-03-12,3.1712,3.3123,3.1712,3.2935,629300
2024-03-13,3.2935,3.3217,3.2464,3.2935,321600
2024-03-14,3.2935,3.3029,3.2935,3.3029,1247200
2024-03-15,3.2935,3.3029,3.2747,3.2747,789500
2024-03-18,3.237,3.3311,3.237,3.3029,282300
2024-03-19,3.3124,3.3597,3.3124,3.3313,558600
2024-03-20,3.3313,3.407,3.2934,3.407,1881900
2024-03-21,3.3881,3.4733,3.3881,3.4543,1831600
2024-03-22,3.4543,3.4922,3.3691,3.3691,688800
2024-03-25,3.3881,3.4922,3.3691,3.4827,1387100
2024-03-26,3.4733,3.5774,3.4733,3.5774,1181700
2024-03-27,3.5774,3.6152,3.5679,3.5963,1092000
2024-03-29,3.5963,3.6436,3.5963,3.6436,395200
2024-04-01,3.6341,3.7098,3.5774,3.6341,1404500
2024-04-02,3.6152,3.6436,3.5774,3.6436,2601900
2024-04-03,3.6436,3.6436,3.549,3.6152,1222800
2024-04-04,3.6247,3.6247,3.5016,3.53,1075400
2024-04-05,3.5206,3.53,3.4449,3.4543,2473500
2024-04-08,3.4543,3.5016,3.407,3.4543,858900
2024-04-09,3.4638,3.5016,3.4543,3.4922,382100
2024-04-12,3.4922,3.549,3.4827,3.53,227800
2024-04-15,3.5016,3.5679,3.4733,3.5016,1286900
2024-04-16,3.4638,3.4638,3.3218,3.3313,1576400
2024-04-17,3.3502,3.4259,3.3408,3.3975,855000
2024-04-18,3.3975,3.4259,3.3313,3.3408,356400
2024-04-19,3.3502,3.3597,3.2177,3.3124,1470300
2024-04-22,3.2745,3.3408,3.265,3.3124,526300
2024-04-23,3.3218,3.3502,3.265,3.3408,423400
2024-04-24,3.3597,3.4543,3.3124,3.4354,542100
2024-04-25,3.4638,3.4827,3.3786,3.4449,467500
2024-04-26,3.4449,3.4733,3.3218,3.4543,761400
2024-04-29,3.407,3.549,3.407,3.549,768700
2024-04-30,3.549,3.549,3.4543,3.4543,1332000
2024-05-02,3.4543,3.4733,3.3597,3.3691,385400
2024-05-03,3.407,3.4449,3.407,3.4259,792100
2024-05-06,3.4543,3.4827,3.4259,3.4733,365800
2024-05-07,3.4733,3.549,3.4733,3.5395,947100
2024-05-08,3.5395,3.549,3.4922,3.549,395500
2024-05-09,3.5395,3.549,3.4922,3.4922,371200
2024-05-10,3.4922,3.5206,3.4922,3.5016,332500
2024-05-13,3.5016,3.6531,3.5016,3.6436,693200
2024-05-14,3.6436,3.7477,3.6436,3.6909,857700
2024-05-15,3.7098,3.814,3.7098,3.7761,988600
2024-05-16,3.7761,3.9559,3.7761,3.8423,1041400
2024-05-17,3.8802,3.9464,3.8423,3.937,2495800
2024-05-20,3.8991,3.9464,3.8707,3.937,3976800
2024-05-21,3.937,3.9464,3.8991,3.9275,1806700
2024-05-23,3.9275,3.9464,3.814,3.8707,542600
2024-05-24,3.8329,3.8991,3.814,3.8613,721900
2024-05-27,3.8613,3.9559,3.8613,3.9181,837800
2024-05-28,3.9181,3.9181,3.8329,3.9181,600700
2024-05-29,3.9086,3.9654,3.8991,3.9181,1942300
2024-05-30,3.9275,3.9275,3.8518,3.9181,727700
2024-05-31,3.8613,3.9275,3.8613,3.8802,895000
2024-06-04,3.8423,4.0127,3.8423,3.937,1148700
2024-06-05,3.937,3.937,3.8707,3.8802,109900
2024-06-06,3.9181,3.9275,3.8802,3.8897,673200
2024-06-07,3.8897,3.9275,3.8613,3.8802,207500
2024-06-10,3.8423,3.9181,3.8329,3.9086,1657600
2024-06-11,3.9086,3.9559,3.8423,3.9464,1450800
2024-06-12,3.9748,4.1357,3.9748,4.0316,2782300
2024-06-13,4.0505,4.202,4.0411,4.0979,3528800
2024-06-14,4.0979,4.1452,4.0979,4.1357,1806900
2024-06-18,4.0695,4.1357,3.9654,4.1357,1941400
2024-06-19,4.1357,4.1357,3.9748,3.9938,551300
2024-06-20,3.9843,3.9843,3.9462,3.9652,76900
2024-06-21,3.9557,4.0984,3.9272,4.0033,1078900
2024-06-24,3.9843,3.9938,3.9462,3.9938,250000
2024-06-25,3.9462,3.9462,3.8131,3.8701,1355000
2024-06-26,3.8797,3.9272,3.8606,3.9082,128000
2024-06-27,3.9082,3.9367,3.8797,3.8987,504300
2024-06-28,3.9462,3.9938,3.8987,3.9557,973100
2024-07-01,3.9652,3.9747,3.9177,3.9367,58300
2024-07-02,3.9367,4.0033,3.9082,3.9462,390400
2024-07-03,3.9462,3.9747,3.9272,3.9462,313900
2024-07-04,3.9462,3.9462,3.8701,3.8987,315200
2024-07-05,3.8987,3.9272,3.8511,3.9082,1033700
2024-07-09,3.9272,3.9462,3.8036,3.9367,688000
2024-07-10,3.9177,3.9747,3.8892,3.9462,712700
2024-07-11,3.9462,4.1174,3.9462,4.0984,4062000
2024-07-12,4.1174,4.1174,3.9843,4.0508,1777500
2024-07-15,4.0508,4.1364,4.0318,4.1364,2056300
2024-07-16,4.1364,4.1364,4.0603,4.1174,284700
2024-07-17,4.0793,4.1174,3.9557,3.9938,353900
2024-07-18,3.9557,3.9747,3.8892,3.9747,1406300
2024-07-19,3.9938,3.9938,3.8797,3.9272,954100
2024-07-22,3.9272,3.9747,3.8131,3.8701,1595500
2024-07-23,3.8797,4.0033,3.8701,3.9938,2574100
2024-07-24,3.9938,3.9938,3.8701,3.8892,234100
2024-07-25,3.8511,3.8892,3.7846,3.8511,1582400
2024-07-26,3.8226,3.8606,3.7656,3.7656,2072300
2024-07-29,3.7846,3.9272,3.7751,3.9177,860000
2024-07-30,3.9462,4.0033,3.7941,3.7941,1257900
2024-07-31,3.7751,3.7751,3.4518,3.4613,8676400
2024-08-01,3.5278,3.5468,3.4327,3.4993,1697200
2024-08-02,3.4613,3.4708,3.2996,3.3281,1538300
2024-08-05,3.2521,3.2616,2.9002,3.0048,4431100
2024-08-06,2.9478,3.0714,2.8907,3.0143,4709400
2024-08-07,3.0429,3.3091,2.9668,3.1189,4624300
2024-08-08,3.0904,3.195,3.0143,3.138,1446300
2024-08-09,3.1855,3.3281,3.1855,3.2901,1051600
2024-08-12,3.3281,3.3947,3.2806,3.3662,1457900
2024-08-13,3.3662,3.3662,3.233,3.3281,1404700
2024-08-14,3.3281,3.3757,3.2045,3.233,1200100
2024-08-15,3.2235,3.2901,3.2045,3.2806,903400
2024-08-16,3.2996,3.3281,3.2616,3.2996,1071500
2024-08-19,3.3281,3.3281,3.2426,3.3281,851700
2024-08-20,3.3281,3.3852,3.2806,3.3852,1287700
2024-08-21,3.3947,3.3947,3.3091,3.3567,217300
2024-08-22,3.3567,3.3757,3.2901,3.2901,264500
2024-08-23,3.2996,3.2996,3.138,3.138,618500
2024-08-26,3.138,3.233,3.0999,3.1475,459400
2024-08-27,3.1475,3.1665,3.0429,3.0904,519500
2024-08-28,3.0904,3.1094,2.9953,3.0429,1192300
2024-08-29,3.0429,3.0429,2.8717,2.9002,2003200
2024-08-30,2.9002,3.0619,2.9002,2.9953,2256200
2024-09-02,3.0619,3.157,2.9953,3.1189,525000
2024-09-03,3.1189,3.138,2.9953,3.0048,610700
2024-09-04,2.9858,3.0239,2.9383,2.9573,493000
2024-09-05,2.9573,2.9573,2.8907,2.9002,899600
2024-09-06,2.9002,2.9478,2.8337,2.8432,844200
2024-09-09,2.8432,2.9097,2.8147,2.9002,775700
2024-09-10,2.9383,2.9953,2.9193,2.9478,468900
2024-09-11,2.9478,2.9478,2.8717,2.8907,358500
2024-09-12,2.9002,2.9953,2.9002,2.9668,276300
2024-09-13,2.9953,3.0714,2.9953,3.0429,394700
2024-09-17,3.0429,3.0429,2.9953,3.0334,342000
2024-09-18,3.0334,3.0619,2.9383,3.0048,364700
2024-09-19,3.024,3.0718,2.9666,3.0623,376900
2024-09-20,3.1005,3.1101,2.9666,3.1101,617700
2024-09-23,3.1579,3.1579,3.0144,3.0623,211400
2024-09-24,3.0335,3.0335,2.89,2.9283,1300600
2024-09-25,2.9283,2.9953,2.823,2.8326,1820200
2024-09-26,2.8326,2.8709,2.7752,2.8709,1236500
2024-09-27,2.89,2.9474,2.8422,2.9474,541800
2024-09-30,2.9761,3.024,2.8709,2.9857,504100
2024-10-01,2.9953,3.0814,2.9953,3.0814,593100
2024-10-02,3.0814,3.0814,3.0048,3.0623,478100
2024-10-03,3.0718,3.0718,3.0048,3.0431,170400
2024-10-04,3.0431,3.0431,2.9091,2.9283,363000
2024-10-07,2.9283,3.0814,2.9283,3.0814,990800
2024-10-08,3.0718,3.0718,2.9857,3.0048,176400
2024-10-09,3.0144,3.0623,3.0048,3.0048,240600
2024-10-10,3.024,3.0623,2.9953,3.0623,210800
2024-10-11,3.0623,3.0623,3.024,3.024,220100
2024-10-14,3.024,3.024,2.9474,2.9761,306100
2024-10-15,2.9761,3.0048,2.9474,2.9761,540600
2024-10-16,2.957,3.0048,2.8709,3.0048,3061100
2024-10-17,2.9666,2.9666,2.8804,2.89,1596400
2024-10-18,2.89,2.9474,2.8804,2.9091,1627600
2024-10-21,2.9091,2.9953,2.8996,2.8996,1255700
2024-10-22,2.9283,3.0048,2.9283,2.9953,622600
2024-10-23,3.0048,3.024,2.9761,3.0048,359500
2024-10-24,2.9953,2.9953,2.9666,2.9761,222200
2024-10-25,2.9761,2.9857,2.9378,2.9666,188000
2024-10-28,2.9953,3.024,2.9283,2.9953,167600
2024-10-29,2.9857,3.0527,2.9378,3.0431,334100
2024-10-30,3.0527,3.0527,2.8996,2.8996,1388900
2024-11-01,2.8804,2.8804,2.8326,2.8422,1237400
2024-11-04,2.8326,2.8517,2.823,2.823,1280400
2024-11-05,2.823,2.8613,2.8134,2.823,1705300
2024-11-06,2.823,3.0623,2.823,3.0048,4885000
2024-11-07,3.0431,3.0718,2.9474,2.9857,1896400
2024-11-08,2.9857,2.9857,2.89,2.9091,723900
2024-11-11,2.8804,2.9283,2.8613,2.89,346700
2024-11-12,2.9187,2.9283,2.8709,2.8709,182800
2024-11-13,2.8613,2.8709,2.8517,2.8613,641900
2024-11-14,2.8613,2.8613,2.823,2.8422,1253300
2024-11-15,2.8326,2.8613,2.8326,2.8517,305600
2024-11-18,2.8517,2.8613,2.8422,2.8517,271200
2024-11-19,2.8517,2.8709,2.8039,2.8039,1517700
2024-11-20,2.823,2.823,2.7943,2.823,534800
2024-11-21,2.823,2.823,2.756,2.7656,1872200
2024-11-22,2.7847,2.8422,2.7847,2.8039,760200
2024-11-25,2.8422,2.8996,2.8134,2.89,380900
2024-11-26,2.8613,2.8709,2.8134,2.8134,439900
2024-11-27,2.8134,2.8134,2.7943,2.8039,1088300
2024-11-28,2.7943,2.823,2.7752,2.7943,2925700
2024-11-29,2.8422,2.8422,2.7943,2.7943,930600
2024-12-02,2.7943,2.8613,2.7943,2.8613,383800
2024-12-03,2.8613,2.89,2.8326,2.89,541100
2024-12-04,2.9093,2.9382,2.8707,2.89,960700
2024-12-05,2.89,2.8996,2.8226,2.8804,492200
2024-12-06,2.8804,2.89,2.8515,2.89,407200
2024-12-09,2.8611,2.8611,2.8322,2.8611,807800
2024-12-10,2.8611,2.8707,2.8418,2.8707,704200
2024-12-11,2.8707,2.8996,2.8418,2.89,563300
2024-12-12,2.8996,2.9093,2.8515,2.8707,445100
2024-12-13,2.8707,2.8996,2.8611,2.89,827000
2024-12-16,2.89,2.9671,2.89,2.9285,1224400
2024-12-17,2.9285,2.9285,2.8611,2.89,965800
2024-12-18,2.8707,2.89,2.8707,2.89,359300
2024-12-19,2.8515,2.8707,2.8322,2.8707,442500
2024-12-20,2.8515,2.8707,2.8515,2.8515,377900
2024-12-23,2.8515,2.9093,2.8515,2.8804,526600
2024-12-24,2.8804,2.89,2.8707,2.8804,110700
2024-12-26,2.89,2.9285,2.8804,2.89,536500
2024-12-27,2.9189,2.9382,2.8707,2.8804,533700
2024-12-30,2.8804,2.9189,2.8707,2.89,1562200
2024-12-31,2.89,2.9478,2.89,2.9093,895500
2025-01-02,2.9189,2.9189,2.8611,2.8996,994700
2025-01-03,2.8996,2.9189,2.8611,2.8707,216100
2025-01-06,2.89,2.8996,2.8611,2.8707,293800
2025-01-07,2.8707,2.9382,2.8707,2.89,526300
2025-01-08,2.89,2.9093,2.8322,2.8707,858700
2025-01-09,2.8418,2.8611,2.8033,2.8033,889700
2025-01-10,2.8129,2.8129,2.7455,2.7937,3303500
2025-01-13,2.7937,2.7937,2.7455,2.7551,584300
2025-01-14,2.7551,2.7551,2.6973,2.7359,825200
2025-01-15,2.7359,2.7359,2.6492,2.6877,419400
2025-01-16,2.7166,2.7551,2.6877,2.6973,598200
2025-01-17,2.6973,2.7648,2.6973,2.7455,283400
2025-01-20,2.7455,2.8226,2.7455,2.8226,894700
2025-01-21,2.8033,2.8418,2.7937,2.8418,689600
2025-01-22,2.8129,2.8129,2.7359,2.7744,181300
2025-01-23,2.7744,2.784,2.7262,2.7551,133100
2025-01-24,2.7166,2.7551,2.6588,2.6877,405900
2025-01-27,2.6877,2.707,2.6588,2.6781,97900
2025-01-28,2.6781,2.6877,2.5721,2.5721,549400
2025-01-31,2.6106,2.6492,2.5817,2.601,281100
2025-02-03,2.5914,2.6106,2.5625,2.5625,421900
2025-02-04,2.5625,2.601,2.4854,2.5047,613500
2025-02-05,2.5432,2.5432,2.4372,2.4854,1025800
2025-02-06,2.4854,2.5528,2.4565,2.5239,775100
2025-02-07,2.5721,2.5721,2.4661,2.4854,3060800
2025-02-10,2.4854,2.5239,2.4372,2.5143,1697700
2025-02-12,2.5143,2.5914,2.4661,2.4758,1013700
2025-02-13,2.495,2.5336,2.4565,2.5143,781400
2025-02-14,2.5143,2.5336,2.4854,2.5239,748900
2025-02-17,2.5239,2.5528,2.5143,2.5528,258100
2025-02-18,2.5528,2.5528,2.5047,2.5143,747700
2025-02-19,2.5336,2.5336,2.4276,2.4372,1096700
2025-02-20,2.4372,2.4565,2.4276,2.4372,1264100
2025-02-21,2.4372,2.4372,2.3024,2.312,1105200
2025-02-24,2.312,2.3698,2.2253,2.2446,431600
2025-02-25,2.2446,2.2638,2.129,2.1579,1077300
2025-02-26,2.1579,2.2157,2.1193,2.206,672000
2025-02-27,2.2157,2.2735,2.206,2.2157,272800
2025-02-28,2.2157,2.2157,2.0423,2.0808,3119800
2025-03-03,2.0808,2.0808,1.9556,1.9748,1648900
2025-03-04,1.9748,1.9748,1.8881,1.917,995200
2025-03-05,1.9459,1.9556,1.8785,1.8785,1198900
2025-03-06,1.917,1.9363,1.8496,1.8496,1646000
2025-03-07,1.8592,1.8785,1.7533,1.8303,4246000
2025-03-10,1.8303,1.9652,1.8303,1.84,1987800
2025-03-11,1.8303,1.9459,1.7822,1.8689,2630300
2025-03-12,1.8689,1.9459,1.8592,1.9267,1033400
2025-03-13,1.9459,2.0423,1.9267,1.9267,1592400
2025-03-14,1.9461,2.0434,1.8683,1.9753,781200
2025-03-17,2.0045,2.0824,1.985,1.985,951100
2025-03-19,1.985,2.0532,1.985,2.0142,537700
2025-03-20,2.0532,2.1018,1.985,1.9948,1147700
2025-03-21,1.9948,2.0337,1.9267,1.9364,838600
2025-03-24,1.9267,1.9559,1.8294,1.878,1930500
2025-03-25,1.878,1.9656,1.878,1.8877,1433500
2025-03-26,1.9267,1.9461,1.8975,1.9267,1180800
2025-03-27,1.9267,1.9948,1.9072,1.9948,509700
2025-03-28,1.9753,1.9753,1.9267,1.9364,782400
2025-04-02,1.9267,1.9461,1.878,1.8975,1124400
2025-04-03,1.8975,1.9948,1.8586,1.9461,1901900
2025-04-04,1.9267,1.9559,1.8877,1.9461,2341200
2025-04-07,1.878,1.9267,1.7807,1.9267,2749400
2025-04-08,1.9267,1.9753,1.8586,1.878,2061900
2025-04-09,1.8488,1.878,1.7807,1.878,1750700
2025-04-10,2.0045,2.024,1.9267,1.9559,2393800
2025-04-11,1.8586,1.9753,1.8586,1.9267,492900
2025-04-14,2.0434,2.0921,1.9559,1.9656,1255400
2025-04-15,1.9753,1.9753,1.8975,1.8975,1610100
2025-04-16,1.8975,1.9267,1.8391,1.8391,1039100
2025-04-17,1.8391,1.878,1.8002,1.878,409800
2025-04-18,1.8488,1.8683,1.8391,1.8391,1618600
2025-04-21,1.8391,1.8488,1.7904,1.8002,1371600
2025-04-22,1.7612,1.8196,1.7612,1.7904,712100
2025-04-23,1.8294,1.8683,1.7807,1.8586,1395700
2025-04-24,1.878,1.8975,1.8391,1.8586,469700
2025-04-25,1.878,1.9267,1.8391,1.9072,2421200
2025-04-28,1.9169,1.9169,1.8488,1.878,1134400
2025-04-29,1.8877,1.9169,1.878,1.8975,550000
2025-04-30,1.8975,1.9559,1.8975,1.9267,803800
2025-05-02,1.9267,2.0045,1.8975,1.985,885800
2025-05-05,1.9948,2.0434,1.9656,1.985,1547300
2025-05-06,1.985,1.985,1.9169,1.9364,533700
2025-05-07,1.9364,1.985,1.9364,1.9656,244700
2025-05-08,1.9656,1.985,1.9267,1.9656,920000
2025-05-09,1.9753,1.9948,1.9559,1.9948,449400
2025-05-13,2.0434,2.1699,2.0434,2.1699,2042100
2025-05-14,2.1894,2.6273,2.1602,2.3256,2898700
2025-05-15,2.3256,2.4035,2.238,2.238,1401700
2025-05-16,2.238,2.238,2.1505,2.1699,579500
2025-05-19,2.1602,2.1602,2.024,2.0337,1124900
2025-05-20,2.0629,2.1213,2.0337,2.0434,601900
2025-05-21,2.0337,2.0337,1.9656,1.985,441400
2025-05-22,1.9461,1.9948,1.9267,1.9948,432800
2025-05-23,2.0142,2.0142,1.9753,1.985,250700
2025-05-26,1.985,2.0045,1.9364,2.0045,441100
2025-05-27,2.0142,2.0337,1.9461,1.9753,505800
2025-05-28,1.9948,2.0045,1.9559,1.9559,339500
2025-05-29,1.9559,2.024,1.9364,1.9948,578900
2025-05-30,1.9656,1.9753,1.9364,1.9364,1297300
2025-06-03,1.9559,1.9559,1.8877,1.8975,441400
2025-06-04,1.9072,1.9267,1.8877,1.9169,282200
2025-06-05,1.9169,2.0142,1.9169,1.985,436800
2025-06-06,1.9656,1.985,1.9461,1.9656,123300
2025-06-09,1.9948,2.0142,1.985,2.0045,181400
2025-06-10,1.9948,2.0532,1.9948,1.9948,289800
2025-06-11,2.024,2.0337,1.9948,2.0142,280600
2025-06-12,2.0142,2.0434,2.0045,2.0434,238400
2025-06-13,2.0142,2.0142,1.9656,1.9656,389000
2025-06-16,1.9656,1.9656,1.8975,1.9267,669800
2025-06-17,1.9463,1.9758,1.9365,1.9758,459500
2025-06-18,1.9758,1.9758,1.9463,1.966,101200
2025-06-19,1.966,1.9758,1.9463,1.9562,101900
2025-06-20,1.9562,2.0053,1.9562,1.9955,166600
2025-06-23,1.9463,1.9955,1.9168,1.9856,190300
2025-06-24,1.9758,2.0446,1.9758,2.0151,301100
2025-06-25,2.0446,2.0741,2.0151,2.0741,408500
2025-06-26,2.0643,2.2314,2.0643,2.2019,1016900
2025-06-30,2.2609,2.2904,2.2019,2.2314,566200
2025-07-01,2.2314,2.3002,2.2117,2.2904,454800
2025-07-02,2.2707,2.4083,2.2609,2.2609,1575400
2025-07-03,2.2805,2.369,2.2805,2.369,1284300
2025-07-04,2.3788,2.4477,2.31,2.3592,1328100
2025-07-07,2.3199,2.3395,2.1921,2.2609,1680700
2025-07-08,2.1626,2.2609,2.1626,2.2412,231100
2025-07-09,2.2412,2.2412,2.2019,2.2412,211800
2025-07-10,2.2609,2.2609,2.1134,2.1233,1474400
2025-07-11,2.1331,2.2412,2.1233,2.2216,840800
2025-07-14,2.2216,2.2314,2.2019,2.2117,79400
2025-07-15,2.2117,2.2805,2.2019,2.2805,1738800
2025-07-16,2.2805,2.3002,2.2314,2.2609,726900
2025-07-17,2.2412,2.2904,2.2412,2.2511,870100
2025-07-18,2.2609,2.31,2.1921,2.2314,1703800
2025-07-21,2.2314,2.2609,2.1528,2.1626,445800
2025-07-22,2.1724,2.2314,2.1429,2.2019,1614500
2025-07-23,2.1724,2.2412,2.1724,2.1724,1015200
2025-07-24,2.2117,2.2314,2.1724,2.1822,516100
2025-07-25,2.1921,2.2019,2.1626,2.2019,474300
2025-07-28,2.2019,2.2805,2.1921,2.2707,592300
2025-07-29,2.2904,2.3199,2.2511,2.3002,595900
2025-07-30,2.31,2.31,2.2117,2.2609,914600
2025-07-31,2.2609,2.3494,2.2412,2.2904,2137900
2025-08-01,2.2904,2.3592,2.2511,2.3297,1441000
2025-08-04,2.2609,2.3297,2.1528,2.3297,1523600
2025-08-05,2.2904,2.3985,2.2904,2.3887,942900
2025-08-06,2.3887,2.3887,2.3002,2.3297,880700
2025-08-07,2.2805,2.3199,2.2314,2.2805,798100
2025-08-08,2.2805,2.3297,2.2707,2.31,744600
2025-08-11,2.31,2.369,2.2707,2.3494,1689900
2025-08-12,2.3592,2.4477,2.3592,2.4477,1814800
2025-08-13,2.4477,2.5066,2.4378,2.4673,3068000
2025-08-14,2.4673,2.4673,2.31,2.3887,2543800
2025-08-15,2.3985,2.4083,2.3887,2.3985,1297400
2025-08-18,2.3985,2.487,2.369,2.4182,1316500
2025-08-19,2.4477,2.4771,2.4378,2.4575,2138700
2025-08-20,2.4575,2.4673,2.4083,2.4477,1139900
2025-08-21,2.4477,2.5066,2.4477,2.4968,349300
2025-08-22,2.5066,2.5853,2.4968,2.5754,2607900
2025-08-25,2.6049,2.6541,2.5951,2.6344,6783100
2025-08-26,2.6541,2.7327,2.5951,2.6148,1867800
2025-08-27,2.6049,2.6639,2.5853,2.6148,1789500
2025-08-28,2.6148,2.6934,2.6148,2.6541,2191700
2025-08-29,2.6344,2.6639,2.5951,2.6148,442300
2025-09-02,2.6148,2.6148,2.5263,2.5558,882600
2025-09-03,2.5558,2.6443,2.5558,2.6443,2524000
2025-09-04,2.6541,2.6737,2.6344,2.6443,1671100
2025-09-08,2.6639,2.6639,2.6049,2.6246,1187000
2025-09-09,2.6246,2.6541,2.5853,2.5853,553600
2025-09-10,2.5951,2.5951,2.5165,2.5263,378600
2025-09-11,2.5263,2.5853,2.5066,2.5558,559400
2025-09-12,2.5656,2.6541,2.5656,2.6541,767100
2025-09-17,2.6541,2.6836,2.6148,2.6639,1041400
2025-09-18,2.6639,2.6738,2.5946,2.6639,253500
2025-09-19,2.6639,2.7233,2.6144,2.654,746100
2025-09-22,2.6639,2.6936,2.5946,2.6342,778300
2025-09-23,2.6441,2.7233,2.6441,2.6936,2479000
2025-09-24,2.6936,2.8224,2.6837,2.8125,1037100
2025-09-25,2.7728,2.8719,2.7134,2.862,2644900
2025-09-26,2.862,2.862,2.7431,2.753,583600
2025-09-29,2.7629,2.7728,2.7332,2.7728,449300
2025-09-30,2.7827,2.8224,2.753,2.7926,858700
2025-10-01,2.8026,3.0204,2.7926,3.0105,3278500
2025-10-02,3.0105,3.3076,3.0105,3.3076,3800100
2025-10-03,3.3076,3.3274,3.1789,3.268,1206500
2025-10-06,3.2977,3.3175,3.2185,3.3175,719800
2025-10-07,3.2977,3.6146,3.2779,3.5255,3012700
2025-10-08,3.5057,3.5354,3.3571,3.3868,1363600
2025-10-09,3.3868,3.4661,3.3868,3.4562,1492300
2025-10-10,3.4462,3.4462,3.3967,3.4363,541200
2025-10-13,3.3571,3.6344,3.1194,3.575,1906200
2025-10-14,3.6047,3.6047,3.4661,3.5552,2524400
2025-10-15,3.5354,3.5453,3.3769,3.3868,2206200
2025-10-16,3.4462,3.4958,3.4066,3.476,631700
2025-10-17,3.4661,3.5156,3.3175,3.4165,1188900
2025-10-21,3.4363,3.5651,3.4264,3.5255,2500700
2025-10-22,3.5156,3.5354,3.476,3.5156,1030000
2025-10-23,3.4859,3.5057,3.4165,3.4264,310000
2025-10-24,3.4661,3.476,3.4165,3.4264,1108300
2025-10-27,3.4859,3.5453,3.4066,3.4264,411800
2025-10-28,3.4462,3.476,3.3769,3.3868,399200
2025-10-29,3.4066,3.4264,3.367,3.4264,656700
2025-10-30,3.4264,3.5552,3.3868,3.5057,1861700
2025-10-31,3.5057,3.5057,3.4264,3.4958,471400
2025-11-03,3.4958,3.5849,3.3472,3.3769,1105400
2025-11-04,3.367,3.4066,3.2878,3.3175,1357300
2025-11-05,3.268,3.3274,3.2284,3.2977,1378100
2025-11-06,3.3373,3.4165,3.2482,3.4066,1215000
2025-11-07,3.367,3.4661,3.3373,3.3769,1514600
2025-11-10,3.3175,3.5849,3.3175,3.575,2568400
2025-11-11,3.5849,3.6938,3.4462,3.5057,2007900
2025-11-12,3.4661,3.5552,3.4661,3.5057,521200
2025-11-13,3.4859,3.5552,3.4661,3.476,496800
2025-11-14,3.4264,3.4462,3.3175,3.3274,707700
2025-11-17,3.3175,3.367,3.2086,3.2779,904600
2025-11-18,3.2284,3.268,3.1492,3.1987,981300
2025-11-19,3.169,3.1789,3.1194,3.1492,1452600
2025-11-20,3.1789,3.3175,3.169,3.3076,976300
2025-11-21,3.2878,3.2878,3.1492,3.1492,542200
2025-11-24,3.1492,3.2878,3.1492,3.2779,1858700
2025-11-25,3.2878,3.3076,3.2086,3.2581,444100
2025-11-26,3.1987,3.2581,3.1492,3.169,285700
2025-11-27,3.169,3.2284,3.1492,3.2284,300600
2025-11-28,3.2185,3.2185,3.1591,3.2086,597000
2025-12-01,3.1888,3.1987,3.1492,3.169,494700
2025-12-02,3.169,3.169,3.0501,3.0699,1292700
2025-12-03,3.0699,3.2581,3.0006,3.2482,1695100
2025-12-04,3.2482,3.3769,3.2185,3.3274,1867100
2025-12-05,3.3175,3.3175,3.1987,3.2581,329300
2025-12-08,3.2581,3.2878,3.1987,3.2482,215000
2025-12-09,3.2482,3.2878,3.2086,3.2086,329200
2025-12-10,3.1987,3.3076,3.1987,3.268,319000
2025-12-11,3.268,3.3472,3.2284,3.2284,317100
2025-12-12,3.2482,3.3175,3.2185,3.2878,419700
2025-12-15,3.2086,3.3175,3.2086,3.2482,233500
2025-12-16,3.2482,3.2977,3.1294,3.1492,661300
2025-12-17,3.1492,3.2482,3.1492,3.2482,357400
2025-12-18,3.1884,3.2582,3.1486,3.1884,396500
2025-12-19,3.1884,3.2283,3.1386,3.1386,435000
2025-12-22,3.1585,3.1784,3.0888,3.1685,412700
2025-12-23,3.1486,3.1784,3.1187,3.1486,397400
2025-12-24,3.1486,3.1685,3.0589,3.0888,1007500
2025-12-26,3.0589,3.0788,3.0489,3.0589,1261700
2025-12-29,3.0589,3.1286,3.0589,3.0688,1820800
2025-12-30,3.0788,3.1685,3.0389,3.0688,779100
2025-12-31,3.0688,3.0788,3.029,3.0589,384600
2026-01-02,3.019,3.0688,2.9991,3.019,406700
2026-01-05,3.029,3.0888,3.029,3.0389,326100
2026-01-06,3.0589,3.1386,3.0389,3.1187,660000
2026-01-07,3.0788,3.2183,3.0788,3.2083,789800
2026-01-08,3.2083,3.288,3.1784,3.2283,481400
2026-01-09,3.2382,3.2781,3.1286,3.2482,469700
2026-01-12,3.288,3.288,3.2083,3.288,1216000
2026-01-13,3.2283,3.3179,3.2283,3.2582,374200
2026-01-14,3.2781,3.3279,3.2283,3.2382,598600
2026-01-15,3.2382,3.3678,3.2382,3.3379,919400
2026-01-16,3.3379,3.4873,3.3379,3.3877,1500500
2026-01-19,3.3877,3.3877,3.3877,3.3877,0
