date,open,high,low,close,volume
2023-07-27,78.9985,79.1117,76.5655,76.5938,1487200
2023-07-28,77.301,77.584,75.9148,76.3957,1198400
2023-07-31,76.7635,77.4802,76.1411,77.4708,1910800
2023-08-01,77.1219,80.3848,76.905,79.7812,2401300
2023-08-02,79.6869,80.1302,78.5364,78.8099,1582500
2023-08-03,78.5081,79.1588,76.8012,79.0174,2184000
2023-08-04,78.6307,79.5078,77.3388,77.6877,1737500
2023-08-07,77.9895,80.2339,77.9895,79.9604,1639800
2023-08-08,79.0079,80.7526,78.5364,80.4319,1512800
2023-08-09,79.8755,81.1392,79.4795,80.6017,1994000
2023-08-10,80.9412,81.4693,79.8378,80.1113,1420400
2023-08-11,79.9321,80.8563,79.1211,79.4606,1872500
2023-08-14,79.0806,80.401,78.8336,80.059,1803500
2023-08-15,79.6506,80.42,78.8716,79.0996,1600800
2023-08-16,79.1756,79.9166,78.6722,79.0806,2216000
2023-08-17,79.3276,80.0781,77.6748,77.6938,1883100
2023-08-18,76.8768,77.6463,76.5539,77.1333,2170100
2023-08-21,77.1333,77.6083,76.1074,76.2974,2207300
2023-08-22,76.5824,76.6109,75.6419,75.8509,1642900
2023-08-23,76.1454,77.0858,75.8414,76.9433,1641800
2023-08-24,76.8768,78.0262,76.2499,76.3354,1537700
2023-08-25,76.5349,77.4943,76.3829,76.9718,1388700
2023-08-28,77.0953,78.1307,77.0953,77.2188,767900
2023-08-29,77.2188,78.9761,76.9433,78.9002,1492900
2023-08-30,78.8812,79.2041,78.3112,78.7577,1381900
2023-08-31,78.8621,79.2326,78.4822,78.7292,3081800
2023-09-01,79.1471,79.5651,78.1307,78.5012,1311900
2023-09-05,78.5202,78.8527,76.3829,76.8103,1611300
2023-09-06,77.1523,78.4252,76.8008,77.8742,1987900
2023-09-07,78.0927,79.0806,77.8742,78.4157,1388100
2023-09-08,78.4157,78.8907,77.9787,78.4632,1151000
2023-09-11,78.8716,79.7171,78.6342,79.5461,1669600
2023-09-12,79.0426,80.1255,79.0236,79.4036,1761100
2023-09-13,79.3751,79.9546,78.2637,78.4442,1849600
2023-09-14,79.4226,80.5625,79.4131,80.2775,2842700
2023-09-15,79.9071,80.895,79.6221,80.1445,7623000
2023-09-18,80.2965,80.9805,79.5366,80.5435,2163100
2023-09-19,80.724,80.99,79.5461,79.5461,2371400
2023-09-20,80.6005,82.3769,80.0021,80.99,2117500
2023-09-21,80.705,81.066,79.3656,79.5461,2532500
2023-09-22,79.4796,80.1446,78.5582,78.6817,2537200
2023-09-25,78.2637,79.2041,78.1497,79.0236,1336800
2023-09-26,78.4537,78.6627,76.9718,77.0288,1788700
2023-09-27,77.4658,78.4537,76.0124,76.1834,2579500
2023-09-28,76.8483,77.5988,76.3259,76.4304,2146100
2023-09-29,79.3276,80.0305,77.3233,77.8172,4353400
2023-10-02,77.4278,80.268,76.6298,77.6368,5079500
2023-10-03,76.8008,77.3138,74.4545,75.338,3277500
2023-10-04,75.7749,77.6463,75.5755,77.5608,2970100
2023-10-05,77.4373,79.0711,77.4373,78.8431,3116900
2023-10-06,78.0832,78.7482,76.5159,77.3993,3837600
2023-10-09,76.7818,78.2732,76.7533,78.0072,2464700
2023-10-10,77.9787,80.2205,77.9787,79.4796,2435600
2023-10-11,80.1351,81.6454,79.9261,81.5124,3409700
2023-10-12,80.553,81.1325,80.0876,80.743,2703400
2023-10-13,81.294,81.3889,80.3535,80.8855,2727100
2023-10-16,81.4744,81.6739,80.2965,81.3794,2356400
2023-10-17,81.009,82.6143,80.8095,82.2249,2182700
2023-10-18,81.7499,82.1489,80.6385,81.4649,1689800
2023-10-19,80.933,81.4269,79.5556,79.7171,3790600
2023-10-20,79.8596,80.534,79.4226,79.6886,2596800
2023-10-23,78.9477,79.3561,78.5962,78.8337,3080800
2023-10-24,79.4796,80.363,79.3371,80.0686,3474000
2023-10-25,79.5176,80.0306,78.3872,78.5297,3161200
2023-10-26,78.8527,79.7931,78.8147,78.8812,2602400
2023-10-27,79.2991,79.6031,77.2188,77.2758,2481000
2023-10-30,78.1307,78.6152,76.7533,77.7698,5863600
2023-10-31,79.5366,81.3604,78.4062,79.4226,4149300
2023-11-01,79.6411,81.1895,78.9097,81.1515,2961000
2023-11-02,82.3484,83.6592,81.6929,83.4028,2733300
2023-11-03,84.3527,85.1981,83.8112,84.0202,2553700
2023-11-06,83.6592,84.0487,82.9943,83.7257,1900600
2023-11-07,81.4839,82.4338,81.3129,81.3604,9874000
2023-11-08,81.7784,82.3864,81.199,82.0444,12513600
2023-11-09,82.4813,82.9468,80.3155,80.401,2633800
2023-11-10,81.2084,81.8639,80.686,81.6739,4190400
2023-11-13,81.2625,81.9514,80.7268,81.7696,2581100
2023-11-14,84.0465,84.2761,83.0803,83.1759,3894100
2023-11-15,83.0707,83.8935,82.5062,82.5445,3461700
2023-11-16,82.7263,83.7787,82.621,83.0133,2340700
2023-11-17,83.683,83.9796,82.7837,83.7021,2196700
2023-11-20,83.75,85.2233,83.5012,84.7162,2897400
2023-11-21,84.324,85.2807,84.0465,84.898,2032700
2023-11-22,85.5773,85.6251,84.0848,84.8597,1674500
2023-11-24,84.831,85.8356,84.2857,85.7399,920000
2023-11-27,85.7208,86.7062,85.4816,86.2183,2336300
2023-11-28,85.539,86.2278,85.0989,85.4433,2676800
2023-11-29,85.8451,85.9886,84.1805,84.3814,2534500
2023-11-30,84.3814,85.3572,83.6926,85.2424,6975000
2023-12-01,85.2329,86.4957,84.678,85.5868,3281600
2023-12-04,84.9267,86.0843,84.4292,85.9313,3011700
2023-12-05,85.6347,86.2565,85.4529,85.9887,3330300
2023-12-06,86.1035,86.4192,83.4917,83.6352,3717200
2023-12-07,83.8839,83.9604,83.1855,83.7213,2512300
2023-12-08,83.2333,84.2283,83.0516,83.9222,2072800
2023-12-11,83.7978,84.3623,83.5012,84.257,2220000
2023-12-12,84.5058,85.1946,84.0561,84.7641,2140700
2023-12-13,84.898,87.4046,84.4197,86.9167,2712700
2023-12-14,88.0073,89.3754,87.0315,87.8925,5067600
2023-12-15,87.8734,88.3039,85.9121,86.8593,7153000
2023-12-18,88.4665,88.4665,85.5103,86.2374,3144900
2023-12-19,86.4766,87.1271,86.18,86.3809,2124700
2023-12-20,86.0748,86.4287,84.6588,84.6971,3196600
2023-12-21,85.539,86.0748,84.3527,86.0556,2097200
2023-12-22,86.4287,87.2515,85.8738,86.0652,2187700
2023-12-26,86.0652,86.8114,85.6251,86.5435,1008400
2023-12-27,86.5053,87.1271,86.2852,87.108,1332600
2023-12-28,86.821,87.3759,86.6105,87.2132,1318300
2023-12-29,86.7062,87.2515,86.1609,86.2661,2331400
2024-01-02,86.4,86.7062,85.9025,86.3331,1906300
2024-01-03,85.9121,86.3809,84.9171,85.0606,2079200
2024-01-04,85.0894,85.5868,84.4866,84.8597,1824900
2024-01-05,84.9841,85.4912,84.0944,84.6875,3072400
2024-01-08,84.6588,85.9312,84.4771,85.9217,1787200
2024-01-09,85.0702,86.3044,84.8023,85.7112,1731700
2024-01-10,85.8356,87.1175,85.7112,86.8018,1881700
2024-01-11,86.6966,87.0602,85.8643,86.0843,1505100
2024-01-12,86.6392,88.1221,86.6392,87.9499,1937000
2024-01-16,87.7968,88.2369,87.2706,87.3663,2243500
2024-01-17,86.0939,87.5672,84.2474,85.759,2005200
2024-01-18,85.7686,86.2374,84.4866,85.1563,2284200
2024-01-19,85.9791,86.3044,84.6588,85.96,1946600
2024-01-22,86.0365,86.687,85.0224,85.0893,2170800
2024-01-23,85.0989,85.7112,83.7117,84.2475,2408400
2024-01-24,86.0556,86.0556,83.2716,83.3577,1943000
2024-01-25,84.6588,84.9554,83.0994,83.4438,1790700
2024-01-26,83.6734,83.9891,83.0229,83.6065,1293300
2024-01-29,83.5012,83.9222,82.7263,83.396,1580900
2024-01-30,83.3099,83.5299,82.5924,83.1664,2878000
2024-01-31,83.7308,84.2092,82.7072,82.7646,2766500
2024-02-01,82.5732,84.4866,81.9035,84.4101,4542600
2024-02-02,83.4056,84.6875,81.7026,84.1231,3900300
2024-02-05,83.0898,83.6447,82.3245,82.7646,2726400
2024-02-06,82.688,83.8648,82.5828,82.7837,2821200
2024-02-07,82.9942,83.6256,81.9227,83.0037,2645100
2024-02-08,82.8411,83.6447,82.2384,83.2142,2161900
2024-02-09,83.0611,83.8839,82.4967,83.8648,2124100
2024-02-12,83.9509,84.257,83.3194,83.7595,1916300
2024-02-13,82.401,83.5586,81.7026,83.4917,2552600
2024-02-14,85.7112,90.533,85.7112,89.3275,5693800
2024-02-15,89.5954,90.2843,88.6005,89.6815,3125100
2024-02-16,88.9736,90.2747,88.8014,89.0979,3102200
2024-02-20,88.5909,89.7294,87.9882,88.7918,3622600
2024-02-21,89.0884,90.4278,88.6387,90.1694,3004700
2024-02-22,90.8146,91.0265,89.4858,90.3428,2609100
2024-02-23,90.6894,90.9302,89.8517,89.948,2007200
2024-02-26,89.9383,90.1309,88.3302,88.4554,2270000
2024-02-27,89.1006,89.6783,88.5036,88.7058,2707400
2024-02-28,88.5325,89.6591,88.4169,88.4554,3651000
2024-02-29,88.8695,89.5628,88.0317,88.7443,8932800
2024-03-01,88.4651,89.3702,87.8295,89.2835,2556900
2024-03-04,89.2162,90.2272,87.6755,89.9384,2521500
2024-03-05,89.7458,90.2754,87.8969,88.1569,2457200
2024-03-06,89.0332,89.351,88.1473,88.6576,1809300
2024-03-07,89.3028,89.7072,88.0702,88.6288,2102400
2024-03-08,88.8887,88.9369,88.2147,88.5902,3137900
2024-03-11,88.3688,89.3702,88.1088,89.2643,2170500
2024-03-12,89.1102,90.1021,88.8888,89.4184,1743600
2024-03-13,89.4569,89.7747,88.7925,89.245,2334200
2024-03-14,88.5902,88.7347,87.4251,88.3014,2517100
2024-03-15,87.9066,88.7443,87.7429,87.9643,6279900
2024-03-18,88.4747,89.3317,88.1377,88.8791,2074100
2024-03-19,89.3221,90.3428,88.908,90.1887,2686400
2024-03-20,89.9191,90.2465,88.8887,89.5435,2212500
2024-03-21,89.8998,90.0635,87.9354,89.6495,3810100
2024-03-22,89.9287,90.208,88.5902,88.6673,1659600
2024-03-25,88.9947,89.2739,87.8584,87.8873,1761900
2024-03-26,88.1569,88.9273,87.6177,87.6369,1776400
2024-03-27,88.4458,89.4376,87.7621,89.3606,3077200
2024-03-28,89.871,90.1309,89.4954,89.9769,3519500
2024-04-01,89.9769,90.0635,88.4073,88.5806,2198600
2024-04-02,88.1954,88.5902,87.531,87.6081,2582000
2024-04-03,87.8199,88.4651,87.2999,87.8873,1974800
2024-04-04,88.7058,89.0139,86.7703,87.0881,1787400
2024-04-05,87.0881,88.6095,87.0881,88.3591,1728100
2024-04-08,88.0895,88.6576,87.9162,88.388,1807500
2024-04-09,88.3784,88.5999,87.6177,88.5902,2019000
2024-04-10,86.5873,87.3192,86.1444,86.8569,4559400
2024-04-11,87.2518,87.868,86.4718,87.0207,2312300
2024-04-12,86.9436,87.2614,86.0673,86.4622,1808400
2024-04-15,87.0784,87.2229,85.0563,85.7977,1548000
2024-04-16,85.4125,85.8844,84.6133,85.037,1911100
2024-04-17,85.0851,87.6658,85.037,86.3755,3175900
2024-04-18,86.4236,87.5406,86.0673,87.4443,1879100
2024-04-19,88.0221,88.5806,87.4058,87.9354,1901600
2024-04-22,88.3302,88.4747,87.3962,88.2147,1940500
2024-04-23,88.3977,89.5917,88.0221,89.4858,2379000
2024-04-24,88.7828,90.5161,88.5036,90.2272,2692300
2024-04-25,89.7265,90.6317,89.2932,90.5161,2477900
2024-04-26,90.805,91.4694,90.4776,90.8435,1857200
2024-04-29,91.5657,92.2783,91.1131,92.2301,2607900
2024-04-30,91.0168,94.5508,91.0168,91.7487,3879100
2024-05-01,91.4983,92.4901,90.6509,90.8628,2283500
2024-05-02,91.479,92.6249,90.2465,92.519,3129100
2024-05-03,93.3664,93.6071,91.1517,92.259,2557300
2024-05-06,92.9235,93.2605,92.3072,93.1931,1605800
2024-05-07,93.8864,94.3293,93.3183,93.8479,1836400
2024-05-08,94.1753,95.0034,93.6168,94.753,2293600
2024-05-09,95.1671,95.6582,94.2523,95.4849,2253000
2024-05-10,95.8143,96.2987,95.2717,95.7562,1763500
2024-05-13,96.0081,96.5797,95.3008,96.3859,2091000
2024-05-14,96.6669,97.2095,95.5915,95.7465,2721800
2024-05-15,97.2773,97.9556,96.2115,97.8587,2632600
2024-05-16,98.2753,98.595,97.6746,97.8102,2326300
2024-05-17,98.3528,98.7113,97.7521,98.1396,1913200
2024-05-20,97.8684,98.9729,97.6552,97.7036,1800700
2024-05-21,97.6843,98.1881,97.2483,97.9556,1472900
2024-05-22,97.9168,99.467,97.2676,98.7016,2274300
2024-05-23,98.7888,98.8276,96.6669,96.851,2129800
2024-05-24,97.5196,98.2172,96.9673,97.7327,1936700
2024-05-28,98.285,98.5853,97.5196,97.694,2738000
2024-05-29,97.2676,97.7812,96.8413,97.5099,2075900
2024-05-30,97.9265,99.031,97.8199,98.9729,1672500
2024-05-31,99.6608,100.8138,98.876,100.4456,7068500
2024-06-03,100.5328,101.1529,100.1065,100.8235,3030100
2024-06-04,100.6782,101.744,100.1937,101.2401,2039200
2024-06-05,101.1335,102.4028,100.8526,101.7439,2202900
2024-06-06,101.3951,101.9765,100.9882,101.3951,1666300
2024-06-07,100.591,100.9204,99.9224,100.5813,1967200
2024-06-10,101.2983,101.9765,100.2325,100.31,2268000
2024-06-11,99.6511,100.8816,99.1861,100.2422,2346500
2024-06-12,101.9959,101.9959,99.4089,99.6705,2182100
2024-06-13,100.0871,100.8429,99.6899,100.6394,1883200
2024-06-14,100.62,101.2207,99.9709,100.8041,1859500
2024-06-17,100.3294,101.0851,100.0871,100.5619,1900300
2024-06-18,100.5813,101.0173,99.748,100.7072,2172600
2024-06-20,100.4456,100.6588,99.6027,99.8255,3080000
2024-06-21,99.7286,100.1356,98.6338,99.1376,17559600
2024-06-24,99.2151,100.6588,98.8954,99.7674,3349700
2024-06-25,99.7771,99.8837,97.3355,97.7908,3136500
2024-06-26,97.3936,98.7694,97.0157,98.6629,2846700
2024-06-27,98.8857,100.3584,98.7985,100.1356,2649600
2024-06-28,100.5425,101.5986,100.0775,101.0076,11688700
2024-07-01,100.9979,101.5211,99.7383,100.7654,2494100
2024-07-02,101.2983,102.6838,100.8429,102.6741,2775500
2024-07-03,102.616,102.926,101.8893,102.0734,1204800
2024-07-05,102.2187,103.1876,101.4727,103.1682,1626900
2024-07-08,102.4803,102.6547,101.0367,101.1723,3726300
2024-07-09,100.9204,101.7827,100.0871,101.5695,4672100
2024-07-10,101.9571,102.1315,99.7189,101.2983,2448000
2024-07-11,101.7052,102.9163,100.5231,101.3951,3071700
2024-07-12,101.6955,101.7246,100.1453,100.9591,3512500
2024-07-15,101.2207,102.2865,100.8622,102.0637,1811600
2024-07-16,102.6838,103.0617,102.0637,102.645,2181700
2024-07-17,102.6935,103.6139,102.2575,103.4686,2144400
2024-07-18,102.926,104.234,102.3059,102.6547,1599300
2024-07-19,103.3426,104.6991,102.5675,104.0693,2100800
2024-07-22,104.0499,105.2901,103.6527,105.2513,1744100
2024-07-23,105.3676,107.1892,105.077,106.1815,2601600
2024-07-24,106.1815,107.9255,105.6777,106.1427,2224200
2024-07-25,106.6659,108.3712,105.1157,105.1157,2572600
2024-07-26,105.2223,107.0535,104.8735,106.3656,2104700
2024-07-29,106.8694,108.6716,105.9683,108.1774,3316900
2024-07-30,110.4253,111.743,107.7511,108.7491,3992200
2024-07-31,108.7394,110.2509,107.7802,107.7899,3178400
2024-08-01,108.9041,109.4079,107.6155,108.8944,1967200
2024-08-02,108.8847,111.0551,108.4681,109.2529,2827000
2024-08-05,108.6231,111.1132,107.2957,107.5864,4104400
2024-08-06,108.1581,112.2565,107.8189,111.3845,3935800
2024-08-07,111.9755,113.7874,111.0551,111.2488,3426100
2024-08-08,111.2004,112.7797,110.8128,112.1305,2543400
2024-08-09,112.6247,114.0102,111.8592,113.7486,2209200
2024-08-12,113.963,114.7815,112.8131,113.6414,2116900
2024-08-13,114.3528,114.9667,113.5927,114.1774,1740400
2024-08-14,114.0799,115.6001,114.0799,114.5087,2340400
2024-08-15,114.2651,115.4539,112.4038,113.3686,2462300
2024-08-16,113.3491,113.4855,112.3844,112.9593,3472500
2024-08-19,113.0372,114.0117,112.2382,112.589,1681900
2024-08-20,112.7839,113.8558,112.5403,113.4563,1681900
2024-08-21,113.8071,114.2358,113.3198,113.3588,3016000
2024-08-22,113.5245,114.8692,113.5245,114.8108,1668700
2024-08-23,115.0836,116.4478,114.9959,116.3212,2221100
2024-08-26,116.4576,117.1495,115.8339,116.1945,1399200
2024-08-27,115.6098,117.7049,115.3954,117.1884,2356000
2024-08-28,117.3151,118.3773,117.3054,117.9777,2948800
2024-08-29,117.8998,118.1531,116.8669,117.471,2011900
2024-08-30,117.8316,118.5916,116.8961,117.5977,7190700
2024-09-03,117.1592,119.2348,117.1592,118.9425,2888900
2024-09-04,119.1276,121.6904,119.0594,121.3007,4334100
2024-09-05,121.9828,122.2946,120.4821,120.8329,2608200
2024-09-06,120.6965,121.6417,119.8584,121.4176,2457000
2024-09-09,121.4371,124.2143,121.2909,124.0779,3460100
2024-09-10,124.6138,125.8124,123.1034,125.7247,2506300
2024-09-11,124.799,125.4908,123.4542,125.3739,3995000
2024-09-12,124.76,125.637,123.805,125.5396,3055700
2024-09-13,125.7539,126.553,125.0036,126.436,2100100
2024-09-16,127.6249,127.9562,125.8027,125.8806,2199400
2024-09-17,125.6565,126.2509,123.8148,124.2045,2110300
2024-09-18,124.3799,125.4323,123.5419,124.4092,2729300
2024-09-19,124.3994,125.179,121.3104,122.1874,3091300
2024-09-20,120.8134,123.0742,119.9072,122.0705,10565700
2024-09-23,122.6162,125.4226,122.2946,125.3057,2410000
2024-09-24,123.8732,125.1108,123.6101,124.341,2389700
2024-09-25,125.0328,126.2314,124.9938,125.7832,2777800
2024-09-26,125.6272,125.7832,122.889,123.3178,3376000
2024-09-27,124.0973,124.263,122.9865,123.9512,2286000
2024-09-30,123.6004,124.76,122.9767,124.76,3515400
2024-10-01,125.0328,125.218,123.6686,124.3215,1981800
2024-10-02,123.1911,124.7015,122.8988,123.7855,2047400
2024-10-03,124.0876,124.5066,122.9962,123.2301,1702500
2024-10-04,122.1192,122.6844,121.3591,122.3531,1966600
2024-10-07,121.7197,122.3238,120.8232,121.096,2857600
2024-10-08,121.3201,121.8074,120.6575,121.5832,2092200
2024-10-09,121.6125,121.6807,120.0923,121.1642,2413600
2024-10-10,121.1837,121.2714,119.2153,119.9656,1722200
2024-10-11,121.1642,122.1095,120.4431,121.9828,1758300
2024-10-14,122.9475,124.643,122.509,124.341,2195700
2024-10-15,125.1985,126.7186,124.8282,125.9488,2442800
2024-10-16,125.9001,127.4105,125.5298,127.0207,1560500
2024-10-17,127.4592,127.6639,126.6797,127.4008,1971500
2024-10-18,128.0634,128.8917,127.3813,128.8625,2187200
2024-10-21,128.5799,129.1548,126.4653,126.7381,2416600
2024-10-22,126.1729,127.3618,125.9488,126.7674,1415900
2024-10-23,126.592,128.8917,126.3581,128.4044,1676600
2024-10-24,128.0829,129.0671,127.7516,128.6676,1197200
2024-10-25,129.0184,129.2717,126.8064,126.8746,1837100
2024-10-28,127.4495,128.1803,126.6114,127.2351,2282300
2024-10-29,130.2072,134.2122,129.9928,133.8322,4160400
2024-10-30,133.9492,136.2294,133.4522,134.9139,3679200
2024-10-31,133.8712,135.0795,131.1914,131.435,3980900
2024-11-01,132.0781,133.1793,129.7492,129.8661,2217100
2024-11-04,130.2559,131.435,129.9538,130.8796,2131800
2024-11-05,130.2852,131.7176,129.6518,131.6689,2355400
2024-11-06,132.5264,132.5264,127.8588,130.2559,2928700
2024-11-07,130.4898,134.0076,130.0513,133.4229,2020800
2024-11-08,134.4753,136.6094,134.3876,134.6702,2484900
2024-11-11,134.6702,135.2451,133.4034,134.1148,2868500
2024-11-12,134.0661,134.4461,132.429,132.4874,2377000
2024-11-13,133.7997,134.4656,131.988,132.1545,3404800
2024-11-14,131.8509,132.507,130.4995,131.6355,2215500
2024-11-15,131.136,133.4275,131.0381,133.2023,1994300
2024-11-18,132.3993,134.3677,132.3993,134.1718,2330700
2024-11-19,134.2698,135.7191,133.594,135.3176,1652600
2024-11-20,134.7104,135.6016,134.3187,134.5537,1720000
2024-11-21,134.4264,135.4743,133.9857,135.0238,1831000
2024-11-22,135.9443,136.4535,134.4558,135.0532,1619100
2024-11-25,134.9356,135.6505,132.8792,132.9379,9474900
2024-11-26,133.7409,136.2185,133.2317,136.0814,2874700
2024-11-27,136.9334,137.8343,136.0129,136.4144,3352100
2024-11-29,136.434,137.3839,135.3176,135.3176,2149200
2024-12-02,134.5439,134.9454,130.7247,131.2535,2416300
2024-12-03,131.2241,131.5963,129.9021,130.098,3142000
2024-12-04,130.1568,131.5473,129.5202,130.8227,3159900
2024-12-05,130.3232,131.0773,129.6083,129.8629,2468900
2024-12-06,129.3733,130.3722,127.6792,128.6486,2304700
2024-12-09,128.5311,129.1579,126.3571,126.7684,3808200
2024-12-10,127.0035,128.2961,126.1417,126.5922,2581500
2024-12-11,125.5639,126.7292,125.3289,125.9262,2252900
2024-12-12,126.2004,127.5225,125.7793,125.7793,1810900
2024-12-13,125.7891,126.9643,125.2505,126.4453,1955400
2024-12-16,126.8174,127.7869,125.9948,126.034,2170600
2024-12-17,125.4855,128.3059,125.0742,126.553,3497900
2024-12-18,126.0438,127.2483,122.8023,122.9884,4105100
2024-12-19,123.3703,125.7206,121.0984,121.2159,4629100
2024-12-20,121.9993,123.9774,120.6968,122.0581,11368600
2024-12-23,122.1854,123.4095,121.4509,123.0178,1871900
2024-12-24,122.4302,124.2614,122.4302,123.9677,1074800
2024-12-26,122.9982,124.2419,122.9982,123.7718,1079000
2024-12-27,122.9982,123.811,122.1266,122.4106,2612200
2024-12-30,121.7741,122.626,120.9221,122.3322,1255000
2024-12-31,123.3311,123.6543,122.1658,123.4193,2645400
2025-01-02,123.0373,123.4976,121.0102,122.1364,1716200
2025-01-03,122.3323,123.5662,121.8818,123.2136,2433700
2025-01-06,123.1744,123.7033,121.2061,121.4803,2136800
2025-01-07,122.1462,122.9786,121.0984,121.6663,2606300
2025-01-08,122.2833,124.5454,121.4411,123.8599,2353100
2025-01-10,122.5379,123.6543,120.5597,122.1952,3116200
2025-01-13,121.9209,123.3017,121.6174,123.1157,2392100
2025-01-14,123.1353,124.3692,123.0961,124.2419,1844300
2025-01-15,126.2592,126.7488,123.2038,123.9677,2525300
2025-01-16,124.0558,126.1417,123.8795,126.0633,1732900
2025-01-17,126.4355,126.9936,125.6912,126.6607,2726900
2025-01-21,126.9349,131.469,126.9349,130.901,3558100
2025-01-22,130.8227,130.8227,128.3647,128.4332,3666100
2025-01-23,128.3842,129.6475,128.0023,129.5006,3374700
2025-01-24,129.2656,134.73,128.4234,133.9172,3504500
2025-01-27,133.7507,136.4046,133.4667,135.582,3033900
2025-01-28,135.4938,137.0019,133.6626,134.3089,1989300
2025-01-29,134.3089,135.2588,131.5179,132.1349,1781800
2025-01-30,133.8584,135.4547,133.2904,134.3383,1906700
2025-01-31,134.26,135.0238,133.2121,133.6528,1579200
2025-02-03,133.1827,137.6777,132.9379,137.472,3399400
2025-02-04,136.6788,137.3153,134.9356,135.9835,2582000
2025-02-05,137.4132,139.8908,136.4927,139.2445,2057100
2025-02-06,139.7929,140.1944,138.7549,139.4404,3072700
2025-02-07,139.5383,140.4196,139.362,139.6362,2065600
2025-02-10,139.2445,140.8603,137.8833,140.1454,2062100
2025-02-11,139.3718,140.6057,138.6569,140.4294,2555900
2025-02-12,141.5556,145.4238,139.0584,143.4652,3815200
2025-02-13,143.808,148.8121,143.5632,148.3029,4201600
2025-02-14,148.3616,148.6456,145.9722,146.8633,1878600
2025-02-18,146.8536,149.6445,146.7948,147.6762,3116900
2025-02-19,147.5978,147.6565,146.1876,146.6087,2345200
2025-02-20,146.0407,147.9406,145.7078,147.2061,3321600
2025-02-21,147.2159,147.9503,144.2389,145.5021,3988500
2025-02-24,145.8351,148.626,145.7469,147.5194,2320900
2025-02-25,147.8933,150.0967,146.9981,149.2606,3163400
2025-02-26,149.8311,149.9393,147.3719,148.1884,2045500
2025-02-27,148.1097,149.7032,147.5293,149.0441,2150500
2025-02-28,150.4114,151.3852,148.2375,151.0016,5298900
2025-03-03,150.9819,154.6018,150.0179,154.2969,3441400
2025-03-04,154.7395,155.9593,150.8541,151.3853,3030300
2025-03-05,149.7917,152.9788,149.7917,152.3197,2391000
2025-03-06,151.2082,151.4836,146.3587,146.5358,3740900
2025-03-07,146.7719,147.3719,143.8406,145.0406,3323900
2025-03-10,143.0635,144.4701,141.2339,143.8111,3344800
2025-03-11,144.8144,146.8899,143.3389,144.8832,2461300
2025-03-12,145.7587,145.9948,143.6832,144.9718,2460900
2025-03-13,145.3357,145.8276,142.3847,143.5061,2079600
2025-03-14,143.6537,145.8669,143.0045,145.4243,2536200
2025-03-17,145.7489,149.2605,144.8046,148.7884,2206400
2025-03-18,148.5326,150.1065,147.2637,147.5194,2838000
2025-03-19,147.5195,148.031,145.6997,146.3292,4881000
2025-03-20,146.3292,146.7128,144.9226,145.4734,4751300
2025-03-21,144.2242,145.9653,143.3979,144.1259,12752000
2025-03-24,145.3554,148.3752,144.5193,147.3916,4496300
2025-03-25,147.2637,148.2179,144.9423,145.7489,4511200
2025-03-26,145.9948,147.667,145.562,147.4014,1808700
2025-03-27,147.3424,148.8867,146.6047,147.4703,2849200
2025-03-28,148.4539,151.2279,148.3556,150.9131,2853000
2025-03-31,151.3557,151.9459,149.5556,150.7065,3708500
2025-04-01,151.5328,151.9459,149.3983,151.6312,3198000
2025-04-02,151.4836,152.4574,149.6933,150.5786,2464300
2025-04-03,150.7557,154.828,149.3983,149.9393,4044200
2025-04-04,149.8114,150.4114,140.6437,140.9486,4825300
2025-04-07,137.8108,142.7586,134.4073,136.5418,5387700
2025-04-08,140.6437,140.9683,133.0597,134.2597,4786900
2025-04-09,132.5285,139.7977,128.161,139.178,4707300
2025-04-10,138.6862,141.529,135.7942,139.4928,3412300
2025-04-11,139.0895,140.7814,136.8172,140.3387,2651400
2025-04-14,141.5486,144.1258,140.4076,143.211,2576800
2025-04-15,143.998,145.4931,142.434,144.1947,1930500
2025-04-16,144.1258,145.4538,142.5815,143.2504,2471000
2025-04-17,144.0373,145.9554,143.8701,144.8636,1951700
2025-04-21,144.3619,144.8636,139.237,141.3027,2241800
2025-04-22,142.5815,145.5816,142.188,144.8439,3386000
2025-04-23,144.9718,146.4669,143.9586,145.2374,1976400
2025-04-24,144.6275,146.5358,144.2242,145.3357,1684100
2025-04-25,145.6603,146.5161,143.516,144.5587,1531000
2025-04-28,145.4046,146.9096,144.48,146.6145,2397900
2025-04-29,150.136,150.3229,147.4408,149.0048,4444400
2025-04-30,148.572,151.277,147.6867,150.0966,4269300
2025-05-01,149.0245,149.231,146.4669,147.8736,2695000
2025-05-02,149.5556,150.6869,147.3621,148.2572,2367800
2025-05-05,148.6015,149.1327,147.0079,148.4638,2688700
2025-05-06,148.031,148.995,147.0571,148.0408,2528200
2025-05-07,147.4211,149.9393,147.1555,148.8671,4334000
2025-05-08,148.8376,149.5556,145.6407,145.8276,2605000
2025-05-09,146.2407,147.3326,145.562,146.7424,1764000
2025-05-12,146.6637,146.8407,140.6437,143.2504,3227600
2025-05-13,143.5061,143.8406,141.2044,142.9061,3284400
2025-05-14,142.5207,142.5899,140.9692,141.7103,3016200
2025-05-15,142.0859,145.2679,142.0859,145.1592,2396200
2025-05-16,145.5446,146.9677,144.7738,146.9677,2412600
2025-05-19,146.6613,148.9342,145.8707,148.8749,2548700
2025-05-20,147.6792,149.626,147.6594,149.4382,2681900
