date,open,high,low,close,volume
2023-09-29,183.1535,184.5477,181.9056,183.797,692100
2023-10-02,182.6563,183.4168,179.6242,182.7245,834400
2023-10-03,181.2036,183.2023,180.5212,182.1298,781400
2023-10-04,182.7342,183.251,179.3414,182.627,576500
2023-10-05,182.2858,182.9293,179.361,181.4376,379700
2023-10-06,180.6089,183.641,180.1799,181.9543,305700
2023-10-09,180.9794,185.6006,180.6966,184.9962,313200
2023-10-10,184.9961,187.7065,184.3527,186.7316,344600
2023-10-11,187.336,189.0324,186.7803,188.9057,675600
2023-10-12,189.6272,190.2024,186.0784,188.0478,578800
2023-10-13,188.8959,190.7483,186.3123,186.6146,849200
2023-10-16,188.389,195.0381,188.389,191.85,1028800
2023-10-17,191.85,195.1843,190.6508,191.0993,1352400
2023-10-18,180.6869,182.3638,173.9987,174.1937,2521500
2023-10-19,174.9249,178.4737,173.9012,174.3302,1501800
2023-10-20,176.4264,177.684,171.5224,171.8539,1240300
2023-10-23,170.6157,171.8929,168.2563,168.3538,997800
2023-10-24,169.475,169.9235,165.117,168.3441,1188800
2023-10-25,167.8566,167.8566,164.922,165.78,635000
2023-10-26,163.9665,166.1602,162.8746,163.5766,1182200
2023-10-27,164.259,164.883,160.408,161.8216,987400
2023-10-30,163.1963,165.8774,162.1921,165.4582,930600
2023-10-31,165.7409,168.422,164.5515,167.5641,762700
2023-11-01,167.9346,170.8107,167.1936,168.6171,702200
2023-11-02,169.9527,171.3469,167.7786,168.1393,699000
2023-11-03,170.1282,171.3761,168.5975,171.2884,561200
2023-11-06,171.3859,172.4193,167.8468,170.4499,493200
2023-11-07,168.9388,171.2592,168.5585,170.5377,340900
2023-11-08,170.7326,172.6435,170.5279,170.6156,627400
2023-11-09,171.0457,171.0457,167.7229,167.8597,611100
2023-11-10,168.8956,170.2834,167.5567,169.8729,549000
2023-11-13,168.7002,170.5863,168.2408,169.6872,515700
2023-11-14,172.9319,177.2124,172.3162,174.476,614700
2023-11-15,174.906,180.76,174.906,177.8086,1043100
2023-11-16,178.4243,179.1084,172.2575,174.6128,652100
2023-11-17,175.5119,175.7855,172.7852,174.0362,880700
2023-11-20,174.1339,175.3653,172.6582,173.8212,564600
2023-11-21,173.6355,177.4763,172.5311,176.2253,485000
2023-11-22,176.6846,177.5935,175.551,177.0267,380400
2023-11-24,176.7824,179.2354,176.7824,178.8934,230900
2023-11-27,177.8672,178.0529,175.3946,175.5608,446400
2023-11-28,175.4924,177.3003,174.4173,176.5185,427300
2023-11-29,177.4372,180.154,177.2808,177.916,520200
2023-11-30,177.8672,181.9327,176.8997,181.063,1127400
2023-12-01,181.102,187.2394,180.5157,185.4901,835000
2023-12-04,184.5225,188.3242,184.3173,185.9201,786100
2023-12-05,184.1805,185.2946,181.3854,184.1316,569000
2023-12-06,185.5096,185.5096,182.6462,183.8091,446300
2023-12-07,185.4607,185.4901,182.4311,184.6007,518900
2023-12-08,184.2196,185.4803,181.4734,182.3823,721000
2023-12-11,183.9948,188.5783,183.4377,188.2949,624500
2023-12-12,188.4317,190.3374,187.6303,188.5979,463300
2023-12-13,188.3047,191.6372,184.503,191.559,688400
2023-12-14,193.0738,197.3348,191.862,197.1491,1039300
2023-12-15,197.413,202.9249,195.9862,197.628,2340900
2023-12-18,198.5956,198.8985,193.7091,193.9534,818400
2023-12-19,194.4812,195.9178,193.8166,194.3443,809300
2023-12-20,192.4973,199.4751,191.7643,193.0934,808700
2023-12-21,193.8264,197.1785,192.8295,196.0839,643500
2023-12-22,197.3251,198.8301,196.4357,197.1198,378400
2023-12-26,196.768,198.8692,195.7712,198.1753,291000
2023-12-27,197.6085,198.5565,196.9146,197.6573,662400
2023-12-28,199.0549,199.0549,195.996,197.2762,399100
2023-12-29,196.7387,198.0092,194.8134,195.2043,407000
2024-01-02,195.2825,195.9862,190.357,191.0509,728900
2024-01-03,189.7608,190.3374,186.3696,187.5912,697100
2024-01-04,185.1773,186.9071,183.1152,184.7473,789500
2024-01-05,184.7473,187.474,183.9166,185.6562,487100
2024-01-08,186.2914,189.3894,185.2751,189.1647,731000
2024-01-09,187.171,188.3633,186.0667,187.0733,418200
2024-01-10,185.9592,188.7249,185.2262,188.5881,570000
2024-01-11,187.9235,187.9235,184.4932,186.7703,508800
2024-01-12,187.6792,188.6174,185.8126,187.7183,495100
2024-01-16,186.7801,187.4251,184.073,186.6042,534000
2024-01-17,185.1969,188.891,184.3173,187.3567,943800
2024-01-18,187.6596,193.1325,187.6596,192.4679,1741000
2024-01-19,199.4653,199.8563,191.3636,194.2075,2310600
2024-01-22,197.5303,203.1693,196.8266,202.8663,1297500
2024-01-23,203.1791,203.355,200.1885,200.814,814900
2024-01-24,201.244,202.8663,198.5956,199.0842,793800
2024-01-25,201.6252,202.7784,199.4751,201.5763,929100
2024-01-26,202.192,203.2474,199.4849,201.7326,508200
2024-01-29,199.9833,201.4395,199.0256,201.2049,891400
2024-01-30,199.0353,202.5536,198.9767,200.0028,625700
2024-01-31,200.0029,201.1365,196.3087,196.4162,881500
2024-02-01,196.465,197.716,192.3897,197.1882,881200
2024-02-02,196.0839,204.8014,195.5757,203.7557,1312300
2024-02-05,201.977,203.6188,200.8335,202.0356,845000
2024-02-06,202.0747,207.5085,201.5861,206.5996,703800
2024-02-07,208.1339,209.893,206.365,209.3164,1044700
2024-02-08,208.1218,209.8844,206.9369,208.9541,739900
2024-02-09,210.0313,211.4218,207.5538,211.1085,502600
2024-02-12,211.1085,212.5186,210.4524,212.0877,486700
2024-02-13,208.533,211.7254,206.6725,211.5883,646300
2024-02-14,211.8625,214.5359,209.6102,213.0474,793200
2024-02-15,214.2715,214.957,211.6177,214.2421,571200
2024-02-16,213.586,214.1148,207.1327,207.3089,1140000
2024-02-20,202.256,203.7347,192.1207,195.5872,1740300
2024-02-21,196.165,200.5031,195.3718,198.9657,927500
2024-02-22,201.4628,207.2992,201.1005,206.6529,993700
2024-02-23,208.6505,209.9432,207.1425,208.6505,787000
2024-02-26,208.6506,208.7877,203.1569,203.6759,665400
2024-02-27,203.4996,205.086,201.5509,203.2254,578800
2024-02-28,202.2364,202.5596,199.7687,200.9438,683600
2024-02-29,202.305,203.9893,199.5141,202.0308,1083400
2024-03-01,201.6979,204.3614,196.3903,199.1126,705200
2024-03-04,199.3966,200.1996,196.8505,197.1834,598200
2024-03-05,195.8321,198.5152,192.7768,195.9398,834600
2024-03-06,196.4,198.2704,194.7353,195.6754,456700
2024-03-07,198.4858,198.7307,196.2727,198.0941,391000
2024-03-08,197.9766,200.1897,196.3804,196.4392,414100
2024-03-11,197.1639,198.809,196.0965,196.4,378400
2024-03-12,196.6057,198.3194,196.165,197.0953,316800
2024-03-13,197.3793,198.574,196.3902,197.2911,380400
2024-03-14,196.3413,196.3707,190.2111,194.1086,865700
2024-03-15,192.3851,194.5003,189.2221,189.8978,918300
2024-03-18,189.839,190.642,186.9894,187.2342,726600
2024-03-19,187.7728,190.3776,186.7347,186.8718,824500
2024-03-20,186.2158,191.5233,185.8828,191.0141,873000
2024-03-21,191.68,195.5089,191.1218,193.7462,819400
2024-03-22,194.2359,194.2359,190.0446,190.7497,524100
2024-03-25,190.0838,190.5734,187.0383,188.0176,740900
2024-03-26,189.085,190.7203,188.1057,189.6921,566900
2024-03-27,190.7301,192.6691,190.2405,191.1512,533000
2024-03-28,192.4438,195.7342,191.5331,195.1172,632800
2024-04-01,192.8649,194.8136,190.6811,192.4046,714600
2024-04-02,191.631,191.9444,189.4767,190.9162,532700
2024-04-03,190.7203,193.7462,189.7803,193.0901,664400
2024-04-04,193.4231,194.9899,189.7607,190.4853,1097400
2024-04-05,190.4853,192.1794,190.0153,191.2785,392500
2024-04-08,192.1403,193.8148,190.6616,190.8378,540200
2024-04-09,191.0239,191.5037,188.4974,190.4168,624900
2024-04-10,186.4899,187.5377,183.513,184.2866,918200
2024-04-11,184.2278,186.3822,184.0418,185.2071,468100
2024-04-12,183.0038,183.4053,180.2521,181.623,745500
2024-04-15,182.9842,183.797,180.4087,181.2607,788800
2024-04-16,181.4076,182.2791,179.0182,179.1945,1526800
2024-04-17,163.5361,169.0885,156.7499,164.6427,3725100
2024-04-18,166.327,166.327,160.2164,160.7942,1875900
2024-04-19,162.88,166.5522,162.2043,163.8299,1480700
2024-04-22,164.4273,165.3184,162.0477,163.9083,1009100
2024-04-23,164.6329,165.289,163.115,164.0747,981100
2024-04-24,162.9388,162.9877,158.9532,161.2153,1139800
2024-04-25,161.3132,161.4797,159.7072,160.3437,721100
2024-04-26,158.9238,159.8933,157.1514,158.6496,1241200
2024-04-29,158.3852,159.9422,157.5039,158.7965,1034500
2024-04-30,159.3841,160.5004,157.3472,159.198,1200800
2024-05-01,158.1208,162.9877,157.5431,160.1283,920400
2024-05-02,161.323,161.5482,158.5615,161.1565,846100
2024-05-03,162.8604,164.1726,161.7441,162.126,745200
2024-05-06,163.8691,163.8691,162.0868,163.0955,596100
2024-05-07,163.8789,165.9647,163.2423,164.6231,804200
2024-05-08,163.9082,165.8472,163.8299,164.2706,429700
2024-05-09,164.6829,167.5988,164.3393,166.9116,944200
2024-05-10,167.1668,168.1289,166.5286,167.481,711900
2024-05-13,167.854,169.1598,166.1752,166.2832,657600
2024-05-14,167.049,167.8835,164.084,165.0953,666700
2024-05-15,166.6857,167.4123,163.8779,164.5356,635200
2024-05-16,164.9284,167.962,164.8989,166.401,584200
2024-05-17,166.6759,167.3337,161.4431,161.7965,966700
2024-05-20,161.6492,162.1107,160.6969,161.1093,955000
2024-05-21,160.3631,160.5398,153.8441,156.4556,1453300
2024-05-22,156.4753,156.7698,154.5903,155.1008,869100
2024-05-23,155.6113,155.6702,152.5973,155.0026,958500
2024-05-24,155.6113,156.3476,154.2761,154.7473,462000
2024-05-28,154.6885,155.6211,153.2256,155.5033,602000
2024-05-29,153.206,154.4528,151.2915,151.8315,910100
2024-05-30,152.2733,155.3168,151.8904,154.0896,649500
2024-05-31,154.8259,157.9283,154.6786,157.8203,1179200
2024-06-03,158.4683,159.0377,154.7179,157.732,808100
2024-06-04,158.8021,160.4809,155.4248,155.6211,724800
2024-06-05,156.0826,156.3869,154.2663,156.2593,561400
2024-06-06,155.9059,156.4557,155.1499,156.1022,406200
2024-06-07,155.1401,158.9592,154.5608,157.0447,564800
2024-06-10,156.0433,159.3813,155.5622,159.0573,1133300
2024-06-11,158.0854,158.753,156.436,157.7123,515200
2024-06-12,159.4599,161.3547,156.9662,158.0363,554300
2024-06-13,157.7516,157.9578,155.0714,156.0335,410300
2024-06-14,154.659,155.1695,150.3294,154.3939,753800
2024-06-17,153.687,155.6702,153.1274,155.1302,628000
2024-06-18,155.2775,156.9465,152.4107,152.7642,1269900
2024-06-20,152.3518,154.1485,151.6253,152.5384,983800
2024-06-21,152.5384,154.6296,151.8609,153.3336,2059600
2024-06-24,153.6478,157.8498,153.5201,155.091,1297900
2024-06-25,154.2467,155.0517,152.5973,153.422,846900
2024-06-26,153.422,155.9353,152.6562,154.2663,516500
2024-06-27,153.9128,154.6884,152.9212,154.2565,645000
2024-06-28,155.7291,158.8021,155.5819,157.084,1528900
2024-07-01,156.5244,157.0938,155.2186,155.788,836300
2024-07-02,156.5538,157.9578,155.3266,156.5145,600200
2024-07-03,156.22,157.6338,155.3659,155.8175,387800
2024-07-05,155.2088,155.896,152.9016,155.4051,824400
2024-07-08,156.5538,156.9858,153.3336,155.1597,625500
2024-07-09,153.8245,154.2958,151.9886,152.7053,501700
2024-07-10,153.3238,157.0153,153.3238,156.868,739400
2024-07-11,158.0658,161.5805,157.4178,160.3337,882500
2024-07-12,161.0798,165.4978,160.746,163.1317,1624000
2024-07-15,163.3281,169.4543,163.3281,166.5286,1349800
2024-07-16,166.4305,173.028,166.4305,172.7924,1977600
2024-07-17,165.9887,166.9017,159.5581,160.9129,2398300
2024-07-18,160.0686,160.746,157.3491,157.8792,1557000
2024-07-19,158.3112,161.3351,155.8175,161.1878,1235100
2024-07-22,161.9143,163.171,160.0882,161.7081,938800
2024-07-23,159.7053,164.2706,159.7053,162.1205,817000
2024-07-24,162.2383,162.5132,158.8413,160.8147,841700
2024-07-25,160.9816,172.3997,160.422,167.6675,1631300
2024-07-26,167.8933,170.8484,167.2846,168.4136,711200
2024-07-29,168.8064,170.9172,167.3337,167.4122,736400
2024-07-30,168.4529,171.8008,168.4529,169.0224,699900
2024-07-31,169.366,173.1949,167.0588,169.9943,1062400
2024-08-01,170.1416,172.812,165.4193,165.7138,806100
2024-08-02,163.007,163.4992,156.8257,161.0188,1157100
2024-08-05,157.0521,162.7314,152.5835,158.4498,1350400
2024-08-06,158.4498,165.6941,158.0561,161.3534,642500
2024-08-07,161.6487,163.5385,159.3258,160.3298,834900
2024-08-08,162.1409,162.7216,159.8475,161.2845,482400
2024-08-09,161.2845,161.4912,158.3612,160.5266,685600
2024-08-12,160.7333,161.4518,158.9616,160.2117,553400
2024-08-13,161.0286,162.6428,159.4833,161.3928,788800
2024-08-14,161.255,162.7609,160.5168,161.0581,386900
2024-08-15,164.9854,170.0249,164.1291,164.6311,1354100
2024-08-16,164.2472,167.8989,163.8338,167.6823,784500
2024-08-19,169.0308,172.8104,168.5879,172.584,1044100
2024-08-20,172.9975,174.8282,168.145,169.5328,881500
2024-08-21,171.0191,172.9286,170.9797,172.7416,515200
2024-08-22,172.2986,174.4739,170.0545,170.6549,621900
2024-08-23,172.0722,174.3853,170.9206,174.1884,556200
2024-08-26,175.2613,175.9897,172.4364,173.1845,415400
2024-08-27,172.8203,173.0172,167.3772,169.395,711600
2024-08-28,169.3064,172.6431,169.3064,171.4324,586000
2024-08-29,172.3971,174.4542,169.208,169.5623,778800
2024-08-30,169.9954,170.7238,166.4815,170.4777,1228300
2024-09-03,169.7592,170.5663,166.5603,170.3694,701400
2024-09-04,170.3694,171.9738,168.6174,170.1037,511000
2024-09-05,168.7355,169.8183,163.7649,166.639,743400
2024-09-06,167.0819,168.6273,164.9953,165.1331,714000
2024-09-09,165.0347,169.2474,165.0347,169.0407,615800
2024-09-10,168.6765,169.2572,166.7965,167.8694,659100
2024-09-11,167.5544,167.7119,162.6527,166.5996,818600
2024-09-12,167.0426,167.1016,162.9775,166.2059,977700
2024-09-13,167.6134,168.7257,165.0642,166.0091,662700
2024-09-16,167.0524,168.5485,164.3358,164.7689,713600
2024-09-17,166.2453,167.6331,163.2432,165.3496,1309300
2024-09-18,166.1862,169.3655,164.8575,166.6882,1001800
2024-09-19,170.2809,173.1944,170.0939,172.0723,887600
2024-09-20,170.7435,170.7435,166.0386,166.3535,1132400
2024-09-23,167.082,167.7808,165.3496,167.515,644400
2024-09-24,167.5938,171.836,167.4068,171.7376,696800
2024-09-25,171.964,172.151,168.3911,169.0407,635000
2024-09-26,170.4384,172.5644,168.1056,168.8143,413900
2024-09-27,170.6844,172.21,169.267,169.6411,347500
2024-09-30,169.897,172.5939,168.7257,169.6214,602800
2024-10-01,168.5485,169.4147,165.9894,166.9343,862800
2024-10-02,166.265,167.1312,165.3594,165.4972,480400
2024-10-03,163.8141,164.6507,162.5542,164.1094,498800
2024-10-04,166.3437,166.3437,160.3002,161.9341,642700
2024-10-07,160.2904,162.5247,159.4537,161.6388,470500
2024-10-08,161.9341,164.1192,161.2451,162.6822,584700
2024-10-09,163.509,164.7295,161.9932,163.4795,799200
2024-10-10,163.007,163.4499,161.3337,163.3121,541700
2024-10-11,164.5917,168.4599,164.3752,168.0367,714100
2024-10-14,167.328,172.8597,165.6547,172.7022,1127100
2024-10-15,172.7416,176.0389,171.6293,171.9049,1655900
2024-10-16,184.927,185.0451,175.6944,177.3185,3017100
2024-10-17,175.8125,177.5842,169.5919,170.7533,1513400
2024-10-18,171.4521,174.2967,170.8025,174.09,1003900
2024-10-21,173.6373,174.9759,171.2061,174.7889,896300
2024-10-22,173.5388,175.1038,171.9246,172.8597,773000
2024-10-23,171.8951,173.2829,170.8025,172.6924,942200
2024-10-24,172.8006,173.2337,170.0151,173.0467,598600
2024-10-25,173.9621,175.1826,171.2651,172.0821,771000
2024-10-28,173.2928,176.3145,171.5506,176.0684,700900
2024-10-29,175.8027,177.909,174.3952,176.6098,791900
2024-10-30,176.1078,182.7517,175.8617,179.0213,1274500
2024-10-31,178.1846,180.6847,177.6531,177.7811,1184900
2024-11-01,178.4307,180.163,177.7909,178.1158,771500
2024-11-04,177.6138,180.5371,176.3637,179.1296,742700
2024-11-05,178.913,182.7419,178.2831,182.6434,622400
2024-11-06,188.4113,193.6182,187.4172,189.7893,1925300
2024-11-07,189.7992,190.124,185.3896,185.5471,702600
2024-11-08,185.9614,190.4107,184.087,189.5425,1030000
2024-11-11,190.0062,197.7012,190.0062,194.5344,1212200
2024-11-12,193.3407,195.5604,189.8484,189.947,1349600
2024-11-13,185.9318,188.8717,182.5086,186.652,1740800
2024-11-14,187.0861,188.0233,181.7292,182.0251,1114500
2024-11-15,182.2027,182.7256,179.105,179.8943,751100
2024-11-18,180.4072,182.844,180.1409,181.522,756900
2024-11-19,180.5552,181.4135,177.6647,177.7535,884200
2024-11-20,177.5759,179.3517,175.958,179.1346,679600
2024-11-21,180.2889,183.1005,177.4575,179.1248,793100
2024-11-22,179.8252,181.6207,178.8485,179.9436,687000
2024-11-25,182.7552,188.5264,182.2225,185.8134,1285100
2024-11-26,185.2906,188.5165,183.1301,188.2896,932100
2024-11-27,188.6645,189.878,186.4547,187.7471,501300
2024-11-29,188.8914,189.8286,186.3166,186.5632,457500
2024-12-02,186.9775,187.1157,184.7184,186.6915,470100
2024-12-03,185.4583,185.4682,181.8969,182.5184,475300
2024-12-04,181.6305,183.6924,180.7624,182.6368,519100
2024-12-05,182.9624,183.0117,177.9508,179.401,627100
2024-12-06,180.4467,180.7427,176.7176,178.5526,750800
2024-12-09,178.8682,182.7946,178.6413,179.9238,663800
2024-12-10,180.0126,181.7884,177.5759,179.8252,745300
2024-12-11,180.7328,181.6305,179.1247,179.5588,665900
2024-12-12,179.8351,181.3346,178.1777,178.7104,656000
2024-12-13,178.2665,179.1445,176.836,177.3687,538000
2024-12-16,177.2997,177.8521,175.1589,175.6916,645000
2024-12-17,174.7051,176.8656,174.6755,174.9221,692900
2024-12-18,174.8136,176.6781,167.6514,167.9967,969000
2024-12-19,167.9276,170.5222,165.4514,165.8362,1144700
2024-12-20,166.2406,169.072,163.2712,167.9375,2140300
2024-12-23,167.3554,168.5787,166.2702,168.2433,513300
2024-12-24,167.7895,169.3679,167.3949,169.2594,180900
2024-12-26,168.411,170.1473,167.9868,169.6935,268000
2024-12-27,169.0522,170.7688,167.7697,169.6935,298300
2024-12-30,168.4307,168.628,166.4675,168.0361,388100
2024-12-31,168.9931,169.8316,167.9967,168.3617,340700
2025-01-02,169.8316,170.6998,167.0693,168.8944,538100
2025-01-03,171.1733,174.3795,169.1904,173.4522,610000
2025-01-06,174.0639,176.7373,173.8271,174.0244,619900
2025-01-07,174.271,175.4746,172.732,174.1033,595700
2025-01-08,173.0083,175.7804,171.7356,175.4351,618300
2025-01-10,172.5841,173.6791,171.1536,171.9428,671200
2025-01-13,171.3903,177.7535,170.9859,176.8163,750000
2025-01-14,178.1382,180.8709,177.1911,179.1741,1054300
2025-01-15,181.7588,184.965,181.7588,184.0377,1025600
2025-01-16,183.3471,184.9848,181.8574,183.6924,1734400
2025-01-17,172.6432,175.9974,169.1016,170.1276,3299500
2025-01-21,170.1276,173.6002,170.0092,172.0809,1529800
2025-01-22,171.1338,173.8271,170.6899,172.5544,850900
2025-01-23,173.5114,174.6163,167.1482,167.9868,1656100
2025-01-24,167.4541,168.7563,166.7635,167.6711,1112200
2025-01-27,168.3518,171.9329,168.046,171.7356,994000
2025-01-28,171.2226,173.9849,170.019,170.3347,755000
2025-01-29,169.9105,171.9329,168.7859,169.6146,619500
2025-01-30,169.4765,171.7455,168.6675,171.0253,695400
2025-01-31,170.5715,172.7024,168.5491,168.9141,1401300
2025-02-03,166.4774,168.5984,163.8138,165.0469,1036200
2025-02-04,164.7806,168.0657,164.7806,166.6944,664000
2025-02-05,167.3357,168.4998,166.2308,168.1841,1026500
2025-02-06,169.8415,171.6271,166.5761,166.7536,493700
2025-02-07,166.8427,167.1691,164.0237,164.3402,576800
2025-02-10,165.537,166.5261,163.5687,165.2799,724100
2025-02-11,163.9248,165.8635,163.5292,165.6755,653400
2025-02-12,162.54,164.7952,162.2631,162.8368,555400
2025-02-13,163.4995,164.4589,161.6696,163.6577,622500
2025-02-14,163.6083,168.989,163.6083,168.1285,860400
2025-02-18,169.0187,172.5498,167.2482,172.3619,1058900
2025-02-19,170.2353,170.5419,165.1908,167.4064,1131700
2025-02-20,167.1592,168.6033,165.1414,166.7042,705800
2025-02-21,167.2284,167.2284,159.3848,165.8832,1116000
2025-02-24,166.0415,166.2195,160.6706,160.9179,925900
2025-02-25,161.0267,161.6004,157.5253,158.9397,943900
2025-02-26,157.822,160.2552,156.9516,158.5737,970600
2025-02-27,158.4946,159.642,156.7439,157.1692,762100
2025-02-28,157.4956,160.3343,157.1988,159.4342,657500
2025-03-03,160.2453,161.2245,155.8042,156.101,835500
2025-03-04,160.2948,160.2948,153.9744,155.9031,1025900
2025-03-05,155.0723,158.4649,154.8448,158.2968,1084300
2025-03-06,157.6539,160.908,157.0604,160.4926,743500
2025-03-07,159.6321,162.5598,157.911,161.6696,980200
2025-03-10,161.2542,162.7478,157.2582,158.4649,845400
2025-03-11,158.91,158.9298,152.2236,152.5006,898700
2025-03-12,152.8765,153.5589,149.9487,152.7677,795500
2025-03-13,152.3424,152.738,147.6639,147.8023,1124500
2025-03-14,149.8894,149.8894,145.3988,147.377,1660700
2025-03-17,146.4769,149.2563,145.9626,147.832,1426200
2025-03-18,148.2079,148.2079,144.2514,145.5274,1466600
2025-03-19,146.1406,146.3187,143.3217,145.4483,1295300
2025-03-20,145.7747,147.1693,144.4888,145.8934,1081900
2025-03-21,144.8449,147.3474,142.7678,146.9319,1121700
2025-03-24,148.5541,150.5521,146.9121,150.3641,974600
2025-03-25,150.8982,151.1356,147.3375,148.3167,972100
2025-03-26,145.9824,150.6806,145.9626,149.741,2268800
2025-03-27,149.8894,150.2355,148.0496,149.1574,1043200
2025-03-28,149.3651,149.3651,144.1723,144.5284,794900
2025-03-31,143.4206,147.7331,143.203,146.3385,912300
2025-04-01,145.3098,148.3562,143.4206,148.0892,774800
2025-04-02,146.3978,151.3038,145.8835,151.1158,847800
2025-04-03,144.6768,144.6768,133.9449,134.7461,1704500
2025-04-04,132.7185,135.3099,125.9629,133.1932,2230400
2025-04-07,131.7392,139.0586,126.6948,130.6314,1788800
2025-04-08,135.1022,135.4682,126.1409,128.0499,1044900
2025-04-09,126.8234,141.8084,125.6661,140.1071,3089500
2025-04-10,138.9498,139.2663,130.0874,132.8767,1405100
2025-04-11,132.4613,132.8569,127.4267,131.4326,1976800
2025-04-14,133.3119,136.9024,131.1853,136.3188,1620400
2025-04-15,136.3782,137.4958,132.1744,133.6383,1446200
2025-04-16,126.6058,129.9193,121.4525,123.3714,2965300
2025-04-17,124.6968,128.7323,124.3704,127.8223,1950100
2025-04-21,125.9134,125.9332,121.8185,125.7354,1683100
2025-04-22,126.8926,128.1191,125.2408,127.1201,1498500
2025-04-23,131.1754,134.9637,128.2378,128.94,1856200
2025-04-24,127.8026,131.9469,126.952,131.5315,1200100
2025-04-25,129.395,129.8006,126.9618,128.3169,1960400
2025-04-28,128.7126,130.6314,128.2378,129.5236,1115500
2025-04-29,128.9005,130.1567,127.3575,128.9796,1118800
2025-04-30,126.7937,129.4049,124.677,129.1577,1553800
2025-05-01,129.1478,130.2457,127.2388,128.3862,1770400
2025-05-02,130.5226,133.4405,129.6522,132.1151,1401900
2025-05-05,130.5919,133.3416,130.5919,132.1546,1595700
2025-05-06,130.6017,131.5612,129.2467,129.4445,863100
2025-05-07,130.0874,132.2338,130.0874,131.5018,1041100
2025-05-08,133.3317,136.843,132.0755,135.9825,1773400
2025-05-09,135.9825,137.5602,133.8689,134.4841,1222600
2025-05-12,144.6451,151.8392,143.5338,147.5724,2835200
2025-05-13,148.2174,149.2196,146.1534,146.1832,1365600
2025-05-14,145.9847,148.8425,144.4963,146.7488,1153800
2025-05-15,145.9946,147.1358,145.2008,146.719,730700
2025-05-16,146.4015,147.5625,145.6473,146.9075,849200
2025-05-19,144.7741,145.3893,143.8215,145.1115,791500
2025-05-20,144.2978,146.0244,143.1666,143.9009,957100
2025-05-21,142.1049,142.3926,138.0068,138.2945,1519900
2025-05-22,138.2648,138.6617,136.1611,137.9572,1727400
2025-05-23,135.4169,137.1236,135.3772,136.3596,793100
2025-05-27,138.5823,139.7432,136.9152,138.9196,830900
2025-05-28,139.2273,139.8822,137.4511,137.5701,578400
2025-05-29,138.5426,139.3463,136.5679,138.9196,1421400
2025-05-30,138.7113,139.4555,136.6771,137.7785,1193900
2025-06-02,136.0222,136.2306,134.1567,135.5955,1084500
2025-06-03,135.5955,140.0905,134.9604,139.5448,869900
2025-06-04,139.4257,139.8127,137.4908,139.0288,790300
2025-06-05,138.2647,139.4356,137.3221,138.0464,684600
2025-06-06,139.6143,140.9042,138.2648,139.1281,421800
2025-06-09,140.6165,141.5889,138.8601,140.547,786600
2025-06-10,141.7675,145.6672,140.2989,144.0597,1111800
2025-06-11,144.5558,144.8833,139.6639,139.8127,740000
2025-06-12,138.8204,140.1203,137.1236,139.8326,601100
2025-06-13,138.0762,139.9715,137.9968,138.7708,833500
2025-06-16,140.2791,142.1148,139.1082,141.3905,944300
2025-06-17,140.1501,141.6385,137.5305,138.0167,957000
2025-06-18,137.977,139.515,137.0244,137.9373,1295200
2025-06-20,139.0387,139.8226,137.8381,138.5525,1876500
2025-06-23,138.6517,141.708,137.8381,141.5889,1081200
2025-06-24,142.5613,143.6231,141.8667,142.3232,1025900
2025-06-25,142.1744,142.4026,140.676,141.6385,496100
2025-06-26,141.9362,142.9979,141.2019,142.1743,516800
2025-06-27,142.7896,144.7344,142.73,144.2184,900800
2025-06-30,144.2184,144.7444,142.2835,142.4919,1060700
2025-07-01,142.6705,153.0299,142.2736,149.9142,1414300
2025-07-02,149.9836,152.4346,149.3287,151.8392,919000
2025-07-03,152.0178,152.8116,150.5691,151.7003,478000
2025-07-07,150.2912,152.2956,147.4136,148.4059,781000
2025-07-08,148.7433,153.0994,148.7433,151.869,888900
2025-07-09,152.4941,153.4467,151.0255,151.4919,913900
2025-07-10,151.6308,156.6319,150.8171,153.4665,891100
2025-07-11,152.6628,153.3474,150.837,152.3849,884700
2025-07-14,151.0156,152.1468,149.16,151.0255,885100
2025-07-15,151.6705,152.1071,147.3541,147.7113,1781500
2025-07-16,156.622,156.6418,148.128,150.2714,2429900
2025-07-17,150.4599,152.4742,149.7752,151.5117,1280800
2025-07-18,153.4467,153.5261,146.0244,147.7411,1636600
2025-07-21,147.8006,149.7852,145.8061,146.461,1133000
2025-07-22,147.3243,151.472,147.0266,150.7576,987200
2025-07-23,151.859,152.1567,148.5051,148.6837,1362100
2025-07-24,148.515,149.6363,146.2328,148.5746,1188600
2025-07-25,149.7355,151.0156,146.5305,148.1578,980500
2025-07-28,148.009,149.7951,146.0939,147.2449,1100800
2025-07-29,147.0564,148.4456,145.3497,145.6474,1206600
2025-07-30,145.7466,146.0046,141.45,142.7598,1148000
2025-07-31,141.6583,144.5062,141.6187,142.9384,1128600
2025-08-01,141.4004,141.5988,137.6098,138.483,1173900
2025-08-04,138.7708,141.2714,138.0167,140.9638,905000
2025-08-05,141.7278,142.4919,140.0112,142.1347,689800
2025-08-06,142.5514,143.3552,141.3409,142.4026,823900
2025-08-07,143.246,143.4147,138.741,139.2471,927100
2025-08-08,139.8941,140.8497,138.4707,138.7992,990300
2025-08-11,138.6698,139.924,135.7931,137.1468,1022400
