date,open,high,low,close,volume
2025-03-14,453.5295,456.5276,449.6748,453.7729,972400
2025-03-17,451.5048,459.7106,450.5217,455.1746,1051600
2025-03-18,455.671,459.0877,453.0137,456.8002,881600
2025-03-19,458.6983,463.0397,454.3569,458.0364,1122700
2025-03-20,456.6834,457.4037,451.865,454.3277,922000
2025-03-21,465.3759,468.6952,421.008,428.0068,7141700
2025-03-24,414.311,424.1813,413.0163,423.4124,3015400
2025-03-25,425.1547,432.2022,421.485,430.3138,1600200
2025-03-26,432.465,439.201,431.2191,433.3314,1349700
2025-03-27,434.1685,436.2224,428.513,430.5182,1559300
2025-03-28,430.4695,433.9057,427.8705,429.7492,1595700
2025-03-31,429.8271,439.0647,429.0192,434.8304,1690000
2025-04-01,436.0861,439.2497,432.6597,436.7091,1042400
2025-04-02,434.3534,443.7955,433.1756,440.8266,1270300
2025-04-03,441.4495,449.597,438.8116,442.6858,1813800
2025-04-04,438.0329,442.8318,420.6381,420.6576,2392700
2025-04-07,410.9722,427.2378,407.7405,419.363,1968100
2025-04-08,436.5144,439.3859,425.7972,431.5695,2151500
2025-04-09,427.5688,455.8754,423.8017,449.9474,2291600
2025-04-10,447.7669,456.6249,438.4028,451.3686,1832600
2025-04-11,451.9818,465.4635,448.0785,462.2707,1452300
2025-04-14,460.2266,466.0184,455.1551,462.699,1079600
2025-04-15,461.6574,462.699,455.5542,457.0922,1224300
2025-04-16,464.6361,469.9801,461.9106,464.3928,1529700
2025-04-17,449.3634,457.1798,436.4657,451.7385,3052800
2025-04-21,447.0467,450.9111,440.7487,446.1414,1532900
2025-04-22,445.8689,458.2506,430.5864,449.7917,2878000
2025-04-23,454.5808,458.8541,445.4795,451.2226,1352700
2025-04-24,453.3835,455.1551,447.9227,454.3959,1105000
2025-04-25,457.4913,465.736,455.4569,464.9379,1521700
2025-04-28,466.5635,470.9243,461.677,463.6238,1159700
2025-04-29,463.322,466.5537,460.762,463.2247,897100
2025-04-30,465.5511,465.8821,458.601,465.045,1095000
2025-05-01,463.3415,466.6998,460.4213,465.0157,986400
2025-05-02,471.8588,478.0107,455.0773,460.2266,2090500
2025-05-05,461.3947,461.8716,456.8586,459.0196,1150200
2025-05-06,457.2771,458.6302,451.135,455.7586,1135400
2025-05-07,455.9436,462.2707,454.6392,458.7859,1204400
2025-05-08,460.4213,466.2617,459.1851,461.9106,1093100
2025-05-09,462.6308,463.9547,455.632,460.9274,978800
2025-05-12,460.908,463.0397,453.3933,460.577,1364500
2025-05-13,460.2363,460.2363,446.9298,447.6014,1859400
2025-05-14,448.5846,449.5191,433.2243,437.2347,2129700
2025-05-15,446.7644,453.0331,442.9291,452.7703,1758700
2025-05-16,453.8118,456.0312,450.3562,455.8657,1319200
2025-05-19,456.9267,461.823,455.3401,460.4796,1199700
2025-05-20,458.6983,464.4122,458.3674,463.1663,1058500
2025-05-21,468.0528,468.1404,457.5497,457.7736,1435100
2025-05-22,456.3232,460.2947,454.6976,457.9391,885000
2025-05-23,455.5153,457.063,453.1791,456.4108,866700
2025-05-27,458.2798,464.1689,456.1967,464.1689,1548000
2025-05-28,464.8405,466.2422,456.5276,457.4815,956500
2025-05-29,455.4861,461.9398,452.9455,461.0929,851000
2025-05-30,461.0735,469.5518,458.5329,469.5518,2196300
2025-06-02,468.7481,470.1889,464.5728,469.297,1154200
2025-06-03,469.4734,471.561,467.0623,470.6201,1032300
2025-06-04,472.4039,477.177,472.1099,472.6195,1273700
2025-06-05,474.7366,475.4815,462.3676,468.5227,1063100
2025-06-06,468.3071,472.3745,467.4838,472.1099,714400
2025-06-09,470.7279,473.237,467.1407,471.267,1064100
2025-06-10,470.4535,472.0707,466.1802,467.4152,1150400
2025-06-11,454.9187,454.9187,434.5912,447.5189,3618200
2025-06-12,448.2148,459.9369,447.4209,459.9369,1700600
2025-06-13,469.444,478.5884,463.9358,476.7752,2729700
2025-06-16,472.4235,473.1292,455.2814,457.7708,2766600
2025-06-17,461.3973,472.0021,458.2021,469.8066,2191200
2025-06-18,468.9343,472.7666,458.653,459.2802,1871200
2025-06-20,459.6723,464.8767,451.9392,461.2012,2419400
2025-06-23,463.5241,472.7764,459.2116,463.0634,2666400
2025-06-24,458.5451,459.3782,448.5774,451.0473,1970200
2025-06-25,454.9776,455.6343,447.4209,449.2733,1265500
2025-06-26,450.175,454.8403,447.5581,448.793,1590100
2025-06-27,446.578,450.0476,442.4811,449.4693,1996400
2025-06-30,450.3122,454.5953,448.7734,453.9288,1205600
2025-07-01,453.7916,460.1035,450.8513,456.6732,1242800
2025-07-02,456.7319,457.6434,449.4889,453.3505,1127300
2025-07-03,454.4875,456.0949,451.802,453.3211,707900
2025-07-07,455.2618,461.1915,452.194,459.7311,1224100
2025-07-08,454.9678,457.3396,451.4883,453.8014,1243000
2025-07-09,456.1243,456.7221,451.0571,453.8504,892700
2025-07-10,449.5575,457.2024,446.9308,455.0756,1253300
2025-07-11,455.5068,458.898,452.6351,458.2119,1209200
2025-07-14,460.6524,465.3177,458.6922,464.1514,1488000
2025-07-15,463.8769,464.514,459.192,460.77,1039500
2025-07-16,460.329,463.2007,457.1338,462.0932,935000
2025-07-17,461.1424,464.9649,458.4079,459.8683,926200
2025-07-18,459.8879,461.8383,451.802,454.7325,1845300
2025-07-21,455.399,458.0649,451.3707,451.3707,1577800
2025-07-22,414.3421,428.7498,401.9535,402.571,8886500
2025-07-23,405.5309,414.9498,402.8258,411.049,4578600
2025-07-24,412.6269,418.39,411.7742,412.1859,3083900
2025-07-25,413.1562,417.2041,410.1864,412.7935,2461800
2025-07-28,417.4295,420.3306,412.7936,412.9602,2423700
2025-07-29,414.3323,415.2242,409.0495,411.7742,2428800
2025-07-30,411.7742,414.3911,408.8535,410.3531,1632100
2025-07-31,408.8339,414.1755,404.345,412.6073,2178000
2025-08-01,412.3917,415.528,408.7065,412.6367,2006300
2025-08-04,411.6468,416.1553,410.6667,415.2732,1548200
2025-08-05,414.9106,421.5166,413.4698,419.7229,1643900
2025-08-06,419.2622,427.9362,419.1544,426.2014,2032300
2025-08-07,421.8694,426.2015,419.5367,422.183,1490000
2025-08-08,422.6143,424.9665,415.4791,417.1649,1477600
2025-08-11,417.5275,419.3113,415.6849,417.7823,1462100
2025-08-12,417.4491,423.0063,416.5474,422.9769,1492100
2025-08-13,423.9178,434.6304,422.8397,433.7679,1890600
2025-08-14,427.3678,435.0715,426.1917,428.6223,1733600
2025-08-15,429.132,432.6506,427.7794,428.8576,1501700
2025-08-18,431.7881,434.9441,430.3866,431.8763,1154400
2025-08-19,431.1118,435.6596,429.8769,432.3272,1248100
2025-08-20,431.3863,438.1882,431.3863,437.1297,1282800
2025-08-21,436.1398,439.5702,435.8556,438.3058,1026000
2025-08-22,441.0403,443.5592,436.0124,437.3257,1890300
2025-08-25,438.1784,439.825,436.2476,438.8155,985200
2025-08-26,441.5598,447.2935,438.1098,446.4016,2051500
2025-08-27,447.7835,450.3318,444.9706,445.4312,1293900
2025-08-28,444.8432,447.4698,441.403,447.1072,1385800
2025-08-29,448.4206,450.7533,445.8331,446.5682,1373200
2025-09-02,448.0195,449.9644,441.8886,446.736,1645600
2025-09-03,445.3242,446.2424,441.0,443.3398,1541800
2025-09-04,445.2156,451.3465,443.7742,451.0306,1449200
2025-09-05,450.9516,458.0698,450.9516,457.9908,1465200
2025-09-08,457.0332,457.0332,447.0026,453.2618,1477600
2025-09-09,451.7809,452.0376,446.6571,451.2379,1008400
2025-09-10,450.3988,458.4647,449.9051,457.9612,1076900
2025-09-11,457.9415,466.3825,457.0924,464.7338,1623700
2025-09-12,462.9567,466.9552,461.2192,465.3064,1041100
2025-09-15,465.4644,468.2485,463.016,467.2217,1148300
2025-09-16,467.5574,472.3456,465.6618,468.2781,1156900
2025-09-17,468.8803,471.1115,466.6195,467.0934,1016500
2025-09-18,465.1188,468.3175,462.0287,467.587,1107700
2025-09-19,468.1892,470.9239,465.3755,466.9156,2839100
2025-09-22,467.6364,475.9294,466.9848,474.2708,1409800
2025-09-23,474.7742,480.5793,473.2341,480.4708,1135500
2025-09-24,480.9447,488.9316,479.3256,480.0561,1424200
2025-09-25,483.3437,484.4889,477.894,478.1704,1205700
2025-09-26,481.695,484.4988,478.3975,481.231,913900
2025-09-29,490.6692,492.6338,482.9883,485.7131,1391100
2025-09-30,486.3055,493.5224,484.8838,492.851,1312700
2025-10-01,489.8498,497.6491,488.6947,492.6437,1187000
2025-10-02,492.8806,497.1851,490.679,492.9991,915500
2025-10-03,493.0584,500.3542,492.8905,498.0638,1006500
2025-10-06,500.1765,508.8644,500.1765,507.6896,1389700
2025-10-07,507.6501,509.4074,502.6546,504.56,922400
2025-10-08,508.6867,509.4272,504.7081,507.4724,798400
2025-10-09,507.344,508.6275,497.3924,501.2921,1186000
2025-10-10,502.3485,506.9097,494.1641,498.6166,1313800
2025-10-13,495.9017,500.9663,493.631,497.4122,926700
2025-10-14,494.8651,500.5418,492.6437,498.745,1078000
2025-10-15,496.5928,498.5673,479.2959,493.0485,1678500
2025-10-16,494.3615,494.9243,485.7329,486.9669,1099700
2025-10-17,484.2322,490.3533,481.8826,488.8427,1915500
2025-10-20,490.1064,499.4558,490.1064,499.4558,1433300
2025-10-21,476.5612,500.1469,476.5612,483.2647,2870000
2025-10-22,485.2096,486.1377,476.3934,480.9348,1725700
2025-10-23,481.9023,487.6876,480.3227,481.8332,1445700
2025-10-24,484.0348,485.5552,477.9138,479.2268,1368400
2025-10-27,477.9137,481.1026,473.7574,480.7077,1423200
2025-10-28,480.1746,483.166,477.4596,479.5822,1220600
2025-10-29,478.822,482.5934,477.509,479.1478,971500
2025-10-30,479.3848,488.1615,479.3157,483.4819,1081000
2025-10-31,482.7711,487.3223,479.8586,485.6144,1185000
2025-11-03,484.7456,485.2491,478.5752,481.7246,846600
2025-11-04,478.2889,482.2775,474.873,478.8023,1169300
2025-11-05,476.8673,479.6612,467.1131,467.1131,1708000
2025-11-06,467.0835,468.1399,460.1727,462.9469,1093600
2025-11-07,462.9271,463.4306,450.3889,452.5115,2514500
2025-11-10,450.1914,451.2774,442.7672,446.3411,1630100
2025-11-11,446.0153,455.8879,445.2551,451.2478,1322100
2025-11-12,450.3297,453.9134,449.4214,451.2182,935400
2025-11-13,452.1759,455.0389,449.3029,450.0434,819600
2025-11-14,450.0434,460.4491,448.2169,459.837,1177300
2025-11-17,461.3278,465.5927,458.8004,464.7832,1822400
2025-11-18,469.1666,478.822,465.1978,468.673,1242100
2025-11-19,465.9877,466.4023,462.3348,463.9243,861300
2025-11-20,467.8437,471.3485,459.0965,462.2953,1044900
2025-11-21,462.6309,463.4207,454.101,454.9106,1575300
2025-11-24,453.5777,455.3153,444.3271,445.3144,1411200
2025-11-25,445.3144,448.2465,442.7673,446.6472,1615900
2025-11-26,447.5258,451.4354,447.2099,448.3749,1299800
2025-11-28,448.7501,452.0277,446.8446,452.0277,748000
2025-12-01,450.9037,451.7094,436.2012,436.8875,1659200
2025-12-02,438.6682,440.4289,434.9577,439.5038,1535600
2025-12-03,441.0854,446.1189,436.7483,444.4576,1751500
2025-12-04,445.8304,447.1733,443.0948,445.9995,1283700
2025-12-05,445.4325,450.4461,444.0697,449.8293,1290500
2025-12-08,451.1225,463.1193,449.1131,462.9402,1390700
2025-12-09,463.8355,470.3313,462.5622,464.4423,1102300
2025-12-10,462.7711,470.5999,453.49,465.4868,2313600
2025-12-11,467.8245,477.1852,467.8245,472.3904,1294000
2025-12-12,473.1663,478.3192,468.3219,477.7323,1384300
2025-12-15,476.4789,482.2286,474.7381,481.8804,1002300
2025-12-16,477.0956,477.2747,471.3758,474.559,1262400
2025-12-17,468.5308,474.3899,459.8266,472.3009,1989200
2025-12-18,469.9334,473.7035,466.5413,467.6753,1363900
2025-12-19,463.8952,473.226,462.4429,471.6444,2826500
2025-12-22,472.47,482.4773,472.47,481.0349,1120600
2025-12-23,481.4626,482.4076,478.4783,480.0202,864000
2025-12-24,482.4574,488.605,481.9103,483.2034,581600
2025-12-26,482.6563,484.5066,478.6574,480.4977,605700
2025-12-29,481.2935,486.8641,480.7563,486.3071,933400
2025-12-30,486.7746,489.1223,485.382,485.4417,996400
2025-12-31,486.4364,487.1128,480.9851,481.1344,669900
2026-01-02,480.7166,494.5536,474.0417,494.4641,1126100
2026-01-05,501.2881,513.1755,500.363,508.8881,1982600
2026-01-06,514.3493,535.9057,514.3493,519.3032,2813100
2026-01-07,522.556,529.589,493.3997,494.2651,4084900
2026-01-08,529.1015,540.024,510.3205,515.722,4108800
2026-01-09,523.1231,543.2072,523.1231,540.0737,2647700
2026-01-12,546.0821,551.3642,537.4774,548.3501,2970000
2026-01-13,557.0841,560.3469,547.9523,555.3731,2013000
2026-01-14,554.07,575.0096,553.2045,569.6976,2643100
2026-01-15,565.6788,576.5614,556.7956,574.8604,1763400
2026-01-16,575.1787,579.874,574.3928,579.3766,2375700
2026-01-20,576.9593,583.7734,570.384,573.04,1521900
2026-01-21,573.04,585.8823,573.04,583.1567,1817700
2026-01-22,582.1122,592.8257,579.4462,590.7964,1493600
2026-01-23,591.5226,593.1042,582.9378,587.7226,1271700
2026-01-26,586.9069,587.3048,572.6122,578.6106,1460500
2026-01-27,576.9594,592.7462,570.8118,591.831,1710700
2026-01-28,589.7917,596.178,579.9436,594.1388,1324000
2026-01-29,606.046,642.285,604.3748,619.2465,3931900
2026-01-30,617.7444,637.8286,612.2832,630.8951,2099600
2026-02-02,616.7497,637.6196,611.9549,632.6658,1967800
2026-02-03,636.6448,643.2003,615.2078,624.9664,2300700
2026-02-04,627.5129,628.7365,593.1042,599.6,2654800
2026-02-05,599.5701,610.7811,591.8807,605.9863,1684400
2026-02-06,611.368,620.8182,607.9958,620.3109,1095800
2026-02-09,622.002,635.6202,621.7334,634.9437,1589800
2026-02-10,634.128,634.9437,623.2255,626.2595,1211600
2026-02-11,627.9208,630.2684,618.4208,625.4041,1024600
2026-02-12,626.6972,640.8725,626.6972,634.0883,1745600
2026-02-13,635.6501,652.8992,635.6501,649.1589,1490800
2026-02-17,649.5766,652.7797,638.6343,646.1746,1169600
2026-02-18,653.7248,657.0871,643.7971,646.4034,1350300
2026-02-19,653.0583,666.2388,652.0635,663.0158,1370300
2026-02-20,663.2745,664.7467,645.0107,654.8091,1447700
2026-02-23,652.1829,659.7928,650.263,657.1567,1196100
2026-02-24,654.8389,665.5922,649.1489,660.9467,1361500
2026-02-25,658.9671,660.0713,630.716,644.1055,1664400
2026-02-26,643.0709,644.1055,634.6851,638.2662,1269200
2026-02-27,644.6924,658.9969,643.7075,654.63,2599900
2026-03-02,685.5,692.0,664.01,676.7,3246500
2026-03-03,682.0,686.47,657.56,667.82,2142100
2026-03-04,670.0,671.0,652.54,664.48,1650900
2026-03-05,662.1,663.0,647.23,655.0,1720100
2026-03-06,661.65,672.86,656.4,671.77,1895100
2026-03-09,675.58,676.08,657.35,664.15,2369700
2026-03-10,657.95,659.89,646.2,651.22,1653000
2026-03-11,645.32,657.0,644.13,649.47,1364000
2026-03-12,651.95,661.0,646.63,652.83,1411200
2026-03-13,652.67,660.0,640.5,646.0,1071300
2026-03-16,645.23,651.55,639.0,645.2,1181000
2026-03-17,644.96,645.0,632.79,636.33,1388800
2026-03-18,641.11,645.85,636.45,642.28,1026200
2026-03-19,639.06,640.0,623.75,637.51,1540800
2026-03-20,635.86,638.51,622.37,627.43,6511300
2026-03-23,629.07,629.66,610.63,616.25,1386600
2026-03-24,612.95,615.3,605.0,610.17,1078200
2026-03-25,612.5,626.93,612.42,624.2,1190300
2026-03-26,619.8,632.92,619.8,627.33,1262400
2026-03-27,625.7,631.45,613.66,615.84,1061100
2026-03-30,621.03,623.32,593.88,598.57,1849300
2026-03-31,604.5,610.0,598.7,604.39,1327800
2026-04-01,608.82,619.1,606.11,617.64,1118100
2026-04-02,616.7,626.51,616.01,622.79,1116800
2026-04-06,623.11,637.92,621.37,637.9,1128800
2026-04-07,635.6,636.8,625.82,627.7,732100
2026-04-08,612.27,630.67,605.5,628.5,1283400
2026-04-09,627.99,636.88,623.09,623.87,911100
2026-04-10,619.28,621.7,607.16,613.72,874000
2026-04-13,617.87,622.51,615.01,619.69,678700
2026-04-14,617.0,617.0,609.06,611.58,905700
2026-04-15,611.0,615.59,607.34,611.1,879300
2026-04-16,610.71,613.0,601.41,607.49,853500
2026-04-17,604.33,609.38,588.41,592.19,1701600
2026-04-20,593.6,598.0,578.23,581.28,1722000
2026-04-21,580.29,580.975,568.86,571.95,1370053
