date,open,high,low,close,volume
2025-05-07,407.8891,411.8346,403.0868,406.3548,2959400
2025-05-08,405.5776,414.2258,401.3332,409.274,3013600
2025-05-09,409.0946,410.9777,400.2771,401.652,2318700
2025-05-12,409.6327,431.1435,408.198,431.004,3716400
2025-05-13,429.5992,433.3853,425.7334,427.3774,2726900
2025-05-14,428.3837,428.9715,404.2923,404.5613,3201100
2025-05-15,401.9509,405.5477,389.0683,403.4454,4129600
2025-05-16,403.5152,411.1172,400.1974,410.5493,2498200
2025-05-19,406.7334,412.5519,405.7669,412.4025,1665000
2025-05-20,411.1372,413.8771,408.3873,412.2331,2142000
2025-05-21,407.8194,411.1471,395.9032,396.8198,2965800
2025-05-22,393.2031,400.2671,392.3662,399.0118,2891400
2025-05-23,392.3363,394.8869,389.2278,392.2168,2318100
2025-05-27,400.4664,406.2551,399.0317,402.0705,2705700
2025-05-28,402.3595,404.671,398.9221,400.6557,1931400
2025-05-29,401.5723,405.8765,399.9483,402.2697,2499300
2025-05-30,400.2372,403.9536,395.8633,401.3432,2521300
2025-06-02,398.673,399.0417,391.2503,395.0165,2584000
2025-06-03,393.6216,400.9247,389.8455,398.4638,3204100
2025-06-04,401.0442,406.9824,400.7155,402.1801,2280700
2025-06-05,403.2462,403.7543,395.2955,396.8995,2504000
2025-06-06,399.0915,405.1093,399.0915,400.4265,2630000
2025-06-09,403.6945,411.0973,400.0479,407.0323,2164000
2025-06-10,409.9017,418.4303,405.2388,413.0202,2573800
2025-06-11,414.3154,422.9536,411.7648,413.6279,3062700
2025-06-12,412.4623,415.2819,408.4072,413.8073,2067600
2025-06-13,409.2892,412.2414,400.5124,401.6993,2385800
2025-06-16,405.8084,405.8084,396.1539,404.0132,1973200
2025-06-17,398.9465,402.4972,388.8332,389.2322,3040400
2025-06-18,389.2322,394.7377,384.4448,391.5262,2884300
2025-06-20,391.8553,396.8521,389.4716,396.8321,3812600
2025-06-23,394.0894,399.545,391.965,399.156,2486100
2025-06-24,400.7418,405.0903,398.1287,403.3051,2083000
2025-06-25,401.1607,413.907,397.0316,409.5685,3100800
2025-06-26,408.4614,414.2162,408.2021,411.0346,2927700
2025-06-27,411.3139,413.3087,405.8783,407.2048,3923100
2025-06-30,406.7659,412.1916,400.3928,404.3922,3919100
2025-07-01,405.22,427.9699,403.7838,420.36,2603000
2025-07-02,423.8807,429.3263,420.6393,426.6335,2669300
2025-07-03,427.4912,431.7599,424.9578,428.1993,1359300
2025-07-07,425.4366,428.1893,414.326,417.5973,2497200
2025-07-08,417.4776,431.9993,417.4776,425.0477,2620900
2025-07-09,421.0881,428.2592,410.7953,418.7742,2735100
2025-07-10,419.7217,437.3352,417.2183,429.5956,2932800
2025-07-11,429.1169,435.1709,424.529,433.7148,2511400
2025-07-14,427.8702,429.3662,420.9285,424.2198,2819300
2025-07-15,427.3117,427.8702,416.1013,416.8892,2090500
2025-07-16,417.2083,419.4424,412.6903,415.2136,2762300
2025-07-17,413.9071,425.8754,412.2016,423.8608,2494600
2025-07-18,424.7983,426.7831,410.3265,413.6577,2652500
2025-07-21,413.8472,413.9071,402.2977,403.8736,2733800
2025-07-22,405.2399,427.8602,404.083,426.4938,3674200
2025-07-23,472.0137,486.645,464.3239,465.4809,8928300
2025-07-24,465.441,483.3237,463.8153,473.7789,6234000
2025-07-25,478.7159,482.3264,473.1606,477.0603,4205500
2025-07-28,474.1879,485.8271,473.6194,483.6828,3412200
2025-07-29,480.97,487.2334,479.1448,480.8902,3164200
2025-07-30,482.7054,483.603,472.4026,476.023,2583500
2025-07-31,469.5401,482.5957,465.5108,466.4483,3413900
2025-08-01,459.8158,462.8778,450.2611,461.8206,2756900
2025-08-04,458.8883,466.5381,455.3377,465.3412,2092800
2025-08-05,465.7502,468.6325,463.6158,465.1917,1992300
2025-08-06,464.0048,465.2714,445.1047,447.7577,2539300
2025-08-07,453.6621,455.8862,449.9818,453.5424,1490100
2025-08-08,452.2957,460.504,450.2511,459.5067,1689900
2025-08-11,460.5738,466.4683,458.1203,461.1723,1706700
2025-08-12,459.6961,476.9306,459.6961,476.1527,2104200
2025-08-13,479.1747,485.6975,477.4593,483.5133,2054800
2025-08-14,479.4739,484.6203,477.9779,483.7626,1955200
2025-08-15,485.4482,490.2555,484.7201,487.7222,2462500
2025-08-18,488.8392,491.941,485.8571,486.256,2211100
2025-08-19,489.6271,499.6108,488.5999,496.9777,2578500
2025-08-20,497.4564,499.0522,491.4623,493.5069,2351500
2025-08-21,491.1431,493.477,481.5385,482.486,1360600
2025-08-22,486.246,501.0669,485.6077,498.6732,1778400
2025-08-25,497.9352,498.2643,487.8917,489.4576,1044300
2025-08-26,488.7993,490.2255,485.4482,487.1935,1341600
2025-08-27,485.3484,489.687,481.7081,486.8345,1294800
2025-08-28,486.3657,489.8465,482.1169,488.4502,1407700
2025-08-29,488.6497,492.9783,484.6403,491.4224,1228200
2025-09-02,488.0213,491.4024,477.7684,486.246,1303800
2025-09-03,485.7473,488.2507,480.2618,483.2739,1219100
2025-09-04,480.8104,488.9689,470.368,488.2009,1404200
2025-09-05,488.7095,500.6779,487.8318,491.3027,1442600
2025-09-08,486.4854,488.7794,479.6834,486.3657,2223700
2025-09-09,485.1988,488.6996,480.2519,481.1396,1505900
2025-09-10,479.8529,484.5406,474.3874,475.285,1442700
2025-09-11,479.3143,490.7043,479.0949,490.1158,1509800
2025-09-12,487.3232,489.9662,478.1973,478.1973,1543200
2025-09-15,477.9478,482.1005,469.9217,473.6353,1663500
2025-09-16,469.4525,483.7476,469.2329,479.9043,1799800
2025-09-17,482.1205,485.7242,468.3245,471.8185,1947500
2025-09-18,476.3206,481.4217,472.2077,480.2637,1576400
2025-09-19,482.4499,487.1417,477.1891,478.7463,4244100
2025-09-22,474.6535,480.9026,469.9217,474.1643,2352200
2025-09-23,470.3011,474.7433,466.4677,468.9334,3244900
2025-09-24,467.0867,470.5107,462.1253,467.1865,2409600
2025-09-25,466.1982,467.9452,456.6149,458.4218,3229300
2025-09-26,460.2585,464.9304,459.5099,463.433,1886400
2025-09-29,466.0285,466.5376,455.8762,461.2368,3018300
2025-09-30,463.3132,485.4048,459.2004,484.1769,4363900
2025-10-01,486.1535,533.9702,486.0936,529.8074,6092700
2025-10-02,524.7962,538.9615,522.0909,524.0475,3262000
2025-10-03,524.4467,544.4919,524.4467,542.3755,3048500
2025-10-06,539.0613,544.9111,535.5275,543.0045,2560100
2025-10-07,541.7366,548.4849,537.4042,538.2327,1870800
2025-10-08,537.1946,548.3053,534.699,535.258,2153200
2025-10-09,532.8122,536.6355,527.9207,533.7505,1830700
2025-10-10,533.9004,536.9949,522.7398,523.8878,1415800
2025-10-13,526.613,529.9073,522.9793,523.6682,1686600
2025-10-14,520.833,528.9289,518.547,524.916,1601000
2025-10-15,523.9975,531.4845,521.5119,526.9524,1430400
2025-10-16,543.4137,543.6533,533.2314,535.8469,2115900
2025-10-17,533.2314,539.9298,531.0752,537.9832,2010200
2025-10-20,540.0596,549.5032,539.0614,542.8947,1665200
2025-10-21,558.1082,567.402,552.7775,557.0201,3932400
2025-10-22,554.5344,570.2969,549.9224,566.2141,3461200
2025-10-23,566.9129,577.2348,561.4024,570.9158,1979300
2025-10-24,573.152,574.8191,568.7995,571.5048,1655700
2025-10-27,571.0955,571.6745,560.0647,562.8,1563600
2025-10-28,563.1494,564.6668,554.6043,556.6607,992700
2025-10-29,557.3395,570.5765,554.0952,557.3395,1953600
2025-10-30,550.6411,564.6467,550.6411,555.2531,1315100
2025-10-31,550.9606,568.9293,550.9107,566.4037,1872200
2025-11-03,562.6802,564.7167,553.2366,563.8981,1835000
2025-11-04,557.4392,568.3103,556.0317,564.2574,1636000
2025-11-05,559.376,569.1689,553.2367,566.6533,1682900
2025-11-06,561.8916,569.8677,558.3777,564.9962,1277800
2025-11-07,565.8846,576.3463,562.3208,571.4149,2264000
2025-11-10,571.3751,582.6454,567.372,575.3481,1380300
2025-11-11,574.9489,586.5686,573.8208,585.4705,1377700
2025-11-12,583.2743,590.1424,580.9883,586.9979,1504200
2025-11-13,585.0812,597.4796,577.2448,579.1216,2745400
2025-11-14,577.185,583.3143,572.004,577.7041,1318000
2025-11-17,574.6494,578.7821,565.6051,566.1741,1624400
2025-11-18,561.8716,577.2149,555.4928,575.0287,1916000
2025-11-19,573.6211,573.6211,566.224,572.7925,1247900
2025-11-20,572.3533,579.441,567.4719,571.7444,1167800
2025-11-21,572.004,588.8247,568.56,586.4588,1933500
2025-11-24,585.4306,586.898,578.0933,585.0512,1803100
2025-11-25,581.188,601.273,580.7886,596.7409,1803400
2025-11-26,592.3984,595.513,586.1693,592.2188,2059900
2025-11-28,588.1658,592.9675,586.928,589.803,746000
2025-12-01,593.816,596.6411,581.737,584.1329,1754200
2025-12-02,580.9284,583.4341,576.9554,579.3611,1918100
2025-12-03,580.2795,587.0876,579.0017,579.441,1186600
2025-12-04,578.0235,579.441,559.1862,574.2401,1961600
2025-12-05,576.9953,578.0834,568.6299,571.7744,1873700
2025-12-08,569.8078,573.5412,565.0261,567.2223,1412100
2025-12-09,573.0022,574.2501,560.9332,562.0912,1416000
2025-12-10,562.0214,573.4615,562.0214,572.8126,1275600
2025-12-11,575.6176,578.0734,569.8477,577.8937,1226400
2025-12-12,576.8455,578.0535,569.1989,571.2853,1576500
2025-12-15,573.6629,575.7708,565.1113,575.3412,1702200
2025-12-16,570.2762,574.2922,560.4459,569.5969,2015300
2025-12-17,566.9795,572.4241,560.9354,562.0044,2301800
2025-12-18,561.8945,568.8476,553.9824,561.8346,2287300
2025-12-19,561.1253,569.3072,558.378,567.2692,3862600
2025-12-22,568.2682,575.581,565.1912,575.1314,1108400
2025-12-23,574.8218,579.9866,573.1334,579.3672,732000
2025-12-24,578.0485,579.2374,575.7608,578.548,401000
2025-12-26,578.2284,580.596,576.2903,580.1664,466100
2025-12-29,579.5471,584.7219,579.5471,584.4922,1042800
2025-12-30,581.675,583.8728,579.2674,582.8738,665000
2025-12-31,583.1335,585.0316,578.4282,578.8777,739300
2026-01-02,578.9276,593.1236,576.4301,591.9248,2052300
2026-01-05,593.1836,610.8461,591.9248,610.5964,2488100
2026-01-06,605.4614,627.4597,605.4614,620.1069,2554800
2026-01-07,618.089,626.151,614.1129,616.5405,2404300
2026-01-08,612.2547,622.7443,603.3935,605.901,3147700
2026-01-09,608.0089,621.7853,603.9529,618.2488,2286500
2026-01-12,620.3667,624.1729,606.0109,614.8422,3184800
2026-01-13,612.7142,619.6074,593.713,606.4804,2847700
2026-01-14,608.0289,622.105,606.5004,621.2159,2460400
2026-01-15,619.3576,629.2479,617.999,624.0331,2541500
2026-01-16,623.4736,629.108,618.0989,618.1089,2881000
2026-01-20,608.898,620.2368,605.4015,618.3986,3108800
2026-01-21,621.6754,637.3499,619.6574,635.6716,3182400
2026-01-22,636.7605,643.354,634.183,638.8185,2621700
2026-01-23,637.0502,638.5687,622.065,625.3618,2847400
2026-01-26,624.7224,633.0242,622.6144,626.0011,1758300
2026-01-27,621.006,628.6985,617.3896,623.2938,1638200
2026-01-28,618.029,619.987,605.7212,607.4195,2338100
2026-01-29,585.2214,595.761,571.6449,591.5751,3950400
2026-01-30,581.1554,585.3713,573.6628,578.0385,3760700
2026-02-02,575.3312,583.5231,572.7438,581.1954,1778800
2026-02-03,579.4272,588.2684,565.8506,569.527,2249800
2026-02-04,570.9456,575.7109,562.364,564.6617,2740600
2026-02-05,563.1732,566.2702,540.8054,541.8243,3224900
2026-02-06,542.7035,545.7205,536.5196,542.2939,2959400
2026-02-09,540.6655,548.258,536.4797,546.22,2107600
2026-02-10,548.8673,550.4059,537.0191,539.2668,2022100
2026-02-11,537.2289,538.8573,521.8341,526.6494,3367600
2026-02-12,526.2897,526.4795,493.1525,509.3165,4742000
2026-02-13,513.9419,519.836,503.752,504.3214,3188300
2026-02-17,502.0936,506.6491,497.668,501.0946,3775400
2026-02-18,500.0257,513.6522,497.9278,513.0528,2662300
2026-02-19,509.4963,515.0009,503.5023,514.6113,1776100
2026-02-20,510.1856,514.3715,506.0098,510.4254,1362500
2026-02-23,507.5083,518.4075,505.3004,515.9299,1618300
2026-02-24,515.5004,521.1148,512.7032,515.0908,1314400
2026-02-25,518.4874,518.4874,510.7551,513.1727,1480700
2026-02-26,515.5803,520.1458,509.5762,519.6063,1551100
2026-02-27,515.2206,520.7652,508.9768,520.5953,2031100
2026-03-02,511.5043,513.1927,501.8139,508.0777,2050800
2026-03-03,501.0147,510.2156,492.8827,507.5982,2211500
2026-03-04,509.4963,517.1388,508.4474,512.1837,1679200
2026-03-05,502.683,520.0658,501.5042,518.3276,3283700
2026-03-06,510.815,513.872,499.5062,501.4742,1637000
2026-03-09,495.7299,510.0957,491.644,509.4663,2210500
2026-03-10,508.4973,509.4364,497.4482,499.5861,1864700
2026-03-11,498.9068,500.8049,490.6449,495.2304,1627400
2026-03-12,490.5151,491.1245,473.5319,475.42,2516300
2026-03-13,478.93,481.58,463.81,464.37,3018600
2026-03-16,471.07,474.5,467.24,470.0,2995700
2026-03-17,475.52,480.99,471.43,472.71,2794900
2026-03-18,468.78,470.49,462.03,464.69,2419800
2026-03-19,461.22,470.99,458.34,470.21,1843800
2026-03-20,469.07,476.93,469.06,474.39,2285000
2026-03-23,484.3,487.93,475.63,478.12,1913200
2026-03-24,472.87,495.79,470.0,490.29,2241300
2026-03-25,495.41,499.95,482.96,490.77,1729500
2026-03-26,489.75,496.26,485.82,488.85,1301900
2026-03-27,489.62,490.75,471.83,473.36,1677800
2026-03-30,478.43,483.58,474.16,480.05,1819600
2026-03-31,487.75,494.36,479.66,491.53,2272000
2026-04-01,496.3,501.05,491.86,494.54,1505100
2026-04-02,486.94,506.82,485.11,491.46,1696200
2026-04-06,492.0,493.34,479.95,488.19,1473700
2026-04-07,485.24,490.35,480.0,489.5,1287600
2026-04-08,502.0,507.28,499.73,503.46,1507900
2026-04-09,498.61,505.35,490.25,500.46,1491000
2026-04-10,500.11,503.82,495.81,496.11,1308700
2026-04-13,494.96,515.65,492.04,514.23,1828900
2026-04-14,516.34,530.0,514.0,527.22,2572100
2026-04-15,528.88,532.86,524.76,531.67,2003600
2026-04-16,527.38,530.5,514.3,516.0,1375100
2026-04-17,523.11,530.08,518.0,526.6,1988100
