date,open,high,low,close,volume
2023-09-15,32.6839,33.7168,32.5669,33.0834,19709700
2023-09-18,32.8885,33.0834,32.4597,32.489,10471500
2023-09-19,32.5962,33.4342,32.4987,33.0931,9546700
2023-09-20,33.2101,33.2588,32.3136,32.3525,10807900
2023-09-21,32.0699,32.5864,31.8556,31.875,11338000
2023-09-22,32.1576,32.7228,31.6704,31.7484,14272000
2023-09-25,31.5535,32.3428,31.4463,32.2161,7283400
2023-09-26,31.7776,32.1674,31.3878,31.4365,8250800
2023-09-27,31.5827,31.7191,31.1539,31.5242,8339100
2023-09-28,31.4658,32.5474,31.2514,32.3136,12673800
2023-09-29,32.4597,32.5669,31.9238,32.1284,13587900
2023-10-02,32.0017,32.2161,31.3391,31.6412,10966100
2023-10-03,31.2319,31.3683,30.5108,30.579,13060900
2023-10-04,30.5498,30.6959,29.8481,30.2477,13412200
2023-10-05,29.9943,30.3451,28.9614,29.5363,25255400
2023-10-06,29.3317,30.5595,29.1075,30.1113,22422200
2023-10-09,29.7117,30.4718,29.5558,30.199,9112000
2023-10-10,30.1015,30.8518,29.9261,30.6764,11985700
2023-10-11,30.9201,31.1637,29.9943,30.1892,10673700
2023-10-12,29.9066,29.9164,29.2635,29.5461,11355500
2023-10-13,29.2342,29.4584,28.786,28.9029,16710500
2023-10-16,29.1465,29.4096,28.8932,29.2927,14711500
2023-10-17,29.0393,29.8287,29.0198,29.5558,19812300
2023-10-18,29.0783,29.2245,28.708,28.7275,14318900
2023-10-19,28.3572,29.1952,28.3182,28.5813,18053800
2023-10-20,29.1173,29.4778,28.6983,28.9029,21643500
2023-10-23,28.5813,29.1368,28.4644,28.4741,17917700
2023-10-24,27.6653,29.0198,27.295,27.831,26058100
2023-10-25,27.8212,28.3962,27.0027,28.2695,24400400
2023-10-26,29.0491,29.4486,27.7043,27.8212,22788200
2023-10-27,27.7628,27.8992,26.4277,26.5252,25825600
2023-10-30,26.8468,27.0124,26.1062,26.6616,23227300
2023-10-31,26.798,27.5874,26.6421,27.4802,17507200
2023-11-01,27.9966,28.0649,27.0222,27.2853,17364000
2023-11-02,27.714,28.1233,27.4412,28.0649,15531400
2023-11-03,28.63,29.2927,28.5813,29.0101,17424100
2023-11-06,29.0101,29.0588,28.25,28.3669,12412100
2023-11-07,28.0746,28.211,27.3437,27.6848,18254100
2023-11-08,27.6166,27.6361,26.8175,26.8565,18282600
2023-11-09,27.0027,27.0027,25.9502,25.9697,16045900
2023-11-10,26.0282,26.3108,25.6287,26.1646,16946700
2023-11-13,26.0477,26.418,25.96,26.2134,16394300
2023-11-14,26.7493,27.6946,26.7103,27.4802,24219700
2023-11-15,27.3535,27.5094,27.0222,27.4217,19628900
2023-11-16,27.2171,27.4704,26.7201,26.7785,16692000
2023-11-17,27.1489,27.3145,26.8273,27.3145,19919800
2023-11-20,27.4607,28.0356,27.4217,27.792,19348500
2023-11-21,27.5289,27.8407,26.9929,27.1878,19693500
2023-11-22,27.3437,27.6263,27.1294,27.3827,11338100
2023-11-24,27.4509,27.7725,27.4022,27.4607,6941400
2023-11-27,27.3048,27.792,27.2268,27.7725,19878800
2023-11-28,27.714,28.2597,27.6069,28.1526,18156700
2023-11-29,31.0565,31.4658,30.618,30.7934,85193700
2023-11-30,31.0279,31.5361,30.8618,30.8813,45236500
2023-12-01,30.8032,31.8488,30.8032,31.6241,31661700
2023-12-04,31.927,32.6795,31.8586,32.3179,29590100
2023-12-05,32.2104,32.6697,31.9172,31.9368,25717600
2023-12-06,32.2984,32.9043,32.1225,32.1615,21736200
2023-12-07,32.23,32.8554,32.0638,32.7479,20158800
2023-12-08,32.7479,33.5395,32.7479,32.9824,20280200
2023-12-11,32.7381,33.2463,32.6795,32.8163,23314400
2023-12-12,32.7381,33.1388,32.6013,32.6599,22492100
2023-12-13,32.5427,33.2854,32.0834,33.217,28807100
2023-12-14,33.8327,35.494,33.7642,35.4256,35593100
2023-12-15,35.4744,35.6601,34.8099,34.9174,34158100
2023-12-18,34.9663,35.3376,34.6242,34.634,18151800
2023-12-19,34.7024,35.1715,34.5656,35.0542,11875400
2023-12-20,34.9174,35.5722,34.6535,34.6633,16585400
2023-12-21,35.0151,35.494,34.8783,35.4256,18421900
2023-12-22,35.2888,35.7872,35.0249,35.2008,15027600
2023-12-26,35.2008,35.5917,35.2008,35.3083,10733900
2023-12-27,35.279,35.4353,34.8881,35.2594,11128500
2023-12-28,35.1813,35.4158,35.0933,35.3767,9719400
2023-12-29,35.3083,35.6308,35.0445,35.1031,14127700
2024-01-02,34.8295,35.7969,34.634,35.2301,17501300
2024-01-03,34.7024,34.8099,33.9108,34.4679,20308800
2024-01-04,34.849,35.1617,34.4776,34.6829,20138000
2024-01-05,34.7024,35.7774,34.634,35.1715,15019200
2024-01-08,35.0151,36.0119,35.0054,35.8653,13774800
2024-01-09,35.5233,35.8947,35.3669,35.709,13892800
2024-01-10,35.7383,35.7872,35.1715,35.4842,16042600
2024-01-11,35.2888,35.4256,34.8001,35.0445,14628200
2024-01-12,34.8588,35.2985,34.3995,34.4581,16651500
2024-01-16,33.9402,34.7708,33.8327,34.5851,18287200
2024-01-17,34.0379,34.4092,33.9401,34.2138,15352800
2024-01-18,34.4972,34.5558,33.5395,33.7936,22571800
2024-01-19,33.8033,34.849,33.559,34.7024,17599000
2024-01-22,34.7415,35.2301,34.4776,34.5167,15127100
2024-01-23,34.8099,34.9467,34.1454,34.4288,16822800
2024-01-24,34.4874,34.7904,33.774,33.9108,15483400
2024-01-25,34.1649,34.4581,33.9206,34.3604,21520300
2024-01-26,34.3604,34.7415,34.2431,34.3799,14190100
2024-01-29,34.3995,34.8001,34.1356,34.5851,24054800
2024-01-30,37.4778,38.0739,36.5494,37.2824,57982600
2024-01-31,37.3312,38.846,37.2628,37.9176,34203100
2024-02-01,38.2889,38.416,37.6537,37.986,21343000
2024-02-02,37.6537,38.2987,37.4192,38.0251,19818300
2024-02-05,37.6537,37.8101,36.8231,36.9306,19722400
2024-02-06,36.7449,37.7905,36.7449,37.1651,16280200
2024-02-07,37.6635,38.2303,37.2335,37.8394,19093800
2024-02-08,37.9567,38.0544,37.5462,37.771,15864500
2024-02-09,37.7417,38.0935,37.5755,37.683,13066000
2024-02-12,37.6635,38.631,37.6342,38.3867,18113100
2024-02-13,37.9176,38.0544,36.9697,37.4387,18979000
2024-02-14,37.7026,37.8687,37.1846,37.4974,13278500
2024-02-15,37.7905,38.6114,37.7612,38.1033,15688600
2024-02-16,37.9176,38.1717,37.7417,37.8199,12396700
2024-02-20,37.4778,38.2792,37.2628,38.1228,16971300
2024-02-21,38.0739,38.9144,38.0739,38.5919,15977200
2024-02-22,38.6505,38.8948,38.2694,38.4453,11458100
