date,open,high,low,close,volume
2025-05-20,254.2723,255.0705,251.9673,252.8554,1627200
2025-05-21,249.5626,250.6901,245.9505,246.2199,2065000
2025-05-22,246.1401,247.6268,244.7033,246.1002,1463600
2025-05-23,242.7355,245.3813,242.6856,244.3829,1058300
2025-05-27,247.5778,253.0691,247.5778,252.6798,2112400
2025-05-28,252.5999,253.3786,249.9042,250.3834,1725300
2025-05-29,250.5931,252.2704,246.4197,247.8674,1501400
2025-05-30,247.3682,249.0755,245.7607,248.0471,2149700
2025-06-02,247.2683,249.0854,243.1548,248.736,1878900
2025-06-03,248.4265,252.3902,248.4065,250.7029,1676200
2025-06-04,250.7229,251.7313,248.8458,249.0355,1255900
2025-06-05,248.6062,250.5132,246.8889,248.077,1024400
2025-06-06,250.5831,252.9194,249.1154,252.4102,1708200
2025-06-09,252.4202,253.7181,250.8826,251.6714,1081000
2025-06-10,252.1306,253.5384,251.1522,253.139,1503300
2025-06-11,253.9178,256.2541,251.9409,253.139,1624500
2025-06-12,251.5016,252.7496,249.1054,250.1538,1609100
2025-06-13,245.4412,248.2468,241.0681,243.4943,2254900
2025-06-16,246.3099,248.4165,245.7408,246.9588,1420600
2025-06-17,245.2615,249.0355,245.2615,246.5794,1648400
2025-06-18,247.3582,250.1438,246.2,247.1685,1526900
2025-06-20,248.8957,250.4034,246.23,248.4664,3576600
2025-06-23,248.3965,252.0408,243.1449,251.9409,1828400
2025-06-24,253.9677,257.0129,252.6698,255.5252,2349900
2025-06-25,256.3539,256.3539,251.1721,253.3187,1785300
2025-06-26,254.1474,257.6418,253.3187,257.0827,1584700
2025-06-27,257.2825,265.819,257.2825,265.0801,8694900
2025-06-30,265.1899,266.2682,262.3245,265.9188,3011400
2025-07-01,265.0002,270.0223,264.2814,268.5346,2207000
2025-07-02,268.2651,270.3518,267.5861,269.6828,1292900
2025-07-03,270.8909,273.8562,270.8909,272.9876,928200
2025-07-07,271.6697,273.8961,267.7459,270.4217,1492400
2025-07-08,271.4201,274.3754,270.6213,272.5283,1676500
2025-07-09,274.1258,274.3754,269.593,272.099,1274000
2025-07-10,273.4668,277.3307,272.5783,277.0412,1349400
2025-07-11,275.5535,277.4205,274.7148,276.8714,1327400
2025-07-14,276.8315,278.8483,273.6166,278.2093,2033400
2025-07-15,278.2093,279.018,273.1174,273.9061,1756300
2025-07-16,274.8247,275.5036,271.2503,273.0375,1490000
2025-07-17,272.8378,274.0459,269.613,271.7795,1503800
2025-07-18,272.9576,273.4269,270.6912,272.2487,2352500
2025-07-21,273.4169,274.0759,270.4217,270.4217,2139900
2025-07-22,272.0791,274.8347,270.2819,273.407,2930000
2025-07-23,264.4811,271.0906,263.5825,266.428,3727200
2025-07-24,266.0086,270.8809,265.8888,267.1469,2397800
2025-07-25,268.7643,273.9261,267.2866,273.2172,1735700
2025-07-28,272.728,273.4668,269.6229,270.1421,1753800
2025-07-29,271.0906,272.718,269.4033,272.6282,1810600
2025-07-30,273.2072,275.5435,271.6796,272.8578,1558800
2025-07-31,272.6282,273.8163,266.9272,267.656,2313800
2025-08-01,264.2814,264.2814,257.2026,260.4275,1965500
2025-08-04,261.0765,262.3544,259.8784,262.005,1129200
2025-08-05,261.2062,261.985,257.0928,259.7386,1370600
2025-08-06,259.3193,261.5857,257.6918,260.5373,1200500
2025-08-07,264.0018,264.6108,258.7801,260.5074,1277800
2025-08-08,260.7969,264.8006,258.1611,261.8852,1957900
2025-08-11,260.4874,263.0333,259.5988,260.6371,1523300
2025-08-12,262.2446,268.5945,261.9151,268.3449,1408400
2025-08-13,268.0255,273.0375,267.1468,272.4185,1762900
2025-08-14,270.9309,271.2004,268.9939,269.9125,1065100
2025-08-15,270.6912,270.6912,267.1668,267.3066,1699100
2025-08-18,266.9372,270.3418,266.0086,268.7243,1586800
2025-08-19,268.1053,273.387,267.9056,271.3003,1604300
2025-08-20,269.4233,271.8993,268.4348,269.4732,1303800
2025-08-21,268.2351,270.3618,267.2167,268.7643,1259800
2025-08-22,270.5814,278.1993,269.6229,277.0611,1578600
2025-08-25,277.111,277.5703,272.5083,273.6366,1242200
2025-08-26,273.9261,276.522,273.0675,274.9046,1366000
2025-08-27,274.6849,277.1809,274.1158,275.9629,1294900
2025-08-28,277.181,277.2109,275.3838,275.863,1728900
2025-08-29,274.1148,277.3015,272.7563,275.7731,1108700
2025-09-02,272.8162,275.9729,270.7783,275.7232,1856000
2025-09-03,275.4934,279.4393,274.3446,274.7142,1244700
2025-09-04,275.4534,278.9698,274.3945,277.771,2003600
2025-09-05,277.9109,279.5192,269.9492,272.017,1578800
2025-09-08,272.1669,277.6112,271.5875,277.5113,1544700
2025-09-09,276.7921,277.1217,274.4245,274.6843,863200
2025-09-10,274.025,275.3935,271.3278,272.8162,1131800
2025-09-11,273.2058,278.4903,272.2568,277.9309,958700
2025-09-12,277.5413,277.6012,274.4046,274.4445,703600
2025-09-15,274.5244,274.894,270.8982,270.9681,1442800
2025-09-16,271.4576,273.965,270.2688,273.5954,1126700
2025-09-17,274.1448,274.1448,263.6257,266.1331,2551500
2025-09-18,266.5028,268.5706,265.314,266.0233,1683400
2025-09-19,267.5317,269.2899,265.7236,268.3308,3686500
2025-09-22,265.9234,267.6915,265.0243,266.303,1245900
2025-09-23,266.9922,268.4407,263.356,263.426,1233600
2025-09-24,263.7456,265.8235,259.7797,262.8965,2465800
2025-09-25,262.487,262.487,259.9696,261.0085,2826000
2025-09-26,262.7567,264.4649,261.0684,261.478,1895100
2025-09-29,262.7567,264.0653,260.6888,262.0074,1506500
2025-09-30,260.6189,262.7267,257.622,259.1704,2525500
2025-10-01,257.5421,259.1405,254.785,256.4832,2225300
2025-10-02,256.3733,259.2603,255.1346,258.6409,1856300
2025-10-03,258.631,259.2203,256.6231,258.1614,1677500
2025-10-06,257.9617,261.6479,257.2125,259.9096,2937800
2025-10-07,260.3192,260.9286,256.1236,258.3712,2114600
2025-10-08,258.2913,261.9675,255.9138,259.7897,1468400
2025-10-09,260.7887,263.8755,259.7598,259.8297,1644000
2025-10-10,260.5989,263.8655,257.3523,259.2603,1857700
2025-10-13,260.2693,265.2341,259.53,263.0863,1342300
2025-10-14,261.2682,268.3708,261.1184,268.1211,1040300
2025-10-15,268.1211,270.3488,262.9664,264.8345,1416500
2025-10-16,265.2441,266.0333,256.4333,257.2025,2502000
2025-10-17,257.1625,261.6678,257.1625,259.9995,1519400
2025-10-20,260.2593,263.7157,259.8697,260.7687,1762600
2025-10-21,259.7298,266.9723,259.1903,265.6836,2082100
2025-10-22,273.7153,279.3095,271.8372,274.7742,3310100
2025-10-23,273.8351,275.5733,266.3129,267.3519,2173800
2025-10-24,269.2499,270.109,266.4828,267.4917,1196100
2025-10-27,268.7104,270.8482,264.8545,265.9433,1577100
2025-10-28,264.9444,266.0233,260.1694,260.6289,1690800
2025-10-29,260.0994,263.416,257.2124,260.1194,2098500
2025-10-30,259.7398,263.0364,257.8618,259.9096,1697300
2025-10-31,259.6799,260.3192,254.0058,256.693,1903100
2025-11-03,255.4942,259.3602,253.2765,258.8207,1740900
2025-11-04,256.9726,260.6189,255.9737,258.3712,1720400
2025-11-05,259.0405,265.1841,256.7729,264.1852,1697200
2025-11-06,264.0253,268.2509,263.386,264.9943,1598800
2025-11-07,266.1931,273.5954,265.1742,273.036,1904100
2025-11-10,273.9451,277.0618,271.7873,274.2547,1587200
2025-11-11,273.7053,274.8741,272.5265,273.3257,1636000
2025-11-12,272.9361,277.3914,272.5065,274.5144,1274300
2025-11-13,274.5045,277.0818,269.5196,269.6096,1410700
2025-11-14,268.221,270.2189,265.6037,269.3898,1276800
2025-11-17,269.9792,269.9792,264.5948,265.7735,1374500
2025-11-18,264.6347,270.0391,264.6347,267.6616,1623100
2025-11-19,267.7415,268.8803,265.2641,266.7325,1234500
2025-11-20,267.7315,269.7094,263.6757,264.0453,1108400
2025-11-21,266.2643,276.8992,264.1953,274.3505,2148400
2025-11-24,274.7103,275.8698,271.8017,274.2005,2097300
2025-11-25,275.7198,285.835,274.8002,284.5956,2364000
2025-11-26,284.6656,287.1744,283.4962,285.6351,1870700
2025-11-28,284.8655,287.2644,284.0759,284.8955,756100
2025-12-01,283.816,285.5152,282.2767,282.9064,1917600
2025-12-02,283.5361,283.5361,277.439,281.0473,2039100
2025-12-03,280.6974,283.4662,278.6784,280.1077,1279100
2025-12-04,275.9197,278.2886,272.0215,273.321,1529900
2025-12-05,273.181,274.4904,271.102,272.1215,1314600
2025-12-08,271.3319,272.9111,268.4232,269.6927,1137100
2025-12-09,269.2329,271.4718,268.8131,269.1229,1346000
2025-12-10,270.3124,271.3019,267.0639,271.102,1574000
2025-12-11,272.0316,279.2981,269.8626,278.0487,1563000
2025-12-12,279.9378,282.4266,279.3681,280.1077,1235300
2025-12-15,284.4957,287.2244,282.8364,285.7151,1998300
2025-12-16,285.7151,286.9045,283.1163,285.6951,1893800
2025-12-17,285.6651,294.5609,284.9255,292.8617,3696100
2025-12-18,292.7218,294.7808,285.6651,287.5342,2173000
2025-12-19,288.3538,293.4914,287.4842,292.1121,3236900
2025-12-22,292.5319,294.391,291.4224,292.4119,1103600
2025-12-23,292.0821,293.7013,290.8427,291.2425,1084800
2025-12-24,291.1425,293.4514,290.3729,293.1616,485800
2025-12-26,292.6718,294.5509,292.3719,293.3415,601700
2025-12-29,292.3819,292.5019,290.3829,292.222,982500
2025-12-30,291.2625,292.1621,289.8132,290.2929,1201900
2025-12-31,289.6332,290.253,287.0145,287.1144,1254100
2026-01-02,286.7346,293.6014,286.5747,292.8417,1831900
2026-01-05,291.0926,292.4919,285.4752,285.6351,2595800
2026-01-06,285.895,293.7413,284.9754,293.1416,1808200
2026-01-07,291.8522,296.38,290.8627,293.3615,1694400
2026-01-08,292.7917,298.7189,292.3619,298.1892,1593400
2026-01-09,299.8584,303.2568,299.0288,300.2182,2016900
2026-01-12,297.9393,300.808,296.3401,300.2582,1622800
2026-01-13,300.3082,301.0778,297.9793,300.4781,1398800
2026-01-14,299.6985,300.9079,294.8808,299.9884,1527600
2026-01-15,302.6071,306.1355,300.3382,301.7175,2218600
2026-01-16,300.8579,301.8175,298.3891,300.708,1680400
2026-01-20,298.0393,299.1887,287.5542,289.8432,2269200
2026-01-21,291.9421,297.4595,290.9126,296.3201,1679800
2026-01-22,297.3496,300.9479,294.9807,295.7804,1625300
2026-01-23,295.7304,298.1292,294.0012,297.9693,3033900
2026-01-26,298.589,300.1783,293.2116,296.9798,1775600
2026-01-27,297.7394,298.5291,293.2615,296.0302,1370200
2026-01-28,294.8508,298.8289,294.5409,296.1702,1274900
2026-01-29,298.679,301.6776,297.3896,299.1388,2848100
2026-01-30,299.1587,299.9084,294.9707,298.3691,1945800
2026-02-02,299.7785,303.4267,298.3691,302.787,2862600
2026-02-03,303.1668,305.8856,300.838,304.4562,2784200
2026-02-04,305.4958,310.2535,305.0659,308.6642,2249700
2026-02-05,307.8546,309.9337,304.876,308.5743,1521500
2026-02-06,308.9141,314.8113,307.5348,314.2316,1718600
2026-02-09,312.7324,314.5415,311.1031,313.8818,2086400
2026-02-10,317.8999,324.9266,316.8004,323.5472,3133100
2026-02-11,321.6082,330.8238,320.7985,324.9766,3828300
2026-02-12,325.3564,333.7024,320.1988,322.018,2868000
2026-02-13,324.1669,324.8166,313.452,314.4715,2403600
2026-02-17,316.5505,320.8285,315.7009,317.67,2235900
2026-02-18,316.0907,319.5391,313.6319,315.7309,1929900
2026-02-19,315.2112,316.5106,309.6038,312.5824,2015000
2026-02-20,310.9732,315.8209,310.2035,315.8109,1315400
2026-02-23,314.9713,314.9713,303.9865,311.6528,1807400
2026-02-24,309.6038,314.4015,309.5239,312.6324,1419900
2026-02-25,313.5719,314.7814,309.8637,313.2021,1437800
2026-02-26,315.1712,319.4592,314.4115,317.68,1160800
2026-02-27,314.03,314.03,307.69,311.78,2140100
2026-03-02,301.15,308.8,298.18,304.8,2511000
2026-03-03,298.0,307.66,295.88,305.94,1915000
2026-03-04,307.95,309.5,304.56,304.91,1886000
2026-03-05,302.02,308.06,297.62,307.36,2746100
2026-03-06,303.35,303.35,291.04,298.64,2381300
2026-03-09,294.08,304.45,290.0,303.46,3226900
2026-03-10,302.3,303.14,297.84,298.37,1958200
2026-03-11,298.02,298.39,292.59,296.85,1716800
2026-03-12,292.42,296.34,289.52,294.26,2118000
2026-03-13,295.64,299.79,290.94,291.55,1530700
2026-03-16,295.72,298.83,294.0,296.0,1216300
2026-03-17,299.78,305.16,298.51,301.31,1872900
2026-03-18,299.0,301.62,294.32,294.56,1917700
2026-03-19,294.26,298.75,292.76,297.83,1687900
2026-03-20,296.95,299.06,290.67,292.58,3093900
2026-03-23,298.1,305.4,298.1,300.67,1913100
2026-03-24,298.93,300.89,296.64,299.91,1470200
2026-03-25,302.53,304.85,300.48,303.16,1447800
2026-03-26,301.81,304.7,300.35,301.7,1287200
2026-03-27,300.27,300.68,292.37,294.04,1524000
2026-03-30,296.87,299.29,295.04,295.87,1492000
2026-03-31,299.18,305.28,296.9,304.08,1532900
2026-04-01,304.35,309.05,300.81,308.26,1531500
2026-04-02,303.27,309.0,300.62,304.95,1429800
2026-04-06,302.85,307.5,302.36,306.88,1122600
2026-04-07,306.58,307.72,299.06,302.16,1500100
2026-04-08,314.13,319.3,314.13,317.2,1942200
2026-04-09,315.95,323.7,315.2,322.51,1630200
2026-04-10,322.99,324.22,320.87,323.43,1270400
2026-04-13,323.43,327.35,320.2,327.26,1367400
2026-04-14,327.27,331.53,325.81,331.38,1746400
2026-04-15,330.71,331.67,325.8,328.91,1197100
2026-04-16,330.85,332.41,328.37,330.38,1127000
2026-04-17,334.7,344.75,334.51,341.03,1874700
2026-04-20,339.86,343.75,339.86,342.89,1041976
