date,open,high,low,close,volume
2025-05-16,122.3315,124.7111,121.8259,124.6814,2415400
2025-05-19,122.0341,124.136,121.8259,123.8683,2069200
2025-05-20,123.4321,124.3641,121.2706,121.6375,1973500
2025-05-21,120.5666,121.4689,118.1573,118.5638,3698600
2025-05-22,117.721,118.3655,116.4717,117.8896,3228700
2025-05-23,116.9675,118.2862,116.0751,117.6417,2448400
2025-05-27,118.9307,120.4477,118.1077,120.4477,2683300
2025-05-28,119.7239,120.1403,116.3131,116.3924,3509800
2025-05-29,117.6219,117.9689,116.1148,117.2649,3723200
2025-05-30,116.8188,117.4732,116.0057,117.0567,4305100
2025-06-02,115.9958,116.1346,113.1998,115.8967,3780400
2025-06-03,115.7876,117.6417,114.806,117.3443,3588900
2025-06-04,117.9193,123.0652,117.6417,122.4802,3721700
2025-06-05,121.925,122.6587,120.3783,121.697,2283500
2025-06-06,121.8159,122.391,119.5553,119.714,2338200
2025-06-09,121.1715,122.1828,119.1488,121.6077,2224600
2025-06-10,123.4222,126.0001,122.0936,125.8613,3507900
2025-06-11,127.6658,129.163,123.5511,123.7494,4179000
2025-06-12,123.2239,125.8216,122.0539,125.1672,2318000
2025-06-13,123.7494,125.3358,121.112,122.0341,3219700
2025-06-16,123.3528,123.5709,121.6474,122.5992,2202400
2025-06-17,122.272,125.2565,118.5242,118.9009,3847800
2025-06-18,119.4463,122.4208,118.6233,120.2494,3266100
2025-06-20,120.7055,123.442,120.3485,123.1445,5351200
2025-06-23,122.0638,127.8145,121.7862,127.5667,4075500
2025-06-24,126.714,129.5596,125.3655,128.5284,4484000
2025-06-25,127.2097,128.2211,125.6828,126.2083,2551100
2025-06-26,126.3967,126.6346,123.9774,126.0695,3016700
2025-06-27,126.4463,128.9052,126.2579,127.5964,4089800
2025-06-30,127.8443,128.3598,126.704,127.8244,2415000
2025-07-01,127.4378,135.2706,126.9123,132.7621,5367600
2025-07-02,133.2777,135.3202,132.2961,134.4576,4363400
2025-07-03,134.8443,135.221,130.5312,130.7791,3428400
2025-07-07,130.561,131.7805,128.4293,129.857,3086700
2025-07-08,129.3216,131.5922,128.8953,130.2536,2878400
2025-07-09,131.2947,137.8783,131.2253,137.2338,5721700
2025-07-10,136.8669,140.6148,136.3018,138.4335,7573000
2025-07-11,136.8174,136.976,135.1814,135.6573,4065600
2025-07-14,134.8443,135.925,132.4151,134.9435,3244000
2025-07-15,136.272,136.272,128.6276,128.7168,4997200
2025-07-16,129.391,131.6219,128.0128,130.3924,5599700
2025-07-17,130.1644,131.0072,129.4505,130.5312,3683100
2025-07-18,131.8698,132.3159,128.9448,130.68,5126600
2025-07-21,131.1063,132.1672,128.1219,130.1049,6883900
2025-07-22,143.401,152.4434,139.8018,152.1956,13102900
2025-07-23,152.4534,152.8797,146.3556,146.9109,5946600
2025-07-24,146.2465,146.425,143.1035,143.4703,5070300
2025-07-25,143.8074,144.3528,142.2211,144.0851,3752100
2025-07-28,143.51,145.8797,142.7961,144.9576,2891800
2025-07-29,144.8188,146.3854,143.9958,146.0978,3067800
2025-07-30,145.3344,146.8315,141.2295,142.0921,4277100
2025-07-31,140.1191,143.1729,139.8712,141.6262,3513900
2025-08-01,145.9491,149.6375,144.5511,149.0228,7147900
2025-08-04,148.7352,152.3245,148.7253,151.9774,3328700
2025-08-05,152.1856,156.221,152.1063,153.5143,3726400
2025-08-06,153.6828,155.6063,152.6913,152.7508,3355200
2025-08-07,153.8045,157.2838,152.6713,152.9794,2440800
2025-08-08,153.0888,155.574,153.0888,155.574,3547700
2025-08-11,156.071,157.5622,151.3591,154.0431,2914600
2025-08-12,155.743,157.9598,153.4566,157.3236,2855100
2025-08-13,158.5364,166.2306,158.1984,164.5704,5055600
2025-08-14,160.0573,163.2583,158.7054,162.9302,3796600
2025-08-15,168.4971,168.9941,162.8109,164.64,5931700
2025-08-18,165.5049,166.3598,164.1828,164.1828,3640800
2025-08-19,165.4254,167.9503,165.2862,167.1153,4572400
2025-08-20,167.334,169.4713,162.0753,162.4034,3696900
2025-08-21,161.3596,162.2244,157.3335,160.9122,3807900
2025-08-22,161.5584,170.6841,160.0673,169.6701,6112800
2025-08-25,168.8947,169.1631,167.6223,167.9603,3478700
2025-08-26,168.0895,168.7058,166.4692,167.3738,4224200
2025-08-27,167.006,168.0497,165.4651,166.5089,2797000
2025-08-28,167.2843,168.1491,165.2365,167.9106,2539700
2025-08-29,167.7416,168.7456,166.9562,168.4772,2338900
2025-09-02,166.6878,170.1075,166.0119,169.2526,3265600
2025-09-03,168.8549,172.8114,168.4076,171.1513,3183000
2025-09-04,172.8015,176.4497,172.046,175.6445,3386900
2025-09-05,179.3823,182.5335,178.5472,180.7243,3750400
2025-09-08,179.6805,183.458,178.9648,182.951,3665800
2025-09-09,180.943,181.9967,175.1674,176.8275,3839500
2025-09-10,177.7222,177.8713,173.2687,175.0878,3758700
2025-09-11,175.9428,180.3962,175.9428,179.939,2216700
2025-09-12,177.5532,179.5712,176.2509,176.8176,2369300
2025-09-15,175.9527,176.0024,169.1532,171.0717,5746700
2025-09-16,171.529,171.7974,167.0258,170.6741,3133500
2025-09-17,171.5589,176.5293,167.5626,168.9742,3540000
2025-09-18,168.5965,169.6403,166.0119,168.6064,2950600
2025-09-19,166.0119,169.014,163.7851,167.3042,8261100
2025-09-22,166.161,166.161,161.8566,163.2583,4036400
2025-09-23,164.0734,165.3657,161.8864,165.2862,3420400
2025-09-24,164.3319,167.831,163.5167,166.4592,2978300
2025-09-25,164.312,167.9404,163.0296,164.0237,2440500
2025-09-26,164.8786,167.3837,164.0237,166.2107,2173900
2025-09-29,167.3439,169.5608,165.5745,168.8251,1912800
2025-09-30,167.9304,169.1134,165.823,168.4673,1794100
2025-10-01,168.8848,171.5091,168.7754,171.4197,2159900
2025-10-02,170.4853,171.2507,168.1989,170.4554,1925900
2025-10-03,171.0121,175.1773,170.6642,173.9148,2096300
2025-10-06,174.7598,175.0083,169.859,170.5151,1981100
2025-10-07,166.0417,166.3002,159.7989,160.2064,6069200
2025-10-08,160.0474,160.0474,154.8185,157.7212,5034300
2025-10-09,156.9458,156.9458,149.9873,150.4942,6579000
2025-10-10,151.3988,152.383,148.8043,150.6831,3631200
2025-10-13,150.5837,152.4725,149.8978,151.6871,3022400
2025-10-14,151.1603,157.6218,150.9217,155.8126,3244800
2025-10-15,155.1366,157.5622,154.0531,154.3215,2541600
2025-10-16,155.0273,155.077,150.6036,152.0152,3474200
2025-10-17,151.9953,153.2876,150.4843,152.7806,3675700
2025-10-20,153.6554,154.401,152.3929,152.8502,3086600
2025-10-21,149.6095,158.5861,148.5955,157.6914,4191100
2025-10-22,157.0651,160.3953,156.1903,157.2739,3155000
2025-10-23,156.8563,158.765,155.574,157.6119,1875900
2025-10-24,159.8088,160.6239,156.9955,157.0154,2234500
2025-10-27,157.3136,160.0971,157.0055,157.92,2904800
2025-10-28,147.1243,157.0552,146.1302,152.8403,4768700
2025-10-29,150.1662,153.1484,146.4483,147.4126,5517300
2025-10-30,147.1243,150.3352,146.1501,148.4066,2569200
2025-10-31,146.9056,149.4604,146.1302,148.1979,2991800
2025-11-03,147.7108,147.7406,143.3667,144.2017,4226000
2025-11-04,144.0724,146.1004,143.1579,144.7285,2197700
2025-11-05,144.311,145.7823,142.979,144.4104,2181200
2025-11-06,145.0964,145.0964,143.5357,144.3607,2163200
2025-11-07,143.3865,144.8777,141.458,143.9134,2942300
2025-11-10,143.3269,144.321,141.4978,143.7146,2745100
2025-11-11,144.8975,146.5875,144.1122,146.1203,2004900
2025-11-12,145.6332,147.343,144.8081,145.166,2081600
2025-11-13,143.5406,145.7044,142.7129,142.9921,2560900
2025-11-14,143.5107,145.8141,141.656,142.0249,2584800
2025-11-17,141.287,141.3967,137.1189,137.3682,2991800
2025-11-18,136.0021,139.2329,134.3568,138.0562,2707200
2025-11-19,138.6944,138.7542,136.0021,137.1388,2694600
2025-11-20,137.448,139.2229,136.3411,136.9294,2335700
2025-11-21,138.3055,147.7187,138.1559,146.2927,5410300
2025-11-24,145.6047,146.6417,142.8426,145.6645,4556800
2025-11-25,147.3198,154.7386,146.5819,154.0905,4592000
2025-11-26,153.4922,157.0221,153.2529,156.3141,2571100
2025-11-28,156.0349,158.6275,155.9352,158.5577,2130200
2025-12-01,156.1446,159.3256,155.7857,156.9224,2576800
2025-12-02,157.7999,159.3854,155.666,158.0093,3027200
2025-12-03,158.5478,164.7002,158.5478,164.5307,4043700
2025-12-04,164.0321,165.498,159.4452,160.2729,3441900
2025-12-05,160.6318,161.639,158.0691,158.1689,2167300
2025-12-08,157.411,157.5506,151.6275,151.9965,3228900
2025-12-09,150.1318,151.5677,148.3469,148.9252,3915900
2025-12-10,149.9423,155.1076,149.7828,154.8284,3775900
2025-12-11,155.8555,157.5506,154.3597,154.7586,1669600
2025-12-12,155.656,156.7629,154.25,156.005,2477200
2025-12-15,156.8426,157.7501,154.5392,156.025,2401000
2025-12-16,156.4338,156.4338,153.0136,154.6788,2871400
2025-12-17,151.5677,152.8241,149.7229,151.5677,4082300
2025-12-18,155.7857,155.9053,150.7799,150.9694,3849800
2025-12-19,149.0548,149.4537,145.6745,146.7614,6879600
2025-12-22,146.0135,146.9209,144.3184,144.9665,2486500
2025-12-23,145.2557,145.5249,142.8825,144.0591,2967800
2025-12-24,144.0591,146.7813,143.3212,146.213,997000
2025-12-26,145.9039,146.3227,144.6474,145.9039,1143900
2025-12-29,145.6346,146.1332,144.3483,145.5449,1447500
2025-12-30,145.0164,145.485,144.0491,145.1161,1301900
2025-12-31,144.3383,144.9865,143.5705,143.6204,1403000
2026-01-02,143.9295,145.7144,142.7728,145.3056,1985200
2026-01-05,144.0392,148.0876,143.5206,146.0634,2328800
2026-01-06,142.5733,144.458,139.9807,144.089,4933100
2026-01-07,144.079,145.4053,137.9465,138.9138,5129900
2026-01-08,138.146,145.8041,137.3084,145.485,4410400
2026-01-09,149.5734,157.1817,149.2742,156.8327,7314200
2026-01-12,156.0649,160.1333,154.5891,159.2558,4367100
2026-01-13,160.0036,161.29,158.6973,160.3925,2820800
2026-01-14,158.0991,160.9011,157.0321,158.8469,3087000
2026-01-15,159.9438,161.0805,157.6005,160.5421,2398500
2026-01-16,159.3854,161.4694,153.4922,155.5164,5280200
2026-01-20,149.703,156.9822,148.1674,152.7543,4883500
2026-01-21,153.0933,160.1133,152.7743,157.6603,5053300
2026-01-22,160.4125,160.9609,155.0577,155.2971,3996200
2026-01-23,155.3669,156.015,149.7928,150.0819,2976900
2026-01-26,150.072,150.7799,148.1774,149.5734,2374200
2026-01-27,148.1674,148.9252,147.0406,148.1674,3131300
2026-01-28,148.4665,152.9139,147.938,149.7429,2959800
2026-01-29,149.6033,153.4723,147.9779,149.9922,3248400
2026-01-30,148.0477,149.1546,145.5249,148.4167,2336000
2026-02-02,148.8255,150.1916,146.2229,149.344,1820500
2026-02-03,148.5862,159.2358,148.5862,153.3925,3696100
2026-02-04,154.8384,160.5122,154.629,157.77,4003500
2026-02-05,157.75,160.0,156.4,158.13,2476900
2026-02-06,157.43,161.26,151.56,156.27,4551500
2026-02-09,156.8,158.0,153.3,153.5,3053200
2026-02-10,155.12,162.6,154.57,162.28,3262200
2026-02-11,160.75,164.0,160.17,163.85,4178900
2026-02-12,164.9,168.2,164.11,164.59,4461900
2026-02-13,165.0,168.89,164.68,167.78,2635100
2026-02-17,168.0,169.17,162.74,166.29,2258000
2026-02-18,166.94,168.56,165.85,167.25,2808900
2026-02-19,166.78,167.42,163.26,163.78,2223800
2026-02-20,163.94,166.66,162.04,164.12,1646500
2026-02-23,164.31,165.48,160.48,164.25,1650900
2026-02-24,164.0,167.0,163.73,163.95,2232700
2026-02-25,164.08,164.12,153.32,157.46,3142800
2026-02-26,158.01,159.07,156.16,158.97,1734000
2026-02-27,158.8,163.18,158.11,160.39,3264500
2026-03-02,156.88,156.88,153.14,154.4,2397400
2026-03-03,150.0,155.04,148.53,152.61,2763900
2026-03-04,151.53,153.25,149.0,152.7,1990300
2026-03-05,151.38,152.46,149.37,149.88,2315000
2026-03-06,148.59,148.59,144.8,147.26,2486500
2026-03-09,144.74,148.22,141.9,147.69,2775200
2026-03-10,147.18,147.83,144.39,145.28,2337300
2026-03-11,144.82,145.16,142.11,142.67,2216400
2026-03-12,141.6,141.6,138.79,139.04,3089300
2026-03-13,140.86,142.94,139.84,140.49,2885500
2026-03-16,141.63,142.13,139.96,142.09,1924600
2026-03-17,142.71,143.64,141.6,142.14,2394100
2026-03-18,140.74,142.01,136.72,137.25,2293900
2026-03-19,136.8,138.53,136.08,137.98,2704400
2026-03-20,137.56,137.77,131.75,133.12,6728900
2026-03-23,136.86,140.29,136.23,138.82,3039700
2026-03-24,136.66,140.06,135.85,138.33,2760400
2026-03-25,140.15,140.51,133.52,137.69,3264800
2026-03-26,136.33,138.87,135.86,135.96,1988200
2026-03-27,134.94,136.5,133.48,134.19,2758800
2026-03-30,136.97,137.03,132.39,132.53,3098300
2026-03-31,135.76,137.96,132.39,137.22,3019400
2026-04-01,136.93,139.99,135.98,138.25,2166600
2026-04-02,136.37,140.81,135.18,139.69,1974200
2026-04-06,139.02,141.9,138.8,141.72,1865400
2026-04-07,139.73,140.01,135.8,137.07,2680300
2026-04-08,141.78,146.73,141.65,142.68,3457400
2026-04-09,141.18,145.96,140.6,143.74,3809100
2026-04-10,143.7,144.1,139.51,142.64,3886000
2026-04-13,141.97,144.44,140.43,144.33,1719300
2026-04-14,145.0,146.84,144.2,145.25,1742800
2026-04-15,144.48,144.78,142.79,144.2,1847700
2026-04-16,144.51,145.74,142.79,143.35,2087100
2026-04-17,146.69,153.05,146.69,149.81,3389200
2026-04-20,148.57,153.53,148.23,153.34,3445400
2026-04-21,166.98,166.92,161.3,162.2,5679913
