date,open,high,low,close,volume
2023-06-05,450.1181,459.3705,448.8793,457.7887,1526000
2023-06-06,457.741,457.9411,438.8551,442.7047,1359800
2023-06-07,441.7327,443.7528,437.8831,438.4453,1497400
2023-06-08,437.6424,447.0872,437.6424,445.7202,977400
2023-06-09,446.6856,456.226,443.923,449.4579,740700
2023-06-12,449.4579,454.4001,445.5481,452.0485,829400
2023-06-13,451.1499,454.8685,446.0738,447.9857,1566600
2023-06-14,420.6073,425.0716,409.9772,417.1086,3353500
2023-06-15,420.2633,436.2754,418.5808,431.8303,1753200
2023-06-16,433.0825,434.0002,420.9037,423.6855,2487200
2023-06-20,418.5138,421.2669,412.6921,418.6381,2582300
2023-06-21,418.6286,431.4765,418.1601,425.4254,1383900
2023-06-22,427.1938,431.3713,424.4407,430.0521,1146800
2023-06-23,428.6183,433.5892,427.5476,430.5588,1906500
2023-06-26,430.1382,432.1744,426.1614,429.0006,667300
2023-06-27,427.5858,428.7807,421.9648,424.9378,1372600
2023-06-28,421.2766,423.1407,417.0608,417.8542,1369700
2023-06-29,417.8256,421.4391,416.3917,420.7126,1380500
2023-06-30,419.0587,426.9644,416.8027,424.7179,1472800
2023-07-03,423.045,427.6431,419.833,424.8995,754200
2023-07-05,424.2877,427.3659,421.5251,423.5134,1659400
2023-07-06,422.7296,423.3031,418.1028,419.9478,1421000
2023-07-07,416.4108,422.0509,409.8434,410.4839,1497300
2023-07-10,411.0192,416.2673,410.3978,413.3708,1349900
2023-07-11,412.7686,417.8925,411.306,415.7607,1206400
2023-07-12,408.1896,410.025,393.8504,395.8866,3284400
2023-07-13,397.9227,402.6738,396.5175,399.2324,1904600
2023-07-14,416.0188,424.0679,415.8372,419.4029,2512900
2023-07-17,416.2865,419.2691,415.5026,417.9117,1351100
2023-07-18,421.8214,430.1573,418.8962,424.1444,1895300
2023-07-19,453.1191,459.7725,442.4794,442.8044,2649400
2023-07-20,448.5306,457.2106,446.4944,454.8016,1942900
2023-07-21,457.2202,458.9217,453.9795,454.9641,2300600
2023-07-24,451.1786,454.3714,448.7409,450.4043,1372100
2023-07-25,452.1059,457.4114,451.408,454.8877,990300
2023-07-26,455.0024,458.8453,446.7621,448.9034,1291900
2023-07-27,450.194,453.9604,448.3681,449.955,900200
2023-07-28,449.391,452.6125,442.8332,446.4658,947100
2023-07-31,446.5327,452.125,444.7547,450.8536,857500
2023-08-01,451.7616,453.4059,445.7009,447.3643,835900
2023-08-02,453.817,456.5415,449.5631,450.9396,963700
2023-08-03,448.6166,450.041,443.4545,447.393,1309700
2023-08-04,449.6873,450.691,441.6191,442.7758,663600
2023-08-07,444.7451,451.2073,444.1619,450.0793,621100
2023-08-08,444.506,446.4275,436.3805,442.2882,938900
2023-08-09,442.4317,444.4392,438.9138,440.0513,711000
2023-08-10,441.5713,449.7256,440.9404,445.5767,665300
2023-08-11,447.9857,454.5148,446.4371,453.1765,1030800
2023-08-14,451.3507,455.5473,448.6167,450.6337,864200
2023-08-15,449.0181,450.8822,445.9209,447.2114,648000
2023-08-16,447.9857,450.5477,444.487,444.659,682300
2023-08-17,439.277,444.5156,437.3842,439.1432,1065500
2023-08-18,438.6366,444.3819,438.6366,442.3935,619000
2023-08-21,441.4949,446.4467,440.5198,445.7297,729300
2023-08-22,443.1964,446.8672,442.2978,442.8905,734200
2023-08-23,443.0913,444.6112,436.9828,439.5829,671100
2023-08-24,439.4491,442.7662,434.7841,435.9121,827900
2023-08-25,437.9865,438.2829,429.3065,432.5854,935600
2023-08-28,433.245,435.8356,432.4324,434.3922,628500
2023-08-29,434.9562,437.8144,432.8244,437.6424,698400
2023-08-30,439.0954,442.8236,437.4799,439.3248,875700
2023-08-31,440.6249,440.6249,421.7736,422.5384,2054900
2023-09-01,426.1901,428.3028,420.1772,422.8921,1319600
2023-09-05,424.9378,431.3044,424.6988,430.3198,1053800
2023-09-06,430.3198,433.6274,425.6835,426.3526,1149900
2023-09-07,429.0574,434.3997,427.0816,431.9252,980800
2023-09-08,430.9757,432.3377,428.6738,430.4098,993400
2023-09-11,431.4072,435.0711,428.76,430.8989,766600
2023-09-12,427.7721,429.863,417.778,427.1007,1217100
2023-09-13,427.7721,428.7409,422.4969,425.077,1372000
2023-09-14,428.3668,429.3643,421.816,426.1992,878600
2023-09-15,424.7029,430.2275,422.823,423.8589,1581600
2023-09-18,427.1775,427.1775,421.5474,424.6262,786600
2023-09-19,422.9765,424.8084,416.0036,420.8472,1235100
2023-09-20,423.4081,429.2108,416.9915,427.6091,1085700
2023-09-21,428.4339,437.2771,426.4389,432.4047,1340400
2023-09-22,429.911,433.1145,427.9256,428.8272,820700
2023-09-25,429.5466,435.7425,428.9423,435.4836,706200
2023-09-26,432.6061,434.486,425.288,429.8438,886000
2023-09-27,429.7575,430.592,425.7292,426.5828,1001500
2023-09-28,429.1149,432.9514,427.1679,428.9998,1045300
2023-09-29,427.3501,427.6474,417.3464,417.6245,1374400
2023-10-02,418.2,422.7463,413.7496,422.1996,1174800
2023-10-03,420.5307,421.3076,413.9127,415.7926,887400
2023-10-04,415.783,420.2717,415.2938,420.0511,747600
2023-10-05,418.7371,426.7843,417.5191,425.7292,1088300
2023-10-06,425.969,434.6395,424.2138,431.5703,1112700
2023-10-09,430.122,434.956,427.8584,434.4956,712100
2023-10-10,436.9798,440.5573,434.6011,436.529,898600
2023-10-11,433.2487,435.3684,430.8126,435.0327,922000
2023-10-12,435.5795,437.6991,431.7046,434.9944,852300
2023-10-13,439.8476,447.5878,432.2513,435.5507,1665100
2023-10-16,418.1808,450.5898,418.1712,443.7128,2759100
2023-10-17,444.1733,452.441,442.466,446.6574,1453600
2023-10-18,461.3129,462.7804,444.3938,450.1294,2076700
2023-10-19,449.2471,453.8893,441.8042,444.3459,1238000
2023-10-20,444.7967,445.1612,435.004,435.2342,1159600
2023-10-23,434.5819,436.1645,426.0936,433.3062,1644200
2023-10-24,433.5653,442.3317,433.5269,434.0928,1180300
2023-10-25,434.4669,436.6537,429.4026,431.6758,640100
2023-10-26,428.5394,435.2245,428.5394,431.4072,676200
2023-10-27,429.6424,431.4456,421.3459,423.4177,880100
2023-10-30,425.0386,430.7934,422.9093,429.7095,1114500
2023-10-31,431.6086,433.7954,429.9685,431.6949,1253700
2023-11-01,430.1892,432.2705,424.9523,428.4052,1556700
2023-11-02,427.9735,433.4502,419.5428,433.0569,1183900
2023-11-03,433.594,434.534,428.1845,431.4743,673100
2023-11-06,432.5294,437.5745,431.8389,435.9439,723000
2023-11-07,437.843,442.2645,436.1069,438.5527,1202400
2023-11-08,440.3943,440.9506,431.6566,434.6683,973800
2023-11-09,436.2796,437.5073,432.0882,434.5436,793200
2023-11-10,435.7713,440.6917,432.7309,439.5215,762200
2023-11-13,439.8668,444.0486,437.1812,442.5332,581900
2023-11-14,441.0848,446.034,437.7183,442.8784,687300
2023-11-15,442.0728,443.3484,434.1791,438.054,1316000
2023-11-16,439.1091,446.1779,437.3826,444.6624,1082400
2023-11-17,446.1394,446.5135,438.6966,444.0294,983400
2023-11-20,441.0848,448.3646,441.0848,446.3504,799600
2023-11-21,447.933,452.0669,445.5256,451.3667,868300
2023-11-22,453.3137,461.3992,453.3137,460.3538,979800
2023-11-24,460.1236,462.4927,458.4643,459.1645,310000
2023-11-27,459.3755,462.1377,456.4213,457.8984,1048100
2023-11-28,457.8121,460.584,455.8651,456.0569,767700
2023-11-29,450.4172,453.3713,443.828,446.3409,1687800
2023-11-30,448.5469,460.8334,446.0819,459.8934,2083800
2023-12-01,458.8671,465.3892,458.8671,463.375,1361500
2023-12-04,463.5189,465.792,458.0614,463.3558,877800
2023-12-05,462.9133,466.7039,459.7192,463.7695,1037800
2023-12-06,463.7792,464.9241,458.7956,460.1618,596900
2023-12-07,461.3932,461.3932,456.6791,458.8726,803800
2023-12-08,461.9127,461.9127,454.4759,459.8443,1099200
2023-12-11,460.2195,462.288,450.743,458.0452,1423100
2023-12-12,461.0854,467.7718,457.3237,465.1935,1178700
2023-12-13,464.3083,470.456,458.786,469.5516,822900
2023-12-14,465.6649,467.5602,456.7368,461.6722,1107500
2023-12-15,456.4771,458.0068,445.3651,450.695,3222500
2023-12-18,451.2337,453.4946,448.9247,451.5704,926600
2023-12-19,450.4448,451.3395,444.6627,448.1166,1790600
2023-12-20,447.674,448.6168,441.6418,441.815,1386300
2023-12-21,443.691,447.5297,442.8251,446.4906,1525100
2023-12-22,447.8087,450.1562,445.9231,448.8959,613400
2023-12-26,448.3282,450.9066,447.9626,448.8189,396200
2023-12-27,448.9728,449.9253,447.0679,448.1454,488700
2023-12-28,449.069,452.8693,449.069,450.897,489700
2023-12-29,452.0996,454.2258,449.8002,453.6774,606100
2024-01-02,453.8601,462.4322,453.2925,460.6716,1358900
2024-01-03,463.962,469.4843,460.9218,462.2687,1205400
2024-01-04,466.8482,470.1963,464.6643,466.4538,1037600
2024-01-05,465.7033,468.0219,459.4498,461.8261,1044200
2024-01-08,463.3655,466.3191,450.9066,461.8454,815800
2024-01-09,461.8454,465.6071,459.7962,464.9144,688000
2024-01-10,464.2699,465.4725,460.816,462.0282,574100
2024-01-11,461.0757,464.3179,458.4108,464.0197,749600
2024-01-12,452.1958,459.2093,451.8783,457.1024,1218800
2024-01-16,460.4311,460.4311,453.7447,455.3418,775600
2024-01-17,457.9202,465.0877,457.2467,458.0645,1111100
2024-01-18,437.4375,452.5036,431.9921,451.5319,2246100
2024-01-19,452.9173,452.9173,445.9423,446.9909,2008800
2024-01-22,448.5302,456.602,447.2121,453.9467,1727100
2024-01-23,452.4171,459.1035,452.4171,454.2546,1581200
2024-01-24,470.937,478.143,455.1686,455.7074,2378900
2024-01-25,453.9179,462.4611,443.9796,462.0955,2233600
2024-01-26,462.7016,467.2715,461.576,465.4532,1272400
2024-01-29,465.4436,468.8108,462.692,468.0797,1256000
2024-01-30,471.1776,474.1408,468.2336,473.679,1016200
2024-01-31,475.8629,478.4413,473.8907,474.7277,1018600
2024-02-01,472.1782,478.143,469.8788,476.6422,997300
2024-02-02,477.1713,478.6625,471.9761,476.3439,1005200
2024-02-05,477.0366,479.336,470.0519,471.7355,916900
2024-02-06,471.7355,476.9885,468.0219,475.1028,773600
2024-02-07,478.7587,483.0977,477.0943,478.9127,852600
2024-02-08,481.3756,484.9641,481.0292,483.1073,913300
2024-02-09,481.9528,487.6002,481.212,486.8882,800900
2024-02-12,486.6862,487.7541,484.6274,486.0801,703100
2024-02-13,485.4259,493.7671,484.4157,486.1475,1064800
2024-02-14,486.2629,488.0331,483.2516,486.9171,649200
2024-02-15,487.9562,491.8237,487.071,489.534,690600
2024-02-16,491.2273,494.8447,486.9268,493.1899,620100
2024-02-20,493.19,495.8068,489.0145,489.611,611200
2024-02-21,491.4678,492.1316,486.869,490.0631,647600
2024-02-22,494.9601,494.9601,487.1288,492.7473,815900
2024-02-23,492.3625,494.7388,489.1396,494.5945,598100
2024-02-26,495.7009,497.019,487.0038,487.3405,831000
2024-02-27,486.4553,489.8899,484.0982,488.1678,930300
2024-02-28,484.1175,488.5912,480.6444,484.0309,1083200
2024-02-29,483.9347,485.83,479.74,482.2415,1646000
2024-03-01,480.6733,481.5007,473.4,480.1826,1443900
2024-03-04,481.212,493.036,479.9517,485.2335,1029800
2024-03-05,484.2618,484.3773,477.864,479.4514,829000
2024-03-06,481.6161,487.1095,481.3178,485.6279,1104300
2024-03-07,488.4753,490.3381,483.8038,484.1223,1120200
2024-03-08,482.8868,491.5157,482.2305,485.4639,1055800
2024-03-11,484.711,490.9848,482.4525,489.1509,940700
2024-03-12,488.427,490.1547,485.9079,487.9734,689600
2024-03-13,490.6953,494.9132,488.8614,491.757,924600
2024-03-14,491.0427,493.2048,487.7225,492.7994,1062900
2024-03-15,482.9447,495.6274,482.9447,495.222,1444900
2024-03-18,494.1313,495.2509,490.6084,493.5039,724200
2024-03-19,495.9266,498.0404,493.5136,497.8763,659600
2024-03-20,495.859,498.4554,493.4557,496.3995,577800
2024-03-21,495.4633,497.8955,494.4402,496.7566,649800
2024-03-22,499.4592,501.2931,495.7529,495.9652,608600
2024-03-25,496.6988,497.8763,492.0755,492.5967,572200
2024-03-26,493.697,500.1156,492.8766,499.2372,983100
2024-03-27,501.9011,503.0401,499.4013,501.8625,685900
2024-03-28,501.8626,503.0401,499.9322,500.492,875600
2024-04-01,498.4747,499.9707,496.7277,498.0403,647700
2024-04-02,486.4001,489.2861,476.4586,481.8444,1811500
2024-04-03,481.7189,488.7166,481.6031,488.3884,1085200
2024-04-04,489.6239,490.4539,479.47,481.246,1041900
2024-04-05,481.2943,490.6373,480.0974,489.6915,1005900
2024-04-08,487.5777,492.7125,486.5449,492.2492,983600
2024-04-09,492.0465,496.5926,489.3536,496.4961,940600
2024-04-10,494.585,496.081,488.1761,490.0679,851300
2024-04-11,491.062,491.062,482.1244,484.4891,880200
2024-04-12,482.9544,483.8616,477.1053,480.1746,1188700
2024-04-15,487.7901,488.292,481.1399,482.6842,1031800
2024-04-16,494.5946,496.1197,486.1299,489.3247,1127300
2024-04-17,491.3033,495.7625,488.8613,491.255,1401400
2024-04-18,502.461,520.346,502.461,506.9105,2595100
2024-04-19,514.1495,517.3925,507.5958,512.9236,1791400
2024-04-22,511.6592,518.2225,509.0918,513.6957,1525100
2024-04-23,515.9448,519.9021,511.7366,514.3715,811700
2024-04-24,513.4836,516.3309,508.7059,515.1534,915900
2024-04-25,516.3405,523.2031,516.3405,520.8962,1067000
2024-04-26,517.7496,521.205,511.5338,518.5604,700700
2024-04-29,520.3171,521.8228,514.2074,515.3946,640500
2024-04-30,515.105,515.993,508.7637,510.1826,950300
2024-05-01,506.5052,509.4973,501.6502,506.5728,977600
2024-05-02,509.362,510.2114,505.5013,507.3158,1339700
2024-05-03,506.9974,509.9412,500.8394,508.6189,819400
2024-05-06,511.2249,512.1322,508.9857,511.4855,757000
2024-05-07,513.8696,518.2033,513.7441,517.5084,692900
2024-05-08,519.9021,520.9734,513.6669,514.7865,807700
2024-05-09,515.076,520.6066,515.076,519.8344,456600
2024-05-10,520.346,524.2261,519.487,520.4136,841400
2024-05-13,519.8828,521.2534,516.7169,520.0179,1090500
2024-05-14,520.8865,521.4173,514.9698,516.0219,656400
2024-05-15,516.2343,522.4888,516.2343,521.1954,693300
2024-05-16,522.0641,527.2761,521.2147,524.9597,943500
2024-05-17,527.4402,528.917,522.566,528.6467,897600
2024-05-20,527.9613,528.9072,522.3439,522.7686,534700
2024-05-21,523.8208,527.4788,521.9386,526.6198,606400
2024-05-22,525.4228,531.1851,524.0523,528.7335,766400
2024-05-23,526.5908,528.3088,523.7145,525.0079,532700
2024-05-24,526.1276,527.2086,502.4803,503.2621,1533600
2024-05-28,501.9011,502.7312,495.8396,501.1193,1522000
2024-05-29,497.5577,497.5577,474.0842,487.9251,1412200
2024-05-30,487.4522,493.5715,483.0895,489.6818,1016100
2024-05-31,505.6366,523.4927,499.9709,519.738,4148700
2024-06-03,515.3849,525.2396,514.7673,523.8304,1238200
2024-06-04,523.4346,524.8727,518.8306,521.62,1246500
2024-06-05,525.9731,525.9731,514.2459,521.2147,650800
2024-06-06,521.5428,523.5215,519.0816,522.2088,615000
2024-06-07,523.4057,526.8997,519.8827,520.1819,742400
2024-06-10,521.0339,523.9672,514.7314,519.1557,670900
2024-06-11,518.478,520.6079,516.5031,519.814,597500
2024-06-12,520.0754,520.8499,506.3087,513.6955,1282200
2024-06-13,512.892,532.4577,505.147,521.576,1458300
2024-06-14,519.6495,520.9274,514.6927,517.7617,584300
2024-06-17,513.3567,517.6842,512.3305,517.3454,668500
2024-06-18,517.9455,518.8071,509.9101,510.5006,688600
2024-06-20,511.2074,518.6039,508.3805,517.7422,843900
2024-06-21,517.5583,519.0202,512.3015,517.3841,1790600
2024-06-24,522.4378,525.1291,518.4103,524.4418,651200
2024-06-25,525.0903,525.0903,514.7313,518.2263,441500
2024-06-26,515.9126,518.633,512.1659,517.2873,659500
2024-06-27,517.7422,520.0561,514.7701,518.691,503600
2024-06-28,525.3905,528.4207,516.0674,524.5869,1711400
2024-07-01,524.1221,529.1467,513.3178,517.5098,678600
2024-07-02,517.3647,521.2372,513.9763,518.8362,1035400
2024-07-03,522.6603,522.6603,508.2353,513.4825,656200
2024-07-05,513.405,514.1117,506.1635,513.405,785300
2024-07-08,513.8891,515.3509,509.3002,509.7649,658900
2024-07-09,510.3943,514.6734,506.1733,512.3693,644600
2024-07-10,511.7786,517.6551,510.6459,517.5486,632700
2024-07-11,514.5475,517.7617,512.408,516.8032,896900
2024-07-12,519.543,520.3078,513.5407,518.4684,960000
2024-07-15,525.1387,525.1678,513.134,513.7439,1486700
2024-07-16,526.5135,537.6566,518.9815,535.5074,1887900
2024-07-17,509.2325,513.6278,492.7745,504.3242,4192800
2024-07-18,491.2061,497.3633,478.4172,488.6309,3225600
2024-07-19,491.9708,493.2584,483.7708,484.1774,1290300
2024-07-22,484.4292,489.3182,482.096,487.8273,921500
2024-07-23,487.9531,491.2254,485.0681,486.4041,956400
2024-07-24,488.7954,497.9732,487.0237,495.7949,1444500
2024-07-25,500.529,509.0098,494.759,497.644,943700
2024-07-26,499.4835,517.1904,499.3479,510.6847,1434100
2024-07-29,510.3167,514.8766,503.4915,512.9694,1055400
2024-07-30,513.1824,524.732,513.1824,519.1653,1028400
2024-07-31,515.7964,519.3978,512.0013,515.0703,1128500
2024-08-01,516.7354,521.5469,500.529,515.2638,1053200
2024-08-02,516.9193,520.0947,511.5656,518.1101,874600
2024-08-05,514.5766,516.8419,502.7364,506.8025,1006400
2024-08-06,506.7541,514.1893,504.3338,506.9865,848600
2024-08-07,505.2632,513.1341,503.1043,504.5274,731500
2024-08-08,502.5427,513.2307,502.0006,509.7358,611300
2024-08-09,508.2547,515.9803,506.0958,515.109,664100
2024-08-12,514.6636,514.6636,508.5742,509.0872,605500
2024-08-13,510.3846,515.2349,509.7553,514.7025,448700
2024-08-14,514.3152,522.5056,514.3152,522.0311,805000
2024-08-15,523.0476,525.2162,520.5692,524.4514,857600
2024-08-16,524.6934,528.9145,520.9758,526.3683,910200
2024-08-19,526.7846,529.2049,524.8773,526.0682,880200
2024-08-20,526.949,529.3693,524.2383,525.7292,510400
2024-08-21,526.1263,528.0819,524.0448,525.0517,558700
2024-08-22,525.6906,527.8108,520.8693,526.0004,549400
2024-08-23,527.6268,532.2157,525.6905,528.5562,429100
2024-08-26,529.505,532.9612,526.8136,527.2687,358400
2024-08-27,530.8215,532.5641,526.978,530.9473,458900
2024-08-28,531.7218,537.3079,528.8659,533.5226,464800
2024-08-29,534.9845,537.2113,528.5369,534.4908,456100
2024-08-30,533.9583,539.8251,532.2738,539.1378,1226400
2024-09-03,538.4408,549.1773,538.4408,544.3657,902000
2024-09-04,543.9108,544.2012,519.2333,529.8633,1489200
2024-09-05,530.6183,530.6183,518.6814,527.046,877400
2024-09-06,530.6763,533.3967,524.4512,524.6352,1059200
2024-09-09,528.0237,530.5118,523.5607,526.3295,721800
2024-09-10,527.6792,529.8155,522.0181,528.3881,881200
2024-09-11,526.3004,528.524,517.9204,527.6501,788600
2024-09-12,528.1842,530.971,522.5813,530.0388,731500
2024-09-13,531.2818,536.9235,528.0482,534.8843,471300
2024-09-16,538.0693,543.7304,536.5447,537.4672,709200
2024-09-17,537.982,537.982,524.7176,527.7667,792200
2024-09-18,528.3202,528.8251,522.5522,523.834,851000
2024-09-19,525.6303,528.7667,519.9983,522.4162,721200
2024-09-20,521.416,524.6398,520.5033,524.2223,1677100
2024-09-23,524.8827,526.514,517.9495,518.4351,964700
2024-09-24,517.1047,519.2507,511.8028,512.0747,1057100
2024-09-25,514.1625,518.872,505.1124,505.4135,1157700
2024-09-26,505.9475,508.7247,502.1896,505.2095,726200
2024-09-27,507.2001,513.2108,506.4233,508.7732,776000
2024-09-30,508.3654,508.3848,500.9467,504.9376,1318900
2024-10-01,507.5594,509.4821,496.0041,496.4508,1233900
2024-10-02,484.6431,490.9257,477.7584,490.5275,2142100
2024-10-03,490.4207,491.1004,481.8076,483.8177,1086900
2024-10-04,485.2936,486.9346,475.962,477.8167,1473700
2024-10-07,477.7875,479.2829,472.5925,477.7681,1783900
2024-10-08,481.0988,484.1478,472.2332,475.292,924300
2024-10-09,476.6514,479.7296,474.4666,479.215,705700
2024-10-10,480.4482,483.7108,477.1369,477.9235,1088800
2024-10-11,479.6616,490.8965,479.1664,487.3425,1026700
2024-10-14,487.4493,495.4603,485.6529,494.2756,1184400
2024-10-15,471.971,478.7197,468.7278,469.8542,2236100
2024-10-16,469.9804,482.934,469.9804,482.565,1828500
2024-10-17,393.1813,434.2852,386.452,431.4789,8287000
2024-10-18,423.7981,430.1583,413.8644,418.2923,3318800
2024-10-21,415.8064,422.9921,408.5722,410.0288,2212400
2024-10-22,403.047,410.0482,401.1923,407.6788,2234200
2024-10-23,403.5617,408.4072,400.4641,403.5034,1835600
2024-10-24,406.7855,416.457,406.4748,406.9021,2352100
2024-10-25,410.7474,421.2831,410.7474,412.9516,2089400
2024-10-28,414.4081,415.5636,404.9696,405.1736,1518300
2024-10-29,405.3192,405.7174,398.6774,398.6774,1650100
2024-10-30,398.7259,403.0762,397.5607,398.8619,1930300
2024-10-31,398.6483,401.037,393.8708,394.0067,1878800
2024-11-01,397.1626,404.5521,396.6285,402.0177,2410100
2024-11-04,402.9791,407.4555,401.639,405.7562,1931000
2024-11-05,404.6686,409.7083,402.979,405.6688,2185200
2024-11-06,400.9205,419.9527,396.2498,416.5056,3173000
2024-11-07,418.3311,420.8266,412.8059,416.9037,2263900
2024-11-08,417.6708,418.6419,409.3976,410.3784,1569500
2024-11-11,411.699,418.5641,411.1649,413.0681,1620600
2024-11-12,411.8446,412.9419,398.4347,400.9594,2029400
2024-11-13,400.8428,403.6976,398.3084,398.9881,1448100
2024-11-14,399.6387,402.3576,393.4144,395.2496,1784600
2024-11-15,393.2687,396.8615,386.889,389.0836,2616500
2024-11-18,388.4135,391.9869,386.3938,389.0933,1465500
2024-11-19,385.6656,388.4136,380.4802,382.7816,2000100
2024-11-20,384.6654,388.4427,379.6937,385.9666,2389800
2024-11-21,387.3843,392.1326,386.219,391.9093,1380700
2024-11-22,391.4723,394.9487,388.7437,390.8897,1180200
2024-11-25,392.7541,397.9005,391.8316,395.7934,2468000
2024-11-26,396.9198,396.9198,386.4909,390.3167,1611200
2024-11-27,389.841,395.9197,389.8313,391.0839,1179400
2024-11-29,389.3944,397.8812,388.8409,395.172,1580900
2024-12-02,396.949,400.2699,392.356,398.5026,2030500
2024-12-03,399.5708,400.3962,394.9972,396.2498,1692000
2024-12-04,395.7254,398.1239,386.0831,388.5204,1903500
2024-12-05,389.6611,390.1389,382.0561,383.1579,1693500
2024-12-06,383.9963,384.5326,369.81,372.5888,2731100
2024-12-09,374.1,387.8476,373.944,385.7708,2433000
2024-12-10,384.6984,388.2864,378.0098,380.1158,2201300
2024-12-11,377.8831,380.0963,370.8728,375.9233,2163900
2024-12-12,377.9611,380.5156,368.523,368.9325,1730000
2024-12-13,368.757,378.0098,365.91,371.877,1921100
2024-12-16,371.253,375.2018,362.5462,363.9697,2636300
2024-12-17,358.6364,364.6522,354.4537,357.1447,2964400
2024-12-18,356.3841,365.0325,355.5944,357.1057,2237100
2024-12-19,355.9747,361.6297,353.1569,357.3202,2362500
2024-12-20,356.5207,362.7022,355.7407,356.8132,3445400
2024-12-23,358.4415,362.1465,357.1642,361.62,1458400
2024-12-24,359.2409,363.9502,358.5389,363.6187,468200
2024-12-26,362.7314,365.5005,360.7619,364.3207,1252200
2024-12-27,362.283,364.7497,359.3287,361.7955,812100
2024-12-30,360.2745,360.3817,355.9162,359.5822,1303800
2024-12-31,360.7522,363.3847,358.7242,359.6797,1205800
2025-01-02,363.063,365.4712,355.5067,356.6864,1218900
2025-01-03,357.6029,365.0325,357.0667,362.2732,1251300
2025-01-06,364.0282,374.1975,363.6967,370.161,1908500
2025-01-07,371.604,375.7478,369.5078,371.2335,1190500
2025-01-08,369.6053,374.5778,367.1092,373.6613,1517600
2025-01-10,371.7112,381.0323,369.537,371.6235,1779900
2025-01-13,375.3968,388.4717,371.6333,386.5801,2012900
2025-01-14,381.3736,385.5271,379.0726,383.3333,1345400
2025-01-15,382.5728,383.1773,370.863,379.5601,1857100
2025-01-16,367.9672,375.699,365.754,375.6308,2406700
2025-01-17,377.3468,380.1548,374.2365,375.6601,2699400
2025-01-21,379.0823,381.8221,377.259,379.4918,1999100
2025-01-22,372.9203,382.7385,370.2975,380.9641,2450900
2025-01-23,394.6044,399.7524,379.5796,391.3284,3157700
2025-01-24,387.2334,392.8787,384.9616,390.9384,1551400
2025-01-27,395.0041,405.1052,394.1559,400.9614,1961100
2025-01-28,399.9279,402.0632,391.7866,395.2674,1885000
2025-01-29,394.2924,396.0669,389.7196,390.2949,1418400
2025-01-30,389.3979,390.2948,383.4211,389.3394,1484200
2025-01-31,388.3546,390.9774,385.4393,385.8098,1184000
2025-02-03,386.1511,398.2899,386.1024,394.9749,2031200
2025-02-04,390.1681,398.1047,388.3644,391.9329,1349600
2025-02-05,389.9926,392.5959,385.8683,392.1084,1205400
2025-02-06,390.3046,391.4454,379.1895,380.7105,1453300
2025-02-07,381.3541,384.8543,379.8721,381.6368,1078000
2025-02-10,382.5631,386.5704,380.4961,386.2389,858000
2025-02-11,386.2389,388.4034,378.0683,381.4418,1229500
2025-02-12,381.4613,387.1749,369.927,376.0208,1443600
2025-02-13,378.4095,382.5631,375.465,381.8123,1227300
2025-02-14,382.2414,385.2151,378.3803,379.5211,1202200
2025-02-18,376.6448,378.0878,369.264,372.9203,1588900
2025-02-19,373.2713,382.2023,372.9398,381.9196,1123900
2025-02-20,380.2328,386.3168,378.9458,380.7398,1324900
2025-02-21,369.5273,379.9208,368.5522,375.4748,1737100
2025-02-24,375.4748,378.6631,369.1567,375.6308,1299300
2025-02-25,377.2883,393.0834,376.44,391.8841,2174400
2025-02-26,386.8141,389.1249,375.2115,376.4791,2209000
2025-02-27,379.2188,389.4466,377.2298,383.0506,1327100
2025-02-28,382.563,387.3796,379.9208,386.9603,1554600
2025-03-03,390.0023,393.3369,384.9128,385.6148,1526000
2025-03-04,385.6149,393.7269,383.0116,387.3406,1485300
2025-03-05,384.6204,390.0219,383.9086,387.5356,911200
2025-03-06,387.9061,394.3216,383.2358,392.7031,1393900
2025-03-07,390.0609,402.5605,389.2906,399.226,1638100
2025-03-10,400.2932,411.1122,399.8036,400.9883,2139500
2025-03-11,416.2426,418.5924,403.3871,413.2172,3153800
2025-03-12,408.9484,411.9248,402.0653,402.4472,2135400
2025-03-13,404.2781,410.4757,402.4472,408.5273,1753400
2025-03-14,408.1064,413.6187,405.8642,412.1402,1451700
2025-03-17,412.4144,422.9396,412.4144,421.5885,1494400
2025-03-18,424.2222,428.9806,421.7353,427.1301,2135000
2025-03-19,424.2516,426.2392,416.0958,421.4808,1365600
2025-03-20,421.4318,427.326,419.2778,425.2013,1331000
2025-03-21,423.2431,427.2085,416.086,418.2596,3034700
2025-03-24,417.0846,423.2823,415.8999,418.2987,972100
2025-03-25,419.8652,419.9827,410.7596,414.6173,1309700
2025-03-26,415.7629,425.5146,413.6284,421.5297,1224400
2025-03-27,421.05,424.6628,415.8999,422.92,1075200
2025-03-28,427.1693,427.5414,422.4599,422.969,1134100
2025-03-31,425.6419,429.4016,421.9115,425.8671,1560600
2025-04-01,428.7848,428.7848,422.9592,423.6348,1283500
2025-04-02,421.1577,423.6348,417.3979,420.3548,1156300
2025-04-03,424.8391,444.9595,424.8391,443.2265,3314800
2025-04-04,440.8767,449.1402,419.5128,419.924,4515500
2025-04-07,412.6102,420.8639,403.4067,414.2942,2422100
2025-04-08,445.5371,449.1598,417.2804,421.892,3101900
