date,open,high,low,close,volume
2024-01-23,180.8299,182.5642,180.2907,182.3665,2157862
2024-01-24,182.3665,183.1214,179.437,179.6078,3696418
2024-01-25,181.2882,182.5732,180.3267,182.0251,2815045
2024-01-26,182.4474,183.2202,180.9737,181.3421,2042107
2024-01-29,181.0096,182.4744,180.4614,182.4654,2330805
2024-01-30,180.767,185.4488,180.767,185.0264,5990406
2024-01-31,186.1947,186.653,181.3062,181.7555,5967595
2024-02-01,176.0133,177.5409,170.4328,177.3073,8296065
2024-02-02,177.0647,179.7695,175.7167,176.2289,4581080
2024-02-05,174.2969,175.0967,173.2725,173.4432,4914764
2024-02-06,173.0208,174.3957,172.5715,174.0093,3969732
2024-02-07,175.6538,175.9683,173.9644,174.4227,3214618
2024-02-08,173.9644,174.3508,172.7603,173.8476,2669688
2024-02-09,173.4342,175.4382,173.2815,175.0877,3911164
2024-02-12,174.3149,177.5948,174.1261,177.3432,3000402
2024-02-13,176.7951,176.9927,173.1826,174.3418,4702458
2024-02-14,174.7283,175.7617,174.225,175.1147,2244227
2024-02-15,176.1301,178.1071,175.7886,177.8824,2118074
2024-02-16,177.496,178.7361,176.5345,177.1815,2473191
2024-02-20,177.8824,179.4101,176.9478,178.772,2929527
2024-02-21,179.3651,180.0661,178.116,179.3022,2089640
2024-02-22,179.2124,181.1264,178.4755,180.4525,3856735
2024-02-23,180.4525,182.088,180.2009,180.2907,2599662
2024-02-26,179.7515,179.9043,178.116,178.9967,2152345
2024-02-27,179.3562,179.455,176.9838,178.0891,2601360
2024-02-28,178.0262,178.7631,177.2534,177.5409,2826610
2024-02-29,179.1673,180.9022,177.6674,179.5649,3646975
2024-03-01,178.5348,179.7546,177.1614,179.5107,2955309
2024-03-04,179.2938,180.5226,179.0498,180.0257,2279983
2024-03-05,179.9263,180.2877,177.6674,178.318,2686664
2024-03-06,180.2606,182.89,179.5107,181.1642,2878917
2024-03-07,182.7093,183.658,182.2756,183.0707,2596798
2024-03-08,183.5406,184.2544,181.119,181.3901,2269903
2024-03-11,182.14,183.0346,179.9173,180.9744,2592235
2024-03-12,180.4685,180.9383,178.6071,179.9263,3118067
2024-03-13,180.6672,181.7335,179.6643,180.4685,2692394
2024-03-14,180.0348,180.4685,176.1585,177.4144,4072118
2024-03-15,177.4506,179.4023,177.0078,178.6252,6695016
2024-03-18,179.8179,179.8179,177.4415,177.7849,2633084
2024-03-19,177.7849,180.0257,177.2066,179.845,4800813
2024-03-20,179.4384,182.2575,179.2035,181.7786,2879978
2024-03-21,182.5196,183.5044,181.878,181.9594,2983320
2024-03-22,182.0858,182.4924,180.7937,181.372,2187039
2024-03-25,181.0558,181.354,179.2938,179.339,2080939
2024-03-26,178.9505,182.0407,178.6794,181.616,2861623
2024-03-27,183.3689,185.4651,182.7093,185.3477,2928466
2024-03-28,185.5917,186.8747,185.3929,185.4561,3813340
2024-04-01,185.5826,186.0344,182.4201,182.5286,2357436
2024-04-02,182.5918,182.7906,180.7305,180.9202,2774621
2024-04-03,180.1884,181.5618,178.833,178.8782,2648256
2024-04-04,181.3269,181.3269,176.6645,177.1434,3622997
2024-04-05,177.0078,179.2667,176.3301,178.1373,2347781
2024-04-08,178.5348,179.9805,178.2999,178.6884,2530167
2024-04-09,179.2216,180.2787,177.1163,179.2758,2166562
2024-04-10,176.7096,177.5047,175.6524,176.7819,3084645
2024-04-11,177.1072,178.1824,175.535,177.8843,3210904
2024-04-12,177.0169,177.5048,175.8422,177.2428,3712970
2024-04-15,179.0047,179.348,174.5501,175.3272,3373874
2024-04-16,174.514,175.011,172.1557,172.3274,2972816
2024-04-17,173.8544,173.9538,171.4509,172.0021,2572182
2024-04-18,172.5804,173.755,171.6678,172.6527,2273829
2024-04-19,174.0351,175.7699,173.1496,175.526,3787770
2024-04-22,175.5441,177.3693,175.4175,176.7187,2511281
2024-04-23,177.1253,178.5529,176.809,177.2428,2713295
2024-04-24,174.8935,176.8452,174.6224,176.0049,3796576
2024-04-25,180.2245,180.8389,172.1196,174.4056,4131852
2024-04-26,171.9479,174.9748,171.7762,174.7941,3226819
2024-04-29,174.6224,175.526,173.6827,175.0832,2751810
2024-04-30,175.282,176.9536,173.7731,174.1435,3318702
2024-05-01,173.4568,178.1644,173.3936,176.4657,5394761
2024-05-02,177.4415,177.5319,174.1074,174.9658,3627241
2024-05-03,175.9868,177.315,174.8754,176.9265,2388735
2024-05-06,177.4325,178.1824,175.2459,176.1946,2395314
2024-05-07,176.2217,178.1734,176.2217,177.8662,2177384
2024-05-08,177.7216,179.2306,177.0259,178.9505,1897386
2024-05-09,179.6733,181.4262,178.7878,181.2817,2856212
2024-05-10,181.616,183.6309,181.363,183.3508,2459822
2024-05-13,184.7243,186.7844,184.0918,184.146,3719123
2024-05-14,185.2302,185.5736,183.3418,183.6129,2523482
2024-05-15,184.661,185.5465,183.2153,185.2844,2839024
2024-05-16,186.1837,188.2729,185.8294,187.6825,2723375
2024-05-17,187.9277,188.0276,186.3745,187.092,2405499
2024-05-20,186.8922,187.2919,184.6213,185.8658,2130806
2024-05-21,186.4108,186.429,184.5214,184.8575,1849111
2024-05-22,184.5033,185.2481,183.3769,184.2126,2136111
2024-05-23,183.059,183.0772,180.9607,181.1151,2776000
2024-05-24,181.9871,182.405,180.9335,181.3876,2504597
2024-05-28,179.9979,182.4323,179.9434,180.9244,2564755
2024-05-29,179.6981,180.2249,178.8443,179.0078,3019818
2024-05-30,179.6708,182.8319,179.3075,182.4958,2453881
2024-05-31,181.969,183.7402,180.8789,183.6585,3356474
2024-06-03,185.1391,185.1391,182.5685,183.9038,2592554
2024-06-04,182.6321,189.0723,182.6321,188.2366,3565809
2024-06-05,188.8724,190.2531,187.0012,190.0896,2888891
2024-06-06,189.9988,190.9434,188.5908,189.3447,3470319
2024-06-07,189.4083,191.6338,188.6272,189.6445,2719555
2024-06-10,190.5438,191.7155,189.9624,191.4249,2809740
2024-06-11,190.5528,190.6255,188.1639,190.2803,2445287
2024-06-12,191.4339,192.2333,188.6998,189.3901,2621943
2024-06-13,188.1094,189.8171,187.3464,189.5082,2079242
2024-06-14,188.2093,189.5537,187.1284,189.4174,2375791
2024-06-17,188.936,192.7238,188.5181,192.524,3289737
2024-06-18,191.6974,193.6866,191.1433,193.3596,2592447
2024-06-20,193.8411,195.467,193.3596,194.5132,4288562
2024-06-21,196.012,196.2754,193.9501,195.3762,8412669
2024-06-24,195.4852,198.3465,195.2127,196.1028,3112125
2024-06-25,196.9567,196.9567,194.1317,194.7948,3146608
2024-06-26,193.9773,194.4496,192.206,193.8683,2306508
2024-06-27,194.6586,195.6123,193.4868,194.7312,2029905
2024-06-28,194.5133,196.339,191.7882,193.9682,5097893
2024-07-01,193.6049,195.7758,191.5429,191.6156,2279559
2024-07-02,192.3605,193.7321,191.6247,193.6866,2024706
2024-07-03,193.4777,193.723,192.633,192.9872,1152989
2024-07-05,193.0871,193.396,191.4249,192.7874,1437973
2024-07-08,192.4695,193.6866,191.6792,192.2333,1950224
2024-07-09,192.2878,192.6602,191.2614,191.2977,1459299
2024-07-10,191.8427,195.2399,191.4521,194.8312,1901100
2024-07-11,195.2944,196.8114,194.0682,195.1582,2864806
2024-07-12,195.7758,196.9748,192.8691,195.3943,2216641
2024-07-15,194.7494,196.5025,193.8502,195.9484,1837864
2024-07-16,196.0665,198.9369,195.8848,198.4464,3160189
2024-07-17,198.9278,200.4811,197.8832,200.0269,2852074
2024-07-18,199.818,200.5537,197.5835,197.7197,2297489
2024-07-19,197.7742,198.1466,194.6041,194.9402,2822897
2024-07-22,195.5397,197.211,194.05,197.0839,2954461
2024-07-23,197.0929,198.8006,196.3935,197.4563,1900463
2024-07-24,197.4563,197.8105,193.5958,194.0681,3739601
2024-07-25,184.2035,186.4199,180.7609,183.8947,7091406
2024-07-26,184.4215,188.7543,180.0705,184.1581,7906996
2024-07-29,184.8757,185.0846,180.879,182.9409,3049208
2024-07-30,183.4405,185.2572,183.0045,184.0673,2767619
2024-07-31,185.0846,187.8096,183.6131,185.9839,3526658
2024-08-01,185.6024,187.8096,183.0317,185.8295,3971323
2024-08-02,189.1631,189.808,182.8501,185.021,3583740
2024-08-05,183.9673,183.9673,178.8533,181.4058,4154133
2024-08-06,181.3967,183.6494,180.2976,180.5792,3850475
2024-08-07,182.1688,185.2572,179.58,179.7799,3493024
2024-08-08,179.7799,182.1597,179.7799,181.5057,2611227
2024-08-09,180.7881,180.9062,179.4165,180.0614,2003274
2024-08-12,180.2704,180.3067,178.5173,178.7534,3261408
2024-08-13,179.1804,179.3166,177.6816,178.6989,3967291
2024-08-14,178.0358,179.6618,177.6452,179.4892,3682943
2024-08-15,180.7155,181.8781,179.9434,180.2704,3077112
2024-08-16,180.4622,182.3071,179.768,181.2933,2982577
2024-08-19,181.2567,182.1427,180.6905,181.7865,2168896
2024-08-20,181.7499,183.129,180.7727,182.7272,3247084
2024-08-21,183.4304,184.289,182.5628,183.9602,1893673
2024-08-22,183.3483,183.9145,182.0422,182.7911,2066404
2024-08-23,184.2068,185.2023,183.4304,184.9283,3128252
2024-08-26,185.9421,187.0655,185.321,186.1795,1946723
2024-08-27,186.2891,188.4172,186.0973,188.2436,2506188
2024-08-28,188.7003,189.1478,186.1247,187.2298,2481467
2024-08-29,188.4354,190.3443,186.7184,189.5223,2513721
2024-08-30,189.9515,190.6548,187.5038,189.8876,2040727
2024-09-03,189.6501,189.8876,186.417,187.102,2182371
2024-09-04,187.4764,189.1752,187.3943,187.723,1845610
2024-09-05,187.4034,187.6226,184.2068,185.3849,1604444
2024-09-06,185.4032,185.4945,180.6996,180.9554,2695683
2024-09-09,182.645,184.2159,181.8869,183.7227,2440724
2024-09-10,182.9372,183.741,181.3572,183.5309,1480519
2024-09-11,183.4304,186.6453,180.2521,186.3531,2904700
2024-09-12,186.2617,187.2207,184.3712,186.9285,2063327
2024-09-13,186.7458,187.7961,185.9147,186.4535,2093671
2024-09-16,188.1432,189.0108,186.07,186.9376,1657494
2024-09-17,187.2298,187.9057,185.9055,186.5357,1529538
2024-09-18,186.5357,186.9741,183.2021,184.1611,2537275
2024-09-19,186.4626,187.723,184.6543,186.0425,2859607
2024-09-20,186.1247,186.1247,184.4534,185.7229,4063418
2024-09-23,186.3257,186.3622,185.047,186.1065,2401892
2024-09-24,186.1065,188.1432,185.1201,187.4764,2739184
2024-09-25,188.3258,189.7506,187.4673,188.8555,3032444
2024-09-26,189.7141,190.4265,188.6546,189.0839,1695478
2024-09-27,189.5131,192.5727,189.1752,189.6319,2604012
2024-09-30,190.0611,190.7005,186.5266,188.7916,2784488
2024-10-01,188.5359,189.9698,187.0746,188.2071,2440618
2024-10-02,187.7504,188.1888,186.006,186.2069,1954150
2024-10-03,184.9465,185.9238,184.1246,185.2936,2172504
2024-10-04,186.8371,187.3029,184.1611,186.1156,1743754
2024-10-07,184.6817,186.6179,184.2342,185.7046,1911285
2024-10-08,190.6,191.5042,186.1247,189.0565,4384476
2024-10-09,189.0747,195.4771,188.9651,195.1757,5392639
2024-10-10,193.1664,195.1483,192.8193,195.0844,5260014
2024-10-11,196.5274,197.7969,195.2031,197.2672,4041880
2024-10-14,197.4955,198.8472,196.6005,198.7376,1962850
2024-10-15,199.1029,200.2172,197.7147,198.4362,4189252
2024-10-16,198.2536,200.5734,197.7878,199.9798,2754780
2024-10-17,200.0163,201.0026,199.4226,200.5186,3326235
2024-10-18,198.8472,202.8202,198.8472,202.7745,4279756
2024-10-21,202.7288,203.6513,201.0118,202.2995,3915196
2024-10-22,201.4319,203.5234,200.7104,203.0759,4256202
2024-10-23,202.3361,203.3225,200.1715,201.2401,6561012
2024-10-24,195.7876,197.459,190.7918,190.9745,9230912
2024-10-25,190.9744,192.1252,188.7277,189.9698,6459262
2024-10-28,190.0246,190.6182,187.1476,188.2345,6466158
2024-10-29,187.2572,189.6045,185.4306,188.1249,6441119
2024-10-30,186.7275,188.7185,185.4854,186.4992,5680806
2024-10-31,186.9102,188.2802,185.7594,187.8509,4938531
2024-11-01,188.408,191.3672,187.9422,191.0566,4757842
2024-11-04,190.7279,190.7279,188.5268,189.5497,4275724
2024-11-05,190.1524,193.4769,188.7094,190.6822,7827634
2024-11-06,193.6778,198.0892,190.9653,197.6416,6527484
2024-11-07,198.144,199.4226,196.7466,198.6463,5700965
2024-11-08,198.6006,200.6647,197.7421,200.4638,6042183
2024-11-11,200.1989,205.7884,200.1989,205.7154,7743602
2024-11-12,218.6114,221.7258,209.6791,213.6338,11765111
2024-11-13,214.6293,216.0267,212.0538,212.8666,5868497
2024-11-14,212.7936,214.2366,210.3276,210.6747,4071057
2024-11-15,210.179,212.1982,209.6192,210.1699,3934082
2024-11-18,210.6196,211.1611,209.5091,210.0414,3656312
2024-11-19,208.6463,210.0964,207.6734,209.4448,3921987
2024-11-20,208.5637,210.0781,206.8841,208.0406,4915189
2024-11-21,209.2612,210.0597,206.3426,207.5082,5974279
2024-11-22,209.0318,211.207,208.4536,210.28,4068192
2024-11-25,212.1248,212.9233,210.8215,211.6476,4071800
2024-11-26,212.7489,213.3914,210.9592,211.464,4459489
2024-11-27,213.0977,213.8136,210.6104,210.7664,3045070
2024-11-29,210.5553,214.0981,210.5553,213.786,2034468
2024-12-02,214.0247,214.502,210.9225,211.051,3422149
2024-12-03,209.3897,210.3626,204.819,208.3067,4268721
2024-12-04,208.7106,211.2254,208.1507,210.9041,2816743
2024-12-05,211.051,211.2254,206.9759,207.6918,5499906
2024-12-06,208.6096,209.2245,207.1595,207.7744,3373874
2024-12-09,208.013,209.0226,206.4527,206.5904,2697911
2024-12-10,206.6546,210.6747,206.1223,210.2525,3764322
2024-12-11,212.8315,214.7681,209.1327,210.2341,4649833
2024-12-12,209.0318,211.0418,208.6555,208.9767,2881252
2024-12-13,207.3705,210.2617,207.3063,208.9125,2580564
2024-12-16,213.3547,218.3843,211.2345,216.6037,8697335
2024-12-17,218.5862,218.7239,212.6021,213.9696,5710726
2024-12-18,214.4928,215.4106,207.8019,208.2149,6821063
2024-12-19,209.8303,214.3092,207.701,208.2333,5167601
2024-12-20,206.6547,210.8674,206.159,209.5549,7250025
2024-12-23,209.0501,209.4907,207.3797,208.4719,3679336
2024-12-24,208.0222,210.436,207.1044,210.0873,1987890
2024-12-26,209.9772,212.9417,209.6467,212.804,3258862
2024-12-27,212.0147,212.5287,209.9955,210.6472,3239976
2024-12-30,208.4811,208.7381,206.8749,207.9763,2516268
2024-12-31,208.4811,208.8482,207.0585,207.3247,2054945
2025-01-02,208.4077,209.2521,206.1866,206.9851,2216960
2025-01-03,207.4073,208.7289,207.2971,207.9029,2797963
2025-01-06,206.2141,208.27,203.167,203.5157,4062887
2025-01-07,203.2955,204.7456,201.8361,202.4969,3199976
2025-01-08,202.0013,203.1853,201.1845,202.0748,3310851
2025-01-10,201.8912,201.9187,198.5045,200.2575,3803791
2025-01-13,199.7802,210.1515,199.5508,201.0927,5721230
2025-01-14,202.2308,202.3868,196.9626,200.542,4267024
2025-01-15,201.7168,202.4052,198.4219,201.4965,4931316
2025-01-16,201.9188,206.0764,201.8453,204.3877,4893014
2025-01-17,208.1966,208.2241,204.0205,204.2867,3553395
2025-01-21,205.0118,209.0134,204.8466,206.5721,4940653
2025-01-22,205.59,206.0856,204.3418,204.7548,3153823
2025-01-23,205.0852,207.4899,204.4427,207.1136,3221833
2025-01-24,206.5078,208.4811,203.0935,203.3046,6719207
2025-01-27,202.1482,207.3063,202.0105,207.1595,3300347
2025-01-28,206.2508,206.2508,202.0748,202.5612,3818751
2025-01-29,202.7906,204.4886,202.5153,202.8824,2033194
2025-01-30,203.8002,206.2325,203.3689,205.6451,1924017
2025-01-31,204.5345,207.3797,204.2591,205.333,2632978
2025-02-03,204.2133,204.9475,201.6067,204.1307,3417057
2025-02-04,206.1131,207.1503,204.7731,205.177,3652917
2025-02-05,205.177,205.7827,201.2304,204.0756,4877311
2025-02-06,197.3297,197.5499,189.2346,192.5754,12928603
2025-02-07,194.5762,195.8612,188.5003,188.6288,7105093
2025-02-10,189.5742,191.9697,188.225,191.3823,7032520
2025-02-11,189.5925,192.1349,188.8675,189.9321,3264909
2025-02-12,188.6931,189.3355,187.4632,188.1607,3621193
2025-02-13,189.5374,190.2625,187.7936,188.3994,3588408
2025-02-14,187.9864,188.2801,184.9759,186.0865,5677835
2025-02-18,187.6192,191.2629,186.114,190.9417,5196672
2025-02-19,190.8408,194.3009,190.8316,193.4841,5373541
2025-02-20,192.3643,194.1173,191.7035,193.9797,3857796
2025-02-21,193.8053,195.0351,192.1899,194.5212,6601648
2025-02-24,194.356,197.5041,192.4836,192.658,7153474
2025-02-25,193.7961,196.2467,193.6768,194.5762,4030102
2025-02-26,193.5024,195.2279,192.5112,193.9613,3317429
2025-02-27,194.3835,197.2287,194.2275,194.8241,2923479
2025-02-28,196.5311,197.2508,194.3166,196.4388,4219173
2025-03-03,197.2047,199.3639,194.7226,195.6361,5658844
2025-03-04,195.3408,196.1066,191.7698,191.9267,7386470
2025-03-05,191.9267,194.1689,190.8102,193.4215,5618844
2025-03-06,192.794,195.3777,191.8344,194.9348,5349986
2025-03-07,194.9255,198.7179,194.5011,197.9429,6029345
2025-03-10,197.7306,201.5876,197.0755,197.297,4431903
2025-03-11,196.9925,197.2324,190.9301,192.4711,5563354
2025-03-12,191.087,191.7329,188.9094,190.4042,4045063
2025-03-13,189.7675,191.8344,189.26,190.7179,3746391
2025-03-14,192.3604,194.8333,191.8252,193.2831,4121348
2025-03-17,192.3327,194.7964,191.6775,194.1597,4684421
2025-03-18,194.1505,195.1655,192.6926,193.5322,4043471
2025-03-19,194.0397,195.7283,192.2127,192.5265,6799206
2025-03-20,191.5484,195.3131,191.2808,194.5934,3801457
2025-03-21,192.9694,195.1101,192.6464,193.8829,6944351
2025-03-24,195.2854,196.245,194.2335,195.4792,4507340
2025-03-25,194.7779,196.5495,194.0213,195.7283,4042728
2025-03-26,196.2912,200.3788,196.1805,196.651,5570993
2025-03-27,196.6326,198.5796,195.8667,197.6199,3802942
2025-03-28,197.7122,198.2935,193.7445,194.0859,3451857
2025-03-31,194.538,196.0236,193.5507,195.3869,4210366
2025-04-01,194.7964,197.1216,193.4769,196.9555,2720192
2025-04-02,196.0697,199.6868,195.9221,199.2993,3632758
2025-04-03,197.0848,199.5761,190.3858,190.7087,6907853
2025-04-04,187.5438,188.8171,175.9728,176.2312,8960463
2025-04-07,176.0651,181.0662,169.2185,172.9739,9922684
2025-04-08,173.6936,176.3972,166.8563,168.7294,7376072
2025-04-09,166.5518,184.3419,165.4999,183.7144,9698919
2025-04-10,181.7675,184.1297,174.2104,178.4457,6176399
2025-04-11,177.8828,184.0005,176.794,183.207,5414177
2025-04-14,183.6407,185.7998,182.884,184.7756,4766118
2025-04-15,185.3108,186.7225,183.0593,183.4469,3203690
2025-04-16,182.2381,183.2439,177.6337,178.3442,4380763
2025-04-17,180.162,183.004,179.9128,181.4077,3411752
2025-04-21,179.9128,180.6695,177.2738,179.2208,5250359
2025-04-22,180.7248,184.222,180.3096,183.0409,4611849
2025-04-23,184.2035,185.726,181.6106,182.0628,4411320
2025-04-24,182.0812,186.0213,181.0754,185.2277,3437322
2025-04-25,183.8067,185.0801,182.5057,183.7698,3860979
2025-04-28,184.1481,186.132,182.6902,185.1539,6037727
2025-04-29,191.4192,196.0143,190.8748,195.147,9278021
2025-04-30,194.8056,195.3039,189.8875,194.2335,5338952
2025-05-01,194.1412,195.1839,193.5599,194.455,3810688
2025-05-02,195.7837,198.3304,195.636,197.583,4645589
2025-05-05,196.6049,198.8841,196.0513,197.6937,6668491
2025-05-06,196.2912,196.8079,193.3015,193.7075,5442081
2025-05-07,197.3708,200.019,196.6603,198.0259,4598374
2025-05-08,199.0317,199.9175,197.26,197.9613,4139598
2025-05-09,197.9613,198.2751,196.2358,196.568,2540034
2025-05-12,201.1539,202.5011,199.7975,202.3904,4278483
2025-05-13,202.7779,203.3408,201.2093,201.3569,4093550
2025-05-14,199.6499,201.3385,199.1424,200.3973,3432335
2025-05-15,200.8771,205.7491,200.8771,205.1124,4385007
2025-05-16,206.1697,206.8096,204.6116,206.7076,3072656
2025-05-19,205.5298,208.7665,204.6116,208.6181,3623527
2025-05-20,207.0601,208.9149,207.0601,208.7294,3536950
2025-05-21,208.1452,208.6367,205.437,205.7709,3831695
2025-05-22,205.3257,208.7016,205.1403,207.4032,3093346
2025-05-23,204.7971,206.8189,204.7971,205.9193,2691969
2025-05-27,208.1359,210.3061,206.1975,210.0279,3279339
2025-05-28,210.0279,211.3541,207.9133,208.3121,2740245
2025-05-29,209.1746,209.5178,207.0415,208.85,7151246
2025-05-30,210.2041,210.5472,207.533,210.2226,8805876
2025-06-02,208.6738,209.5456,206.8467,209.1561,2685815
2025-06-03,208.6738,210.7327,208.6645,210.3154,2980455
2025-06-04,210.9738,212.1702,209.7774,210.946,1944495
2025-06-05,210.9646,211.3819,209.7125,210.2226,3447826
2025-06-06,212.1517,213.7469,211.5952,212.1795,2350858
2025-06-09,212.0961,212.1053,210.0928,210.6492,2717327
2025-06-10,210.64,211.0944,209.3508,209.8424,2827671
2025-06-11,209.527,210.3432,205.5669,209.4343,2645816
2025-06-12,208.7016,210.2597,207.533,209.6476,1696327
2025-06-13,208.581,209.7218,207.2919,208.0153,2649317
2025-06-16,209.2024,209.9722,207.3105,207.8298,2587779
2025-06-17,207.3754,207.8669,205.4092,205.6967,3294829
2025-06-18,206.0399,207.3661,204.862,205.7709,3817796
2025-06-20,207.1806,207.1899,204.2221,205.706,6233481
2025-06-23,207.1157,208.6738,205.6503,208.4327,2737062
2025-06-24,209.221,209.7033,207.4218,208.3028,3802412
2025-06-25,208.377,208.377,205.1031,205.6967,3187032
2025-06-26,206.652,210.0557,206.0121,209.9537,2790324
2025-06-27,209.7589,212.3464,209.4065,212.2444,5299165
2025-06-30,212.2444,216.6127,211.7529,215.982,4308721
2025-07-01,216.6312,221.5467,216.2695,221.4446,4160605
2025-07-02,220.8789,223.0677,219.7289,221.8991,4353601
2025-07-03,222.4834,223.7911,222.0196,222.9564,2019295
2025-07-07,222.4648,223.4201,220.6749,221.9825,2875947
2025-07-08,221.9176,224.1157,221.6858,222.3999,2936636
2025-07-09,223.2346,224.1806,219.5434,221.3982,2309797
2025-07-10,220.5636,222.0104,219.3486,219.5897,2402210
2025-07-11,217.3639,218.922,217.0207,218.8107,2564649
2025-07-14,219.3393,221.4539,217.605,220.7861,3088783
2025-07-15,219.9793,220.3688,218.1244,218.2264,2498973
2025-07-16,218.3748,219.8031,216.1026,219.6918,2997007
2025-07-17,219.4414,221.3704,219.0333,221.0737,2659503
2025-07-18,222.3257,222.3257,218.1708,219.3764,3834242
2025-07-21,219.3764,221.0551,218.1151,218.1522,3070534
2025-07-22,218.078,219.868,217.3268,219.4135,3617055
2025-07-23,220.3595,223.0584,220.0164,221.9083,4062675
2025-07-24,209.7125,213.8582,207.5608,208.1915,11877152
2025-07-25,209.898,210.1577,206.1604,207.9689,6333215
2025-07-28,208.7944,211.2242,208.4141,208.748,5117309
2025-07-29,209.3137,209.6012,205.1866,205.6318,3994135
2025-07-30,206.2532,208.108,205.1681,206.0399,5035612
2025-07-31,205.4834,207.4959,205.2423,206.2161,3241143
2025-08-01,205.3072,205.5576,201.4027,201.9128,4208987
2025-08-04,202.4785,204.7878,201.9962,204.7693,3662890
2025-08-05,204.0551,205.3072,203.5821,205.0197,2631068
2025-08-06,205.5669,205.7987,203.1091,203.3225,2963267
2025-08-07,204.2963,204.5096,199.9651,200.8647,3079553
2025-08-08,201.041,201.9035,200.3268,200.6143,3246130
2025-08-11,200.6144,200.874,198.6575,200.7442,2558389
2025-08-12,200.9204,201.514,199.9095,201.2636,4615244
2025-08-13,201.5974,203.9809,201.449,203.7955,3849414
2025-08-14,203.1926,203.1926,201.514,202.3672,3153716
2025-08-15,203.2529,203.2529,201.1646,202.0875,2908201
2025-08-18,202.0502,202.6842,201.2951,201.7426,4364105
2025-08-19,201.6121,203.3927,200.8756,202.0596,2521679
2025-08-20,202.3579,204.6513,201.5748,202.302,4309252
2025-08-21,201.8265,203.0198,200.4374,202.6935,2851331
2025-08-22,204.6886,207.9701,203.8682,207.7371,3483051
2025-08-25,206.7209,207.3548,205.5649,205.6674,2394783
2025-08-26,205.3039,207.7184,204.9496,207.4854,4304477
2025-08-27,206.609,207.6345,205.742,206.2641,2240514
2025-08-28,206.6836,206.8701,204.8937,206.3573,2758918
2025-08-29,206.0963,206.5904,204.3343,204.6326,2112557
2025-09-02,202.3299,203.3461,200.8103,202.8613,3450372
2025-09-03,202.4698,202.5164,198.1627,199.5052,3736418
2025-09-04,199.2534,201.0247,197.7338,200.5866,4939486
2025-09-05,200.4188,201.64,198.9178,199.7382,4355299
2025-09-08,200.2696,200.6239,198.144,200.2044,4842192
2025-09-09,200.4001,200.7264,197.5847,199.6916,3124751
2025-09-10,199.4772,199.8221,197.0626,197.3609,4546597
2025-09-11,197.566,201.5189,197.1465,200.7264,5920911
2025-09-12,199.5518,200.0459,196.6524,197.1372,3362309
2025-09-15,197.4169,198.5076,196.4194,197.3982,4022994
2025-09-16,197.3423,198.8712,196.3354,196.6617,3543528
2025-09-17,197.333,199.1789,196.0092,197.3423,5742450
2025-09-18,196.7922,198.9458,195.8227,195.9625,4725270
2025-09-19,196.8016,196.8016,193.3708,195.1888,11677472
2025-09-22,194.6107,196.2795,193.2869,194.8438,5098529
2025-09-23,195.254,196.727,194.6667,195.1328,6615653
2025-09-24,195.1235,196.0371,194.1167,194.4709,6534487
2025-09-25,194.7506,195.1981,193.259,193.6319,4322514
2025-09-26,194.3031,194.8904,193.3056,194.0887,3768248
2025-09-29,195.6735,195.9253,190.5274,195.1049,5981918
2025-09-30,194.7972,196.8109,194.3311,196.2422,4437420
2025-10-01,196.2422,198.3771,195.7667,195.9439,4124319
2025-10-02,196.2422,198.5915,195.86,196.7177,4570364
2025-10-03,196.6897,197.6686,194.3031,194.8904,4590417
2025-10-06,195.7761,196.2422,193.7251,194.8438,5471895
2025-10-07,194.4989,195.4778,193.7344,194.8252,4109677
2025-10-08,194.6947,195.6642,193.8183,195.6362,2985760
2025-10-09,195.7668,195.7761,189.6977,190.3969,3983949
2025-10-10,191.0868,191.5622,187.1247,187.3018,5870195
2025-10-13,188.7002,189.4739,187.0221,189.1663,3950634
2025-10-14,187.7772,194.5921,187.712,194.4802,4297262
2025-10-15,194.6387,195.2261,188.4112,188.7841,4700548
2025-10-16,189.9028,190.9935,188.5417,189.4087,3294299
2025-10-17,189.3714,191.1147,188.3366,189.2129,4109677
2025-10-20,190.4994,192.2241,190.4808,192.075,4147661
2025-10-21,192.1775,196.3448,191.9351,194.9184,4031800
2025-10-22,195.5896,195.9532,192.047,192.6157,4532910
2025-10-23,200.4374,207.4108,199.7382,205.7234,10045972
2025-10-24,205.9658,205.9658,200.2043,201.5002,8531289
2025-10-27,204.1292,204.3623,200.1577,200.5027,5723140
2025-10-28,200.2603,200.8849,198.7314,199.8874,4500232
2025-10-29,198.9271,199.934,196.2422,198.4703,4441983
2025-10-30,199.6075,202.9904,197.6293,197.9359,6511200
2025-10-31,196.6401,199.6768,196.4917,199.1426,4067800
2025-11-03,199.1426,199.2613,194.9586,195.6213,4963400
2025-11-04,195.5125,195.8587,192.5649,194.3255,5727000
2025-11-05,193.9892,197.56,193.188,194.9091,4206400
2025-11-06,193.8606,195.1069,193.099,193.7815,3031300
2025-11-07,193.92,194.3058,191.5955,191.9615,3706900
2025-11-10,192.8715,194.3453,191.5164,193.9398,3820700
2025-11-11,194.3453,199.3207,193.6529,198.2326,4196500
2025-11-12,198.7964,200.0823,197.4116,199.3998,4606900
2025-11-13,199.0833,200.834,197.3622,197.6985,4162200
