date,open,high,low,close,volume
2023-07-24,127.4294,128.1336,126.9082,127.6032,3475200
2023-07-25,127.4934,128.417,127.1459,128.3256,3770800
2023-07-26,128.4262,129.1669,127.9141,129.0023,4046400
2023-07-27,130.1271,131.1147,129.7613,130.7398,6331600
2023-07-28,131.1696,131.636,130.6301,131.1787,6686400
2023-07-31,131.5079,132.2303,131.2519,131.8463,6138100
2023-08-01,131.9103,132.1206,130.0082,131.069,4797700
2023-08-02,130.566,131.956,130.1362,131.8371,4957400
2023-08-03,131.4805,132.7973,131.0507,132.0932,3951900
2023-08-04,132.6784,133.5929,131.6725,131.9011,4223100
2023-08-07,132.5961,133.9678,132.5321,133.6752,3438700
2023-08-08,133.2362,133.6477,131.7822,133.4283,4654600
2023-08-09,134.0665,134.0665,131.6245,131.8003,4072900
2023-08-10,132.309,133.7335,131.9853,132.5033,4735800
2023-08-11,132.383,132.6883,131.5413,132.383,2526400
2023-08-14,132.3183,132.6143,131.1621,131.2638,4226400
2023-08-15,130.8846,131.6338,130.6071,131.2268,3656600
2023-08-16,131.0696,131.4303,130.0151,130.0891,3285300
2023-08-17,130.4313,131.9575,130.0521,130.1076,3742100
2023-08-18,129.4971,131.1898,129.2751,130.8013,3915500
2023-08-21,130.8106,131.7078,130.5238,131.606,2937800
2023-08-22,131.9575,132.4848,130.6996,130.8753,3557500
2023-08-23,131.0881,132.716,130.9586,132.6513,2559100
2023-08-24,132.7438,133.6318,132.4755,132.7808,2900200
2023-08-25,133.3635,134.5567,132.7345,134.4458,3660100
2023-08-28,134.5012,135.7315,134.3162,135.0655,3561100
2023-08-29,135.3245,135.7222,134.6955,135.4632,2778100
2023-08-30,135.4355,135.898,134.8158,135.8425,2245400
2023-08-31,135.9165,136.6472,135.5465,135.8147,3885900
2023-09-01,136.2125,136.9894,135.898,136.8414,2727800
2023-09-05,136.8137,137.8219,136.4992,137.0172,3731300
2023-09-06,136.5824,137.2022,136.0829,136.9524,2932200
2023-09-07,137.0172,137.6184,136.3419,136.4529,3332900
2023-09-08,136.2957,137.4427,136.2124,136.6009,3722800
2023-09-11,137.4242,137.6184,136.5085,137.2485,3273600
2023-09-12,136.8229,136.8969,134.862,135.3245,4457700
2023-09-13,135.0007,135.9535,134.973,135.5557,2627800
2023-09-14,136.3235,136.6472,135.491,136.2957,2723100
2023-09-15,136.0737,136.7582,134.6122,135.0377,6234000
2023-09-18,134.8342,135.491,134.1775,134.2052,2508100
2023-09-19,134.122,135.713,133.8075,135.528,3945400
2023-09-20,137.2299,140.5321,137.0172,138.5896,9632400
2023-09-21,137.8219,138.0532,136.2587,136.3235,4944600
2023-09-22,136.3512,136.9894,135.8055,135.8887,2562000
2023-09-25,135.5742,136.3697,135.2782,135.491,2694200
2023-09-26,134.5937,135.2042,132.2905,132.494,4824700
2023-09-27,132.8918,133.0305,131.1251,132.4293,4439800
2023-09-28,131.4766,131.6061,129.6914,130.9586,5783200
2023-09-29,131.3471,131.4673,129.1364,129.7746,5704000
2023-10-02,129.5341,130.8383,129.3676,130.2371,3275300
2023-10-03,130.3018,131.0141,129.4971,129.8578,3284400
2023-10-04,129.8393,130.6071,129.4879,130.4868,2637600
2023-10-05,130.3296,131.0696,129.6729,130.9031,3223900
2023-10-06,130.7921,132.2166,129.5989,131.3748,3511100
2023-10-09,131.6245,131.717,130.1261,131.532,2354400
2023-10-10,131.9021,132.6605,131.0881,131.4488,3015800
2023-10-11,131.8188,132.5865,131.4766,132.4848,2511500
2023-10-12,131.8188,132.2073,130.3758,130.6441,3921100
2023-10-13,129.2844,129.6081,127.8969,128.0726,4582800
2023-10-16,128.8311,129.2936,128.1281,128.7664,3361500
2023-10-17,126.8332,130.0706,126.0839,129.7931,4172800
2023-10-18,129.4971,129.8948,129.1086,129.4694,3330000
2023-10-19,128.2391,128.9514,127.5824,127.6564,5314200
2023-10-20,127.7859,128.8219,126.8332,126.8702,4865600
2023-10-23,126.3799,127.3511,125.6769,126.1487,3457500
2023-10-24,126.4817,127.6287,125.8435,127.4529,3698000
2023-10-25,127.1847,128.1004,126.1024,126.7962,6472500
2023-10-26,131.532,133.5763,130.9586,132.975,11130200
2023-10-27,132.8455,133.8445,131.0788,131.8281,5469200
2023-10-30,132.4478,133.6595,131.8836,131.9298,4204100
2023-10-31,132.272,133.9,131.8928,133.789,6591800
2023-11-01,134.122,135.5187,133.6133,134.492,4750100
2023-11-02,134.8342,136.0644,133.974,135.9812,3902700
2023-11-03,136.3882,137.3132,136.231,136.8044,3510500
2023-11-06,136.7952,138.0347,136.7582,137.7942,4597200
2023-11-07,137.8497,138.0809,136.9247,137.6647,3549900
2023-11-08,138.0532,138.4509,136.5177,136.9247,3618600
2023-11-09,137.0931,137.5047,135.905,137.1586,3412700
2023-11-10,137.9257,139.544,137.3737,139.4037,3179000
2023-11-13,138.8798,138.9079,137.8414,138.543,2647200
2023-11-14,139.8059,141.0782,139.4318,140.704,4321900
2023-11-15,140.6946,143.3327,140.6946,142.734,4632500
2023-11-16,143.1269,143.4543,142.313,143.183,3519200
2023-11-17,143.3982,143.5946,142.6217,143.024,4426500
2023-11-20,142.6685,144.6984,142.5188,144.3897,3658500
2023-11-21,144.6236,144.6797,143.6039,143.9781,2859500
2023-11-22,144.5301,145.662,144.212,145.1194,3044700
2023-11-24,145.1194,145.372,143.9875,145.1662,1799200
2023-11-27,144.9884,146.0642,144.7639,145.531,4053100
2023-11-28,145.4094,145.6994,144.8669,145.6059,2666200
2023-11-29,146.0736,147.3458,145.952,146.3168,3568900
2023-11-30,146.822,148.3655,146.7658,148.3281,6740600
2023-12-01,148.1877,150.227,147.8042,150.1896,4871900
2023-12-04,149.9464,152.2851,149.9464,150.7042,5779000
2023-12-05,150.3861,151.9858,150.3487,150.9754,4556700
2023-12-06,151.1625,151.8735,149.6845,149.9371,3555900
2023-12-07,150.6106,151.0503,149.6471,149.881,3665500
2023-12-08,149.6752,151.5835,149.6752,151.5087,4561300
2023-12-11,152.1822,153.0896,151.4993,152.9586,6077200
2023-12-12,152.7341,155.606,152.4067,154.0812,5292300
2023-12-13,153.7632,154.3244,152.2384,153.0616,4989100
2023-12-14,152.416,152.9493,149.8154,152.3973,6129800
2023-12-15,151.8267,153.5012,151.5835,151.7612,11016100
2023-12-18,151.7612,152.7903,151.1532,152.2383,3677300
2023-12-19,151.359,151.808,150.91,151.1345,3766600
2023-12-20,150.8819,151.359,149.6845,149.7219,4865800
2023-12-21,150.2271,150.6854,149.2355,150.4048,2982900
2023-12-22,150.7042,151.9296,150.6106,151.6771,2442700
2023-12-26,151.7612,152.7715,151.5929,152.678,1772400
2023-12-27,152.6125,153.0803,152.1822,152.9119,3234600
2023-12-28,153.3796,153.3796,152.8557,153.1832,2071300
2023-12-29,153.1832,153.5854,152.3225,152.9961,2526200
2024-01-02,152.3225,152.7528,150.1054,151.0783,3825000
2024-01-03,150.6106,151.2935,149.75,149.7687,4086100
2024-01-04,149.881,151.3684,149.8342,150.4797,3212000
2024-01-05,149.591,150.1897,148.431,148.8894,4199400
2024-01-08,148.4497,150.8164,147.7013,150.7416,3321700
2024-01-09,149.6751,150.1242,149.2168,149.75,2617200
2024-01-10,149.9371,150.9287,149.4319,150.8258,2967800
2024-01-11,150.6293,151.7612,149.9464,151.6958,3778200
2024-01-12,152.4535,155.2692,151.8735,155.1009,4958300
2024-01-16,155.1009,156.4573,154.6705,156.186,4869600
2024-01-17,156.027,156.9905,154.8202,155.3628,4288600
2024-01-18,155.7463,156.2141,154.3899,156.0737,3776900
2024-01-19,159.5818,160.5079,158.2627,160.4143,6929100
2024-01-22,161.6679,163.1927,161.275,161.6772,4926000
2024-01-23,161.7427,162.7904,161.3498,162.7156,3983500
2024-01-24,163.4827,163.5762,161.7427,162.7062,9097800
2024-01-25,173.0245,184.194,172.9028,178.1415,29596200
2024-01-26,178.9647,179.975,174.147,175.3257,9895900
2024-01-29,175.3631,177.2341,174.0441,175.0638,6107900
2024-01-30,175.597,176.4764,174.7177,175.7467,4575100
2024-01-31,174.9796,175.5408,171.3219,171.8083,8876100
2024-02-01,171.7803,175.4099,170.9197,174.8393,4669400
2024-02-02,175.0264,175.2976,173.6419,173.8009,4055400
2024-02-05,173.539,173.7915,171.4342,171.5838,4379600
2024-02-06,171.7054,172.7625,171.2283,171.5745,3337600
2024-02-07,171.509,172.1451,170.8448,171.8832,4841200
2024-02-08,172.4024,174.2149,171.3263,174.0355,5161200
2024-02-09,174.111,176.6976,173.5541,175.9046,5064600
2024-02-12,175.4893,176.0368,173.724,175.7347,4724000
2024-02-13,173.96,174.4226,172.1475,173.4125,4290500
2024-02-14,174.6397,174.6397,172.0531,173.2898,3173400
2024-02-15,173.3369,176.5088,173.3369,176.4049,4714300
2024-02-16,176.1784,178.3685,175.5365,177.1318,4842800
2024-02-20,177.1318,178.1986,172.8083,173.167,4247200
2024-02-21,172.3363,172.78,168.7397,169.6365,4723700
2024-02-22,172.2325,174.2149,171.7416,173.8939,5078400
2024-02-23,174.5453,176.0179,174.2337,175.3193,3433800
2024-02-26,175.2061,175.7064,173.7523,173.8184,4620800
2024-02-27,173.8467,174.7624,172.393,174.517,3641400
2024-02-28,174.2904,174.989,173.2709,174.9229,3216300
2024-02-29,175.7253,176.3861,174.347,174.668,6458500
2024-03-01,175.1022,177.8304,174.8096,177.6604,4018400
2024-03-04,177.2451,183.0412,177.0941,182.2483,7938300
2024-03-05,181.2477,183.079,179.8977,181.2005,5653600
2024-03-06,182.6636,187.0344,182.1539,185.1747,6945800
2024-03-07,186.5152,187.6008,185.1558,185.5334,4604500
2024-03-08,185.0803,186.6945,183.4944,184.9765,3943100
2024-03-11,184.1646,184.4384,180.1904,180.9928,4725100
2024-03-12,181.6819,188.0256,181.3893,186.704,5880100
2024-03-13,186.4869,187.0061,184.3817,185.6844,3993300
2024-03-14,185.9204,186.6756,181.3609,182.5976,4109600
2024-03-15,181.2382,182.2483,180.0204,180.3697,8828200
2024-03-18,180.9645,182.4088,179.6617,180.955,5410600
2024-03-19,180.7662,182.7392,179.624,182.5126,5317300
2024-03-20,182.0689,183.1167,180.5963,183.0979,3238600
2024-03-21,182.1916,182.5409,179.3691,181.1532,6013600
2024-03-22,181.2477,182.1822,179.8411,180.1526,3988400
2024-03-25,179.6051,180.1338,178.1797,178.2174,3718300
2024-03-26,178.4346,179.3597,177.9437,177.9437,4229500
2024-03-27,178.9821,180.2659,178.0381,180.1149,3693300
2024-03-28,180.247,181.1816,179.6806,180.2659,3742200
2024-04-01,179.3597,179.7939,177.9626,179.1992,2364300
2024-04-02,178.5478,179.1709,177.0941,178.3024,2693500
2024-04-03,178.0381,180.6341,177.9342,180.2093,2826200
2024-04-04,181.2477,182.456,176.8486,177.415,2983900
2024-04-05,178.0286,179.6617,177.4905,178.5478,2014300
2024-04-08,178.6422,179.5862,178.3307,179.1898,2678300
2024-04-09,179.8694,180.5397,176.2067,178.7083,2794200
2024-04-10,176.9241,177.3961,175.1305,175.6214,3081700
2024-04-11,175.6214,176.3389,174.2432,175.4893,2861700
2024-04-12,173.6957,174.8001,171.515,172.0625,3547400
2024-04-15,175.1778,176.9808,170.7504,171.0997,3528100
2024-04-16,175.1966,175.3099,172.6195,173.4597,4473700
2024-04-17,173.8467,174.3281,171.6,172.8461,3003000
2024-04-18,172.1381,173.1859,170.0802,171.3074,2886700
2024-04-19,172.2136,172.5629,170.4578,171.4112,3038000
2024-04-22,172.2325,173.0538,170.3445,171.7133,3076500
2024-04-23,172.4968,174.3376,168.9757,171.987,5950200
2024-04-24,172.9121,173.9694,171.2413,173.7901,7616600
2024-04-25,158.7805,162.7925,156.3828,159.4507,16702200
2024-04-26,158.1197,158.469,156.4488,157.7704,8983800
2024-04-29,158.0253,158.7994,156.9208,158.0536,5242200
2024-04-30,157.1663,157.4211,156.0051,156.8925,6011600
2024-05-01,156.411,156.9586,155.0989,155.2216,4029900
2024-05-02,155.1461,155.6464,153.513,155.4671,3829900
2024-05-03,155.7597,157.2795,155.6842,156.4299,3400400
2024-05-06,157.1757,159.2242,157.0624,159.1676,4222300
2024-05-07,159.5357,159.8095,158.5351,158.9504,3155300
2024-05-08,158.6011,160.7251,158.4973,160.3853,3522000
2024-05-09,159.6893,159.737,158.1449,158.5167,4266600
2024-05-10,159.3366,160.2328,158.5644,159.3557,2255400
2024-05-13,159.6894,160.2232,158.9839,159.7466,2414900
2024-05-14,160.0325,160.2899,158.7169,159.5558,2601000
2024-05-15,160.1088,160.4997,159.5368,160.4139,4468800
2024-05-16,160.4139,161.72,159.9658,161.0908,3492300
2024-05-17,161.0908,161.2243,159.5273,161.148,2956400
2024-05-20,161.1194,162.2253,160.5283,161.9965,2726300
2024-05-21,162.0156,166.811,162.0156,165.381,6459800
2024-05-22,165.3047,166.8301,164.704,165.5907,3294900
2024-05-23,167.2114,167.2782,162.4922,162.7115,3341300
2024-05-24,163.4837,163.989,162.273,162.9213,2587400
2024-05-28,162.4922,163.1119,160.7857,161.7486,2629500
2024-05-29,160.166,160.7666,158.4595,159.2603,4206600
2024-05-30,157.8398,158.9552,156.5718,157.9065,3842400
2024-05-31,157.9733,159.184,156.2,159.0696,4905000
2024-06-03,158.7741,159.0029,155.9045,157.5729,2776100
2024-06-04,156.9246,158.6406,156.2381,158.0781,2594200
2024-06-05,158.6502,159.9658,158.0495,159.5749,3049400
2024-06-06,159.5749,160.5855,159.022,160.3567,2207100
2024-06-07,160.3376,163.3217,160.2232,162.0823,3475500
2024-06-10,161.6437,162.7973,161.005,162.435,3440000
2024-06-11,162.0537,162.0728,159.0315,161.4245,2951300
2024-06-12,163.3598,164.4276,160.2614,161.1194,3522700
2024-06-13,161.1289,161.6819,160.4902,161.2338,3525700
2024-06-14,160.4425,161.5675,159.4319,161.3196,2777700
2024-06-17,160.8906,161.8058,159.6893,161.5961,3239800
2024-06-18,162.0728,162.7878,160.5283,162.5971,3386400
2024-06-20,165.9625,166.1532,163.2359,165.81,4723100
2024-06-21,165.8576,166.8015,163.4075,164.418,10181500
2024-06-24,166.8396,170.1383,166.0293,166.8492,4864700
2024-06-25,166.9731,167.5546,163.4265,164.5515,4069800
2024-06-26,163.2931,164.6278,162.4636,163.8556,2779000
2024-06-27,163.1405,164.4562,162.5304,162.8831,2894000
2024-06-28,162.8831,165.3714,162.578,164.8852,4193300
2024-07-01,165.3619,168.2315,165.2952,166.935,3321000
2024-07-02,166.6871,169.2135,166.1913,169.0323,2883300
2024-07-03,169.5853,169.6806,167.0017,167.5356,1649000
2024-07-05,167.5451,167.8788,165.8386,167.8121,2086000
2024-07-08,168.1839,170.2622,167.8025,169.3565,2503000
2024-07-09,169.3183,169.4137,167.3925,168.2506,2512700
2024-07-10,168.365,169.9094,166.3152,169.5472,3462200
2024-07-11,169.366,171.0726,168.3841,169.9953,2806800
2024-07-12,170.2336,175.5725,170.1764,174.3045,4785600
2024-07-15,174.8288,176.278,174.0852,174.3522,2925700
2024-07-16,176.0587,177.8987,175.9157,177.1455,3374500
2024-07-17,176.7928,179.1762,176.44,178.709,4225300
2024-07-18,177.9368,180.6349,176.4686,176.583,3487800
2024-07-19,177.6413,178.28,173.4655,174.7049,3816000
2024-07-22,174.8479,176.3447,174.3331,175.5629,2488500
2024-07-23,175.7631,176.7356,174.4761,175.5153,2180200
2024-07-24,175.5534,176.4401,174.6096,175.439,6962100
2024-07-25,178.0894,187.1082,176.6593,183.0278,9532800
2024-07-26,181.6263,184.5437,180.7779,182.8085,4294900
2024-07-29,184.1719,184.2767,180.3584,182.5702,3336800
2024-07-30,182.5511,183.781,180.2726,182.1316,3065000
2024-07-31,182.0935,185.478,181.1306,183.1803,5558400
2024-08-01,183.8191,184.6104,179.5099,180.816,4085400
2024-08-02,179.977,180.4346,177.0407,180.3012,4548800
2024-08-05,175.9443,176.6212,173.332,174.7621,4975000
2024-08-06,176.0873,180.0914,175.0767,178.0894,3632500
2024-08-07,179.3097,181.0162,177.994,178.0894,3801900
2024-08-08,178.7567,183.8858,178.28,183.6284,3712700
2024-08-09,183.8592,185.2537,181.8012,184.1189,2773700
2024-08-12,183.9266,184.244,181.7627,182.2244,2290300
2024-08-13,183.0033,183.9843,181.9647,183.6765,2178900
2024-08-14,183.8304,185.6961,183.4265,184.9556,1895100
2024-08-15,186.1,186.8117,185.8788,186.5232,2472000
2024-08-16,186.1673,186.9079,185.4749,186.3597,2494400
2024-08-19,186.4174,188.0427,186.302,187.2733,2361400
2024-08-20,187.1387,188.6966,186.3308,188.5235,1790400
2024-08-21,188.4658,189.7738,186.6867,189.6584,2579300
2024-08-22,189.6968,190.3412,188.0812,188.4562,1969500
2024-08-23,189.2544,189.8219,186.9463,188.5909,2322000
2024-08-26,188.4947,190.7547,188.3985,190.3988,2567200
2024-08-27,189.8796,191.7645,189.4275,191.1201,2617100
2024-08-28,191.3798,192.3415,189.9276,190.8605,2645200
2024-08-29,191.6683,193.4186,190.6777,191.2836,2989600
2024-08-30,191.4856,194.4284,191.1201,194.39,4751000
2024-09-03,194.1784,196.8808,192.5435,193.5725,3874700
2024-09-04,193.0724,196.5346,192.8224,196.2941,3142500
2024-09-05,196.2653,198.0637,193.2648,194.8323,3229200
2024-09-06,194.6304,196.2845,191.7068,193.0532,3304500
2024-09-09,194.2072,197.1981,193.7168,195.7363,3705000
2024-09-10,196.3807,197.9483,195.1016,197.4578,3070600
2024-09-11,199.8044,202.074,195.2651,201.8528,5554300
2024-09-12,201.9586,204.5071,200.2948,203.5069,4615300
2024-09-13,204.3436,207.8154,204.007,206.5652,4572300
2024-09-16,207.6134,209.5561,207.2672,208.8444,4176100
2024-09-17,208.9309,210.4601,204.8437,205.9304,5635200
2024-09-18,205.9304,208.5559,205.4111,206.7094,3482800
2024-09-19,209.6619,210.1139,202.3144,205.6996,5279600
2024-09-20,206.1228,209.508,205.5554,209.3637,9958800
2024-09-23,209.6522,212.1719,208.9502,212.0565,4074800
2024-09-24,211.3641,212.7201,209.8061,212.5085,3183900
2024-09-25,212.7009,213.3548,211.7295,212.7586,2537800
2024-09-26,213.6049,215.4225,212.8836,214.8743,2673200
2024-09-27,214.4608,215.5667,212.3162,212.3835,3830300
2024-09-30,212.2007,212.8451,210.6332,212.6143,3543400
2024-10-01,212.1815,212.6335,207.6327,210.9506,3548400
2024-10-02,209.9504,211.768,207.5365,211.316,3343400
2024-10-03,211.0948,214.2973,210.8736,214.1915,3788300
2024-10-04,215.1821,217.4229,214.7205,217.3459,3553800
2024-10-07,216.7496,218.9519,216.4034,218.423,3458000
2024-10-08,219.3751,220.5676,218.3461,219.8656,3245100
2024-10-09,220.4234,225.9532,219.7502,225.3281,5083600
2024-10-10,226.0974,226.7995,222.9334,224.0971,3142000
2024-10-11,224.3183,224.501,221.6351,224.3279,3469200
2024-10-14,224.626,227.0784,224.2413,226.2513,2524400
2024-10-15,227.3477,228.2805,223.799,224.0394,3350600
2024-10-16,223.222,224.9242,222.2699,224.7222,2846700
2024-10-17,223.1161,224.2221,221.8275,223.9624,5040100
2024-10-18,223.0392,223.7413,221.3562,223.3085,4715700
2024-10-21,222.3564,223.52,221.4428,222.8757,2733300
2024-10-22,223.1065,224.049,221.8371,223.3566,3180800
2024-10-23,221.587,224.4048,221.4428,223.8374,5791000
2024-10-24,212.345,212.8451,207.8827,210.0273,11193400
2024-10-25,208.4982,210.2773,206.1805,206.4498,8482200
2024-10-28,207.248,207.9693,204.5552,204.7572,4993300
2024-10-29,203.8724,205.1707,201.8143,202.3721,5258400
2024-10-30,201.4585,203.0357,196.4384,197.0538,6956600
2024-10-31,196.3134,200.1602,195.7171,198.8042,5925300
2024-11-01,199.814,201.8047,199.4677,200.2756,3334100
2024-11-04,199.6986,199.7467,197.9194,198.4195,2593900
2024-11-05,198.2752,200.1506,197.6982,199.6216,2441500
2024-11-06,205.3053,206.1228,202.3144,205.4207,3934400
2024-11-07,205.4592,206.3055,203.8147,205.5073,3675800
2024-11-08,205.9593,208.402,204.6321,205.5361,3201000
2024-11-11,206.1901,207.1614,205.3053,205.3919,3013000
2024-11-12,205.3919,206.4872,202.6391,204.3838,2817800
2024-11-13,203.0656,204.9169,202.6488,204.442,3247800
2024-11-14,203.5502,204.0349,200.0123,202.5712,6372900
2024-11-15,201.0882,202.0866,197.8024,198.6941,3986500
2024-11-18,200.6424,202.0188,199.0624,201.6989,3405900
2024-11-19,200.1577,203.8701,199.8573,203.7926,2860700
2024-11-20,204.5195,208.3579,203.3273,208.009,4562900
2024-11-21,209.1818,215.7923,208.6584,215.5694,5236400
2024-11-22,216.4902,220.222,214.1058,216.1219,5320700
2024-11-25,216.4902,219.4659,215.8117,219.1848,7189300
2024-11-26,219.7664,221.9473,218.5839,221.8019,4449500
2024-11-27,221.8019,222.1508,217.382,219.9506,2995100
2024-11-29,220.7551,223.2849,220.2123,220.4255,2640300
2024-12-02,220.5128,221.3657,218.5839,220.4061,2655900
2024-12-03,220.2608,222.0733,219.7082,221.9667,3163800
2024-12-04,222.936,226.5611,222.3059,226.3188,4104200
2024-12-05,226.3769,229.2557,226.2897,227.5401,4791100
2024-12-06,227.2299,231.0586,227.0264,230.729,4028400
2024-12-09,230.6903,231.9988,221.8794,222.936,4970400
2024-12-10,221.3851,227.1911,220.8035,224.6031,4769500
2024-12-11,225.5434,225.8438,222.0927,223.0523,3872700
2024-12-12,223.5757,226.7065,223.3043,225.1266,4515700
2024-12-13,225.1169,226.5999,223.188,223.7308,2757400
2024-12-16,223.6435,223.9343,219.9118,222.2865,3610300
2024-12-17,222.1896,223.1298,220.629,221.9376,3651300
2024-12-18,222.0055,222.0055,213.2722,213.4079,4152500
2024-12-19,217.5274,219.2527,216.1316,217.0427,4427200
2024-12-20,215.8893,220.6872,214.8715,216.4999,12423200
2024-12-23,215.9668,216.8683,214.2899,215.1138,2988100
2024-12-24,215.4434,217.5467,214.7358,217.5177,1186200
2024-12-26,216.4515,218.4773,215.7148,217.9829,3286500
2024-12-27,216.2867,217.5273,214.6098,215.9377,1810800
2024-12-30,213.7665,214.7843,210.9653,213.4854,2095600
2024-12-31,213.941,214.2609,211.731,213.0783,2270200
2025-01-02,215.0072,215.6566,210.9168,213.185,2579500
2025-01-03,213.7762,216.7907,213.7762,215.8117,3872100
2025-01-06,216.151,217.4595,213.9701,215.8311,2846700
2025-01-07,216.4902,219.747,215.9862,217.0815,3299300
2025-01-08,217.033,217.9926,214.0476,216.3254,2619800
2025-01-10,215.1817,215.5985,210.1414,213.0008,3570300
2025-01-13,211.1979,212.8457,208.1543,210.7229,3716800
2025-01-14,211.3045,211.4305,208.0186,211.0622,3485500
2025-01-15,214.0864,214.8715,211.3142,213.2722,2951600
2025-01-16,212.9426,215.8408,210.7036,215.8214,3329100
2025-01-17,219.0201,219.0201,216.7713,217.886,5506800
2025-01-21,218.0799,220.4643,215.9862,217.3723,3982200
2025-01-22,215.1623,217.508,213.5824,216.403,4759500
2025-01-23,217.0621,219.0976,216.2964,219.0976,3619700
2025-01-24,218.3513,219.844,216.9264,217.8957,3232900
2025-01-27,215.3659,217.4111,213.088,217.2463,4898400
2025-01-28,217.4304,218.8359,214.9588,218.7293,4485400
2025-01-29,218.6905,222.4223,216.8585,221.6081,7079800
2025-01-30,242.3217,253.7593,239.4235,250.3377,15381900
2025-01-31,248.1859,249.3393,244.1537,247.8466,7199800
2025-02-03,244.648,254.0113,244.1052,252.7222,8408500
2025-02-04,252.0146,257.1033,250.1923,256.3376,6077700
2025-02-05,257.5492,257.5589,253.1583,255.2132,6165100
2025-02-06,254.9031,255.2908,244.9679,245.6561,6128300
2025-02-07,247.4395,249.0389,244.2797,244.5898,3370300
2025-02-10,244.7752,245.8388,240.882,243.2238,3564400
2025-02-11,245.0094,250.5224,244.502,248.5221,4801600
2025-02-12,246.5901,250.1809,245.9071,249.6052,3075300
2025-02-13,249.4588,252.991,248.2391,252.9032,4531500
2025-02-14,252.7178,255.5865,251.6542,254.9425,3925300
2025-02-18,255.5767,257.5575,253.5277,256.6891,4262800
2025-02-19,255.645,257.9478,253.7814,257.9088,3718700
2025-02-20,257.255,258.6601,255.7914,258.3186,4884800
2025-02-21,257.4501,258.4064,254.7668,255.1376,5667900
2025-02-24,255.1572,257.4502,253.2837,255.5182,4398100
2025-02-25,254.7474,257.0892,250.5419,251.4981,6292200
2025-02-26,251.8396,252.064,248.2391,249.6344,3460100
2025-02-27,249.0295,251.381,246.9121,247.0877,3402200
2025-02-28,244.7752,246.6779,240.56,246.3169,7988800
2025-03-03,248.5611,249.7808,242.2285,244.1215,2977700
2025-03-04,242.7164,249.2832,242.0822,247.0683,5342100
2025-03-05,245.4778,246.6096,241.0186,245.2534,4009800
2025-03-06,243.6922,245.9852,240.8137,242.6579,3254400
2025-03-07,239.9843,255.606,239.233,255.1962,6700200
2025-03-10,255.2157,259.9871,248.5709,250.6687,8165500
2025-03-11,249.7808,250.4736,239.8965,242.9116,5630600
2025-03-12,244.2776,246.9902,239.5745,243.5751,3848800
2025-03-13,242.7652,243.2238,237.1449,239.838,3862400
2025-03-14,236.8619,242.9115,235.8179,242.3261,4045200
2025-03-17,243.2043,248.4538,242.9604,246.8341,3233900
2025-03-18,246.3852,246.4438,239.1745,240.9601,4171900
2025-03-19,242.3066,247.5073,240.6576,246.1705,3853600
2025-03-20,238.3158,240.8137,231.4661,237.4182,7026800
2025-03-21,235.8277,239.2623,232.715,237.9548,9580100
2025-03-24,241.3114,242.7847,240.0039,242.4237,4753300
2025-03-25,242.3359,244.8143,242.1798,243.8385,3133800
2025-03-26,245.1558,248.1513,243.4775,244.2678,4450100
2025-03-27,243.6531,244.2288,239.7697,240.238,2889300
2025-03-28,240.2966,241.565,236.1984,238.0816,3125300
2025-03-31,236.8522,244.8045,236.6083,242.6286,6795000
2025-04-01,242.0139,244.541,237.584,244.2678,4412900
2025-04-02,242.1993,246.6584,241.2333,243.9166,4080800
2025-04-03,236.8229,244.5313,236.6473,237.584,5309600
2025-04-04,232.2272,234.3348,221.3769,221.9623,7407100
2025-04-07,213.9222,226.6557,209.2972,220.3036,7797900
2025-04-08,226.9191,227.3972,212.0097,215.6688,6850000
2025-04-09,211.8536,230.5684,209.9412,229.6024,7302800
2025-04-10,225.3969,226.9289,216.6348,223.9821,5656100
2025-04-11,224.148,231.8174,221.9916,229.7683,4325900
2025-04-14,233.9542,235.9057,230.988,233.2615,3321500
2025-04-15,233.7396,235.6715,232.4906,234.8617,3363700
2025-04-16,234.4519,237.3986,230.1684,232.7834,4869900
2025-04-17,233.8664,235.9155,231.6417,233.0175,4635200
2025-04-21,232.2955,234.969,227.2801,230.4903,4908900
2025-04-22,232.715,236.7546,232.2467,235.0568,4232700
2025-04-23,240.0331,243.2921,237.7499,239.5257,7948300
2025-04-24,225.5726,227.1338,218.9961,223.7675,15428100
2025-04-25,223.3967,227.6997,220.8305,226.7728,6700100
2025-04-28,227.2118,230.8904,226.441,230.4318,3653500
2025-04-29,231.2514,234.1591,230.4123,233.5835,3426500
2025-04-30,230.988,236.5888,228.6559,235.9545,5143000
2025-05-01,235.5837,236.4912,232.1784,233.8469,4243300
2025-05-02,237.2327,239.7306,235.4764,239.594,3731900
2025-05-05,237.8279,243.741,237.7304,243.136,4137800
2025-05-06,241.7504,244.1215,240.1405,243.0774,2900600
2025-05-07,243.3994,248.2977,242.7945,247.2243,3399700
2025-05-08,248.8148,250.2979,247.1073,247.9757,3637000
2025-05-09,248.0248,248.5061,243.2413,244.7736,2901300
2025-05-12,248.015,249.3017,240.3044,249.1838,4609500
2025-05-13,249.9107,254.9692,248.3882,253.9968,3521400
2025-05-14,253.0244,255.922,251.6689,253.2405,3634700
2025-05-15,254.4093,262.6798,254.0164,261.9431,4856300
2025-05-16,261.619,263.22,259.8902,262.0217,3817900
