date,open,high,low,close,volume
2023-10-12,16.8256,16.8637,16.3781,16.4733,2256000
2023-10-13,16.4828,16.5495,16.2257,16.3019,2872400
2023-10-16,16.4162,16.7399,16.4066,16.6637,3353200
2023-10-17,16.5495,16.8637,16.4828,16.8542,2755300
2023-10-18,16.7114,16.9018,16.6161,16.759,2472200
2023-10-19,16.7494,16.9589,16.54,16.559,2853600
2023-10-20,16.6066,16.6066,16.2924,16.34,3149100
2023-10-23,16.1972,16.3305,15.921,16.0734,3274500
2023-10-24,16.1972,16.4066,16.0448,16.2543,2922800
2023-10-25,16.1781,16.1876,15.6258,15.7115,4065000
2023-10-26,15.7687,15.9686,15.6925,15.8639,2829500
2023-10-27,15.9305,16.0067,15.5973,15.7211,2181200
2023-10-30,15.7401,15.902,15.6544,15.8544,3703000
2023-10-31,15.9305,16.0543,15.7972,15.8639,3506100
2023-11-01,15.902,15.9877,15.7211,15.8353,3100700
2023-11-02,15.921,16.3876,15.8829,16.3495,4311200
2023-11-03,16.5114,16.9018,16.5114,16.7875,4940400
2023-11-06,16.7685,16.9018,16.2924,16.6161,8581400
2023-11-07,17.5398,18.292,17.216,18.0254,8342000
2023-11-08,18.0445,18.6063,17.9492,18.3968,8196300
2023-11-09,18.4349,18.4349,18.0254,18.0921,4643900
2023-11-10,18.2349,18.4253,17.854,18.3587,6082400
2023-11-13,18.2825,18.3206,17.8921,17.9968,3409200
2023-11-14,18.4158,18.7205,18.3111,18.7015,3756000
2023-11-15,18.711,18.9967,18.6729,18.8157,3796200
2023-11-16,18.8634,19.4442,18.7872,19.4252,6063900
2023-11-17,19.612,19.8132,19.4395,19.794,5787000
2023-11-20,19.7174,20.1294,19.5641,19.9186,6322900
2023-11-21,20.4934,20.8479,20.0719,20.1868,6957100
2023-11-22,20.2731,20.4455,20.1581,20.3018,3758500
2023-11-24,20.3114,20.4264,20.0431,20.3785,1841200
2023-11-27,20.3785,20.6659,20.3114,20.4359,5597700
2023-11-28,20.4072,20.6467,20.2731,20.4359,5997900
2023-11-29,20.6467,20.9533,20.5605,20.8575,4751400
2023-11-30,20.9916,21.4515,20.9533,21.1545,17242400
2023-12-01,21.1737,21.4324,20.8862,21.4036,3872900
2023-12-04,21.2982,21.806,21.2503,21.5377,4201100
2023-12-05,21.3653,21.4036,21.1832,21.3174,3082900
2023-12-06,21.4707,21.5377,21.1832,21.2024,3198200
2023-12-07,21.2791,21.4611,21.1545,21.3365,2747800
2023-12-08,21.2312,21.327,21.0491,21.2216,2994100
2023-12-11,21.2407,21.4323,21.0874,21.2886,2618500
2023-12-12,21.327,21.5377,21.212,21.4228,2584500
2023-12-13,21.4036,21.7485,21.1641,21.5761,3212600
2023-12-14,21.7773,22.0072,21.5569,21.988,4123700
2023-12-15,22.0168,22.3521,21.9401,22.2084,9620800
2023-12-18,22.1797,22.4096,22.0647,22.2084,3088100
2023-12-19,22.2467,22.3425,21.9593,22.3138,2292300
2023-12-20,22.218,22.3138,21.806,21.8347,2676900
2023-12-21,21.9976,22.2563,21.8922,22.2084,2721800
2023-12-22,22.3234,22.4096,21.9306,22.1701,2001800
2023-12-26,22.103,22.3521,22.0455,22.2467,1378100
2023-12-27,22.2467,22.2467,21.988,22.0359,1662200
2023-12-28,22.0359,22.103,21.9306,22.0168,1500000
2023-12-29,21.9976,22.0168,21.7677,21.8635,2132800
2024-01-02,21.7773,21.9593,21.4994,21.8347,3361800
2024-01-03,21.7294,21.8635,21.4898,21.5186,2738800
2024-01-04,21.509,21.6623,21.3557,21.394,2644900
2024-01-05,21.3078,21.5856,21.3078,21.4611,4908600
2024-01-08,21.4707,21.8443,21.3365,21.8347,2488600
2024-01-09,21.624,21.8539,21.6048,21.6144,2492000
2024-01-10,21.624,21.9018,21.624,21.8635,2077600
2024-01-11,21.988,22.1509,21.7198,22.0647,3674500
2024-01-12,22.218,22.515,22.0838,22.1222,3675600
2024-01-16,21.9306,22.1797,21.6144,22.1797,3597300
2024-01-17,22.0168,22.1222,21.6431,21.8635,3764100
2024-01-18,21.9018,22.0359,21.7773,22.0072,2550000
2024-01-19,22.1126,22.515,21.8922,22.4958,3689300
2024-01-22,22.6204,22.8024,22.5246,22.5725,2740400
2024-01-23,22.6491,22.8024,22.5533,22.5821,2780900
2024-01-24,22.8024,22.8024,22.4383,22.515,1953100
2024-01-25,22.7258,22.994,22.6491,22.8407,3295900
2024-01-26,22.8599,22.927,22.5629,22.7737,2883200
2024-01-29,22.994,23.2144,22.8312,23.1665,4264400
2024-01-30,23.2048,23.3485,22.7928,22.9653,5251400
2024-01-31,23.0228,23.0898,22.4383,22.4958,3987400
2024-02-01,22.5533,23.0419,22.3713,22.9174,4403600
2024-02-02,21.4419,21.5282,18.2803,20.3401,24620600
2024-02-05,20.3401,20.618,19.9282,20.206,10740900
2024-02-06,20.1677,20.2347,19.6503,19.727,6673000
2024-02-07,19.9569,20.1868,19.7557,20.0335,6521000
2024-02-08,20.0335,20.0814,19.7461,19.9952,5527500
2024-02-09,20.1294,20.4934,20.0431,20.4551,6126700
2024-02-12,20.4647,21.0874,20.4168,20.982,6429500
2024-02-13,20.4647,20.6755,20.1485,20.4647,8376600
2024-02-14,20.5797,20.6467,20.3306,20.4264,6387200
2024-02-15,20.5565,20.9901,20.5083,20.6143,4965100
2024-02-16,20.5468,20.7878,20.3541,20.5854,5314800
2024-02-20,20.5083,21.1347,20.383,20.913,5634000
2024-02-21,20.5468,20.8167,20.2481,20.7685,5755600
2024-02-22,20.913,21.2022,20.913,20.9612,5410700
2024-02-23,21.0672,21.5009,21.0191,21.3371,3514200
2024-02-26,21.3371,21.366,20.701,20.7203,3793400
2024-02-27,20.7878,20.8938,20.5854,20.6432,2457600
2024-02-28,20.5757,20.7974,20.5372,20.6239,2205300
2024-02-29,20.7203,20.8552,20.5661,20.7107,7564700
2024-03-01,20.6046,21.0672,20.5275,21.0383,2129300
2024-03-04,21.1154,21.1347,20.8263,20.913,2895900
2024-03-05,20.7974,20.8841,20.3059,20.4119,4531000
2024-03-06,20.6528,20.807,20.5179,20.6914,3840800
2024-03-07,20.8841,21.1251,20.6528,21.0962,3485000
2024-03-08,21.154,21.4335,21.1347,21.2696,3413500
2024-03-11,21.2696,21.5298,21.0865,21.0865,3328800
2024-03-12,21.1058,21.4913,21.1058,21.3564,2396500
2024-03-13,21.3275,21.4913,21.1925,21.3082,2468100
2024-03-14,21.2407,21.4046,20.6336,20.7974,3437500
2024-03-15,20.6046,20.942,20.4697,20.489,9110900
2024-03-18,20.4794,20.6336,20.2866,20.4408,3986000
2024-03-19,20.2963,20.6625,20.2192,20.6336,2896000
2024-03-20,20.6432,20.8167,20.4408,20.807,3122500
2024-03-21,20.9805,21.4142,20.8938,21.3371,3615300
2024-03-22,21.3853,21.3853,21.1154,21.2985,2504200
2024-03-25,21.3275,21.3564,20.942,20.9612,4282500
2024-03-26,20.942,21.2407,20.942,21.1058,3328700
2024-03-27,21.2407,21.3467,20.9227,21.2985,2516400
2024-03-28,21.3949,21.6262,21.3467,21.5877,3053100
2024-04-01,21.5298,21.5877,21.154,21.5009,2553400
2024-04-02,21.3371,21.5298,21.0672,21.26,2580500
2024-04-03,21.2118,21.4045,21.1154,21.26,2481200
2024-04-04,21.4335,21.8093,21.2118,21.2311,2893800
2024-04-05,21.1733,21.4238,21.0769,21.3467,2970100
2024-04-08,21.4046,21.6937,21.366,21.4624,2520200
2024-04-09,21.5877,21.8671,21.4527,21.8382,2422600
2024-04-10,21.4238,21.7997,21.4238,21.5298,4366700
2024-04-11,21.0962,21.1733,20.1517,20.2288,5931100
2024-04-12,20.0553,20.383,19.9879,20.171,3697000
2024-04-15,20.3252,20.4697,19.7084,19.8529,3389900
2024-04-16,19.8722,19.9397,19.6602,19.6987,2593700
2024-04-17,19.718,19.9686,19.612,19.6313,2520800
2024-04-18,19.7084,19.7951,19.5542,19.6409,2508300
2024-04-19,19.7758,19.93,19.6698,19.7566,2633700
2024-04-22,19.9782,19.9879,19.4964,19.7469,3163400
2024-04-23,19.8337,20.1517,19.8337,19.93,3214200
2024-04-24,19.9493,20.1035,19.7662,20.0746,2371900
2024-04-25,19.8626,19.93,19.6602,19.8047,2166400
2024-04-26,19.8722,20.1228,19.7855,19.8818,2536200
2024-04-29,19.8915,20.2384,19.8626,20.0071,2308600
2024-04-30,19.9011,20.0842,19.4,19.4096,5497200
2024-05-01,19.4674,19.7373,19.188,19.2265,5409100
2024-05-02,19.2747,19.3518,18.8699,18.9663,6220300
2024-05-03,19.0916,19.3229,18.947,19.3036,5653200
2024-05-06,19.3518,19.3518,18.9278,18.9856,7083100
2024-05-07,19.053,19.294,18.9663,19.2361,4869200
2024-05-08,19.1109,19.3229,18.947,19.294,3537900
2024-05-09,19.3614,19.6313,19.3036,19.6024,5677900
2024-05-10,21.6551,22.7923,21.2889,22.6092,13620300
2024-05-13,22.6092,23.2742,22.5996,23.1296,9124300
2024-05-14,23.0525,23.6886,22.9273,23.6501,8562200
2024-05-15,23.8139,24.1608,23.7272,24.1416,6760100
2024-05-16,24.0452,24.5463,23.8814,24.4885,5302300
2024-05-17,24.3578,24.4256,23.7185,24.2415,6617300
