date,open,high,low,close,volume
2023-07-25,57.3922,57.951,57.273,57.777,1464200
2023-07-26,57.6487,58.4183,57.6487,58.1068,2134400
2023-07-27,57.9785,58.0793,56.3568,56.4393,3441800
2023-07-28,57.0165,57.0165,55.6147,55.9079,2344200
2023-07-31,56.2652,56.4759,55.6513,55.9537,1603700
2023-08-01,55.9537,56.1919,55.2848,55.3673,1933000
2023-08-02,55.2665,55.578,55.0283,55.2299,1950700
2023-08-03,55.0895,55.2003,53.6762,53.8979,1783200
2023-08-04,54.212,54.6369,53.0758,53.3252,1317700
2023-08-07,53.5192,53.7039,53.1312,53.1497,1496400
2023-08-08,53.316,53.5654,52.771,53.473,1346300
2023-08-09,53.2605,53.8609,53.0296,53.2051,1405300
2023-08-10,53.3067,53.7686,52.7987,53.0296,1101600
2023-08-11,53.1866,53.4453,52.8818,53.3529,1127800
2023-08-14,53.3344,53.3344,52.3645,52.6417,1227100
2023-08-15,52.2168,52.383,51.6256,51.6441,1595300
2023-08-16,51.8288,52.4292,51.7272,52.2629,1870800
2023-08-17,52.1983,52.8079,52.1059,52.1059,1337600
2023-08-18,52.0505,52.7525,52.0505,52.5862,1296300
2023-08-21,52.383,52.5862,51.6995,52.0597,893300
2023-08-22,52.0043,52.4939,51.8288,52.3184,1235900
2023-08-23,52.6509,52.6509,52.0967,52.5401,1345400
2023-08-24,52.42,53.316,52.2999,52.4107,1023600
2023-08-25,52.6786,53.2421,52.4292,52.7525,1462500
2023-08-28,52.8172,53.1774,52.2999,52.4754,1345900
2023-08-29,52.5493,52.8726,52.2907,52.5678,1514700
2023-08-30,52.4846,52.7895,52.0874,52.4015,1074300
2023-08-31,52.5862,52.7525,51.7272,51.9027,1988600
2023-09-01,52.2352,52.2352,50.6465,51.1637,2417800
2023-09-05,50.9698,51.2469,50.1661,50.6557,2474100
2023-09-06,50.7019,50.8774,50.3509,50.7388,1869800
2023-09-07,51.1915,51.8658,51.0991,51.487,2344400
2023-09-08,51.6348,51.9766,51.3577,51.6995,1950200
2023-09-11,51.4778,52.1429,51.4316,51.8565,1570500
2023-09-12,51.9119,51.9766,51.5702,51.7549,1520000
2023-09-13,51.681,52.6694,51.681,52.4477,1352900
2023-09-14,52.8264,53.0481,52.5862,52.8818,2014400
2023-09-15,52.8264,53.2143,52.5678,52.8449,3474100
2023-09-18,52.8633,53.0666,52.4661,52.6601,2551100
2023-09-19,52.6509,52.928,52.4107,52.4754,3248600
2023-09-20,52.7156,53.2328,52.2168,52.5031,4068000
2023-09-21,52.4754,52.6694,51.8842,52.1983,2670000
2023-09-22,51.9489,52.3276,51.7549,52.069,2580800
2023-09-25,51.7549,51.875,51.0991,51.6718,1695100
2023-09-26,51.2469,51.6441,49.7967,49.8798,2182800
2023-09-27,49.769,50.1384,49.1778,49.2794,2241500
2023-09-28,49.5657,49.6027,48.5681,48.679,2471800
2023-09-29,49.1593,49.5657,48.7806,49.0577,2807300
2023-10-02,48.8268,48.8268,46.3051,46.7115,4085700
2023-10-03,46.3051,48.0786,46.0649,47.9123,4346800
2023-10-04,48.1155,48.4204,47.2288,48.291,2805400
2023-10-05,48.6236,48.8175,47.746,47.8569,4882700
2023-10-06,47.1734,49.0947,46.8316,48.993,4374800
2023-10-09,48.9746,49.3718,48.5589,49.2794,2430400
2023-10-10,49.3718,49.7505,49.1039,49.4549,3019900
2023-10-11,49.6673,50.1477,49.1593,50.0461,2110200
2023-10-12,49.8983,50.24,49.1778,49.381,2619700
2023-10-13,49.6581,49.9445,49.3256,49.8983,1916800
2023-10-16,49.9167,50.4155,49.4826,50.1477,2377900
2023-10-17,49.8983,50.3694,49.7967,50.1477,1536800
2023-10-18,50.1477,50.2031,49.4179,49.8336,2748000
2023-10-19,49.7135,50.1015,49.3995,49.4272,1800600
2023-10-20,49.5473,49.7043,48.7529,48.873,4017500
2023-10-23,48.3557,49.2702,48.1432,48.5959,2796000
2023-10-24,49.0854,49.6581,48.9469,49.5473,3971900
2023-10-25,49.3533,50.3509,49.3071,50.2955,4649400
2023-10-26,50.3047,51.4778,49.9167,50.9698,5237100
2023-10-27,50.8404,51.0806,50.0738,50.1292,3007200
2023-10-30,50.1384,50.6649,49.4457,49.9629,2833700
2023-10-31,50.1939,50.3509,49.5473,50.1939,2582300
2023-11-01,50.3047,50.8682,49.6858,50.5541,2481100
2023-11-02,50.4777,52.0994,50.4497,51.7359,2053600
2023-11-03,52.5561,52.6027,51.9223,51.9502,2426900
2023-11-06,51.913,52.1739,51.2978,51.3258,2378300
2023-11-07,51.3165,51.5215,50.8132,51.5029,3038600
2023-11-08,51.3072,51.6986,50.5802,51.6334,4098100
2023-11-09,51.6427,51.9969,50.981,51.0182,2691100
2023-11-10,51.3631,52.0994,51.2326,51.8198,2755600
2023-11-13,51.7638,51.885,51.2512,51.5495,3265000
2023-11-14,52.7331,53.3855,52.5467,53.3576,2470300
2023-11-15,53.2178,54.0659,53.0127,53.1991,2038000
2023-11-16,53.7304,53.9634,53.2271,53.5906,3112600
2023-11-17,53.9354,53.9354,53.2551,53.4974,2110700
2023-11-20,53.3203,53.3576,52.5188,53.2551,1958300
2023-11-21,53.3669,53.4135,52.6213,52.9661,2274100
2023-11-22,53.1432,53.3296,52.7704,53.1898,2233600
2023-11-24,53.3949,53.6745,53.0873,53.6745,858200
2023-11-27,53.6558,53.6558,53.1432,53.4321,2950300
2023-11-28,53.4042,54.1684,53.2923,53.5347,2458000
2023-11-29,53.6185,53.9168,52.817,52.8916,2296900
2023-11-30,53.0034,53.1246,52.3976,52.9009,3234700
2023-12-01,52.8543,54.448,52.7704,54.4294,3880100
2023-12-04,54.0752,54.7463,53.9075,54.3642,1843700
2023-12-05,54.4574,54.4574,53.3296,53.4321,2511500
2023-12-06,53.5813,54.038,53.4415,53.8982,2280900
2023-12-07,53.9168,54.2244,53.4694,54.0007,2082400
2023-12-08,53.9354,54.3082,53.5067,54.1964,2281700
2023-12-11,54.01,54.4294,53.7397,54.1312,2559100
2023-12-12,54.2523,54.2523,53.5999,54.0286,2640600
2023-12-13,54.0939,55.8367,53.5906,55.8367,2646300
2023-12-14,56.2002,56.2561,54.7463,54.9513,3043700
2023-12-15,54.3082,54.5785,53.5906,54.038,4149300
2023-12-18,54.3735,54.4946,53.9354,54.1498,3406700
2023-12-19,54.2896,54.3735,53.8236,54.0939,2055600
2023-12-20,53.9448,54.0752,53.1898,53.2178,2005200
2023-12-21,53.1805,53.6092,52.6959,53.0407,2022600
2023-12-22,53.3389,53.9075,53.1991,53.3389,1602200
2023-12-26,53.311,53.7583,53.1991,53.5906,1067200
2023-12-27,53.3855,53.6558,53.1525,53.5533,1847900
2023-12-28,53.311,54.0752,53.311,54.0566,2828500
2023-12-29,53.9913,54.3269,53.8236,54.1218,1538900
2024-01-02,53.9075,55.2589,53.8515,55.1843,2188100
2024-01-03,55.2775,55.4453,54.8861,55.2589,1908000
2024-01-04,55.3148,55.8274,55.0259,55.3428,1829600
2024-01-05,55.2402,55.7342,55.0072,55.3055,1675100
2024-01-08,55.0632,55.5478,54.9047,55.5199,1934800
2024-01-09,55.2775,55.4826,54.942,55.3334,1213300
2024-01-10,55.1936,55.7622,55.175,55.4546,1412900
2024-01-11,55.2216,55.2589,53.4974,53.7583,2718400
2024-01-12,54.1778,54.4108,53.9448,54.1498,2787400
2024-01-16,54.271,54.6438,53.8795,54.1218,2759500
2024-01-17,53.8422,54.5226,52.9941,53.2923,2353100
2024-01-18,52.9661,52.9755,52.3231,52.5095,3001100
2024-01-19,52.6959,52.7331,52.1553,52.6027,1950900
2024-01-22,52.6213,53.1432,52.4256,52.7425,3195800
2024-01-23,52.7331,53.0687,52.5374,52.9475,2350900
2024-01-24,53.3296,53.3576,51.7545,51.8291,2136100
2024-01-25,52.379,52.6772,51.9223,52.6213,2436200
2024-01-26,52.8077,52.9195,52.3976,52.5561,1865800
2024-01-29,52.5281,53.3483,52.2205,53.2457,1546600
2024-01-30,53.1619,53.6931,52.7425,53.3855,1916100
2024-01-31,53.9541,54.1405,53.078,53.2737,2891700
2024-02-01,53.3576,54.942,52.8636,54.8395,4020900
2024-02-02,54.7276,54.7929,53.4415,53.8422,3221100
2024-02-05,53.1619,53.2644,52.6399,52.7331,2323000
2024-02-06,52.5095,52.9195,52.4442,52.6306,2505600
2024-02-07,52.8916,52.9102,52.4069,52.5747,1907700
2024-02-08,52.3417,52.5095,51.9223,52.4442,2128100
2024-02-09,52.4207,52.7781,52.2984,52.7499,1604900
2024-02-12,52.8346,53.5871,52.6841,53.5683,1706300
2024-02-13,53.3895,53.54,51.8281,52.8064,2487300
2024-02-14,52.7969,53.2202,52.5054,53.0697,1833900
2024-02-15,53.3237,54.1044,53.3237,53.8222,1900400
2024-02-16,53.6153,54.0856,53.3613,53.8693,2081500
2024-02-20,53.9539,54.5653,53.54,53.6435,3457500
2024-02-21,53.9069,54.3866,53.5588,54.3019,2883900
2024-02-22,53.7376,53.9351,53.3237,53.747,1762400
2024-02-23,53.8975,54.5183,53.6999,54.2737,2084800
2024-02-26,54.0292,54.0292,52.9663,53.239,2207300
2024-02-27,53.5306,53.9727,53.1826,53.9257,1815800
2024-02-28,53.8881,54.2831,53.5777,53.6341,2614200
2024-02-29,53.9069,54.3584,53.6999,53.9633,3940600
2024-03-01,53.9633,54.7534,53.3801,54.6876,4294100
2024-03-04,54.2643,55.5059,54.2643,55.4683,2857800
2024-03-05,55.7505,56.6629,55.5059,55.7787,3849000
2024-03-06,56.202,56.9451,55.9762,56.7193,2809800
2024-03-07,57.1426,57.2555,56.3243,56.5124,2298100
2024-03-08,56.7476,56.8981,56.1926,56.6817,1959700
2024-03-11,56.7287,57.1802,56.2678,56.8792,1596100
2024-03-12,56.4936,56.757,55.6658,55.8916,2015500
2024-03-13,56.1361,56.4183,55.2143,55.3084,3042800
2024-03-14,54.951,55.252,54.3207,54.8287,3025500
2024-03-15,54.4806,55.1203,54.349,54.3866,4804000
2024-03-18,54.3678,55.0356,54.3208,54.8381,3269100
2024-03-19,55.0168,55.4213,54.6312,54.9416,2297600
2024-03-20,54.8381,55.4777,54.65,55.0544,2252400
2024-03-21,55.0732,55.7411,54.9322,55.3931,3123100
2024-03-22,55.8069,55.8257,55.3366,55.4683,2726700
2024-03-25,55.5718,55.7411,54.8945,55.1297,1845900
2024-03-26,55.1485,55.346,54.65,54.7911,2277500
2024-03-27,55.1485,56.3995,55.1297,56.3619,3561400
2024-03-28,56.3901,56.804,56.1832,56.757,2363600
2024-04-01,56.804,56.8322,56.1738,56.4183,1619100
2024-04-02,56.4089,57.1614,56.3243,56.6159,2343200
2024-04-03,56.597,56.7005,55.7881,55.7975,2166800
2024-04-04,55.7317,55.9951,54.9133,55.7505,4843000
2024-04-05,55.2802,55.5247,54.8851,55.1673,2713200
2024-04-08,55.252,55.8728,55.1297,55.5812,2154700
2024-04-09,55.8352,55.9762,55.3554,55.7223,1927000
2024-04-10,54.744,55.1015,54.3019,54.6876,2466200
2024-04-11,54.9698,55.0074,54.2173,54.443,1425100
2024-04-12,54.4524,54.7911,53.9915,54.2361,1361100
2024-04-15,54.5183,54.6688,53.7658,54.1891,2248700
2024-04-16,54.0103,54.1985,53.2484,53.5118,2046200
2024-04-17,53.9257,54.8663,53.7752,54.7911,2023300
2024-04-18,54.9227,55.1203,54.3866,55.0074,2283100
2024-04-19,55.1955,56.1361,55.1955,56.0139,1743900
2024-04-22,55.7693,56.757,55.5812,56.4371,3424800
2024-04-23,56.249,56.8604,56.202,56.3901,3175400
2024-04-24,55.948,56.8228,55.7223,56.7005,5468400
2024-04-25,57.3025,57.3025,55.5247,56.8886,5007200
2024-04-26,57.0485,57.0485,55.7975,55.8163,2386400
2024-04-29,56.1361,56.6347,55.9292,56.6253,4502400
2024-04-30,56.2584,57.3495,55.9574,57.0109,3496700
2024-05-01,56.8886,57.5565,56.5876,57.2273,3489800
2024-05-02,57.5094,57.7916,57.1896,57.6317,1539600
2024-05-03,57.9986,58.2337,57.2179,57.9045,1543300
2024-05-06,58.0738,58.0738,57.5094,57.9515,1910200
2024-05-07,58.3372,58.5912,57.9515,58.5253,2509500
2024-05-08,58.5253,59.1085,58.1679,59.0144,2227600
2024-05-09,59.0144,59.6164,58.7887,59.4753,1788800
2024-05-10,59.6917,59.9174,59.0897,59.1932,2002100
2024-05-13,59.3154,59.7763,59.1085,59.1743,1898700
2024-05-14,59.511,59.6248,58.7333,59.1696,1362900
2024-05-15,59.7291,60.1749,59.53,59.7386,1746600
2024-05-16,59.7481,60.0895,59.6248,59.8904,1369600
2024-05-17,59.9852,60.0137,59.5205,59.9757,1639900
2024-05-20,60.1369,60.2223,59.3119,59.511,1539600
2024-05-21,59.4636,59.9662,59.2644,59.3782,1804600
2024-05-22,59.0558,59.4541,58.5342,58.648,1967100
2024-05-23,58.3066,58.5342,57.6142,57.7281,2479500
2024-05-24,57.785,58.2781,57.5668,58.2592,2134400
2024-05-28,58.2023,58.7713,57.9462,58.079,2028300
2024-05-29,57.766,57.766,57.2918,57.3392,2743500
2024-05-30,57.6522,58.2307,57.5384,58.1643,1890400
2024-05-31,58.4204,59.7671,58.335,59.6817,3483600
2024-06-03,59.6817,60.1654,59.3213,59.4067,2244400
2024-06-04,59.2834,59.8335,59.0368,59.6343,1264100
2024-06-05,59.4067,59.4446,58.6385,58.7808,1247700
2024-06-06,58.5626,58.9515,58.0505,58.1928,1335500
2024-06-07,57.6332,57.8798,57.4435,57.5005,1383400
2024-06-10,57.4246,57.7565,57.1401,57.3772,2299300
2024-06-11,56.9883,57.4435,56.7038,57.2728,2412300
2024-06-12,57.8988,57.9272,56.3908,56.7228,2958700
2024-06-13,56.6374,57.2728,56.315,56.6659,5760800
2024-06-14,56.3719,56.9883,56.0589,56.571,3655900
2024-06-17,56.0968,56.609,55.8408,56.2201,1912300
2024-06-18,56.0589,56.5047,55.6416,55.8977,3496900
2024-06-20,55.8692,56.4762,55.5183,56.4098,2893400
2024-06-21,56.5236,57.0263,56.3908,56.4762,4489200
2024-06-24,56.4572,57.8134,56.4572,57.6332,1802400
2024-06-25,57.5574,57.6901,56.0684,56.0968,1934300
2024-06-26,55.7839,56.6185,55.5847,56.5331,1535100
2024-06-27,56.5995,56.9504,56.296,56.865,1513500
2024-06-28,57.0357,57.0357,56.0779,56.4572,3123900
2024-07-01,56.7323,56.9504,55.6416,55.7649,2382800
2024-07-02,55.8028,56.1443,55.5468,55.9261,1766200
2024-07-03,55.8503,56.4288,55.7459,55.8313,898200
2024-07-05,55.9735,56.277,55.689,55.8882,1561100
2024-07-08,55.8977,56.1632,55.4804,55.6701,1980900
2024-07-09,55.6037,56.1537,55.4804,55.8218,1730600
2024-07-10,56.1063,56.1727,55.5942,56.1348,1920800
2024-07-11,56.4857,57.6712,56.3814,57.5289,1740300
2024-07-12,57.747,58.5342,57.472,58.0315,1878100
2024-07-15,57.5858,57.7755,56.9314,57.197,1758000
2024-07-16,57.5289,58.1169,57.1685,58.1169,1897500
2024-07-17,58.2876,59.6438,58.1548,58.923,1864100
2024-07-18,58.5721,59.4826,58.3824,58.4204,1579100
2024-07-19,58.7902,58.7902,57.6996,58.1738,1817600
2024-07-22,58.354,58.4678,58.0884,58.2686,2040300
2024-07-23,58.373,58.5911,58.0979,58.2307,1488900
2024-07-24,58.7333,59.3403,58.2497,59.2455,2311200
2024-07-25,60.2128,60.962,59.1127,59.9473,2846700
2024-07-26,60.1844,60.3456,59.53,59.7102,1609200
2024-07-29,59.7766,60.6111,59.492,60.374,3074300
2024-07-30,60.3077,61.7776,60.1559,61.7492,2399100
2024-07-31,61.7777,61.8061,61.2466,61.4552,1570000
2024-08-01,61.7492,63.039,61.1422,62.9442,3400500
2024-08-02,63.3408,64.7745,62.5857,63.1975,5154200
2024-08-05,63.3217,63.8092,61.5726,61.6491,2244300
2024-08-06,61.7255,62.7004,61.4388,62.0314,1788600
2024-08-07,62.1556,62.9872,61.802,62.6622,1984500
2024-08-08,62.0983,62.8151,62.0218,62.3277,1410800
2024-08-09,62.3946,62.5953,61.3719,62.5093,1343900
2024-08-12,62.4424,62.9776,62.3563,62.8725,1902800
2024-08-13,63.0445,63.2644,62.6813,63.1305,1689400
2024-08-14,62.9681,63.618,62.7865,63.3886,1410200
2024-08-15,62.9394,63.4268,62.6718,63.0445,1925600
2024-08-16,63.1783,63.943,63.0063,63.5129,2009800
2024-08-19,63.4651,63.7805,63.4651,63.5893,1354300
2024-08-20,63.7518,64.1341,63.532,63.7805,1310800
2024-08-21,63.7805,64.2393,63.6658,64.0385,1035500
2024-08-22,63.9716,64.354,63.9143,64.2871,1003900
2024-08-23,64.44,64.4782,64.0385,64.1532,2165900
2024-08-26,64.4113,64.9657,64.3444,64.7172,1249100
2024-08-27,64.5643,64.6789,64.3062,64.4687,1915800
2024-08-28,64.7554,65.0708,64.3826,64.4304,1675900
2024-08-29,64.44,64.6981,63.9047,64.6789,1625000
2024-08-30,64.7841,65.0613,64.4304,64.8605,1826700
2024-09-03,64.937,66.0457,64.7745,65.6443,2004600
2024-09-04,65.9215,66.495,65.673,66.1031,1603300
2024-09-05,66.5619,66.581,64.6407,65.2907,4366500
2024-09-06,65.4627,65.7399,64.9561,65.0039,1748100
2024-09-09,64.9944,66.1795,64.851,66.0648,2466300
2024-09-10,66.1222,66.6097,66.0362,66.4376,2632400
2024-09-11,66.256,66.3229,65.5678,66.17,2272800
2024-09-12,66.17,66.5045,65.8928,66.2465,1714000
2024-09-13,66.342,67.0207,66.256,66.992,1304700
2024-09-16,67.3647,67.5177,66.992,67.3647,4142200
2024-09-17,67.164,67.6132,67.0971,67.1545,2166500
2024-09-18,67.1067,67.4125,66.2847,66.9059,1506200
2024-09-19,66.4663,66.6001,65.7877,66.17,2268900
2024-09-20,66.2942,66.8677,66.0935,66.753,4018900
2024-09-23,67.1545,67.4125,66.6479,67.1831,2406500
2024-09-24,66.6192,67.814,66.6192,66.9824,2503000
2024-09-25,67.2883,67.3647,66.2942,66.7435,1829000
2024-09-26,66.5427,67.2883,66.4567,66.8581,1467100
2024-09-27,66.9537,67.8809,66.9537,67.3169,1508700
2024-09-30,67.6801,67.6801,67.0015,67.5081,2546600
2024-10-01,67.4699,68.3205,67.1927,67.9095,1993300
2024-10-02,67.3361,68.158,67.2022,68.1007,3910900
2024-10-03,68.072,68.4066,67.7566,67.9956,1284200
2024-10-04,67.4316,68.1485,66.9824,68.072,2218400
2024-10-07,67.9478,67.9478,66.5905,66.6861,3017300
2024-10-08,67.2022,67.3169,66.7913,66.8773,1591600
2024-10-09,66.7052,67.1258,66.2942,66.5428,1364800
2024-10-10,66.6288,66.9729,65.9119,66.084,1487800
2024-10-11,66.3229,66.581,65.9406,66.2751,2277600
2024-10-14,66.3994,66.8964,66.2082,66.7817,1329600
2024-10-15,67.3743,68.0625,67.078,67.1927,1648000
2024-10-16,67.2405,68.1676,67.164,68.0242,1739000
2024-10-17,67.8522,68.1485,67.6515,67.8713,1344800
2024-10-18,67.8713,68.3683,67.5655,68.1389,1706900
2024-10-21,68.1772,68.3492,67.7471,68.0242,982100
2024-10-22,67.8331,67.9478,67.3934,67.8904,1307100
2024-10-23,67.8809,68.9323,67.814,68.9131,2296500
2024-10-24,69.1043,69.1999,68.4448,68.5977,1236900
2024-10-25,68.9131,69.0469,67.5941,67.6324,1475600
2024-10-28,68.1963,68.2727,67.8904,68.0147,1272000
2024-10-29,67.4412,67.5559,66.3994,66.4472,1729300
2024-10-30,66.8868,67.0302,66.4089,67.0111,1966500
2024-10-31,67.0302,67.403,66.0362,66.5332,2128400
2024-11-01,66.7243,66.8486,65.0708,65.2811,2807400
2024-11-04,65.434,65.5487,64.5547,65.3671,3611200
2024-11-05,65.5487,66.0649,65.2237,66.0553,1519800
2024-11-06,65.9597,66.0457,64.5738,64.8605,2929800
2024-11-07,64.9083,65.0421,62.213,63.4268,5889100
2024-11-08,63.8856,64.8988,63.704,64.2775,2759900
2024-11-11,64.2775,65.7877,64.2297,65.5678,1981700
2024-11-12,65.3862,65.6825,64.8606,65.0899,1982500
2024-11-13,65.48,65.5955,64.6999,65.1911,2203700
2024-11-14,65.3644,65.557,64.7191,64.9214,1911800
2024-11-15,64.7191,65.7785,64.7191,65.7111,2677400
2024-11-18,65.6919,66.4719,65.4896,65.9711,2284200
2024-11-19,65.7111,66.1445,65.2103,66.0386,2688300
2024-11-20,65.8845,66.3468,65.846,65.9904,2111300
2024-11-21,66.2023,66.7031,65.7496,66.6549,1512400
2024-11-22,66.7994,67.1461,66.6453,66.9535,1311000
2024-11-25,67.0787,67.5891,66.5586,67.098,2644300
2024-11-26,67.2424,67.8877,66.8861,67.8492,2265700
2024-11-27,68.244,68.7159,67.7625,67.8877,1763400
2024-11-29,67.8492,68.0129,67.0209,67.1365,1354100
2024-12-02,67.1172,67.3291,65.817,65.8748,1406700
2024-12-03,66.3949,66.5201,65.7207,65.7304,1939200
2024-12-04,65.6822,65.7882,64.6614,65.0081,2913300
2024-12-05,64.9214,65.5378,64.7962,64.8925,3652000
2024-12-06,65.037,65.0562,64.2183,64.6902,3485100
2024-12-09,64.6903,65.2874,64.2376,65.1525,2827200
2024-12-10,65.1525,65.4607,63.9872,65.1622,2626400
2024-12-11,65.2103,65.4126,64.1702,64.3532,2187200
2024-12-12,64.7191,65.0466,64.2184,64.5554,1706000
2024-12-13,64.5554,65.374,64.3628,64.8347,1946600
2024-12-16,64.8829,65.0659,63.6405,64.2376,5059500
2024-12-17,63.862,65.2103,63.7946,64.5651,2998200
2024-12-18,64.4687,64.671,63.3901,63.419,2044700
2024-12-19,63.236,63.9679,63.053,63.3323,2152300
2024-12-20,63.419,64.3532,63.2264,64.1509,3507800
2024-12-23,63.8716,64.228,63.5923,64.2087,1334600
2024-12-24,64.0161,64.3628,63.9872,64.3532,800700
2024-12-26,64.2183,64.6517,64.0835,64.4784,867600
2024-12-27,64.1509,64.9888,64.1413,64.5843,889100
2024-12-30,64.3532,64.3532,63.6598,64.1702,1678700
2024-12-31,64.3724,64.6325,63.7753,64.1894,1086600
2025-01-02,64.7866,64.9695,63.9294,64.0739,1297400
2025-01-03,64.0161,64.4591,63.8909,64.1509,1267100
2025-01-06,63.9679,64.1317,62.8604,63.0049,1009700
2025-01-07,62.9856,63.7946,62.9567,63.2841,1579500
2025-01-08,63.0145,63.9583,62.9278,63.8524,1323900
2025-01-10,63.5538,64.0257,62.5715,62.687,2559600
2025-01-13,62.8219,62.8219,61.6084,62.5907,2183000
2025-01-14,62.5426,63.4671,62.0321,63.1397,1741600
2025-01-15,64.1317,64.3628,63.3708,64.1509,2119700
2025-01-16,64.0354,65.5089,63.9968,65.5089,1983200
2025-01-17,65.3355,66.1445,65.114,65.5667,1922900
2025-01-21,66.1156,66.3949,65.6822,65.7785,1786000
2025-01-22,65.4414,65.5667,63.9679,64.1413,2536900
2025-01-23,64.0739,64.411,62.6967,63.4286,3509600
2025-01-24,63.2842,63.8139,63.1301,63.3901,2215700
2025-01-27,64.1028,65.0659,63.053,64.7095,3877100
2025-01-28,64.6228,64.6517,62.9374,63.1878,3195400
2025-01-29,63.3323,63.8427,63.2841,63.3419,2044000
2025-01-30,64.0546,64.0546,63.0915,63.7561,2674100
2025-01-31,63.7657,64.0546,63.3997,63.5634,1812400
2025-02-03,63.2745,64.2472,62.7641,64.0257,2454300
2025-02-04,63.5345,63.862,63.0819,63.7368,1733400
2025-02-05,64.305,64.931,63.9294,64.6421,2700900
2025-02-06,64.8636,65.8074,64.0739,65.8074,3448900
2025-02-07,65.4992,66.2023,64.565,66.1638,2904300
2025-02-10,65.7882,66.626,65.5185,66.626,2224700
2025-02-11,66.4527,66.9053,65.7111,66.8861,2434900
2025-02-12,66.1541,67.1076,65.8267,66.9824,2119500
2025-02-13,67.1846,67.4447,66.8476,67.2424,1864700
2025-02-14,67.5268,67.7307,66.7212,66.7891,2237100
2025-02-18,66.9347,67.8374,66.8862,67.4977,2278900
2025-02-19,67.4977,68.1771,67.42,68.0898,1378900
2025-02-20,68.4295,68.9148,68.0121,68.6236,2145300
2025-02-21,68.4974,69.8272,68.4974,69.3904,2150600
2025-02-24,69.3613,70.3416,69.0701,70.0019,2043300
2025-02-25,70.2349,71.2152,69.8952,70.9337,2722200
2025-02-26,70.5164,71.2055,70.4387,71.0502,2869100
2025-02-27,70.4387,71.1958,70.1378,70.2155,2635500
2025-02-28,70.7784,71.1861,69.9243,70.9046,3228100
2025-03-03,70.5746,72.0111,70.5455,71.885,2409200
2025-03-04,72.2538,72.8556,70.6814,70.7299,2573800
2025-03-05,70.1475,70.9046,69.8369,70.2543,2031900
2025-03-06,70.196,70.3611,69.1866,69.536,2224700
2025-03-07,69.604,71.3026,69.4001,70.9337,3049400
2025-03-10,71.2152,72.6809,70.8561,71.8364,2952200
2025-03-11,71.6326,72.05,69.934,69.9631,3398200
2025-03-12,69.4001,69.9049,68.8566,69.0895,2365000
2025-03-13,69.4098,69.9243,68.973,69.769,1609900
2025-03-14,69.5069,70.7493,69.4098,70.6328,1801800
2025-03-17,70.8561,71.6714,70.5746,71.1084,1786000
2025-03-18,70.6425,71.4676,70.5649,71.3414,1837300
2025-03-19,71.157,71.817,70.9046,71.5452,2270100
2025-03-20,71.6908,71.7296,71.0405,71.5258,1896900
2025-03-21,71.6811,72.1276,70.8755,71.3414,4949700
2025-03-24,71.2929,71.9529,70.9434,70.992,3677800
2025-03-25,70.8561,71.157,69.3904,69.9243,2271300
2025-03-26,70.0893,71.3608,69.934,71.157,1700500
2025-03-27,71.3802,71.5841,70.8852,71.0017,1624400
2025-03-28,71.6132,72.5256,70.8755,72.0014,2717800
2025-03-31,72.2829,73.3021,72.1664,72.9041,3304700
2025-04-01,72.7003,73.0885,72.1276,72.9332,2314400
2025-04-02,72.9915,73.2341,72.2829,72.4673,2172000
2025-04-03,73.4477,74.2047,72.477,73.2924,3543300
2025-04-04,74.1368,74.1368,70.264,70.5552,4395200
2025-04-07,69.5554,70.7687,68.4295,68.8566,4384700
2025-04-08,69.6816,70.3319,67.4103,68.1286,2986800
2025-04-09,67.7015,69.8272,66.1485,69.041,4262300
2025-04-10,69.041,70.0796,67.9636,69.4487,2777200
2025-04-11,69.371,70.1669,67.653,69.7107,3467100
2025-04-14,69.8854,71.584,69.4972,71.3705,2175100
2025-04-15,71.5064,71.8073,70.5455,70.5746,2686000
2025-04-16,71.1376,71.2735,69.7496,70.0505,1811100
2025-04-17,70.4872,71.7879,70.1475,70.7687,2186700
2025-04-21,70.6037,70.9434,69.371,69.9825,3544100
2025-04-22,70.5067,71.6617,70.3417,71.5355,3842800
2025-04-23,71.5549,71.652,70.3319,71.3414,4695100
2025-04-24,71.4773,73.2827,71.3026,71.9626,5981800
2025-04-25,72.4188,72.4188,69.9534,70.0602,3216600
2025-04-28,70.1184,70.5358,69.701,70.3805,2647700
2025-04-29,70.2252,71.6229,69.9437,71.4676,4362500
2025-04-30,71.8655,72.0208,70.2931,71.487,3799500
2025-05-01,71.3414,71.817,70.7105,70.827,2643300
2025-05-02,71.089,71.3705,70.1863,70.7687,1771900
2025-05-05,70.5164,71.1376,70.1281,70.8949,1871100
2025-05-06,70.7784,72.0014,70.5649,71.2152,2958300
2025-05-07,71.1279,72.2247,71.0599,71.7782,2798600
2025-05-08,71.487,71.7782,70.3222,70.4678,1961800
2025-05-09,70.725,70.7544,69.6786,70.6859,2475700
2025-05-12,69.6493,69.972,68.2508,68.5344,2472000
2025-05-13,68.4269,68.7985,67.3805,67.713,3115600
2025-05-14,67.6054,67.8792,66.2167,67.2729,2629100
2025-05-15,67.9183,69.5221,67.5858,69.3363,3233500
2025-05-16,69.2972,70.0014,69.1799,69.8938,2410500
2025-05-19,69.6591,70.4414,69.4244,70.3828,1710100
