date,open,high,low,close,volume
2024-07-12,158.9042,160.2617,158.713,159.2771,4684600
2024-07-15,159.1432,159.2866,157.2217,157.3364,5752500
2024-07-16,157.6519,159.7168,157.3651,159.6021,6378300
2024-07-17,160.3669,162.6803,159.9653,161.9825,7982300
2024-07-18,161.3707,163.3973,160.8735,161.0265,5926300
2024-07-19,161.5429,162.572,160.7351,161.5333,6597100
2024-07-22,161.5045,162.245,161.2833,161.8122,6383000
2024-07-23,161.6776,161.9757,159.9561,160.2446,4863400
2024-07-24,159.9561,161.8411,159.2444,161.5718,5907000
2024-07-25,161.8796,163.5818,160.485,160.5139,7338300
2024-07-26,160.8505,162.8413,160.6389,162.6393,5581600
2024-07-29,162.3893,164.0146,161.6776,163.428,6797800
2024-07-30,155.5994,156.1668,151.9929,155.5128,15746300
2024-07-31,154.6569,156.6285,153.1181,154.6088,9660900
2024-08-01,154.7242,159.9464,154.5319,159.3502,12532700
2024-08-02,161.0332,163.8319,158.8308,163.5722,11899000
2024-08-05,164.3416,164.3416,160.2927,161.6295,10338800
2024-08-06,161.4756,163.8127,161.4275,161.6584,7454900
2024-08-07,162.12,165.1494,161.5814,163.5145,8385500
2024-08-08,162.9375,164.9956,162.5335,164.332,6386900
2024-08-09,163.6107,164.7071,163.1587,164.0146,5377300
2024-08-12,162.9182,163.1587,159.8407,160.4273,7208100
2024-08-13,160.9371,161.3795,160.0907,160.889,3770000
2024-08-14,160.1292,162.9855,159.4752,162.3412,5476600
2024-08-15,162.9759,163.1875,160.3696,161.4949,9491400
2024-08-16,161.3987,161.9084,160.4177,161.466,5640800
2024-08-19,161.7449,162.7644,161.7353,161.9757,3885300
2024-08-20,162.3123,164.0338,161.6776,163.8896,4513600
2024-08-21,163.678,165.313,163.1106,163.6492,4082000
2024-08-22,164.3416,164.6878,162.6682,163.6395,4097300
2024-08-23,163.5434,163.6011,161.8122,162.697,4771300
2024-08-26,162.245,164.4282,162.245,163.8319,6472400
2024-08-27,164.2935,164.5532,162.6105,162.774,4456400
2024-08-28,162.9375,164.6494,162.1296,162.5912,5644800
2024-08-29,163.2548,164.0723,162.4758,163.5241,4413200
2024-08-30,163.6491,165.3033,163.1971,164.9763,7301600
2024-09-03,164.4859,168.304,164.4474,167.8423,10101400
2024-09-04,166.9864,169.2657,166.9864,169.1695,7517500
2024-09-05,169.2561,169.7947,167.9866,168.756,6061900
2024-09-06,169.0349,170.2659,168.631,168.8714,5785700
2024-09-09,168.8233,170.0735,167.977,169.3234,6450200
2024-09-10,169.1791,171.1315,169.1791,170.9872,6396300
2024-09-11,169.8427,170.2274,166.9864,167.2653,6828200
2024-09-12,167.246,167.9289,165.8419,166.8325,4838900
2024-09-13,166.7363,167.8616,166.1882,167.4192,3918000
2024-09-16,168.0251,170.5256,167.65,170.4583,6892300
2024-09-17,169.8716,170.1986,168.6502,169.1503,4757100
2024-09-18,168.352,169.1695,165.9669,167.2653,5102900
2024-09-19,166.2651,166.5344,163.8607,164.9763,8692000
2024-09-20,164.9475,167.8615,164.9379,167.5538,28647500
2024-09-23,167.3518,168.4867,165.9862,167.121,10265000
2024-09-24,166.2651,167.8231,166.015,166.6113,5422400
2024-09-25,167.4095,167.9962,165.4764,165.6688,8916500
2024-09-26,164.9379,167.9289,164.8032,166.5825,4957200
2024-09-27,166.3901,167.775,165.9766,166.9094,4599500
2024-09-30,167.0825,167.3422,166.1016,166.5728,6296600
2024-10-01,166.6113,167.3422,165.6111,166.4189,7130600
2024-10-02,165.4284,165.8515,164.534,165.3418,6212700
2024-10-03,164.8128,164.8128,163.2741,163.6107,4794300
2024-10-04,162.3893,163.5818,161.8218,162.4181,6002800
2024-10-07,162.6874,163.0913,160.485,160.7254,6325300
2024-10-08,160.4658,162.1392,159.908,161.7257,7473000
2024-10-09,161.9373,163.3125,161.5718,162.7932,8758800
2024-10-10,162.3412,163.2933,161.9276,162.4854,6932300
2024-10-11,162.9759,164.8513,162.5047,164.5436,7036500
2024-10-14,164.4762,166.2266,164.2069,165.9092,5909000
2024-10-15,166.2747,168.2174,166.2074,166.9287,7172200
2024-10-16,165.3034,165.9862,164.3512,165.7842,6117000
2024-10-17,165.5918,167.0344,165.1879,165.688,7045600
2024-10-18,164.7468,166.5945,162.9668,165.6948,8372500
2024-10-21,165.4046,165.8883,162.9571,164.0115,5522500
2024-10-22,163.0732,165.1627,163.0732,164.1663,7511400
2024-10-23,164.0212,164.621,163.228,164.0502,4837800
2024-10-24,163.8955,164.4179,163.4214,164.0889,5861200
2024-10-25,163.4118,163.8761,162.5605,162.7346,4877900
2024-10-28,163.76,164.1276,162.8894,163.7794,5753800
2024-10-29,163.3537,163.3537,161.3899,161.7188,5681000
2024-10-30,161.6414,161.8639,160.5483,160.7418,5518100
2024-10-31,160.3548,161.5931,159.7067,159.7937,6056500
2024-11-01,159.9195,160.9256,159.6099,159.7163,5454800
2024-11-04,160.3161,160.8482,159.2133,159.697,5130200
2024-11-05,158.9714,160.8965,158.9714,160.3548,4397400
2024-11-06,160.2097,160.6257,154.5988,155.7984,11473700
2024-11-07,156.6787,158.6038,156.2144,158.0814,9056700
2024-11-08,158.6715,162.2799,158.5845,162.2412,7506200
2024-11-11,161.5544,163.0248,160.3741,160.616,6364400
2024-11-12,160.7224,161.6124,160.171,160.4322,6507500
2024-11-13,160.645,161.3609,160.2774,161.1481,5412300
2024-11-14,161.2738,162.5604,161.0803,161.6318,7444300
2024-11-15,162.4637,165.008,161.4383,164.0115,9939400
2024-11-18,163.5956,165.8593,163.3247,165.1821,6681000
2024-11-19,165.124,165.5884,164.1276,165.1918,5683700
2024-11-20,164.4662,165.4917,163.9825,165.3175,7081100
2024-11-21,166.0624,167.8521,164.6694,167.1169,6240400
2024-11-22,168.4712,171.6152,168.21,170.5318,10609800
2024-11-25,171.6926,172.989,171.1315,171.6056,19357000
2024-11-26,171.4218,173.6081,171.4218,173.463,6276700
2024-11-27,174.1304,174.5464,172.9018,173.5113,5522900
2024-11-29,172.8728,173.7725,172.4665,173.4146,3823700
2024-12-02,173.2791,174.2852,172.2053,173.8402,5728200
2024-12-03,172.9406,173.7628,169.487,169.6998,8127300
2024-12-04,168.4906,169.4386,167.8037,169.3999,6823500
2024-12-05,169.1581,170.7059,168.7614,170.2899,5022200
2024-12-06,169.6514,170.9768,168.0843,168.152,5741200
2024-12-09,167.9779,168.0939,164.8725,165.2208,7164300
2024-12-10,164.8628,167.291,164.3888,166.6622,6219900
2024-12-11,167.3684,167.736,164.8435,165.066,5237500
2024-12-12,165.8399,166.2172,164.4759,165.2788,4072800
2024-12-13,165.2014,166.1882,164.5726,165.482,3884500
2024-12-16,165.8592,167.1459,165.5207,165.5594,5943600
2024-12-17,165.1047,166.343,164.4759,164.7758,6069200
2024-12-18,164.2244,164.9983,163.5085,163.5665,7517100
2024-12-19,163.4988,164.5533,161.893,163.673,8585200
2024-12-20,163.3634,164.3308,162.0381,162.5798,21999300
2024-12-23,162.5798,163.1796,160.9352,162.6282,6983900
2024-12-24,162.1541,163.6633,161.9607,163.4311,2460800
2024-12-26,162.8217,164.7468,162.5895,164.6113,3629400
2024-12-27,163.8955,165.1918,163.7407,164.0019,4367900
2024-12-30,163.1699,163.4698,161.2738,161.6414,4354500
2024-12-31,161.9026,162.5992,161.1577,162.1832,3957600
2025-01-02,162.6088,163.2086,160.4999,160.5676,5401700
2025-01-03,160.8288,161.0707,158.894,159.7453,5256600
2025-01-06,157.501,158.1685,155.2083,155.3631,8731700
2025-01-07,156.195,157.3075,155.4985,156.0402,8447400
2025-01-08,155.7404,157.1044,155.3341,156.8142,4974800
2025-01-10,154.9277,155.9532,152.3351,153.3896,8501500
2025-01-13,154.1538,154.8697,153.2445,153.6605,6772200
2025-01-14,153.6701,154.8503,153.1477,154.5311,5982200
2025-01-15,155.3534,155.8951,154.1442,154.444,8059200
2025-01-16,154.415,155.3437,153.9507,155.2663,5774400
2025-01-17,154.5311,156.4756,154.3957,155.8758,7262700
2025-01-21,155.7113,157.056,155.7113,156.4465,13914700
2025-01-22,161.6511,162.6572,159.0779,159.3681,14356700
2025-01-23,158.5361,161.0513,157.9944,160.7321,7614300
2025-01-24,161.4786,161.4786,158.841,159.7364,6199800
2025-01-27,162.267,165.401,161.6732,165.1284,9170800
2025-01-28,164.3985,165.0603,161.6733,161.7511,6716300
2025-01-29,162.267,162.8217,161.4494,161.7901,4850300
2025-01-30,163.0066,163.1234,161.498,162.9385,4136500
2025-01-31,161.5662,162.1696,160.7973,161.5565,5464700
2025-02-03,161.0504,164.8559,160.8168,164.2525,8668600
2025-02-04,164.7683,164.7683,161.8387,163.6393,6410900
2025-02-05,163.6004,164.6223,162.1599,164.4958,7536800
2025-02-06,164.8462,165.3912,163.542,164.3693,4957900
2025-02-07,164.5736,164.6028,163.3862,163.4836,4535600
2025-02-10,163.2111,163.98,161.9555,163.0553,7062900
2025-02-11,163.2111,165.0408,162.0528,164.9046,5438100
2025-02-12,163.8534,165.5372,163.4836,165.0506,6037400
2025-02-13,165.0992,166.8025,164.6223,166.4521,6328300
2025-02-14,165.2549,165.4593,157.965,158.5392,13179500
2025-02-18,158.987,161.3326,157.8677,161.0114,7075300
2025-02-19,161.6635,162.4129,160.8265,162.0431,7910700
2025-02-20,158.7923,163.2986,158.4517,162.7439,6162600
2025-02-21,162.9677,165.9947,161.4883,165.6832,9813700
2025-02-24,165.6735,168.3598,165.255,165.9849,8564100
2025-02-25,166.7052,169.3038,166.238,168.0386,7314900
2025-02-26,167.6785,168.0386,166.092,166.7246,5519000
2025-02-27,166.2867,168.4668,166.0725,167.3767,5467000
2025-02-28,168.9437,169.9851,167.2599,169.1968,10240100
2025-03-03,168.9437,171.5813,168.8756,170.9,7615300
2025-03-04,172.0291,175.1825,168.2916,168.5544,12117600
2025-03-05,168.7491,171.1726,168.3987,169.9462,6989100
2025-03-06,170.2187,171.1434,168.2235,169.9949,6702500
2025-03-07,169.4401,174.1119,169.4012,171.2504,9566700
2025-03-10,172.0388,175.1825,171.1336,171.5522,11047000
2025-03-11,171.1336,171.2894,167.7174,168.496,11032300
2025-03-12,165.1674,167.2405,163.2889,163.8729,10158800
2025-03-13,163.2208,164.7683,162.812,164.087,6609000
2025-03-14,163.3084,164.087,162.1696,163.4836,6790500
2025-03-17,163.8729,166.5202,163.6393,165.2257,9931700
2025-03-18,165.5275,165.7124,163.104,163.2305,6099900
2025-03-19,163.3863,164.2428,162.6466,164.0676,7569200
2025-03-20,164.379,164.6905,161.5954,163.0748,8789200
2025-03-21,162.6757,163.649,159.7364,162.2378,16027300
2025-03-24,161.9847,162.413,160.9433,161.2256,6102100
2025-03-25,160.8849,160.953,157.8677,158.5003,8366700
2025-03-26,158.987,162.3643,158.6366,162.1307,7756000
2025-03-27,163.3863,164.5153,162.1696,164.2038,6211700
2025-03-28,164.8559,165.1771,163.1429,163.542,5479100
2025-03-31,163.6101,166.5689,163.6101,165.8681,11520100
2025-04-01,166.0141,166.4813,164.5445,166.0044,7021100
2025-04-02,165.5275,166.3158,163.8145,164.9727,6274500
2025-04-03,169.5764,170.1312,166.1699,167.7855,9393300
2025-04-04,167.1821,168.9632,159.1038,159.3763,13454200
2025-04-07,159.2887,160.3009,154.9381,155.9503,15708000
2025-04-08,157.9747,158.9188,152.5243,154.1594,11541100
2025-04-09,153.157,160.2815,152.5049,157.9845,10670200
2025-04-10,158.549,160.661,156.4564,159.1914,10581600
2025-04-11,159.0064,163.5322,158.2765,162.4519,8602800
2025-04-14,162.5784,165.5664,161.3521,164.6126,9877300
2025-04-15,164.6223,165.6151,163.7853,163.9702,8765000
2025-04-16,164.7683,165.1479,161.3618,161.9458,5897500
2025-04-17,163.0553,167.0653,162.8801,166.0725,7227100
2025-04-21,166.383,166.4417,160.8888,162.3284,8062400
2025-04-22,162.4362,165.2861,161.1434,164.4145,7907400
2025-04-23,162.965,163.1707,159.7429,162.3089,9309200
2025-04-24,157.1868,157.6373,153.3477,156.2368,20077700
2025-04-25,156.5796,158.46,154.5132,157.6961,12892800
2025-04-28,157.7157,159.2043,157.0791,158.509,8127000
2025-04-29,157.9605,159.0378,155.9137,158.9105,8266200
2025-04-30,159.0966,159.7919,156.6482,159.2141,12475500
2025-05-01,157.3435,158.0193,155.7668,156.6776,6792800
2025-05-02,157.6079,158.4698,156.5992,157.2064,5750200
2025-05-05,157.5688,157.5884,154.758,155.5513,7576200
2025-05-06,154.7776,156.4131,154.3957,155.9626,7703800
2025-05-07,155.7374,156.7461,155.2673,156.0018,6430000
2025-05-08,155.1106,156.6972,154.7482,155.375,7230800
2025-05-09,154.758,155.8451,154.1606,154.4054,6453200
2025-05-12,154.1802,157.7255,153.4555,157.5786,7378400
2025-05-13,156.7167,157.4023,154.1116,155.4534,7780800
2025-05-14,154.856,155.8745,154.3173,154.758,5988900
2025-05-15,156.2956,159.5471,155.424,159.0574,8727300
2025-05-16,159.2924,160.0563,158.509,159.9094,7100800
2025-05-19,160.0955,161.7408,160.0368,161.3687,8119900
2025-05-20,161.212,162.5733,161.2022,162.2207,5576600
2025-05-21,161.4177,162.9356,161.2218,162.015,6424200
2025-05-22,161.0455,162.7692,160.6342,161.6233,6245600
2025-05-23,161.4274,162.7887,160.1053,162.4362,5349800
2025-05-27,161.8584,164.5124,161.8584,164.297,11423800
2025-05-28,164.1892,165.3547,163.6114,163.9052,5385900
2025-05-29,163.298,165.5016,163.0042,165.0804,4842500
2025-05-30,165.2665,167.4603,165.1196,166.383,12587500
2025-06-02,165.531,165.5505,162.7985,164.3165,7574400
2025-06-03,163.3372,163.9542,162.4753,163.4057,6223000
2025-06-04,163.249,164.581,162.4949,162.5243,4939000
2025-06-05,162.015,162.0248,159.1553,159.4393,10351800
2025-06-06,159.9192,161.829,159.9094,160.6342,5697700
2025-06-09,160.0172,160.6342,158.7244,159.2043,6544200
2025-06-10,159.3316,160.1347,158.5775,159.4785,7680000
2025-06-11,159.2729,159.41,158.3523,158.7636,5960100
2025-06-12,158.6265,159.9388,158.3424,159.8115,6509900
2025-06-13,159.4002,159.6646,156.609,156.9714,7104500
2025-06-16,157.559,158.6069,156.7069,157.559,6332000
2025-06-17,156.7559,157.0595,155.042,155.2477,6809700
2025-06-18,155.2771,155.375,154.4055,154.758,7211200
2025-06-20,154.7678,156.0508,154.5915,155.7961,16173400
2025-06-23,155.7863,157.8626,155.7178,157.7059,6588200
2025-06-24,157.8528,158.4012,156.3544,157.0497,7470100
2025-06-25,156.5209,157.0301,155.4338,155.6884,5933700
2025-06-26,156.2564,156.2662,153.9256,155.3554,7410400
2025-06-27,155.4044,156.8245,155.0224,156.56,19257000
2025-06-30,155.9724,156.5992,154.8657,156.0312,11238200
2025-07-01,156.5796,159.1749,156.09,157.892,10664900
2025-07-02,157.8136,158.0193,156.56,157.8724,8848700
2025-07-03,158.4502,158.6754,156.4915,157.51,6999600
2025-07-07,157.5688,157.8528,156.0018,157.1868,7225700
2025-07-08,156.227,156.4817,154.19,154.6307,12034800
2025-07-09,154.8364,154.9343,152.7308,154.2684,18770900
2025-07-10,154.5034,156.3152,153.7982,155.2183,7200500
2025-07-11,154.7874,154.7874,153.2106,153.808,8053800
2025-07-14,152.3684,152.5838,149.7045,150.5859,11491700
2025-07-15,150.3901,150.87,148.7643,149.5282,9142600
2025-07-16,149.587,150.586,149.1267,150.5566,8479000
2025-07-17,150.8602,152.5349,150.7035,152.4076,8320000
2025-07-18,151.6355,153.4005,151.4876,152.9371,7337300
2025-07-21,152.9075,153.7654,152.73,152.868,6328400
2025-07-22,152.7596,156.1615,152.7399,156.1122,8187000
2025-07-23,156.0136,156.6644,155.4811,156.0727,4804800
2025-07-24,156.6545,156.8024,155.8459,156.5953,7027400
2025-07-25,155.1458,156.2305,154.8303,156.0925,5799900
2025-07-28,155.4318,155.8854,154.0513,154.919,7885000
2025-07-29,156.4376,156.4376,152.6807,154.426,11466100
2025-07-30,154.8106,154.8106,149.9296,150.748,8162900
2025-07-31,149.6831,149.8803,147.8195,148.3716,11845400
2025-08-01,149.6634,151.3495,148.4209,148.5491,8594200
2025-08-04,148.1547,149.3478,147.9279,148.6576,7679400
2025-08-05,148.6083,149.9592,148.2237,148.4111,6670100
2025-08-06,148.7562,151.3397,148.1153,150.7283,7376200
2025-08-07,150.9847,151.8623,150.5705,151.3495,6719000
2025-08-08,150.6396,151.6453,150.4424,151.3692,5811000
2025-08-11,151.3988,153.223,151.172,152.8187,7331700
2025-08-12,152.8976,153.3709,152.1581,152.9272,6938000
2025-08-13,153.0455,154.8204,152.7892,153.2428,5812400
2025-08-14,152.4835,152.5426,151.1326,151.596,6343700
2025-08-15,152.3159,153.4301,152.0595,152.2074,7121700
2025-08-18,152.2666,154.7317,152.02,153.5484,8274500
2025-08-19,153.5583,156.4869,153.4991,156.191,7868100
2025-08-20,156.3685,158.7844,156.2009,157.2856,7840400
2025-08-21,155.7276,156.8418,154.9881,156.5164,6417500
2025-08-22,157.1574,158.4392,156.1023,156.4573,5797300
2025-08-25,156.1812,156.4869,153.716,153.9724,4692500
2025-08-26,153.7456,154.5148,153.1737,153.7949,6338000
2025-08-27,153.9724,154.9388,153.6175,154.7711,4551200
2025-08-28,154.8106,154.8204,152.8681,153.4794,5857400
2025-08-29,153.9133,155.3628,153.4794,154.85,5318200
2025-09-02,155.1656,156.6446,154.7908,155.7868,6432800
2025-09-03,155.4515,156.4277,154.3176,155.9643,6592500
2025-09-04,156.3094,157.5222,155.6093,156.97,6934900
2025-09-05,156.339,158.3209,156.2009,157.7885,6436200
2025-09-08,157.3842,158.035,156.0431,156.7925,7178400
2025-09-09,156.3981,157.6406,155.9938,157.2363,4984900
2025-09-10,156.3883,156.7235,153.7161,155.1557,6205500
2025-09-11,155.5205,157.1278,155.1951,156.4179,5819500
2025-09-12,155.7276,156.9109,155.5797,155.698,5957000
2025-09-15,155.6783,156.3094,154.0217,154.6429,5995000
2025-09-16,154.9486,156.1812,154.7021,155.8459,6559600
2025-09-17,156.2206,159.4155,156.2206,158.0941,6764200
2025-09-18,155.9445,156.8024,154.9684,155.1261,7651500
2025-09-19,155.4121,155.4219,153.7949,153.864,17224800
2025-09-22,153.9034,153.9034,150.9157,150.9354,8712900
2025-09-23,151.0636,151.1523,148.8647,150.3733,8853400
2025-09-24,149.9296,151.4876,149.6732,150.2944,6483300
2025-09-25,151.0932,151.7341,149.6634,150.0282,7511400
2025-09-26,150.1071,150.5508,149.4168,150.3733,5721100
2025-09-29,150.2945,151.5763,149.6732,151.389,8139700
2025-09-30,151.3199,152.2271,150.7086,151.5073,7762600
2025-10-01,151.5566,151.7439,149.2985,151.0438,7566000
2025-10-02,150.5903,150.6692,149.5155,149.9296,6892100
2025-10-03,149.8803,151.2904,149.8803,150.1465,5212600
2025-10-06,149.3873,150.1959,148.3026,148.3125,6737000
2025-10-07,148.6576,151.034,147.9575,150.4128,6844400
2025-10-08,150.6593,150.6593,148.5294,148.5886,5254700
2025-10-09,148.6379,148.7661,147.494,148.4801,6134500
2025-10-10,148.8351,149.3971,147.3659,147.6025,7374000
2025-10-13,146.9221,147.3461,144.9204,145.4332,7511100
2025-10-14,145.5121,147.1687,145.0289,147.0799,8585300
2025-10-15,146.4587,147.3264,145.2163,145.3642,10003100
2025-10-16,145.9459,148.3026,145.8572,147.5138,8809700
2025-10-17,148.4703,149.9099,148.3322,149.2887,8612900
2025-10-20,149.476,150.2649,149.1901,149.8409,5601300
2025-10-21,149.8409,150.1564,148.7661,149.5056,6013400
2025-10-22,149.1901,151.32,148.6872,150.0775,6394400
2025-10-23,150.2254,151.1622,148.4801,150.0874,8205400
2025-10-24,155.2974,156.2903,150.4617,151.4149,11968500
2025-10-27,150.5412,150.6901,149.0716,150.6702,7775300
2025-10-28,150.0546,152.0902,149.5581,150.3028,5819300
2025-10-29,149.5979,149.9057,147.4233,147.7212,7405500
2025-10-30,148.4162,149.7369,148.2872,148.5255,6760700
2025-10-31,147.6616,150.0348,147.4829,149.3099,7930300
2025-11-03,149.0418,149.161,146.7282,146.9765,8946400
2025-11-04,147.5524,148.446,145.2189,146.1324,9295400
2025-11-05,145.8346,146.3807,144.6232,144.7622,11199900
2025-11-06,144.8516,145.6459,143.4416,145.0998,10024500
2025-11-07,145.914,146.897,144.9707,145.9438,8500100
2025-11-10,145.348,145.5863,143.0742,144.4742,10208100
2025-11-11,144.931,147.602,144.643,147.4928,7332500
2025-11-12,147.4829,148.0985,146.47,146.9665,7851100
2025-11-13,147.1353,147.9495,146.5991,146.9169,7566800
2025-11-14,148.0488,148.3269,146.5693,146.6289,9150800
2025-11-17,146.7084,146.9367,143.9877,144.792,9902300
2025-11-18,145.2984,146.3509,144.4842,145.9537,10735200
2025-11-19,145.9239,146.4998,144.8317,145.9537,6367000
2025-11-20,145.6062,147.612,145.0998,147.1453,9021300
2025-11-21,147.3339,150.4319,147.2545,149.856,12018000
2025-11-24,149.0418,149.3496,145.5069,145.9438,13846900
2025-11-25,146.2814,147.602,146.1821,147.4432,10477700
2025-11-26,146.8772,147.9198,146.5693,147.2048,9238500
2025-11-28,146.758,147.6616,146.1424,147.1155,4707200
2025-12-01,147.0559,147.8403,146.3112,146.4006,8240700
2025-12-02,144.2657,145.1594,141.5053,144.8317,16376800
2025-12-03,144.8913,147.2446,144.8317,145.6757,9125300
2025-12-04,145.636,146.3807,143.4813,144.3352,10479300
2025-12-05,144.1366,144.6033,142.2401,142.4387,12791700
2025-12-08,141.9025,141.9025,137.1661,137.3647,17507500
2025-12-09,138.2087,139.8868,138.0201,138.6456,10375700
2025-12-10,138.6655,140.284,138.5562,138.8343,13650400
2025-12-11,140.006,140.84,139.3705,139.7676,11798000
2025-12-12,140.006,142.1011,139.8471,141.833,10268800
2025-12-15,142.26,144.2955,142.1904,144.1068,13877700
2025-12-16,145.07,145.5069,143.6302,144.1863,10251700
2025-12-17,145.6558,147.4034,145.4175,146.7679,9833300
2025-12-18,145.5863,146.4601,144.3253,144.4941,12239900
2025-12-19,144.4842,145.0204,142.9252,143.4416,19345600
2025-12-22,142.6968,143.382,141.4159,141.684,11731400
2025-12-23,141.4855,142.7167,141.0783,142.1706,9541600
2025-12-24,141.8926,143.7196,141.8231,143.4714,3259200
2025-12-26,143.2926,144.6132,143.2926,143.7196,4711500
2025-12-29,143.7792,144.0473,142.9352,143.5508,7662100
2025-12-30,143.2728,143.4416,142.5578,143.0345,6006400
2025-12-31,142.9848,143.1238,142.2202,142.2997,5293200
2026-01-02,142.1011,142.3295,140.2443,140.7904,8946100
2026-01-05,140.1053,140.3535,138.6158,139.3804,12297300
2026-01-06,139.4003,140.423,138.5265,138.9236,10421800
2026-01-07,138.8144,138.8144,136.6498,137.0668,14369100
2026-01-08,136.9179,140.7804,136.8484,140.5322,9297100
2026-01-09,140.701,141.3266,139.8372,140.8698,9528500
2026-01-12,141.2769,142.8657,140.711,142.4486,12812000
2026-01-13,142.9848,143.3224,141.9621,143.2231,15549200
2026-01-14,143.66,145.8643,143.3522,145.3182,13475000
2026-01-15,144.653,145.3182,143.3323,143.6104,10102800
2026-01-16,142.7465,143.7096,142.6472,143.5111,11729300
2026-01-20,143.4416,145.9637,143.104,145.9637,12901400
2026-01-21,146.0232,146.331,143.948,145.0303,14126800
2026-01-22,147.036,149.8461,146.4601,148.873,18501900
2026-01-23,150.84,151.65,149.8,150.15,14562600
2026-01-26,150.12,150.88,148.52,149.49,12655700
2026-01-27,148.07,149.64,147.93,148.34,9546000
2026-01-28,148.0,148.71,146.79,147.34,7465800
2026-01-29,147.29,150.13,147.11,149.9,11035600
2026-01-30,150.43,151.97,149.15,151.77,12651400
2026-02-02,152.42,153.73,151.25,153.19,10554900
2026-02-03,152.59,156.53,152.2,155.32,12424700
2026-02-04,156.13,158.37,155.76,156.87,12178500
2026-02-05,158.84,159.65,156.12,158.61,13077700
2026-02-06,158.24,159.99,158.01,159.17,10441700
2026-02-09,158.76,159.28,156.02,157.33,11439900
2026-02-10,157.53,160.15,156.72,159.08,9910100
2026-02-11,158.64,161.14,158.19,160.0,10217300
2026-02-12,160.02,163.14,159.65,161.21,13512900
2026-02-13,161.74,162.57,159.71,160.07,13998900
2026-02-17,159.95,162.17,158.88,159.55,13319100
2026-02-18,158.98,158.98,155.77,156.86,14434300
2026-02-19,156.83,159.96,156.83,158.56,10724600
2026-02-20,159.13,161.06,158.16,160.78,11508100
2026-02-23,160.32,165.36,160.3,165.17,14772400
2026-02-24,164.9,166.87,163.94,165.28,9709500
2026-02-25,164.54,165.0,162.1,163.39,7878500
2026-02-26,164.22,164.5,162.86,163.75,7028600
2026-02-27,164.04,167.25,163.69,167.2,14878500
2026-03-02,165.29,166.55,163.45,163.51,9095500
2026-03-03,162.19,162.19,158.62,159.72,10161000
2026-03-04,159.44,159.61,157.31,158.3,8752700
2026-03-05,156.94,157.1,153.77,153.99,10060300
2026-03-06,153.66,154.43,151.89,153.63,8187900
2026-03-09,153.15,156.23,152.9,155.22,12494900
2026-03-10,155.49,157.15,153.6,156.01,7756800
2026-03-11,155.23,155.38,151.43,153.32,8855100
2026-03-12,152.21,153.05,150.33,150.5,8489300
2026-03-13,151.37,152.55,150.18,150.65,7298900
2026-03-16,151.86,152.64,150.65,152.12,6944000
2026-03-17,153.01,153.46,151.2,151.48,6147700
2026-03-18,149.31,149.62,146.46,146.71,10059300
2026-03-19,146.22,147.38,144.79,144.84,10340300
2026-03-20,144.99,145.82,144.25,144.28,60620900
2026-03-23,146.15,146.15,143.48,143.99,10315600
2026-03-24,143.33,145.23,142.23,143.16,8567600
2026-03-25,143.74,144.1,142.23,143.92,8418100
2026-03-26,143.69,144.57,142.24,142.42,6443200
2026-03-27,142.72,144.08,142.01,142.71,11558300
2026-03-30,143.04,145.57,142.57,144.72,11616300
2026-03-31,144.82,144.92,142.28,144.44,10407500
2026-04-01,143.92,144.97,143.21,144.09,8061700
2026-04-02,144.09,144.21,142.58,143.12,5941700
2026-04-06,143.01,143.67,141.92,142.77,6823100
2026-04-07,142.52,142.77,140.74,141.3,7207500
2026-04-08,143.15,145.11,141.87,144.9,10849700
2026-04-09,144.39,146.94,143.0,146.66,6794800
2026-04-10,146.89,146.89,144.76,145.16,9790300
2026-04-13,145.0,145.09,142.63,143.58,7121400
2026-04-14,143.24,144.72,142.77,144.38,6621600
2026-04-15,144.36,144.4,142.26,143.38,7698200
2026-04-16,143.2,144.29,142.66,143.11,6947100
2026-04-17,143.41,147.59,143.16,146.93,10869800
2026-04-20,146.06,146.66,143.59,144.49,6663133
