date,open,high,low,close,volume
2024-10-23,192.4565,198.768,192.0162,196.5468,16535700
2024-10-24,194.6876,196.1945,193.1709,193.6797,9935800
2024-10-25,195.9499,200.7936,195.7052,199.0714,13434900
2024-10-28,194.9811,195.4509,190.3429,190.4995,20135300
2024-10-29,190.2157,194.5212,189.4427,192.7109,13779100
2024-10-30,190.2059,191.2529,188.4739,190.3038,10007800
2024-10-31,188.7185,188.7185,183.6302,186.4483,13062700
2024-11-01,190.0298,193.9145,188.4152,188.8066,12691200
2024-11-04,189.5405,190.1864,186.5071,187.4465,10917300
2024-11-05,189.4231,194.0809,189.3351,191.5563,10339200
2024-11-06,187.9161,190.0885,184.4522,189.0708,19834900
2024-11-07,192.0945,197.6721,192.0358,196.8697,14865200
2024-11-08,199.5117,202.1733,195.7248,196.8795,13112100
2024-11-11,193.7091,193.9439,187.378,189.883,16610000
2024-11-12,189.6677,189.8341,185.646,187.652,11819000
2024-11-13,188.3076,188.3467,182.4951,182.6517,13882200
2024-11-14,184.3543,188.5229,183.5128,184.4522,11453900
2024-11-15,184.1391,184.7458,180.8414,182.0157,9834800
2024-11-18,180.3913,183.9629,179.5498,183.4541,10681500
2024-11-19,185.0687,185.9396,183.9825,185.5971,9390100
2024-11-20,184.7947,184.7947,180.1075,184.3152,10624500
2024-11-21,185.3427,188.1706,182.73,187.1334,18137300
2024-11-22,188.8066,188.8556,185.3622,185.9983,8838900
2024-11-25,184.051,184.2076,179.7651,181.1056,14380000
2024-11-26,181.4187,181.908,178.4147,179.8922,10186600
2024-11-27,178.0918,178.5321,174.2266,177.2992,9895200
2024-11-29,177.6123,182.9355,177.2894,180.6947,8045300
2024-12-02,185.2742,191.0964,184.8827,190.2255,16646900
2024-12-03,189.3448,194.7267,188.4641,194.6191,11217700
2024-12-04,195.5585,198.2494,194.0124,196.3804,12761100
2024-12-05,196.9284,201.2143,196.4391,199.9129,12483700
2024-12-06,197.6623,198.8268,195.6368,198.6604,9672900
2024-12-09,196.6153,198.768,194.7071,194.8931,9699700
2024-12-10,194.8246,195.6172,186.282,187.8183,15307900
2024-12-11,190.4897,191.7911,189.11,190.4212,9027600
2024-12-12,191.0553,191.8308,187.7767,187.9436,7944900
2024-12-13,194.8641,198.8201,193.6469,197.2985,19477000
2024-12-16,199.4679,201.7257,197.1807,198.5059,15139300
2024-12-17,197.3083,198.6826,193.8432,196.9746,11169400
2024-12-18,199.2716,201.4705,190.3977,191.9683,14721100
2024-12-19,194.7561,194.923,190.3878,191.0651,10553400
2024-12-20,189.0626,194.442,188.454,193.588,16170100
2024-12-23,197.3083,204.2289,197.22,203.5515,17847000
2024-12-24,202.138,203.3945,200.7931,202.5405,7634500
2024-12-26,201.7257,204.3369,199.1636,199.3305,8044900
2024-12-27,200.7441,200.7441,195.3942,197.9268,10664400
2024-12-30,196.1696,198.2605,194.8346,196.7095,11235200
2024-12-31,197.1022,198.074,193.7352,193.8628,6427900
2025-01-02,193.3818,200.0275,193.0775,197.8777,10951400
2025-01-03,200.3514,204.9651,199.9588,204.7786,10261900
2025-01-06,214.752,218.119,211.7285,215.9692,24339900
2025-01-07,217.1766,217.4122,207.4388,207.537,17010000
2025-01-08,206.1136,206.4376,202.138,203.3159,13262700
2025-01-10,203.7872,206.1234,199.4974,204.543,17265200
2025-01-13,196.8372,199.8508,196.3758,197.6617,16612400
2025-01-14,201.4214,202.4717,194.8543,197.7501,14182900
2025-01-15,198.771,205.2007,195.6887,203.0018,18286500
2025-01-16,214.8698,217.8736,209.2548,210.8451,38539600
2025-01-17,211.2181,211.7187,207.1836,207.6155,21606100
2025-01-21,210.5212,216.1066,208.1554,214.6833,19061300
2025-01-22,217.8736,221.2896,215.282,219.1006,17294500
2025-01-23,216.0575,220.5731,215.3802,220.4945,8986800
2025-01-24,222.0652,222.2418,216.9018,217.8049,13183800
2025-01-27,193.4211,203.1981,184.2232,188.7779,68667500
2025-01-28,192.0566,199.1146,188.9252,198.6826,31738800
2025-01-29,200.7342,202.6582,196.0813,198.6139,15199500
2025-01-30,202.7761,205.77,201.6472,204.327,13539000
2025-01-31,206.0743,211.0512,204.3761,205.4755,15746900
2025-02-03,195.9635,201.2251,194.3438,196.1304,17719800
2025-02-04,200.322,201.9711,198.3685,200.3023,12692900
2025-02-05,202.2165,206.6142,200.0864,204.7393,10997800
2025-02-06,206.2019,207.3014,203.1981,206.6339,8491400
2025-02-07,209.0978,209.2647,201.9417,202.3343,11616200
2025-02-10,204.1798,206.1234,202.7368,204.1307,9296500
2025-02-11,201.3625,205.986,197.3083,204.9062,9224500
2025-02-12,201.1367,203.2669,199.2814,202.5895,7373700
2025-02-13,198.1722,198.5845,195.5708,198.1231,15580900
2025-02-14,196.3071,202.4619,193.8334,200.1551,23220300
2025-02-18,200.9993,202.0693,196.8372,199.0164,14988100
2025-02-19,198.2998,198.879,196.3464,197.2593,13163100
2025-02-20,196.6016,196.6605,193.9806,196.4249,10639300
2025-02-21,197.6323,198.9673,192.41,194.599,13757300
2025-02-24,193.264,195.1389,187.9436,188.1301,15114300
2025-02-25,187.1484,189.9755,184.0268,185.8919,20581000
2025-02-26,187.5804,192.4787,187.5804,191.0455,14112300
2025-02-27,191.1142,191.1928,177.7542,177.764,24219200
2025-02-28,176.0167,178.8144,172.2963,177.2143,27929400
2025-03-03,177.8229,178.2352,167.9281,169.7932,37403000
2025-03-04,171.8448,180.2279,170.9809,176.694,29395200
2025-03-05,179.6389,181.347,177.4008,180.8954,17334000
2025-03-06,175.3001,178.2156,172.5614,172.6203,17864300
2025-03-07,172.5614,175.1921,167.879,173.8473,21012700
2025-03-10,169.3023,171.6779,164.8261,167.5158,18265100
2025-03-11,167.5158,170.1466,165.0126,167.8299,16561100
2025-03-12,172.3749,174.8584,171.5503,173.916,14737600
2025-03-13,170.6963,170.6963,167.3685,168.4385,14381600
2025-03-14,169.479,171.1674,168.7722,170.8926,11449400
2025-03-17,170.7551,173.9062,170.6275,173.0031,9678100
2025-03-18,171.8442,172.0413,167.9516,170.6124,9986000
2025-03-19,170.4843,173.1746,169.2426,171.2332,10678500
2025-03-20,172.3074,176.0718,172.0117,174.8893,12209700
2025-03-21,172.3665,174.6232,171.2628,174.16,9993200
2025-03-24,177.3726,180.2699,177.0671,178.5256,11440000
2025-03-25,179.8166,179.856,177.1854,178.2694,8718800
2025-03-26,176.6237,176.939,168.9765,170.977,14612400
2025-03-27,168.8977,169.1145,165.1135,165.7935,17559100
2025-03-28,165.5964,166.1778,161.6743,162.847,16332000
2025-03-31,158.0281,163.7142,157.4072,163.586,19408300
2025-04-01,163.9704,166.4143,162.6597,166.1877,9180000
2025-04-02,164.4237,169.2524,163.931,167.9122,10072700
2025-04-03,157.7324,159.4471,154.9239,155.0914,28370500
2025-04-04,148.6958,149.1097,142.7338,144.6653,36085100
2025-04-07,132.554,151.5142,132.2978,144.0444,46388300
2025-04-08,149.7699,150.3908,136.959,139.3142,30479700
2025-04-09,138.1612,158.2843,135.8947,156.4415,45612500
2025-04-10,153.2388,153.7315,144.7737,148.9323,24503500
2025-04-11,153.7315,155.7122,151.0215,154.7958,19632200
2025-04-14,155.998,156.2838,151.7901,153.5738,17509400
2025-04-15,154.2144,155.9488,153.7808,155.0421,14306600
2025-04-16,148.41,151.3072,146.3307,149.4644,23806100
2025-04-17,153.7808,155.2097,149.2477,149.5334,27239900
2025-04-21,147.8089,148.0947,143.7192,145.7099,15170500
2025-04-22,145.8478,150.381,145.296,149.1984,12668600
2025-04-23,157.0525,158.0478,153.7315,155.5152,17667900
2025-04-24,155.4856,162.1572,155.1013,161.7925,18761100
2025-04-25,161.5462,163.4974,158.8164,162.6992,14654800
2025-04-28,162.6006,162.916,158.166,161.0239,11415600
2025-04-29,161.9896,163.5861,161.1224,162.0882,9830100
2025-04-30,161.1618,164.4927,159.3979,164.266,10073000
2025-05-01,170.2872,172.2384,168.4641,170.2083,22670600
2025-05-02,177.1854,178.023,174.5641,176.6729,21691200
2025-05-05,176.397,177.4613,173.687,173.8348,14618900
2025-05-06,170.0901,172.199,168.1093,169.7747,14565600
2025-05-07,171.5683,173.4209,168.878,172.0019,9682500
2025-05-08,172.7903,174.8696,171.1347,172.672,10343000
2025-05-09,177.1854,177.8358,173.9038,173.9531,11582800
2025-05-12,184.5566,186.4191,181.9254,184.261,22064900
2025-05-13,184.9902,191.4548,184.9902,191.169,19996000
2025-05-14,192.4403,193.3666,190.4201,191.9279,12359000
2025-05-15,190.292,191.6618,188.8434,191.3957,10241800
2025-05-16,191.7012,192.2432,189.7697,191.3957,9146700
2025-05-19,186.2516,190.6861,186.0643,190.6861,10144400
2025-05-20,189.0109,190.9128,188.0353,190.6369,7054100
2025-05-21,190.292,192.4304,187.7594,188.9715,7375700
2025-05-22,188.5576,193.9677,188.5576,193.337,11825000
2025-05-23,189.2277,189.9963,187.2666,189.1883,9403100
2025-05-27,191.2774,195.4262,190.8833,194.8054,12228200
2025-05-28,193.2385,195.1897,192.6374,193.2878,17787600
2025-05-29,196.5595,196.8946,193.2286,194.2831,14609900
2025-05-30,192.9231,193.0611,187.7889,190.5088,11998300
2025-06-02,190.2328,192.322,189.4051,192.0067,7447400
2025-06-03,191.5238,195.2882,190.8241,194.7364,9548300
2025-06-04,198.4516,201.063,197.4661,199.4567,13531100
2025-06-05,201.9007,202.7679,199.3385,200.3831,12214300
2025-06-06,200.6196,203.2902,200.2747,202.1963,8532000
2025-06-09,203.3986,206.2268,202.8763,203.9899,11472300
2025-06-10,208.5328,210.1293,206.9068,209.3705,14514000
2025-06-11,211.8735,214.2682,209.8533,210.9866,13326400
2025-06-12,210.591,213.5186,209.592,213.0735,9796100
2025-06-13,207.8117,210.9273,207.1095,208.7909,10152500
2025-06-16,210.6701,215.2198,210.4031,213.3208,10932900
2025-06-17,211.5504,213.5779,211.1646,211.5602,8389700
2025-06-18,212.3515,212.8164,210.5613,211.1646,6932000
2025-06-20,212.846,213.1428,205.8732,207.2183,16992000
2025-06-23,204.3698,208.2865,203.9445,208.0194,7535500
2025-06-24,212.0449,217.9595,211.5405,217.6825,14814700
2025-06-25,218.3848,221.0553,218.3848,220.3036,9168400
2025-06-26,222.5191,222.7564,220.264,221.5597,7982200
2025-06-27,221.8465,226.3764,221.5794,226.0698,13133000
2025-06-30,224.9521,225.6544,222.341,224.0125,9279800
2025-07-01,224.9423,226.0995,218.7606,222.2223,9990200
2025-07-02,222.0245,231.2624,221.5498,231.0448,12012500
2025-07-03,231.3118,234.9812,230.7184,232.2316,7779600
2025-07-07,229.0963,230.0063,224.9522,226.6632,13817500
2025-07-08,227.2666,227.8106,225.0511,225.3676,8854400
2025-07-09,227.9292,230.7184,227.7215,229.304,9475300
2025-07-10,230.2338,230.5008,225.2786,227.2468,13124700
2025-07-11,228.4732,229.7293,226.8907,227.8798,8817800
2025-07-14,226.8215,227.3358,223.8345,226.1687,10673500
2025-07-15,231.8954,235.1098,231.292,234.3581,14270100
2025-07-16,233.8141,235.7032,231.5887,234.9614,15092800
2025-07-17,243.1014,245.5642,238.7496,242.9135,27395700
2025-07-18,242.6267,243.2795,236.0791,237.7704,16252000
2025-07-21,237.4934,239.6892,236.0989,236.2374,11971800
2025-07-22,235.2285,235.3966,229.2249,232.0338,11919500
2025-07-23,235.911,237.8693,233.7944,237.7012,9885400
2025-07-24,237.5825,239.3034,235.4263,238.9573,9081900
2025-07-25,238.6803,243.5465,238.3045,242.9135,11593400
2025-07-28,240.342,241.2816,238.4133,240.0947,11892200
2025-07-29,238.8584,241.3014,237.1968,238.6902,9411500
2025-07-30,239.4716,241.8948,238.5814,240.2529,6823800
2025-07-31,243.2894,244.7037,237.177,238.9771,13490700
2025-08-01,233.0427,234.5955,229.304,232.6372,13549800
2025-08-04,235.3076,236.3857,233.8042,236.3857,6450700
2025-08-05,235.723,236.0198,227.6523,229.9271,11868900
2025-08-06,228.5029,229.6601,226.3171,228.8392,9457200
2025-08-07,241.7959,245.129,238.166,239.9661,17691000
2025-08-08,240.5002,240.5002,236.356,239.1848,10552500
2025-08-11,239.3925,242.6663,238.8979,239.4419,8272900
2025-08-12,241.0541,242.0926,239.0562,241.6178,7295800
2025-08-13,243.7344,243.7344,237.3154,238.799,7971900
2025-08-14,235.367,238.7397,234.2296,238.3638,11040500
2025-08-15,237.7011,238.166,234.6647,236.267,8155500
2025-08-18,237.3649,240.2035,237.3649,238.7693,6919800
2025-08-19,237.3946,237.5429,230.0359,230.1546,14594700
2025-08-20,225.6445,226.5247,221.253,226.0995,17165200
2025-08-21,225.6544,227.8105,223.7851,224.8434,7449100
2025-08-22,225.506,231.8855,223.696,230.4415,10299500
2025-08-25,231.7371,234.6845,229.7095,233.013,7655000
2025-08-26,233.7845,236.2176,233.1515,236.1088,9793100
2025-08-27,234.279,236.7813,232.8647,236.6725,9516400
2025-08-28,233.7152,238.0276,233.4185,235.6637,8466200
2025-08-29,233.2603,233.3691,228.0578,228.3446,15526000
2025-09-02,223.6763,226.8314,223.162,225.8918,13974900
2025-09-03,228.9875,229.9074,226.0995,228.8589,7198500
2025-09-04,228.8194,232.7361,227.7809,232.6372,6241900
2025-09-05,237.6122,241.875,235.2977,240.7475,14056600
2025-09-08,239.343,245.1686,238.977,244.4861,12986600
2025-09-09,244.2289,251.9436,244.2289,248.1753,13443400
2025-09-10,256.0383,261.6859,254.9306,257.5912,18822400
2025-09-11,257.5022,258.7781,255.4054,256.0779,10005000
2025-09-12,257.9967,258.0956,255.5537,256.4933,8496600
2025-09-15,257.156,259.9254,255.9197,258.5209,8147700
2025-09-16,263.841,264.3569,258.5725,260.0111,10381900
2025-09-17,262.2733,262.7396,257.6994,260.7354,10422000
2025-09-18,255.9829,268.4249,255.9631,266.5397,16917300
2025-09-19,264.2875,264.4859,260.7553,262.7992,17640200
2025-09-22,264.4561,274.1993,263.3746,270.4985,15630300
2025-09-23,280.1922,283.764,277.8109,280.4997,17830300
2025-09-24,278.1185,279.0114,274.5565,278.5153,10231000
2025-09-25,270.9847,274.9733,268.0776,274.497,11863400
2025-09-26,271.7487,273.3461,268.5042,271.2228,10451900
2025-09-29,274.3283,277.6819,271.0938,271.0938,8046200
2025-09-30,273.1675,277.3049,271.6891,277.1065,8348800
2025-10-01,276.2631,288.209,275.003,286.2147,14620100
2025-10-02,294.2017,294.4002,284.7859,285.8575,10198000
2025-10-03,290.5704,293.7453,288.2189,289.9056,10572500
2025-10-06,297.6645,304.8975,297.595,300.0358,15785000
2025-10-07,304.2228,304.699,290.9871,291.7312,13081000
2025-10-08,292.6936,304.0045,291.6816,302.1392,12821200
2025-10-09,299.9465,300.4624,295.0947,297.5355,10259900
2025-10-10,297.6149,297.853,278.1383,278.4658,23398000
2025-10-13,295.9083,302.2484,290.0346,300.522,20318300
2025-10-14,293.3187,299.3909,289.0622,293.6263,16567900
2025-10-15,303.8954,304.2129,297.724,302.3277,20788000
2025-10-16,308.4991,308.9356,294.3704,297.4958,26341500
2025-10-17,296.067,300.9287,292.6143,292.773,17633300
2025-10-20,297.6546,301.276,294.7375,295.3726,13391600
2025-10-21,296.6624,297.0295,291.3641,292.2075,11190500
2025-10-22,290.7093,292.8921,282.1765,286.6215,15409100
2025-10-23,287.5343,291.7907,287.3656,288.457,10379900
2025-10-24,293.2592,295.6206,292.0884,292.6539,8747000
2025-10-27,296.3151,298.1308,291.3939,295.9182,13615000
2025-10-28,295.9877,299.7679,293.7652,299.1726,11804200
2025-10-29,303.4092,305.5523,300.0159,302.7047,16177300
2025-10-30,300.7104,304.9074,298.4681,300.8494,14507100
2025-10-31,303.5977,305.2745,294.3605,298.0812,12667900
2025-11-03,300.2243,307.6954,299.758,302.4765,12466600
2025-11-04,294.5589,299.629,291.2153,291.751,16224300
2025-11-05,290.3322,295.8884,289.221,291.3442,10502500
2025-11-06,291.8007,292.3365,285.1332,286.9787,11516900
2025-11-07,282.9801,285.6392,274.9633,284.2601,15715700
2025-11-10,292.0586,294.807,289.469,292.9615,10869200
2025-11-11,289.7766,292.6142,286.6512,288.8936,9666300
2025-11-12,291.4038,292.5647,287.316,288.3479,9715900
2025-11-13,286.9092,287.2366,277.8109,279.9937,13827600
2025-11-14,273.7529,284.6173,271.0939,282.5933,11486800
2025-11-17,279.2397,284.2899,277.6125,279.8052,10227100
2025-11-18,275.38,277.9994,270.5878,275.7372,11850400
2025-11-19,274.755,282.3253,274.1597,280.1624,11179200
2025-11-20,289.9254,290.5604,274.249,275.3304,15747300
2025-11-21,270.6771,276.5111,264.7339,272.9095,20872800
2025-11-24,271.0541,282.8313,271.0541,282.4146,13570300
2025-11-25,280.5196,283.1687,270.945,282.4543,13726800
2025-11-26,286.8398,290.5207,285.4805,287.693,12220300
2025-11-28,290.1933,290.3818,286.7405,289.2309,5515400
2025-12-01,284.6768,288.8837,280.976,285.4309,7713000
2025-12-02,289.7171,292.1975,286.9191,289.8064,10746400
2025-12-03,289.8957,294.301,283.8335,293.1401,9599200
2025-12-04,291.6816,291.7312,287.9312,290.6398,6753000
2025-12-05,293.7354,298.4483,290.9573,292.4158,10275300
2025-12-08,298.8451,300.254,294.4002,299.5099,16643100
2025-12-09,297.6446,302.2979,296.1663,301.0379,11349100
2025-12-10,302.9825,311.5252,300.135,307.7153,12429200
2025-12-11,303.7508,304.2681,298.1,303.2832,15028400
2025-12-12,302.7161,302.7161,289.4845,290.539,19306100
2025-12-15,293.633,294.2796,286.0721,286.2611,12082400
2025-12-16,285.7836,286.9774,281.8638,285.3956,11418400
2025-12-17,287.047,287.6141,273.6662,275.5365,16823000
2025-12-18,283.5352,285.6841,280.3019,283.2168,11260300
2025-12-19,284.9081,290.6683,284.9081,287.4649,12735800
2025-12-22,293.1555,293.4938,289.7133,291.7726,6091100
2025-12-23,291.892,296.3788,290.6982,295.4238,6802300
2025-12-24,296.2097,297.6224,294.7075,297.2643,2753900
2025-12-26,298.3586,301.8207,296.9857,301.2835,5125900
2025-12-29,300.2289,302.935,297.115,299.3734,6205100
2025-12-30,300.806,302.9847,297.9109,298.0403,6190600
2025-12-31,302.4375,305.8101,301.8705,302.3281,8175100
2026-01-02,310.3765,319.9371,310.098,317.9673,18526900
2026-01-05,328.7018,329.5475,319.8476,320.5937,17446300
2026-01-06,328.5228,331.3681,322.9217,325.7471,15599600
2026-01-07,323.0013,324.6229,316.9028,317.0421,11744800
2026-01-08,322.7228,322.8322,314.5152,316.3755,10850800
2026-01-09,318.1862,323.1008,316.6143,321.9666,12325100
2026-01-12,320.4445,331.8356,319.4098,330.0648,12714800
2026-01-13,331.1591,334.6909,329.0799,329.5077,11473600
2026-01-14,328.1646,328.1646,323.1505,325.4287,11210800
2026-01-15,341.0481,349.5243,336.1832,339.8841,42188500
2026-01-16,344.729,348.0519,339.705,340.6401,18246100
2026-01-20,339.0384,340.3914,325.2198,325.4785,22809900
2026-01-21,331.7163,331.9252,324.0061,324.4438,16789800
2026-01-22,331.7063,333.3279,325.2198,325.6874,12801000
2026-01-23,330.3633,335.4171,329.6669,333.1489,12904400
2026-01-26,331.0796,333.3777,328.5327,331.0,8646400
2026-01-27,334.7705,339.4961,332.8404,336.601,11298100
2026-01-28,341.2669,343.7242,336.9194,340.5407,12140100
2026-01-29,338.0535,341.9733,326.5132,337.8048,13844800
2026-01-30,333.6961,338.153,327.4085,328.861,12028100
2026-02-02,329.06,342.4309,327.4085,339.6055,12459100
2026-02-03,343.2964,345.2662,328.3238,334.0243,12540000
2026-02-04,333.8751,337.0587,317.4301,324.0658,18176000
2026-02-05,321.1608,332.8504,318.0071,329.0302,14812000
2026-02-06,335.7654,347.9226,334.9197,347.057,17025500
2026-02-09,346.9675,357.7517,346.0124,353.5833,14594900
2026-02-10,362.4574,362.8853,354.5583,360.0499,14622100
2026-02-11,368.1779,377.629,366.4966,372.1673,18651300
2026-02-12,377.0521,378.0469,320.4445,366.2081,16835400
2026-02-13,367.2527,369.2026,358.9158,364.477,10468200
2026-02-17,360.0101,364.3178,354.409,362.3281,10063800
2026-02-18,361.9899,367.4915,358.8561,360.3981,7310500
2026-02-19,357.8711,360.9353,355.6029,358.5377,6346500
2026-02-20,357.9309,370.287,357.2544,368.6356,9009200
2026-02-23,365.1237,371.5107,364.5765,368.1381,9550200
2026-02-24,377.45,387.1797,374.1172,383.7674,13269500
2026-02-25,388.2044,388.2044,382.8521,385.7372,10948400
2026-02-26,384.1952,384.4837,367.7999,374.8733,14535700
2026-02-27,368.2376,374.744,366.7254,372.6548,9186600
2026-03-02,363.4821,371.1824,362.7758,367.2129,12571600
2026-03-03,347.7534,354.1504,342.3712,351.315,18580200
2026-03-04,355.5929,359.2341,352.7277,355.6029,12131100
2026-03-05,353.0759,357.6224,342.033,352.0413,16249800
2026-03-06,341.7345,346.9277,334.9595,337.1482,13803000
2026-03-09,333.8751,347.6042,330.2141,346.9078,19182800
2026-03-10,346.679,351.6831,342.5404,345.3061,12985600
2026-03-11,352.1109,355.5133,348.5592,352.7376,10683300
2026-03-12,344.152,345.1071,334.6511,334.9794,17549400
2026-03-13,342.1523,342.7492,334.4919,336.5712,17299900
2026-03-16,339.4961,342.8587,338.0734,338.4813,11123500
2026-03-17,339.8042,345.9498,337.6094,345.1717,11434600
2026-03-18,344.9721,347.1371,338.5472,338.7766,12632600
2026-03-19,328.4508,339.1059,324.4302,337.9985,15411600
2026-03-20,335.8934,336.8112,325.1386,328.4708,17424200
2026-03-23,330.3264,342.6077,330.3264,337.6593,15857200
2026-03-24,334.786,344.0742,333.2396,342.448,9725000
2026-03-25,345.1916,349.6312,342.6975,346.9375,12166900
2026-03-26,339.026,340.1135,324.6098,325.3481,14560200
2026-03-27,324.0711,328.79,321.557,325.9766,14484500
2026-03-30,326.4355,328.8299,313.0668,315.7605,15740000
2026-03-31,321.557,337.6193,320.3897,337.1604,18488000
2026-04-01,343.0965,347.8653,338.9562,340.6921,15011600
2026-04-02,326.0764,341.2708,326.0365,338.2479,8994600
2026-04-06,338.9562,343.3958,337.8288,340.9615,5884800
2026-04-07,338.6469,344.7227,334.8658,344.5132,6823500
2026-04-08,369.4249,373.4255,358.4007,365.0451,16356900
2026-04-09,362.4512,367.3098,359.8772,364.6361,9246000
2026-04-10,374.7125,377.1168,368.8861,369.7341,13168200
2026-04-13,369.3949,370.5921,365.1947,368.7065,9596300
2026-04-14,378.1544,381.2671,372.348,379.0024,12859500
2026-04-15,380.5189,381.0876,371.3404,374.2236,14955500
2026-04-16,367.9982,369.3351,359.7076,362.5011,26405800
2026-04-17,372.3281,374.7025,364.2869,369.6344,18419400
2026-04-20,368.3574,369.2054,363.399,365.3843,11638300
2026-04-21,367.22,369.8838,364.2569,367.22,9808200
2026-04-22,370.9114,387.0037,369.7741,386.5348,16317200
2026-04-23,383.3522,387.8517,374.932,381.766,12224900
2026-04-24,395.2145,408.5333,392.9298,401.5197,21603600
2026-04-27,412.7833,413.5316,399.4645,404.0338,16561200
2026-04-28,391.2039,396.9404,383.8012,391.4233,14715800
2026-04-29,391.992,394.9252,387.2731,392.9099,10313000
2026-04-30,396.8806,397.8583,384.8088,395.1346,12788100
2026-05-01,392.5208,403.0461,391.2138,396.7409,9926400
2026-05-04,403.5749,406.7475,394.2767,400.6717,9978500
2026-05-05,403.6547,405.1811,391.6828,393.4885,14579000
2026-05-06,401.4598,418.7194,399.7139,418.5199,17736400
2026-05-07,417.1132,419.0187,407.1565,413.1824,13403200
2026-05-08,415.9758,416.0257,399.9434,410.7181,18531200
2026-05-11,405.7897,406.7774,397.2597,403.5948,14680000
2026-05-12,396.8207,401.3002,385.2179,396.3518,18121800
2026-05-13,397.3395,403.7345,390.5554,398.8659,13127800
2026-05-14,402.2679,420.9841,401.1605,416.744,18577100
2026-05-15,405.5503,408.9124,397.8982,403.4053,11868600
2026-05-18,405.9294,405.9294,390.1364,395.0249,12117200
2026-05-19,388.6,397.9481,384.1603,391.6927,14083000
2026-05-20,396.0725,402.9364,395.0249,400.6817,10254300
2026-05-21,398.5766,410.4987,398.5766,406.1987,8937900
2026-05-22,408.4734,409.7105,401.9188,403.5749,7111900
2026-05-26,412.1548,415.5169,409.1119,411.3567,10132000
2026-05-27,426.0223,429.544,414.4095,421.7423,14695600
2026-05-28,421.2335,426.601,413.7411,423.8673,8905800
2026-05-29,426.0722,429.4343,416.2751,417.4724,11232300
2026-06-01,423.8873,448.3401,421.5129,434.6122,18040400
2026-06-02,439.5506,447.3324,434.9913,445.6464,10147900
2026-06-03,448.9387,449.1083,433.5148,435.6697,10245200
2026-06-04,429.6239,446.9633,426.3017,443.8805,10974100
2026-06-05,428.7659,432.8862,411.8256,414.2,19644200
2026-06-08,422.7799,432.7965,421.5428,425.8028,11245400
2026-06-09,429.8733,437.1363,404.5626,426.9202,21199500
2026-06-10,412.9928,425.324,406.7475,407.795,13139700
2026-06-11,413.26,422.25,408.86,421.07,13826500
2026-06-12,420.05,426.94,417.21,423.93,10362500
2026-06-15,438.68,442.58,431.93,441.4,11184900
2026-06-16,436.02,440.33,425.2,425.83,10943500
2026-06-17,434.75,442.5,431.64,432.15,10934100
2026-06-18,438.88,465.22,438.39,462.12,25817100
2026-06-22,476.09,476.79,465.17,467.67,13686200
2026-06-23,439.18,447.33,434.19,436.39,20364500
2026-06-24,433.98,443.86,432.58,440.83,9991200
2026-06-25,452.9,452.9,432.44,434.99,14769500
2026-06-26,425.0,436.13,419.19,432.35,17974100
2026-06-29,437.0,456.1,431.09,455.1,14881400
2026-06-30,455.61,479.0,453.0,477.57,15074300
2026-07-01,467.67,468.51,443.47,444.23,18534800
2026-07-02,450.54,461.47,429.5,434.16,18375000
2026-07-06,447.78,460.03,445.6,451.79,12788500
2026-07-07,438.02,439.8,428.11,432.57,14898400
2026-07-08,429.0,440.49,428.75,436.98,11411200
2026-07-09,446.73,447.69,436.39,436.96,11455600
2026-07-10,438.67,439.66,428.1,434.11,9595100
2026-07-13,433.82,437.99,420.29,421.58,14329800
2026-07-14,430.87,431.06,418.86,420.39,14279000
2026-07-15,425.75,428.89,410.75,419.48,17012300
2026-07-16,405.29,415.95,403.5,409.74,24891300
2026-07-17,392.12,404.7,386.02,398.37,20986500
2026-07-20,407.71,409.89,400.08,402.3,11653600
2026-07-21,418.74,425.4,413.56,424.61,18210100
2026-07-22,414.91,424.81,414.21,421.21,10259500
2026-07-23,415.84,420.84,411.8,415.58,11048800
2026-07-24,411.35,412.92,400.8,403.41,11525100
2026-07-27,406.08,407.43,388.8,399.09,17932300
2026-07-28,385.0,395.36,381.3,392.31,18276300
2026-07-29,388.08,391.25,372.72,374.67,21700200
2026-07-30,392.49,406.77,387.6,403.31,17474200
2026-07-31,419.5,420.35,398.8,404.25,11956100
2026-08-03,400.59,407.44,398.2,406.11,12676900
2026-08-04,418.0,420.25,412.11,417.17,13929100
2026-08-05,419.32,426.3,413.07,414.0,12790400
2026-08-06,409.54,423.91,407.99,418.2,10628900
2026-08-07,424.79,424.79,413.1,420.04,9159600
2026-08-10,420.34,425.88,416.0,418.47,11776100
2026-08-11,424.2,424.898,418.92,422.16,8320005
2026-08-12,432.65,433.28,427.02,429.15,8375025
