date,open,high,low,close,volume
2023-09-11,112.5607,112.9723,111.1533,111.5267,649100
2023-09-12,111.2873,113.2021,111.2873,112.4075,548700
2023-09-13,112.1298,112.2734,109.0757,109.3438,525200
2023-09-14,110.2055,110.464,109.4683,110.1385,763300
2023-09-15,110.2342,110.5405,108.4343,109.0087,987100
2023-09-18,111.833,112.1968,109.7651,109.8321,825600
2023-09-19,109.6789,110.0331,108.7885,109.363,622800
2023-09-20,109.8321,111.1916,109.5544,110.1672,576800
2023-09-21,109.3534,109.3534,107.1131,107.4577,604300
2023-09-22,108.6832,109.1428,106.9695,107.362,464300
2023-09-25,106.778,108.7694,106.778,108.3577,602000
2023-09-26,107.2759,109.0949,106.5387,108.5971,586400
2023-09-27,109.2959,110.9905,109.1045,110.3491,1074300
2023-09-28,110.5418,111.6789,110.3972,111.1971,583900
2023-09-29,112.9799,113.1341,111.1971,111.8717,572100
2023-10-02,111.7849,113.2304,111.1778,111.7271,731500
2023-10-03,110.8984,111.2742,106.9859,108.2483,764100
2023-10-04,107.805,109.8865,107.4003,109.5685,698300
2023-10-05,109.5396,109.9058,107.7472,108.1134,706700
2023-10-06,107.5737,110.2912,107.0822,109.53,456800
2023-10-09,108.3736,110.3683,108.229,110.0696,569000
2023-10-10,110.3298,111.9006,106.3595,108.1519,1273200
2023-10-11,108.1519,109.1349,107.0823,107.7568,911000
2023-10-12,107.7183,107.7183,104.6538,105.8198,850900
2023-10-13,105.8199,106.2824,105.1742,105.5886,601500
2023-10-16,106.7642,107.8628,106.1186,107.7664,504200
2023-10-17,107.6508,111.9006,107.3328,111.8524,1035900
2023-10-18,111.1489,112.9606,110.7442,112.0837,628200
2023-10-19,112.0451,114.5699,111.8331,112.7968,751100
2023-10-20,113.4232,113.4232,111.3127,111.5826,632300
2023-10-23,111.0911,113.2208,110.06,111.8428,572600
2023-10-24,112.4209,113.7122,111.4958,112.4402,775400
2023-10-25,111.7946,112.0451,109.3854,110.0022,826900
2023-10-26,109.6938,110.1274,107.9303,109.1541,713800
2023-10-27,109.53,109.6841,105.6078,105.8295,723000
2023-10-30,106.9377,108.4892,106.3981,107.9881,575200
2023-10-31,107.6605,108.547,106.0993,108.441,477500
2023-11-01,108.335,108.9036,105.9451,107.4003,747400
2023-11-02,109.5203,110.1274,107.2557,108.4314,904400
2023-11-03,110.1371,111.3417,108.6627,110.9851,1028700
2023-11-06,111.3224,111.8331,108.2772,109.1059,1017200
2023-11-07,108.6627,109.8383,107.8724,108.759,1810400
2023-11-08,110.9273,113.375,109.0481,112.2378,2482000
2023-11-09,112.9895,114.9265,112.0451,112.3535,1058900
2023-11-10,111.5729,112.3535,109.8287,111.4187,1079200
2023-11-13,110.7827,111.3416,109.7805,111.1682,887100
2023-11-14,112.9413,116.7574,112.8161,116.0636,1029000
2023-11-15,117.5669,121.1228,116.796,119.4171,1119900
2023-11-16,118.8293,118.8293,115.5047,116.3141,560300
2023-11-17,117.4898,119.0124,117.0851,117.326,573100
2023-11-20,117.75,118.6077,116.8345,118.1162,421700
2023-11-21,117.2007,118.0969,116.6996,117.3742,391700
2023-11-22,117.2971,119.128,116.5551,118.2126,501200
2023-11-24,118.5498,120.0339,118.4149,120.0146,290400
2023-11-27,119.263,121.2481,118.7426,121.1806,899500
2023-11-28,121.383,122.684,120.6988,122.0287,533300
2023-11-29,122.5105,125.1413,122.3852,124.7462,740800
2023-11-30,124.4571,126.4808,123.9078,124.6787,1451000
2023-12-01,124.3897,128.9382,123.8596,128.7743,1319200
2023-12-04,128.1672,129.3718,123.8307,124.4764,967600
2023-12-05,123.8307,125.2473,123.0405,124.4089,598300
2023-12-06,125.1124,126.529,124.6595,124.7751,418300
2023-12-07,124.6691,127.2903,124.3415,126.4037,460600
2023-12-08,126.0182,127.6565,126.0182,126.9723,388700
2023-12-11,127.589,130.2101,127.3288,129.3718,678500
2023-12-12,131.2991,132.0219,129.3911,130.4222,627400
2023-12-13,130.6631,134.3443,130.3065,133.3613,798300
2023-12-14,135.5778,138.8157,135.1923,136.6956,1083900
2023-12-15,136.2523,137.4569,135.3272,135.9247,1334600
2023-12-18,135.7416,138.7675,135.7416,138.3724,1024500
2023-12-19,138.7579,141.697,138.5073,141.0899,1103400
2023-12-20,140.0877,142.4005,139.9817,140.2612,992700
2023-12-21,141.3501,142.6607,140.7815,142.545,851700
2023-12-22,139.6637,141.2056,138.1026,140.1841,720700
2023-12-26,140.8105,141.6489,140.4443,140.6466,727400
2023-12-27,140.6755,140.9454,139.5095,140.3383,505900
2023-12-28,140.5804,141.5684,140.3383,141.1326,430600
2023-12-29,140.6385,142.0721,139.0887,139.6796,771900
2024-01-02,139.1565,142.2465,138.7303,141.4522,801600
2024-01-03,139.7668,140.5223,137.8488,138.1201,795000
2024-01-04,140.5707,140.5707,137.8779,138.1685,852900
2024-01-05,138.8853,140.5901,138.4203,138.4397,626100
2024-01-08,138.8562,141.5394,138.8562,140.7451,491200
2024-01-09,139.5537,140.503,138.4397,138.6238,633200
2024-01-10,138.4106,140.2607,137.4904,139.2533,562900
2024-01-11,138.4591,138.6528,136.3087,138.0619,570500
2024-01-12,137.0545,137.1514,132.5697,133.6933,1258700
2024-01-16,132.4631,134.0614,130.9326,133.3058,1026000
2024-01-17,132.4341,133.9742,131.6495,132.5503,840400
2024-01-18,133.3059,133.7611,130.6711,133.674,618100
2024-01-19,133.3156,134.7588,131.8723,133.7611,743500
2024-01-22,134.2358,135.7081,133.6546,135.6984,744100
2024-01-23,136.4346,136.6186,133.8774,135.1656,547700
2024-01-24,135.9696,136.8608,134.5457,134.6716,481300
2024-01-25,135.2529,137.7713,135.1172,137.4033,673500
2024-01-26,139.8055,140.2995,137.0836,139.5827,899400
2024-01-29,139.4955,141.1229,139.205,140.8904,581700
2024-01-30,140.3092,142.6146,139.6312,141.8688,760700
2024-01-31,142.3918,142.3918,137.8004,139.1662,693600
2024-02-01,139.8442,142.0721,139.1856,141.7719,597100
2024-02-02,140.532,143.3508,138.7787,143.1377,925700
2024-02-05,142.4208,142.9052,140.3092,142.8083,602300
2024-02-06,142.7793,144.1741,141.7428,142.7212,933600
2024-02-07,143.0214,143.3605,141.4232,142.5274,1170900
2024-02-08,158.4424,168.4873,156.2629,166.4628,4428100
2024-02-09,165.2035,169.9015,164.2833,169.5237,1760000
2024-02-12,169.3397,172.73,168.4195,172.2263,1408300
2024-02-13,167.9836,170.1146,166.4628,169.8531,1357100
2024-02-14,171.7323,172.1778,166.0075,172.1294,1093800
2024-02-15,173.3983,175.51,171.2092,175.481,1165000
2024-02-16,174.3573,177.302,174.1248,175.1807,817100
2024-02-20,174.3573,177.6314,173.8439,177.6023,1141500
2024-02-21,176.5949,179.4815,176.5755,178.3094,756700
2024-02-22,179.8302,181.9806,179.2393,181.2638,750200
2024-02-23,182.0678,184.441,181.5447,182.5327,829600
2024-02-26,182.8814,183.9567,179.9174,181.1282,837300
2024-02-27,181.4091,182.0291,175.7522,176.8758,1404700
2024-02-28,175.4228,178.4644,174.7642,177.9413,943800
2024-02-29,177.6991,181.1282,177.6991,180.0917,1074200
2024-03-01,180.3726,182.0678,179.065,179.1909,695700
2024-03-04,174.3476,175.3938,171.6838,172.5943,2092400
2024-03-05,172.0616,175.8684,170.7733,174.6673,1260400
2024-03-06,175.3938,177.4183,172.3231,173.6018,1458800
2024-03-07,174.4639,175.3744,172.6234,174.0764,1052000
2024-03-08,174.2314,175.3454,169.6303,170.5118,1204000
2024-03-11,169.8046,173.3305,169.3397,172.7978,1106100
2024-03-12,172.7881,175.481,171.8291,174.7932,1359000
2024-03-13,174.4735,178.0091,174.0473,177.0792,1129600
2024-03-14,178.0479,178.6291,175.2291,176.5465,1004700
2024-03-15,176.653,177.767,174.8707,175.9072,1593000
2024-03-18,177.6895,178.445,175.82,177.2536,939100
2024-03-19,176.7886,179.2781,176.7402,178.5322,784100
2024-03-20,178.6969,184.441,178.6969,184.3538,1126100
2024-03-21,185.1287,186.0102,182.9977,184.4507,863500
2024-03-22,182.7362,183.792,181.4285,181.7191,618700
2024-03-25,181.4285,181.8547,176.4399,177.1471,722100
2024-03-26,179.0262,180.5664,176.9533,177.1567,921400
2024-03-27,179.3451,181.4558,179.1603,181.3974,529300
2024-03-28,180.9208,183.0023,180.5707,182.623,519200
2024-04-01,181.1251,181.1251,178.7227,179.5689,818000
2024-04-02,171.1847,172.9841,168.5391,171.3695,1396000
2024-04-03,170.8248,171.4473,167.547,168.403,1146800
2024-04-04,170.4844,170.6692,165.9519,166.4577,882100
2024-04-05,166.9926,169.1713,166.9537,167.2455,755200
2024-04-08,168.2862,169.7257,165.7574,165.9908,1301300
2024-04-09,165.9422,166.302,162.3823,165.0376,1423500
2024-04-10,162.9756,163.5397,161.4583,161.9154,859800
2024-04-11,162.4796,162.7033,160.2036,160.5051,1002600
2024-04-12,159.1726,159.5325,155.7295,155.9045,1319900
2024-04-15,158.161,159.8632,155.4182,155.7781,853000
2024-04-16,155.1556,157.2468,153.6674,156.4881,1037000
2024-04-17,157.7817,158.4236,154.5039,154.893,720100
2024-04-18,155.3696,155.4474,152.7046,153.0255,1079500
2024-04-19,152.8893,155.4279,152.617,154.1246,876400
2024-04-22,155.0486,158.2389,154.5428,157.5386,1061200
2024-04-23,158.3361,164.1331,158.3069,163.4814,1260800
2024-04-24,163.6273,166.2437,162.6644,163.6078,1069600
2024-04-25,161.4486,162.5185,157.9276,162.3628,823100
2024-04-26,161.8181,163.6662,160.7677,161.9251,704200
2024-04-29,162.6936,164.0261,161.3902,162.4601,674200
2024-04-30,162.0419,162.2948,159.1045,159.1629,831700
2024-05-01,158.7641,161.1082,157.3829,159.1434,1212100
2024-05-02,160.7677,161.1762,158.0249,160.4078,748900
2024-05-03,161.8084,164.882,161.8084,162.0808,549400
2024-05-06,163.316,163.8413,161.147,162.1002,729700
2024-05-07,162.9464,165.5337,162.1294,162.1586,807800
2024-05-08,161.1081,162.6255,159.7173,160.6413,685000
2024-05-09,160.6315,164.2498,160.2133,163.4425,583300
2024-05-10,163.1409,163.5495,161.6431,162.5768,752000
2024-05-13,163.6662,164.6875,161.0012,161.079,803600
2024-05-14,162.0516,163.2285,161.0206,161.7598,611500
2024-05-15,162.6741,163.958,161.4388,162.4115,756900
2024-05-16,163.034,164.2012,160.5635,161.5458,995100
2024-05-17,162.071,163.6467,161.5069,163.2868,823200
2024-05-20,162.9464,164.7069,160.8455,162.3726,1059500
2024-05-21,162.2461,163.8218,161.6626,163.4036,929800
2024-05-22,162.7422,164.24,158.871,159.7075,1557100
2024-05-23,155.6419,166.7106,154.7471,164.9306,2282600
2024-05-24,163.958,168.8893,162.7325,168.7045,1330500
2024-05-28,169.7938,176.7385,168.8795,176.2911,1343600
2024-05-29,175.474,178.7032,173.7427,178.4017,949300
2024-05-30,178.9658,181.981,178.3239,180.3664,1131200
2024-05-31,181.0765,182.3701,179.919,181.767,1191600
2024-06-03,182.0783,182.4284,178.6838,180.2108,920500
2024-06-04,179.1506,180.4929,175.5713,176.1841,851800
2024-06-05,177.0206,179.4813,175.795,179.3646,627200
2024-06-06,180.7166,181.7087,176.7774,177.0011,728700
2024-06-07,177.1956,178.1197,175.7269,176.7969,644700
2024-06-10,175.6783,184.2278,175.5616,183.1677,1094500
2024-06-11,182.409,182.4674,178.4406,181.2126,512500
2024-06-12,183.4594,184.86,181.1932,181.1932,936600
2024-06-13,181.1737,181.6601,178.4892,181.2029,701100
2024-06-14,179.4813,181.4558,174.7543,174.764,661700
2024-06-17,174.4528,178.7907,174.4139,177.9251,952800
2024-06-18,176.7482,177.5944,175.2017,176.9135,847300
2024-06-20,177.5069,180.4442,176.398,179.53,930700
2024-06-21,179.1701,179.4132,175.6588,177.6138,2172100
2024-06-24,177.4096,179.6758,176.5245,178.9269,574900
2024-06-25,179.9968,181.1348,177.0886,177.254,687800
2024-06-26,176.8746,177.254,173.9762,174.9196,685200
2024-06-27,172.6826,174.3458,170.6789,171.0583,781800
2024-06-28,167.1445,171.4345,167.1445,171.0729,1153200
2024-07-01,171.6495,171.9915,165.5809,168.151,867700
2024-07-02,167.9947,168.6885,164.7991,164.8969,887700
2024-07-03,165.2291,165.5614,163.2649,163.9001,438200
2024-07-05,163.4017,165.3757,162.7567,164.8285,825100
2024-07-08,166.3529,173.0762,166.1672,173.0371,1226500
2024-07-09,173.4182,176.8581,172.5094,175.402,943400
2024-07-10,176.3108,176.7408,172.529,174.9036,963600
2024-07-11,176.6236,180.5325,176.5649,179.7507,795900
2024-07-12,181.5879,181.5879,176.907,177.4444,599600
2024-07-15,173.7407,175.8809,166.734,167.164,1120700
2024-07-16,168.0728,170.4377,165.5125,169.2455,1193700
2024-07-17,166.48,169.0794,164.975,165.8545,1061500
2024-07-18,166.7145,170.2325,163.4115,163.949,659200
2024-07-19,163.3333,164.5255,161.242,161.545,812100
2024-07-22,162.8447,164.5255,159.7273,164.3789,585500
2024-07-23,163.6753,166.1672,162.7567,163.2062,395300
2024-07-24,162.8838,163.9294,159.5026,160.1768,576400
2024-07-25,160.3919,160.7046,155.4276,157.47,724900
2024-07-26,160.0596,165.7177,158.9553,164.2714,554900
2024-07-29,164.5059,169.7537,163.8219,169.5777,611800
2024-07-30,170.1739,170.4964,166.6852,169.1869,540500
2024-07-31,171.0143,173.3987,169.6462,171.5909,666900
2024-08-01,171.5322,172.4117,164.9751,168.669,824600
2024-08-02,162.9913,163.9978,157.812,160.6557,1222500
2024-08-05,153.5513,158.4081,152.4079,156.1605,1179700
2024-08-06,158.242,164.0271,156.522,161.1932,1345400
2024-08-07,161.242,166.2845,154.8998,155.7598,1251500
2024-08-08,158.2713,159.3755,155.7696,157.939,892500
2024-08-09,157.1084,158.7599,153.1213,158.4667,688800
2024-08-12,158.6524,159.4537,154.2451,155.408,712800
2024-08-13,156.2386,159.1605,156.2386,158.7012,770300
2024-08-14,158.8185,158.8967,154.763,154.9194,687600
2024-08-15,159.5807,163.1672,159.0726,160.5287,1041100
2024-08-16,160.2551,161.33,157.7533,159.5612,889100
2024-08-19,160.558,163.3137,160.0694,163.2062,948800
2024-08-20,163.1574,163.9489,160.812,162.9424,740900
2024-08-21,164.7014,167.1933,163.9685,166.265,960400
2024-08-22,167.0174,167.4181,164.2812,165.1802,646900
2024-08-23,166.1281,170.8579,165.4148,170.6038,769700
2024-08-26,171.0143,171.9915,167.1249,167.2422,512600
2024-08-27,166.519,168.6592,165.5516,168.5224,400000
2024-08-28,166.3334,167.0076,163.5092,165.6102,530600
2024-08-29,166.5093,168.278,164.4082,166.7829,442600
2024-08-30,167.9751,167.9751,165.0337,167.3594,449900
2024-09-03,166.0402,171.8352,165.2096,169.9198,767500
2024-09-04,168.5419,170.0371,167.2324,168.4247,467200
2024-09-05,168.5126,170.0371,167.6722,169.4507,500000
2024-09-06,169.0891,171.0143,166.607,168.9133,1012200
2024-09-09,169.0891,172.5681,168.4442,169.7341,782100
2024-09-10,169.3921,169.3921,166.0597,168.7666,665100
2024-09-11,168.6885,171.0436,166.3822,170.9165,686100
2024-09-12,170.9361,171.7081,169.6364,171.3661,892000
2024-09-13,173.3596,177.0047,172.998,174.5714,772600
2024-09-16,174.9427,178.2653,174.9427,177.3076,691900
2024-09-17,178.1382,180.6693,177.7083,180.0145,540200
2024-09-18,179.6139,182.0178,178.3435,179.4282,713200
2024-09-19,182.3403,183.6498,179.8582,180.552,653300
2024-09-20,181.0308,181.7051,178.8223,181.0894,1320000
2024-09-23,181.4413,183.6791,180.3956,181.666,696300
2024-09-24,184.3339,186.6499,182.4087,186.2688,736600
2024-09-25,186.6206,187.1776,184.2068,184.9984,657200
2024-09-26,189.5913,193.3243,189.005,193.1093,902700
2024-09-27,196.333,196.4311,192.2507,192.8591,708200
2024-09-30,192.8297,192.8297,188.4432,190.2488,485600
2024-10-01,189.5815,190.1506,186.6277,188.6394,685200
2024-10-02,187.2361,189.5815,186.7847,189.5128,525900
2024-10-03,187.4324,190.5137,185.4697,188.816,697200
2024-10-04,191.6815,194.6549,189.66,192.5058,531400
2024-10-07,191.868,193.2516,189.0712,191.8974,606000
2024-10-08,191.0927,192.7119,190.288,190.9357,446800
2024-10-09,191.6717,193.3203,191.5147,192.0741,344400
2024-10-10,192.1427,195.5774,191.338,195.4007,545700
2024-10-11,195.3614,199.1003,194.1642,198.119,556400
2024-10-14,197.5989,202.8784,196.8727,202.2503,582500
2024-10-15,201.7302,202.5545,196.2643,197.4909,848800
2024-10-16,198.9335,200.4447,197.9816,198.3545,556900
2024-10-17,199.7283,201.2396,198.4035,199.1494,504700
2024-10-18,200.533,203.1924,199.0905,202.3877,418600
2024-10-21,202.3877,202.3877,198.5311,199.7381,430200
2024-10-22,197.9718,198.1386,195.283,195.4694,457200
2024-10-23,194.4587,195.6068,192.4371,192.8395,479500
2024-10-24,195.3909,195.3909,193.4773,194.2428,417400
2024-10-25,195.9895,197.5498,193.1829,193.8993,682900
2024-10-28,196.2447,200.1013,196.2447,199.2377,509700
2024-10-29,197.1474,200.8961,196.1367,199.7578,429400
2024-10-30,198.1288,200.69,197.697,197.9227,418900
2024-10-31,198.4036,199.7087,194.1741,194.2329,629100
2024-11-01,194.3409,194.6549,191.0829,193.968,530900
2024-11-04,194.8021,199.6204,194.3114,196.1563,532400
2024-11-05,195.4596,199.8166,194.9002,199.5615,763400
2024-11-06,202.7606,204.5859,199.7185,204.1541,1293700
2024-11-07,225.645,232.7301,212.8191,217.5589,1724000
2024-11-08,217.2547,220.5618,214.0164,218.4225,816100
2024-11-11,220.6992,221.1996,209.5317,209.8752,975900
2024-11-12,207.8831,209.2373,205.1158,205.6751,865000
2024-11-13,206.8822,208.7663,205.7242,206.8331,466700
2024-11-14,208.0107,209.414,206.6859,207.5201,395000
2024-11-15,207.3434,207.942,203.791,204.4877,450600
2024-11-18,205.7634,205.7634,203.369,203.948,635900
2024-11-19,201.4456,203.1335,198.1288,201.691,696300
2024-11-20,201.4064,202.1129,197.1376,198.3741,969500
2024-11-21,198.4723,203.5457,197.8638,203.2513,798900
2024-11-22,204.6644,209.4336,204.6448,208.1873,683900
2024-11-25,210.6603,218.0005,210.4247,215.8907,1060300
2024-11-26,214.1734,219.6001,212.7701,219.0702,793900
2024-11-27,219.6786,222.4067,217.1272,218.5108,622600
2024-11-29,219.6688,227.5978,218.9622,227.0777,613100
2024-12-02,227.0778,230.6203,225.7432,229.0502,977500
2024-12-03,230.6498,231.2189,226.7245,227.4899,629600
2024-12-04,226.9796,230.1984,226.646,228.5203,501600
2024-12-05,227.2838,232.161,227.2838,228.8343,590400
2024-12-06,230.8068,232.5634,225.3703,226.4301,711800
2024-12-09,227.7843,230.6105,223.5254,223.8689,662100
2024-12-10,224.0553,224.6441,221.8081,223.2015,359800
2024-12-11,223.2702,225.7039,220.6207,223.1623,700600
2024-12-12,222.2791,224.3497,221.5725,221.8375,523100
2024-12-13,222.809,224.124,220.7679,223.2015,443500
2024-12-16,223.1034,229.2072,222.4754,227.3329,478200
2024-12-17,226.4693,226.4693,221.8669,223.6726,744600
2024-12-18,222.9758,225.488,216.9407,217.0585,738400
2024-12-19,219.4725,220.5225,217.0192,218.3048,627900
2024-12-20,217.3725,228.9128,217.3725,225.9787,1629100
2024-12-23,224.7422,227.382,223.0347,226.1063,504600
2024-12-24,225.6647,227.2446,224.752,227.2446,194100
2024-12-26,225.5763,229.3348,225.5763,228.275,488100
2024-12-27,226.1921,228.7132,225.0694,226.0641,414900
2024-12-30,222.5877,228.7526,221.3665,228.6935,592600
2024-12-31,230.6434,231.8745,227.1572,227.4723,692400
2025-01-02,228.7428,231.4313,226.3103,228.0435,596100
2025-01-03,228.7231,232.4063,226.3398,230.929,485300
2025-01-06,233.7161,239.9598,233.7161,239.2704,967500
2025-01-07,240.0583,242.1855,237.3599,238.8371,609100
2025-01-08,237.3993,240.8067,235.3115,239.3591,788400
2025-01-10,238.0296,238.0296,232.7904,233.7358,693700
2025-01-13,230.7222,232.9479,224.5474,232.9085,827600
2025-01-14,235.016,237.5076,231.8745,233.9229,628400
2025-01-15,237.8818,239.4378,228.8708,233.1252,628100
2025-01-16,238.8962,238.8962,232.7214,234.11,520600
2025-01-17,236.0796,238.9947,233.4305,236.8084,618500
2025-01-21,240.2946,244.7263,239.3984,243.968,932300
2025-01-22,243.8498,247.1391,242.9832,246.6171,659300
2025-01-23,245.1891,252.8116,244.4407,252.6245,752900
2025-01-24,252.1223,253.501,250.8617,252.1124,512900
2025-01-27,247.6807,249.0496,241.3385,243.9483,608700
2025-01-28,244.7263,253.9835,244.7263,253.5404,613600
2025-01-29,254.2987,256.8099,252.0828,252.9101,713500
2025-01-30,251.9253,255.5592,250.1231,254.5744,551100
2025-01-31,253.5995,254.0328,245.6323,245.9081,737000
2025-02-03,233.6274,243.1309,232.101,242.2643,1080600
2025-02-04,245.3172,246.9815,242.5695,243.1013,719700
2025-02-05,241.1317,246.7058,240.9939,245.2187,936600
2025-02-06,281.1644,284.9362,266.4217,268.9921,2446800
2025-02-07,272.6458,272.8329,262.2363,264.8658,938800
2025-02-10,263.9105,265.6142,258.9372,264.4718,783300
2025-02-11,262.709,268.7952,262.5613,268.0369,724900
2025-02-12,268.6179,270.036,265.8407,268.8641,619800
2025-02-13,270.7549,274.5957,266.5694,274.3002,737200
2025-02-14,274.2215,280.2092,273.2761,278.338,731000
2025-02-18,280.4061,282.6712,278.0425,282.3856,715900
2025-02-19,278.4857,284.7294,277.6388,282.0901,729500
2025-02-20,280.672,282.9371,277.5305,282.1493,661900
2025-02-21,281.9818,283.0848,271.7595,273.4632,859200
2025-02-24,274.054,275.354,265.9588,271.4639,884800
2025-02-25,270.8338,271.2671,259.7053,264.0976,1419100
2025-02-26,266.7763,276.8115,266.3232,271.6019,787800
2025-02-27,271.8087,273.1579,265.1711,266.6187,469100
2025-02-28,265.4862,268.0762,263.1719,267.0225,636700
2025-03-03,268.2732,269.3959,256.6524,258.3758,806300
2025-03-04,256.0517,256.869,243.7809,248.8822,1225200
2025-03-05,249.4731,250.2216,242.1855,246.6467,1075000
2025-03-06,241.2696,245.8293,234.11,234.7206,936600
2025-03-07,233.5487,233.6767,217.8704,229.0973,1004000
2025-03-10,222.7354,223.5922,209.7752,215.0834,1661600
2025-03-11,216.6591,223.4642,215.4773,219.8105,1444900
2025-03-12,225.4633,229.8655,219.387,221.8392,976600
2025-03-13,221.3567,221.3567,212.1683,213.3895,1182200
2025-03-14,217.6538,217.6538,212.3161,216.9644,1028400
2025-03-17,215.6152,217.9689,210.7601,216.6788,826200
2025-03-18,220.9923,222.7255,214.8175,216.4818,1252800
2025-03-19,214.6894,222.4104,213.7145,221.1597,944400
2025-03-20,219.0719,224.3308,218.3825,221.7112,910000
2025-03-21,217.5651,223.0308,215.3394,220.6279,2324300
2025-03-24,224.3209,233.7062,223.7005,232.4555,1357700
2025-03-25,231.126,232.7608,226.8125,228.211,640100
2025-03-26,228.1026,228.6837,222.3316,225.2959,616300
2025-03-27,222.5877,225.3648,218.6878,221.7407,812600
2025-03-28,218.9385,219.8775,209.5978,213.1858,1127400
2025-03-31,209.3902,219.5316,206.5337,218.1873,1571000
2025-04-01,219.2647,226.3419,218.6321,226.2727,1402700
2025-04-02,221.8643,235.3367,221.1427,233.6168,1002500
2025-04-03,206.5732,210.3984,190.7681,195.6015,3346600
2025-04-04,184.6003,203.4596,179.154,195.3347,3061000
2025-04-07,188.7814,201.4432,182.4653,190.9361,1999500
2025-04-08,200.2868,200.2868,176.673,180.2314,1499000
2025-04-09,178.4423,212.5038,174.5676,205.9604,2074800
2025-04-10,197.7464,199.1599,187.6051,192.4188,1905500
2025-04-11,190.1454,197.7168,186.5079,195.6312,975400
2025-04-14,202.827,202.8962,194.2968,199.4169,928900
2025-04-15,198.1023,202.4712,197.8947,200.9094,972900
2025-04-16,199.1303,202.0758,195.7202,199.7134,873700
2025-04-17,200.5042,205.3179,200.2472,204.112,726400
2025-04-21,202.3526,202.3526,196.3231,201.6804,815800
2025-04-22,204.7248,208.9454,202.5799,207.1662,724200
2025-04-23,216.8134,222.7242,210.0624,210.0722,1059900
2025-04-24,212.1579,219.2351,211.2287,217.6041,912600
2025-04-25,216.5564,218.9879,214.5004,217.4163,741700
2025-04-28,218.0588,220.7572,216.0325,219.3833,760400
2025-04-29,217.8216,221.7457,216.4674,221.3602,599100
2025-04-30,215.4988,222.9417,211.7526,222.3486,673600
2025-05-01,222.8626,226.3419,220.9747,221.9137,725900
2025-05-02,226.4309,231.8277,225.4128,229.9398,566500
2025-05-05,228.1408,237.6101,227.9629,235.0599,786300
2025-05-06,231.1457,236.3647,229.1787,234.4471,571500
2025-05-07,237.1159,238.8357,235.0797,237.5903,788700
2025-05-08,245.7548,253.089,243.2343,248.5619,1038900
2025-05-09,248.8782,248.8782,243.8669,245.8635,680800
2025-05-12,262.489,268.4394,256.8252,261.4511,972400
2025-05-13,263.1908,269.9121,262.9239,266.6701,713100
2025-05-14,266.0375,268.0638,264.624,266.4328,873000
2025-05-15,264.0508,267.0852,262.6076,265.9881,733500
2025-05-16,266.3241,272.4227,265.3258,271.3552,695700
2025-05-19,268.6469,275.1607,265.8497,274.459,869800
2025-05-20,274.7851,280.3994,273.3025,276.9597,760600
2025-05-21,273.9746,274.6467,268.6667,270.7128,1245800
2025-05-22,260.7197,277.9284,260.1365,274.2119,1557100
2025-05-23,265.2764,271.9483,264.2088,270.9104,1043600
2025-05-27,272.8379,283.0485,272.8379,282.9101,791400
2025-05-28,281.6449,283.4537,280.2512,280.8739,593200
2025-05-29,282.228,283.1473,273.7275,274.5182,755300
2025-05-30,271.8198,275.2299,269.6452,273.6089,666900
2025-06-02,272.917,273.5891,269.2202,272.7391,599000
2025-06-03,272.9071,280.182,272.9071,278.561,693600
2025-06-04,278.8871,278.8871,274.617,274.6467,572400
2025-06-05,273.9647,275.22,269.8429,271.9384,653800
2025-06-06,271.1576,273.7077,268.558,271.6221,569000
2025-06-09,273.342,273.342,264.5845,267.1939,883600
2025-06-10,267.876,269.1709,263.2204,264.881,857100
2025-06-11,267.7969,269.8232,264.0804,264.5746,669600
2025-06-12,262.5582,264.97,261.0558,264.11,606000
2025-06-13,259.9685,262.3309,255.1449,257.2009,919400
2025-06-16,261.7378,268.1231,260.3836,267.1939,839500
2025-06-17,264.5252,265.6915,260.9174,262.3605,848500
2025-06-18,263.6059,265.4642,261.2436,264.713,687800
2025-06-20,266.077,266.9963,257.873,261.1052,1202500
2025-06-23,259.0196,268.7754,256.3014,267.4213,880500
2025-06-24,270.8709,273.2036,267.5201,270.6238,571400
2025-06-25,270.3372,274.202,269.1511,271.6913,574400
2025-06-26,271.7902,272.4426,268.3999,270.3273,526600
2025-06-27,272.9484,275.289,268.6542,274.0691,620000
2025-06-30,275.0807,275.7055,269.3683,272.0162,611500
2025-07-01,271.1832,277.2923,268.9418,269.8542,837000
2025-07-02,269.6658,273.4047,264.0029,272.2542,782200
2025-07-03,272.8493,278.1552,272.8493,277.5006,352200
2025-07-07,275.7452,285.3751,275.7452,283.4511,838000
2025-07-08,283.4709,285.1271,280.5452,282.5684,627700
2025-07-09,284.661,289.1338,283.3916,288.1619,636300
2025-07-10,289.7784,293.0809,287.2792,287.4776,616700
2025-07-11,286.4164,287.7751,282.6478,284.6213,526500
2025-07-14,284.6808,287.3387,283.2031,286.6048,462700
2025-07-15,288.39,289.947,283.0345,283.6891,399100
2025-07-16,284.1651,285.1371,278.0758,282.3403,606300
2025-07-17,283.7188,285.4445,281.1403,283.8974,531500
2025-07-18,285.3453,288.6677,282.628,287.1007,506300
2025-07-21,289.0148,291.2462,286.3569,286.3767,592300
2025-07-22,286.8825,288.6081,283.7188,285.9304,517200
2025-07-23,290.9189,296.5322,290.4231,291.9008,529500
