date,open,high,low,close,volume
2023-11-17,56.5666,56.6521,56.0513,56.2393,12138000
2023-11-20,56.2393,56.9306,55.9608,56.6869,11406700
2023-11-21,56.2493,56.3288,54.981,55.1054,13729000
2023-11-22,55.4933,56.4373,55.3242,56.0404,11451600
2023-11-24,55.7022,55.8315,55.2546,55.4635,6846600
2023-11-27,55.7022,56.667,55.4137,56.0901,15183800
2023-11-28,56.1697,58.3878,55.8315,58.1591,23957900
2023-11-29,58.915,59.8799,57.602,57.6617,19258300
2023-11-30,57.7413,57.795,56.7466,57.3036,19039400
2023-12-01,57.3235,59.4919,57.1445,59.3328,18435700
2023-12-04,59.114,60.0589,58.925,59.5317,14107900
2023-12-05,58.9946,59.1488,57.0152,57.612,21506500
2023-12-06,57.5225,60.1385,57.4429,59.2134,25245600
2023-12-07,58.7758,58.8354,57.8109,58.169,17422400
2023-12-08,57.9502,59.4223,57.0947,58.6266,15467500
2023-12-11,58.7857,59.482,58.6465,58.726,12082700
2023-12-12,59.0742,59.0742,57.8258,58.5768,13845500
2023-12-13,58.4177,61.5609,58.2287,61.4017,19128100
2023-12-14,62.6053,63.789,60.8845,61.541,27947300
2023-12-15,62.0383,62.0383,60.4966,60.9342,24011000
2023-12-18,61.0934,61.4017,60.5314,61.1431,13800100
2023-12-19,61.4614,62.9435,61.3918,62.6749,19929000
2023-12-20,62.6152,63.6248,61.342,61.4117,17421000
2023-12-21,61.8742,62.1179,61.2625,61.73,12195100
2023-12-22,61.8394,62.3964,61.2525,61.5111,13175400
2023-12-26,61.6206,62.3516,61.531,62.2273,9940600
2023-12-27,62.3367,62.5008,61.7797,62.3467,11112300
2023-12-28,62.287,63.1623,62.1179,62.7445,11233400
2023-12-29,62.665,62.8241,60.8248,61.0834,16807400
2024-01-02,60.8944,61.8294,60.1086,61.1332,15248400
2024-01-03,60.3772,60.4269,58.0397,58.3182,21245800
2024-01-04,57.7115,58.7509,57.1345,58.1392,16680400
2024-01-05,57.4329,60.049,57.3335,59.8003,17420200
2024-01-08,60.0788,61.5907,59.7406,61.4117,14264400
2024-01-09,59.9594,61.6902,59.8003,60.7253,14877300
2024-01-10,60.6259,61.1033,59.9694,60.6358,10137900
2024-01-11,60.3275,61.168,59.7605,61.0237,11900700
2024-01-12,61.4713,61.5788,60.417,60.6756,9282600
2024-01-16,59.7307,59.9196,57.7861,58.1392,20907100
2024-01-17,57.1146,59.661,56.1707,59.5715,29527400
2024-01-18,60.1683,62.1378,59.8003,61.7598,25339500
2024-01-19,62.665,65.8579,61.9289,65.47,38264600
2024-01-22,67.6603,67.8473,62.8838,63.401,44006900
2024-01-23,64.1819,65.3805,63.8387,64.4355,19883700
2024-01-24,65.6391,65.649,62.6252,62.6849,21694100
2024-01-25,63.1225,63.9879,58.5868,60.3871,43452600
2024-01-26,59.9992,61.9349,59.6909,61.4515,18430700
2024-01-29,60.8745,63.4508,60.5761,63.4209,15913900
2024-01-30,62.5655,64.157,61.7399,63.3413,18786100
2024-01-31,62.665,63.0628,60.8646,61.0237,15623100
2024-02-01,61.1829,61.73,60.3195,61.6902,13449400
2024-02-02,61.4614,62.3865,60.6756,62.088,14618900
2024-02-05,61.6703,61.7479,60.974,61.2127,10223300
2024-02-06,61.7001,63.3911,61.2923,63.3712,17564300
2024-02-07,64.1968,64.5549,62.5158,62.9037,33211300
2024-02-08,57.6717,58.2784,55.4734,55.8315,68272700
2024-02-09,55.9061,58.9051,55.8613,58.5967,31421400
2024-02-12,58.2983,60.2927,58.1093,59.7704,21768200
2024-02-13,57.5722,58.4177,57.5523,57.9502,19540200
2024-02-14,58.2834,58.7012,57.3235,58.5569,16520600
2024-02-15,58.547,59.9246,57.7512,59.3825,13321000
2024-02-16,58.547,59.4322,58.1392,58.8255,12195800
2024-02-20,57.9203,58.7161,57.8805,58.3182,12598700
2024-02-21,57.7711,58.1392,56.8411,57.1743,13377900
2024-02-22,57.4628,58.3282,57.0649,58.0397,17293000
2024-02-23,58.537,59.114,57.9203,58.8454,13357000
2024-02-26,58.6166,59.855,58.3978,59.0145,11065600
2024-02-27,59.2532,59.9196,59.1239,59.8401,11467600
2024-02-28,59.3825,60.5761,59.1239,59.9296,9851600
2024-02-29,60.2777,61.537,59.6958,60.0191,17117300
2024-03-01,60.2081,61.3122,59.8898,60.218,17590400
2024-03-04,60.0887,60.2777,58.547,59.661,17125200
2024-03-05,59.1935,60.5065,57.5622,57.9601,18056700
2024-03-06,58.4376,58.6067,57.602,57.8109,17187400
2024-03-07,58.1491,58.7409,57.6418,58.1889,19447900
2024-03-08,58.4077,59.2433,57.9323,58.6962,18283500
2024-03-11,58.6862,59.8998,58.6315,59.7605,11172700
2024-03-12,59.482,60.1534,58.9807,59.7108,13485100
2024-03-13,59.661,62.9634,59.4919,62.1179,19983400
2024-03-14,62.1776,63.8586,61.8792,62.665,19342000
2024-03-15,62.2671,63.4906,62.098,62.5158,20040000
2024-03-18,62.7843,64.4156,62.7644,63.8884,14219900
2024-03-19,63.4309,63.7094,62.466,62.6749,9089300
2024-03-20,63.2419,65.0124,62.7794,64.7041,12641400
2024-03-21,64.9527,66.6337,64.7041,65.7883,14022100
2024-03-22,66.0867,66.8924,64.4057,64.4256,10208100
2024-03-25,64.4554,66.032,64.4554,65.649,10224300
2024-03-26,66.3851,67.6085,66.1464,66.3154,14826400
2024-03-27,67.3599,67.8473,65.7883,66.216,10591200
2024-03-28,66.5144,67.3599,66.0767,66.6338,10775800
2024-04-01,66.6437,67.0028,64.6543,64.6842,9840500
2024-04-02,63.6099,64.4952,63.212,64.3161,10329300
2024-04-03,64.1371,65.1069,64.0675,64.9925,7176100
2024-04-04,65.6391,66.0071,63.9978,64.1968,9933400
2024-04-05,64.3559,65.1218,63.7193,64.8035,8062300
2024-04-08,65.1815,66.3453,64.9826,65.9872,8421400
2024-04-09,66.594,66.9023,66.032,66.6437,8446300
2024-04-10,64.7737,65.838,64.7041,65.5296,8566300
2024-04-11,65.4948,66.025,64.336,65.4501,8785500
2024-04-12,65.0323,65.6192,63.8188,64.2465,9934000
2024-04-15,64.714,65.1218,62.9136,63.1723,11008700
2024-04-16,62.655,63.8685,62.5854,63.0927,9912700
2024-04-17,63.4408,63.6298,62.2472,62.9236,8000900
2024-04-18,63.5104,63.6895,61.6206,61.7698,9240000
2024-04-19,61.6703,62.1278,61.3967,61.9786,13177900
2024-04-22,62.7048,63.2966,62.1477,62.854,9958200
2024-04-23,63.0429,64.3559,62.8639,64.0874,9913000
2024-04-24,63.7691,64.7438,63.6795,64.4952,8189100
2024-04-25,63.1325,64.0575,62.6152,63.7591,11711200
2024-04-26,63.789,65.9474,63.411,65.6092,14200900
2024-04-29,65.649,67.1908,65.649,66.6338,19142400
2024-04-30,69.6277,70.2862,66.8625,67.5588,43903400
2024-05-01,66.6437,67.4394,65.1417,65.7883,17966500
2024-05-02,66.3453,67.0814,65.4799,66.6238,14480600
2024-05-03,67.2803,67.529,64.3758,65.3506,15435200
2024-05-06,65.649,65.7485,64.6046,65.2611,11257600
2024-05-07,65.7286,66.4149,65.4202,65.5694,9232200
2024-05-08,65.1119,65.3506,63.4309,63.4707,11183800
2024-05-09,63.5303,64.1271,63.0728,64.1072,8368700
2024-05-10,64.2465,64.5947,62.5456,62.5953,8745800
2024-05-13,63.0977,64.0874,62.854,63.6099,7311600
2024-05-14,64.0476,64.5151,63.9282,64.2366,7556500
2024-05-15,64.7637,65.1815,63.1424,63.5602,10972600
2024-05-16,63.2518,64.0874,63.0827,63.7591,8113600
2024-05-17,63.7392,64.3659,63.5055,64.1371,8204800
2024-05-20,64.1848,64.6892,63.4309,64.4256,6429000
2024-05-21,64.0476,64.346,63.3612,63.7591,6576000
2024-05-22,63.4508,63.5701,61.5161,61.8593,14532200
2024-05-23,62.2074,62.3516,60.8944,61.2525,10533400
2024-05-24,61.6206,61.73,60.9442,61.3122,8176800
2024-05-28,61.9687,62.5357,61.4216,61.8394,11159600
2024-05-29,60.9044,61.2625,60.5264,60.7253,8142800
2024-05-30,62.4362,63.0032,61.7996,62.1776,11867500
2024-05-31,62.3964,63.222,61.4415,62.655,14269000
2024-06-03,62.7048,63.1822,62.2472,63.1225,9039800
2024-06-04,62.8042,63.789,62.6948,62.9932,9046100
2024-06-05,63.4209,63.4707,62.5158,63.1921,8846100
2024-06-06,63.9431,67.4593,63.8287,66.6636,22068800
2024-06-07,66.1464,67.9358,65.8479,66.9421,13195000
2024-06-10,66.6139,67.1311,65.4501,66.7332,11972300
2024-06-11,66.773,66.7929,64.0625,64.4256,15108700
2024-06-12,65.1119,65.5098,62.5655,63.0927,14137500
2024-06-13,62.7843,63.2866,61.1928,61.2127,11985400
2024-06-14,60.9641,61.3122,59.9893,60.3125,10366000
2024-06-17,60.049,60.3175,59.1647,59.8102,13558500
2024-06-18,59.6013,59.7903,58.7161,58.8056,13500300
2024-06-20,58.9349,59.6809,58.4774,59.482,12928500
2024-06-21,59.6013,60.4369,59.3527,60.2877,18848700
2024-06-24,59.6809,60.2379,59.1438,59.1736,10464700
2024-06-25,59.2532,59.2532,58.6564,59.0145,9248800
2024-06-26,59.4223,59.4322,57.7214,57.9502,12599400
2024-06-27,58.169,58.179,56.9058,58.0596,11648900
2024-06-28,58.0099,58.4475,57.5921,57.7214,28102000
2024-07-01,58.0496,58.0546,56.7267,57.5026,12237500
2024-07-02,58.4674,58.9548,58.0099,58.6564,13231600
2024-07-03,58.7161,59.6909,58.5818,59.3228,6908300
2024-07-05,59.0642,59.8401,58.5171,59.4422,12243800
2024-07-08,59.4024,59.7108,58.3182,58.7758,10320400
2024-07-09,58.5868,59.3825,58.1093,58.6862,8473600
2024-07-10,58.7758,58.9946,57.8905,58.5868,7697100
2024-07-11,59.2333,60.606,59.114,59.671,13082000
2024-07-12,60.0688,60.1982,59.4621,59.9495,8166200
2024-07-15,59.9296,60.6955,59.5019,60.1484,9443000
2024-07-16,60.4767,61.6902,60.3573,61.4813,9198800
2024-07-17,60.785,61.5111,60.3324,60.9143,8322100
2024-07-18,60.228,61.0038,59.6212,59.6809,9102000
2024-07-19,59.4919,59.5118,58.4376,59.0145,9352900
2024-07-22,59.5815,60.4667,59.2035,60.4468,7489500
2024-07-23,60.3971,60.6259,59.3726,59.3925,7572000
2024-07-24,59.2333,59.3427,57.6717,57.7612,11801700
2024-07-25,57.8507,58.3381,56.8958,56.9157,12515700
2024-07-26,57.2937,57.9999,56.667,57.98,11323400
2024-07-29,58.1889,58.7857,57.7612,58.6266,12346800
2024-07-30,62.4412,64.714,62.098,63.6596,44232800
2024-07-31,64.6543,66.6337,63.8287,65.4302,25825900
2024-08-01,65.4302,66.9421,64.6742,64.9627,19086400
2024-08-02,63.6596,63.6994,60.5662,61.6504,23117100
2024-08-05,60.3772,60.7303,58.3381,60.1385,17445400
2024-08-06,60.2777,63.2419,59.9793,62.4163,14358900
2024-08-07,63.0081,64.6643,62.3069,62.4064,13464400
2024-08-08,63.212,64.3311,62.7644,63.9382,9761200
2024-08-09,64.4554,65.1517,64.1272,64.3758,8605300
2024-08-12,64.6046,64.7836,62.9484,63.1225,7519500
2024-08-13,63.6597,65.2909,63.3811,64.7637,8638600
2024-08-14,64.714,66.0369,64.3161,65.7883,8944800
2024-08-15,66.8028,67.7577,66.6934,67.5787,12968300
2024-08-16,67.0117,68.1855,67.0117,67.5986,9526800
2024-08-19,67.8572,69.0906,67.8075,69.0608,9578100
2024-08-20,69.6277,72.1741,69.0608,71.5077,23546000
2024-08-21,71.6818,72.383,70.4931,71.08,10455500
2024-08-22,71.3585,72.8605,70.5428,71.1396,11811100
2024-08-23,71.6171,71.6867,70.4633,71.3187,8222200
2024-08-26,71.6867,72.6416,71.2889,71.6569,9063000
2024-08-27,71.3684,71.9652,70.9208,71.2093,9396900
2024-08-28,70.891,71.2093,69.6526,70.0555,9277700
2024-08-29,71.0203,73.5368,70.8711,72.7709,13181600
2024-08-30,73.1191,73.2981,71.3784,72.0448,9635000
2024-09-03,71.3734,72.5601,71.0203,71.6171,8571300
2024-09-04,71.2242,72.8505,71.2093,72.2239,8369000
2024-09-05,73.2683,74.0043,70.6373,71.6469,11473800
2024-09-06,71.5574,71.6668,68.1855,68.5236,12315800
2024-09-09,70.0177,70.2743,67.887,68.9812,11869300
2024-09-10,68.9712,69.3691,66.7929,68.4838,12317500
2024-09-11,68.7922,69.3293,67.3997,68.9812,12344900
2024-09-12,68.7723,70.0057,68.6728,69.9858,8369100
2024-09-13,69.6675,70.2444,69.4885,69.7272,7572600
2024-09-16,70.0853,70.8611,69.6974,70.692,6495000
2024-09-17,71.5475,71.7862,70.7418,71.3883,6187200
2024-09-18,71.07,73.4772,70.9805,72.7311,13498200
2024-09-19,74.6011,77.8289,74.4122,77.1575,21662400
2024-09-20,76.8989,77.1575,75.0607,76.3518,27274600
2024-09-23,77.1177,78.3809,76.9387,77.257,12839800
2024-09-24,77.4658,78.4108,77.2569,77.9234,14724800
2024-09-25,77.814,78.8385,76.9287,76.9486,13822400
2024-09-26,78.5252,80.0023,78.0527,79.6541,13316700
2024-09-27,79.9724,80.2012,77.3166,77.4658,11575300
2024-09-30,77.4559,78.177,76.8292,77.615,6846900
2024-10-01,77.7941,78.5898,75.9838,77.058,10608700
2024-10-02,77.058,77.3564,75.7749,77.0282,8073300
2024-10-03,76.123,76.9884,75.6356,76.8989,9121300
2024-10-04,77.7444,79.1071,77.5703,78.938,10070400
2024-10-07,78.8683,80.0619,78.1969,79.8332,9206600
2024-10-08,79.5646,80.9671,79.1518,80.7284,8618500
2024-10-09,80.4499,81.5639,80.42,81.2158,6926000
2024-10-10,79.5149,79.6492,78.1124,78.56,11326100
2024-10-11,79.117,80.2967,78.739,80.0818,7744800
2024-10-14,79.9128,80.5494,79.3955,80.241,5865400
2024-10-15,79.7238,80.6289,78.2317,79.127,7291600
2024-10-16,79.3856,80.42,79.0275,80.3902,5434800
2024-10-17,80.3206,80.4698,78.8037,79.3955,8654000
2024-10-18,79.0772,80.5394,78.5202,80.5096,8844300
2024-10-21,79.8879,80.9273,79.6143,80.1316,7450300
2024-10-22,79.6243,80.987,79.6144,80.4797,7571300
2024-10-23,80.808,81.8026,79.6641,80.4001,7632100
2024-10-24,80.803,82.0414,80.4897,80.9572,7398800
2024-10-25,81.5739,82.3597,80.9671,81.2655,7201000
2024-10-28,81.5938,83.2549,81.4446,83.1455,15243500
2024-10-29,77.625,80.8179,76.4015,79.8531,35206400
2024-10-30,78.6097,79.2861,77.5753,77.804,14910500
2024-10-31,78.0726,79.3955,77.8836,78.8783,13919300
2024-11-01,77.4509,77.8926,76.0534,76.8392,16473600
2024-11-04,76.8491,78.0229,76.5905,77.7145,10257000
2024-11-05,77.3246,78.9877,77.3246,78.8285,6573900
2024-11-06,80.9124,81.2556,79.5696,80.9771,11546500
2024-11-07,81.2605,82.3,80.6986,80.9174,7994300
2024-11-08,81.0268,82.6282,80.9174,82.5686,8144200
2024-11-11,83.6229,87.0048,82.9366,86.4777,15459400
2024-11-12,86.418,87.4524,85.2194,85.9405,10036900
2024-11-13,86.3384,87.4326,85.6222,86.8457,9256600
2024-11-14,86.597,87.0078,85.0204,85.3338,8468300
2024-11-15,84.8961,85.7416,84.6484,85.3736,8083200
2024-11-18,85.5974,86.3782,84.1252,84.2197,10148100
2024-11-19,82.5487,83.787,82.0613,83.6428,12442700
2024-11-20,84.0606,85.1448,83.792,84.2894,6076300
2024-11-21,84.7071,85.0354,83.7622,84.3689,7250100
2024-11-22,84.2297,86.3384,84.1203,86.3086,6786000
2024-11-25,87.5221,88.2681,86.5075,87.3032,12998300
2024-11-26,86.9352,87.7111,86.4379,86.4777,5610400
2024-11-27,87.0844,87.1938,85.8112,86.1096,5477900
2024-11-29,85.9306,86.6169,85.3636,86.3086,4469700
2024-12-02,86.0897,87.0048,85.3835,86.0698,7273500
2024-12-03,85.9405,85.9405,84.165,84.6872,8189800
2024-12-04,85.2244,89.6606,84.7867,88.8549,15536000
2024-12-05,89.1136,89.7899,87.8006,88.5715,9025600
2024-12-06,89.0141,89.5612,88.0741,89.402,6955500
2024-12-09,91.7594,93.1619,89.2528,89.5214,10714200
2024-12-10,89.4617,89.5214,87.905,88.288,6697500
2024-12-11,88.1487,90.5459,87.3729,90.2674,6657200
2024-12-12,89.9491,90.6852,88.8599,88.9246,4711100
2024-12-13,89.9391,90.7001,89.3423,90.5359,8358100
2024-12-16,90.3072,90.9736,89.0439,90.8145,7402500
2024-12-17,90.4166,91.5107,89.7502,90.3768,8395600
2024-12-18,90.2127,90.6056,84.723,84.9956,12583700
2024-12-19,85.8212,87.9498,85.7018,86.3185,9522400
2024-12-20,84.4585,87.7608,84.0506,86.6666,22052700
2024-12-23,86.0102,86.7761,85.5128,86.4379,5633100
2024-12-24,86.4379,87.8603,86.1295,87.7807,3276300
2024-12-26,87.1341,88.2581,86.796,87.6713,4800600
2024-12-27,86.8954,87.1888,85.7446,86.3981,5125000
2024-12-30,85.2343,85.6103,84.2098,84.9757,5855000
2024-12-31,85.2791,85.4432,84.5977,84.8961,4533200
2025-01-02,85.3785,86.4777,84.3689,85.7217,6224500
2025-01-03,86.2688,87.2336,85.851,87.1341,6132500
2025-01-06,87.5519,89.6109,87.2535,89.0539,7869200
2025-01-07,89.0539,89.4915,87.1341,87.5022,6080800
2025-01-08,87.5917,87.7608,86.3285,87.4723,7400000
2025-01-10,86.3285,86.6269,81.8026,82.9167,11341200
2025-01-13,81.7529,83.6726,81.355,83.5433,7402400
2025-01-14,84.8364,86.9352,84.2993,86.7164,8958400
2025-01-15,88.2482,89.7104,87.9995,89.1633,10024100
2025-01-16,89.4816,89.8924,88.3775,88.4471,5816400
2025-01-17,90.2773,92.7491,89.5263,91.3217,16499700
2025-01-21,91.7196,91.7196,88.9146,89.2926,12629300
2025-01-22,89.5214,89.8894,88.666,89.3722,7345700
2025-01-23,89.2827,89.3025,87.7707,89.2528,7540600
2025-01-24,89.1136,89.5453,88.3675,88.6361,6004700
2025-01-27,87.0794,89.8098,86.9253,89.7601,6923800
2025-01-28,89.2827,89.3523,86.418,87.721,8666000
2025-01-29,87.7011,88.9395,87.7011,88.288,5234500
2025-01-30,89.034,90.4415,88.3676,89.0937,7708500
2025-01-31,89.0937,89.9193,88.0691,88.1089,8331400
2025-02-03,86.04,89.2329,85.5427,89.034,11215000
2025-02-04,81.8225,82.2503,76.9685,77.3117,58801900
2025-02-05,77.7941,79.0772,77.2569,78.7788,23631900
2025-02-06,79.2563,79.3159,77.6946,78.1522,14440500
2025-02-07,78.5799,79.0673,76.8193,76.8989,13597300
2025-02-10,77.7444,78.5003,77.1973,77.8239,11815600
2025-02-11,77.4012,77.436,75.6356,75.8047,15769400
2025-02-12,75.0189,76.4413,74.8996,75.8644,11782500
2025-02-13,75.9639,76.5159,75.3273,76.1827,9958600
2025-02-14,76.491,77.9134,76.2225,77.5554,10504600
2025-02-18,77.7841,78.3412,77.0889,78.2019,11281200
2025-02-19,78.0825,78.5799,77.1227,77.9433,9082300
2025-02-20,77.7046,77.7543,76.4413,77.2172,9319300
2025-02-21,77.0282,77.068,74.3525,74.5514,15171700
2025-02-24,74.8449,75.4765,73.5766,74.8498,12873300
2025-02-25,76.7248,77.1555,72.3134,73.6761,20647200
2025-02-26,73.9347,74.0839,71.3883,71.6668,15277600
2025-02-27,71.7663,72.1642,70.2047,70.3539,11661200
2025-02-28,70.1251,70.7418,69.3114,70.6722,13601300
2025-03-03,70.7219,71.1894,69.1304,69.3791,15753700
2025-03-04,68.6331,68.7126,65.9872,67.1211,20180000
2025-03-05,67.6185,69.3194,67.34,69.1304,14464300
2025-03-06,68.454,69.4885,67.2992,67.7179,11226900
2025-03-07,67.6085,70.6025,67.4643,70.1052,16388300
2025-03-10,68.653,69.5979,66.6337,67.7975,15035200
2025-03-11,68.0462,68.5833,66.8078,67.6185,12133100
2025-03-12,68.5038,69.011,67.5439,68.2551,11545800
2025-03-13,67.9666,68.5435,66.3453,66.5542,9778300
2025-03-14,67.4494,68.7723,67.1609,68.5833,9828700
2025-03-17,68.3048,69.8466,67.6185,69.2796,7971200
2025-03-18,68.7027,69.0906,67.9268,68.5137,7520800
2025-03-19,68.7325,70.1052,68.454,69.6277,6876400
2025-03-20,69.0657,70.4334,68.8817,69.2995,7453600
2025-03-21,68.2551,70.0356,68.1854,69.8167,14603800
2025-03-24,71.1695,71.2789,70.1301,70.5926,9911000
2025-03-25,70.6224,71.3286,70.1728,70.4832,6690600
2025-03-26,70.5528,71.2391,69.1752,69.5979,7449600
2025-03-27,68.6927,69.583,68.3346,68.4938,7883100
2025-03-28,67.6981,67.8771,64.6046,64.8035,16536300
2025-03-31,63.9382,65.082,63.0628,64.903,11562000
2025-04-01,64.2764,66.0071,64.2565,65.7485,8000600
2025-04-02,64.903,67.2107,64.7538,66.7929,8123000
2025-04-03,62.7644,63.6,60.6259,61.3818,18479900
2025-04-04,59.6809,59.8699,57.0152,58.0596,22125000
2025-04-07,56.4383,61.153,55.553,58.2187,20263200
2025-04-08,59.4422,60.9342,56.1597,57.1047,16533600
2025-04-09,56.3686,63.8287,56.2095,63.6099,22502000
2025-04-10,61.9687,62.1179,58.6266,60.2379,14398100
2025-04-11,60.2081,62.476,60.1245,62.2571,12919400
2025-04-14,63.3612,63.5602,61.3619,61.9389,8997500
2025-04-15,62.0284,62.4561,61.3172,61.6703,9140800
2025-04-16,61.0486,61.1332,59.4024,59.9196,9833600
2025-04-17,60.0291,61.1431,59.8122,60.6756,9023700
2025-04-21,59.9196,60.6358,59.1388,59.9644,7354100
2025-04-22,60.407,61.5808,59.6312,61.0934,9390100
2025-04-23,62.3815,64.2266,61.8394,62.1278,9838900
2025-04-24,62.5655,64.4852,62.4262,64.4256,10877000
2025-04-25,64.1421,65.0721,64.1421,64.9925,8693400
2025-04-28,64.9577,65.47,63.789,64.5847,14251500
2025-04-29,66.017,67.0714,64.0177,65.9673,19706800
2025-04-30,64.8085,65.6391,63.2021,65.4899,10293800
2025-05-01,65.271,65.7684,64.5051,65.0621,10073000
2025-05-02,65.7833,67.3997,65.6291,66.8824,10081500
2025-05-05,66.6039,68.9911,66.5542,68.1755,12000300
2025-05-06,67.5886,68.5634,67.4394,67.6881,7659400
2025-05-07,67.9716,68.5734,67.3599,68.3247,8103700
2025-05-08,68.9315,70.5687,68.9315,70.1052,11791500
2025-05-09,70.4931,70.9407,69.6377,69.8864,7470500
2025-05-12,72.5819,73.7557,71.4679,71.9255,12513000
2025-05-13,72.0249,72.2636,71.5077,71.9056,8076200
2025-05-14,72.2736,72.95,71.8558,72.2935,7724000
2025-05-15,71.9553,72.2835,71.0601,71.1894,8116500
2025-05-16,71.0899,71.8359,70.702,71.7962,8717900
2025-05-19,70.7816,72.1542,70.7318,71.9354,7434900
2025-05-20,71.5077,72.393,71.3585,72.2239,8403200
2025-05-21,71.816,72.8147,71.1247,71.269,8094300
2025-05-22,71.0949,71.6022,70.9009,71.07,6451000
2025-05-23,69.0906,69.767,69.0409,69.4785,7683600
2025-05-27,70.3737,71.6121,70.2892,71.0999,8770900
2025-05-28,71.1993,71.6519,70.7219,71.0601,6292100
2025-05-29,71.7763,72.0637,69.8764,70.5528,7058300
2025-05-30,70.5826,70.702,69.1503,69.9062,14937200
2025-06-02,68.9066,70.5826,68.6828,70.5528,7518200
2025-06-03,70.6224,71.0501,69.4885,70.9507,7316400
2025-06-04,71.1098,72.6814,70.9507,72.4128,7712300
2025-06-05,72.4079,73.1589,71.6967,72.0846,6323600
2025-06-06,72.8754,73.2285,72.2537,73.0395,7240200
2025-06-09,73.3081,73.5766,72.562,73.1589,6166500
2025-06-10,73.1887,74.8697,72.9301,74.3624,9510700
2025-06-11,74.7006,74.81,73.5368,74.2132,7706100
2025-06-12,73.6264,74.9065,73.6065,74.4122,8644600
2025-06-13,72.9102,73.8203,70.1559,70.4533,16744400
2025-06-16,71.2491,72.0995,70.692,71.8757,7195500
2025-06-17,71.5375,71.7166,70.0903,70.2942,7374300
2025-06-18,70.135,70.897,67.1609,68.2053,20427700
2025-06-20,68.464,70.1748,68.1855,69.6775,18497900
2025-06-23,70.6224,71.7633,69.7869,71.6271,11447900
2025-06-24,72.7361,73.5468,72.1642,73.1887,9500900
2025-06-25,73.7457,73.8551,72.0299,72.6814,7851900
2025-06-26,72.8555,72.9898,71.2292,72.7809,10235600
2025-06-27,72.8803,73.3578,72.4676,73.2484,10449500
2025-06-30,73.5468,74.1436,73.2683,73.9248,7738000
2025-07-01,73.5567,75.2924,73.4075,74.8896,8633800
2025-07-02,74.6111,76.4562,74.6012,75.9042,9361500
2025-07-03,76.3021,76.9486,76.0683,76.1827,5263400
2025-07-07,75.8047,76.4214,75.2179,75.7749,5918600
2025-07-08,76.0335,76.1081,74.1138,74.631,8758400
2025-07-09,75.0885,75.387,73.9795,74.4321,6755700
2025-07-10,74.0591,75.8147,73.7358,75.2974,6380200
2025-07-11,74.7703,74.8001,70.4135,70.9805,21877700
2025-07-14,71.1794,73.9148,71.1596,73.4971,12993900
2025-07-15,73.3777,73.517,72.5521,72.572,7333600
2025-07-16,72.8704,73.1887,71.3485,72.5819,9671100
2025-07-17,72.0846,73.7855,71.9652,73.4672,8522700
2025-07-18,73.7059,73.9546,72.8943,73.7756,9011600
2025-07-21,73.9546,75.8246,73.8452,74.4221,8200400
2025-07-22,74.3674,75.745,74.3674,75.5958,9094400
2025-07-23,76.5159,76.8193,75.5063,76.2523,9283200
2025-07-24,77.3266,78.3412,76.9387,77.4062,10504300
2025-07-25,77.1774,78.3959,77.0878,77.5653,6888100
2025-07-28,78.0925,79.0772,77.5156,77.804,15978400
2025-07-29,71.3485,72.8903,69.9361,71.07,42890700
2025-07-30,71.8061,71.821,69.1851,69.3393,20790400
2025-07-31,69.1055,69.6825,68.0959,68.3943,16657600
2025-08-01,67.6384,67.9865,66.216,66.7531,15181100
2025-08-04,67.4643,68.2053,66.9172,67.6483,11756800
2025-08-05,68.0959,68.3048,67.0515,67.4693,10714700
2025-08-06,67.9368,69.2398,67.8463,69.0508,11913000
2025-08-07,69.6277,69.7968,67.3201,67.8572,10129300
2025-08-08,68.076,68.2451,67.0615,67.2902,9683400
2025-08-11,67.4494,68.1158,66.5442,66.7233,10118600
2025-08-12,66.8824,68.3744,66.8725,67.6085,9747500
2025-08-13,67.8672,70.3539,67.7876,70.2544,12344700
2025-08-14,69.0707,69.4487,67.8672,69.011,10695400
2025-08-15,69.2,69.7869,68.7922,68.8618,8128000
2025-08-18,68.9414,69.6128,68.8618,69.1602,8410200
2025-08-19,69.4189,69.9908,68.5634,68.6828,9052800
2025-08-20,68.5734,68.7425,67.3201,67.7179,9992300
2025-08-21,67.3201,67.5091,66.5691,67.1908,7039500
2025-08-22,67.5489,69.7769,67.4593,69.5283,9394100
2025-08-25,69.2796,69.4388,68.6728,69.1105,6460300
2025-08-26,69.0309,69.8764,68.8121,69.8068,9471500
2025-08-27,68.3645,69.7073,68.3257,69.2796,8648200
2025-08-28,69.6277,70.1848,69.1602,69.6874,5882000
2025-08-29,69.6476,70.324,69.5283,69.8167,5636300
2025-09-02,68.5535,69.0051,67.7876,68.8817,12882500
2025-09-03,68.5435,69.5183,68.4341,69.2697,11808200
2025-09-04,69.3293,69.5283,65.8778,68.0959,14063500
2025-09-05,68.5137,69.5681,67.8075,67.897,7794300
2025-09-08,68.0959,68.2252,67.4394,68.0362,7954900
2025-09-09,67.8373,68.1357,67.1709,67.3201,8776500
2025-09-10,67.1212,67.6682,64.8881,65.2909,14352500
2025-09-11,65.4003,66.9918,65.3606,66.9123,11154400
2025-09-12,66.8526,67.3897,66.5044,66.5343,7505600
2025-09-15,66.9421,67.8274,66.4477,66.7531,9597900
2025-09-16,66.4796,66.783,65.7535,66.4945,9353900
