date,open,high,low,close,volume
2023-09-08,92.8592,93.3058,91.4902,92.4514,1690800
2023-09-11,93.1796,94.5195,92.7233,93.8496,1617400
2023-09-12,93.335,94.4224,93.2864,93.7816,1582400
2023-09-13,94.1117,94.1117,92.0825,92.2475,1740600
2023-09-14,92.9757,93.7233,92.5097,93.5194,1906700
2023-09-15,93.0631,93.4224,92.2961,92.7718,3608600
2023-09-18,92.5679,93.6651,92.1602,92.7039,1854000
2023-09-19,92.4708,93.199,91.3446,92.0825,1695500
2023-09-20,92.6553,93.0728,90.7523,90.8494,1752100
2023-09-21,90.2474,90.4513,88.6551,88.7619,2044800
2023-09-22,88.6454,89.092,87.9172,88.257,1699800
2023-09-25,87.8201,88.5774,87.3055,88.3444,1702000
2023-09-26,87.7521,88.2085,86.8977,86.9171,1322400
2023-09-27,87.4997,88.3638,87.0434,87.6842,1320200
2023-09-28,87.8007,89.228,87.8007,88.4027,1453500
2023-09-29,89.1794,89.2959,87.8493,88.3833,1833900
2023-10-02,88.8687,90.7523,88.626,89.1503,1978100
2023-10-03,88.6454,89.2085,87.3832,87.5094,1309800
2023-10-04,87.3832,88.927,86.8977,88.5677,1614400
2023-10-05,88.4512,88.859,86.9463,87.5191,1131000
2023-10-06,87.0628,88.9076,87.024,88.325,1149700
2023-10-09,87.5968,88.4512,87.1599,88.4415,949500
2023-10-10,88.7522,90.1795,88.2959,89.2765,1478800
2023-10-11,89.4221,90.0824,88.9367,89.6843,1036300
2023-10-12,90.063,90.2571,87.9075,88.6357,978500
2023-10-13,88.5095,88.7619,86.9075,87.5483,926300
2023-10-16,88.2085,89.4124,87.9269,89.228,1003200
2023-10-17,88.4706,90.7814,88.4609,90.3154,1265900
2023-10-18,89.6066,89.7037,87.6648,87.7133,1213500
2023-10-19,89.2959,90.1989,88.8105,89.4804,2138200
2023-10-20,89.694,90.7135,89.0823,89.1406,2774600
2023-10-23,88.5774,89.3445,86.8589,87.0434,1896200
2023-10-24,87.8493,88.2668,86.7521,86.8395,1181100
2023-10-25,86.2666,86.7424,85.1889,85.2083,1411800
2023-10-26,85.354,87.1016,85.2666,86.1113,1155500
2023-10-27,86.1113,86.655,85.286,85.6064,1241700
2023-10-30,86.3929,86.8007,85.0433,86.6744,1761600
2023-10-31,92.5291,93.6942,88.7619,90.8203,3449200
2023-11-01,90.5678,91.966,90.0629,91.7329,2128900
2023-11-02,92.5194,93.4903,91.131,91.5679,1666600
2023-11-03,93.2087,95.0341,92.9951,94.1117,1852500
2023-11-06,93.6845,93.6845,92.7427,93.3641,1324300
2023-11-07,93.0243,94.5195,92.5776,93.9564,1385100
2023-11-08,94.2282,94.7331,93.5097,93.9952,1062400
2023-11-09,94.7428,95.1021,93.9467,94.0049,1533100
2023-11-10,94.335,96.0341,93.801,95.5972,1322000
2023-11-13,95.3545,96.4322,95.3545,95.6458,1261100
2023-11-14,97.2381,98.7333,97.073,98.2576,1500400
2023-11-15,98.4226,99.0828,97.2478,97.3255,1297000
2023-11-16,97.5197,98.5585,96.9954,98.3158,1314800
2023-11-17,98.9858,99.112,98.0828,98.2187,1286600
2023-11-20,98.3064,98.4428,97.4687,97.6148,1147100
2023-11-21,99.1052,99.9624,97.8583,98.4038,1353600
2023-11-22,98.696,99.8747,98.472,99.5727,1627700
2023-11-24,100.1767,100.9657,100.1767,100.5858,797400
2023-11-27,100.0793,100.8878,99.7675,100.5079,1058800
2023-11-28,100.615,101.4235,99.9721,99.9818,1293400
2023-11-29,100.7222,101.4527,100.4397,100.8196,1184100
2023-11-30,101.1605,102.4853,100.0111,102.4074,2587200
2023-12-01,102.1151,103.5373,101.5891,103.4497,1285300
2023-12-04,102.6217,103.7516,102.2807,103.7127,1128600
2023-12-05,103.3717,103.6445,102.232,103.0503,1133200
2023-12-06,103.7614,104.7744,103.1477,103.3522,991800
2023-12-07,103.3815,103.625,102.534,103.2938,933200
2023-12-08,103.1282,104.1997,102.6704,103.625,2103800
2023-12-11,103.7127,104.9205,103.4886,104.9108,1318900
2023-12-12,105.203,106.0116,104.3945,105.1446,1376600
2023-12-13,106.0797,106.5083,103.7614,106.3525,1743500
2023-12-14,107.1512,108.1546,106.5473,108.0572,1613600
2023-12-15,107.2292,108.3396,106.9369,107.8526,3426300
2023-12-18,107.5409,108.0085,106.7324,107.8429,1071200
2023-12-19,108.0182,108.7975,107.7941,108.6903,1547000
2023-12-20,108.515,108.9631,106.7129,106.8298,1442900
2023-12-21,107.911,108.9046,107.4045,108.7975,1037000
2023-12-22,109.002,110.132,108.8169,109.7229,829300
2023-12-26,109.6255,110.8334,109.5962,110.6775,440300
2023-12-27,110.96,111.5639,110.7457,111.4178,1007700
2023-12-28,111.3594,111.9146,110.9697,111.3594,709100
2023-12-29,111.1353,111.71,110.9795,111.3983,698900
2024-01-02,110.2294,111.4178,110.093,110.7262,1089400
2024-01-03,110.2684,110.3463,108.6319,108.6708,1182800
2024-01-04,109.5475,110.3755,109.0605,109.4209,1352600
2024-01-05,109.2456,110.0833,108.3884,109.2456,1144300
2024-01-08,109.3722,109.9567,108.817,109.9274,904300
2024-01-09,109.1287,109.5183,108.4857,109.2066,947700
2024-01-10,109.2066,109.8495,108.4858,109.3332,851000
2024-01-11,109.4988,109.9372,108.0961,108.778,1036100
2024-01-12,109.2261,109.8787,108.0182,108.8364,1233100
2024-01-16,108.2325,108.476,107.3071,108.0864,1561500
2024-01-17,106.898,107.8234,106.557,106.8493,1353100
2024-01-18,106.8882,108.6514,106.859,108.515,1276500
2024-01-19,108.9144,109.0507,107.424,108.9728,1129300
2024-01-22,109.4696,110.7067,109.1287,110.4437,889000
2024-01-23,110.9989,111.0282,109.6936,110.8139,718600
2024-01-24,111.3496,111.5347,108.7683,108.8072,876400
2024-01-25,109.7229,110.093,108.8267,110.0541,1237000
2024-01-26,110.619,110.8139,109.3722,109.4793,953200
2024-01-29,109.0994,110.4437,108.9826,110.4242,1308100
2024-01-30,109.9956,111.0964,109.2845,110.8041,960800
2024-01-31,110.9697,111.3399,109.2748,109.528,1304800
2024-02-01,109.9177,112.3919,109.7229,112.3919,1113000
2024-02-02,111.6224,112.9666,111.184,112.4309,1642500
2024-02-05,110.0735,111.7003,109.1189,111.1256,1951600
2024-02-06,113.1907,116.8338,112.7328,116.4637,3302400
2024-02-07,117.5449,121.3342,117.2819,120.1555,3501200
2024-02-08,120.5062,120.5062,118.0027,119.2106,1904200
2024-02-09,119.1911,121.1783,118.8989,121.0809,1588400
2024-02-12,120.9543,121.266,119.873,120.1068,1257900
2024-02-13,118.5677,119.3665,117.6618,118.5775,1339400
2024-02-14,119.2398,120.9932,118.9086,120.9445,1007300
2024-02-15,121.227,121.7628,120.5354,121.1978,893500
2024-02-16,121.0419,121.5193,120.3016,120.5841,1207700
2024-02-20,120.0566,121.8053,119.402,121.2387,1411200
2024-02-21,121.522,121.5904,119.8709,120.6427,1038300
2024-02-22,121.3461,122.4403,120.8772,122.2156,900100
2024-02-23,122.7627,123.6224,122.4794,122.7334,739200
2024-02-26,122.7334,124.1011,122.3231,122.8115,1115200
2024-02-27,123.0167,123.5052,121.8639,122.792,932200
2024-02-28,122.3719,123.3977,122.3719,122.7334,877000
2024-02-29,123.0069,124.5407,122.3622,124.1207,1829200
2024-03-01,123.769,125.2051,123.3098,124.9901,813200
2024-03-04,124.6677,125.6154,124.6189,124.9022,917300
2024-03-05,124.7654,124.912,122.7822,123.2805,924200
2024-03-06,123.3977,124.2476,122.8408,123.4368,1118900
2024-03-07,124.2281,124.7557,123.5931,124.0425,905500
2024-03-08,124.3551,125.0292,123.6615,124.15,761500
2024-03-11,123.9546,124.1109,122.6162,123.2707,1019900
2024-03-12,123.5736,125.547,123.5052,125.4981,1029700
2024-03-13,125.4981,125.5665,124.5407,125.0683,872500
2024-03-14,124.7752,125.1464,123.7103,125.0097,1335500
2024-03-15,123.8764,125.2832,123.2707,124.3356,1537600
2024-03-18,124.4235,125.0097,123.8764,124.5505,720000
2024-03-19,124.6287,125.5665,124.4333,125.4884,806900
2024-03-20,125.4297,125.7424,124.2965,125.7424,987800
2024-03-21,126.2211,127.8428,126.2211,126.9929,1029800
2024-03-22,126.9342,127.4716,125.801,126.2309,732400
2024-03-25,125.8401,126.3676,124.5603,124.8143,888100
2024-03-26,124.6189,125.5275,124.3258,124.9511,853400
2024-03-27,125.6642,126.4653,125.1464,126.3969,959700
2024-03-28,126.5728,127.2175,126.1722,126.2601,953200
2024-04-01,126.2699,126.5239,124.9608,125.674,716800
2024-04-02,125.7912,125.8108,124.2379,125.166,1144400
2024-04-03,124.7361,126.7388,124.6775,125.8889,1147300
2024-04-04,126.6998,127.0124,124.1011,124.316,1129500
2024-04-05,124.4724,125.9671,124.0718,125.3125,754000
2024-04-08,125.8792,126.0941,124.6775,124.8045,772700
2024-04-09,125.2734,126.0159,123.5638,125.9573,782100
2024-04-10,123.7689,125.8108,123.1144,125.2344,1036900
2024-04-11,125.4297,126.1234,124.2476,125.8205,941700
2024-04-12,124.9901,125.7033,124.2574,125.1562,899500
2024-04-15,126.4458,126.8854,123.7787,124.3551,991400
2024-04-16,124.0816,125.7619,123.2023,125.0487,1150000
2024-04-17,125.5274,125.5274,121.7858,123.3098,1441300
2024-04-18,124.2281,125.4981,123.9839,124.2281,1139200
2024-04-19,124.6189,125.6935,124.0327,124.8924,2250000
2024-04-22,125.2051,126.7975,124.5114,126.0061,1061900
2024-04-23,126.6314,127.8428,126.2992,127.706,945600
2024-04-24,128.468,129.1812,126.5923,127.6572,1053000
2024-04-25,126.6314,128.175,125.1464,127.5986,963600
2024-04-26,127.4032,129.5915,126.7975,129.3473,1112300
2024-04-29,129.4059,130.2656,128.6341,129.5329,1277800
2024-04-30,129.0054,130.6271,127.5693,127.6865,1397800
2024-05-01,127.5985,130.0018,127.1687,127.9405,1773900
2024-05-02,129.3766,134.0171,128.9761,132.8545,2784800
2024-05-03,134.3297,135.2676,132.0437,134.0464,1418000
2024-05-06,134.8475,136.0003,134.193,135.9905,953500
2024-05-07,136.4497,137.9932,135.4727,136.8014,1307600
2024-05-08,136.6939,138.0421,136.5278,137.9444,894400
2024-05-09,138.2472,139.4293,137.4755,139.3219,956600
2024-05-10,139.5857,140.3086,139.0191,139.7029,704100
2024-05-13,139.7029,139.996,137.5048,138.0128,1276900
2024-05-14,138.003,139.4293,137.6806,138.7943,949800
2024-05-15,139.6345,140.7091,139.5857,140.4747,1390200
2024-05-16,140.0937,140.2988,139.2437,139.3903,1603200
2024-05-17,139.9081,140.0741,138.6869,140.0155,2306300
2024-05-20,140.2695,142.5653,140.0839,142.409,1243500
2024-05-21,142.2038,142.7118,141.051,142.5848,961300
2024-05-22,142.3016,142.4969,141.3441,141.8522,1306400
2024-05-23,142.5262,142.5262,140.1034,140.4063,851800
2024-05-24,141.4419,141.7447,139.7225,140.9241,1477100
2024-05-28,140.8947,141.0804,136.9381,137.1237,2080800
2024-05-29,135.502,135.883,134.0073,134.7693,2200200
2024-05-30,135.2199,137.2867,134.2502,136.5422,1751500
2024-05-31,136.8459,138.4915,135.2983,138.129,3015200
2024-06-03,138.3053,138.3445,134.5343,135.7684,2466300
2024-06-04,135.357,135.8859,133.5351,134.2894,1078400
2024-06-05,134.6812,136.885,134.3188,136.8067,973500
2024-06-06,136.3659,137.3258,133.447,134.0641,1190300
2024-06-07,133.6723,135.1318,132.7418,134.5049,873900
2024-06-10,134.1229,136.3953,133.7703,136.3953,1304100
2024-06-11,135.8664,135.8664,134.309,135.6803,725400
2024-06-12,137.5609,138.5404,137.1005,137.796,669600
2024-06-13,137.3748,138.0507,136.4835,137.7862,818900
2024-06-14,136.5618,137.4923,133.2021,135.1905,883100
2024-06-17,135.1024,136.983,134.5441,136.6794,1175800
2024-06-18,136.6793,137.6393,135.9153,137.4923,907500
2024-06-20,137.1299,137.4923,136.0035,136.3757,973300
2024-06-21,136.3267,136.3267,134.5147,135.8272,1698300
2024-06-24,135.9839,137.2866,135.0534,135.5039,1181300
2024-06-25,134.9946,135.2395,133.1826,134.1229,1215500
2024-06-26,132.9279,133.7996,132.2422,133.4176,1246700
2024-06-27,133.9074,134.4069,133.3001,133.5939,829900
2024-06-28,133.8388,135.1611,131.5468,132.8495,2197600
2024-07-01,133.4568,133.4568,128.2654,128.8336,1562600
2024-07-02,128.2851,129.9796,127.9716,129.5584,897200
2024-07-03,129.5584,130.6848,128.9511,129.9894,858200
2024-07-05,129.8327,131.5468,128.432,131.5076,1106300
2024-07-08,132.0463,133.1923,131.1158,131.3117,746800
2024-07-09,131.3509,131.8602,130.7534,130.8513,938700
2024-07-10,131.0766,133.6331,130.5967,133.545,861500
2024-07-11,134.4069,136.3855,133.2119,135.0436,830200
2024-07-12,136.7283,136.9242,135.4746,135.5823,763100
2024-07-15,135.8174,136.503,134.113,134.4853,1190800
2024-07-16,135.3472,138.5404,134.5832,138.3641,1212500
2024-07-17,137.6295,138.5992,135.9055,136.1504,1214500
2024-07-18,135.5529,137.4531,134.9456,135.2101,962400
2024-07-19,135.8272,136.4247,133.7507,134.6714,1038500
2024-07-22,136.1308,136.6891,134.9358,136.4834,902900
2024-07-23,136.0623,138.3249,135.5725,137.8352,860400
2024-07-24,137.1495,137.7372,133.7213,133.9074,1010600
2024-07-25,134.211,136.983,133.065,134.3188,1242500
2024-07-26,135.6411,139.2163,134.9946,137.9527,1074100
2024-07-29,137.9821,139.0302,136.7479,138.6286,1559700
2024-07-30,140.0684,140.5582,129.9698,130.7436,2841100
2024-07-31,132.1149,132.6536,129.8816,130.7632,2439500
2024-08-01,130.293,131.9778,128.9805,130.5967,1591700
2024-08-02,128.4418,129.6368,126.2085,127.4819,1557100
2024-08-05,124.465,125.9049,122.4472,123.5541,1590000
2024-08-06,124.2005,126.757,123.5639,124.7784,1246200
2024-08-07,126.4338,128.1675,124.1026,124.2299,1121300
2024-08-08,125.4347,125.7971,123.5639,125.6992,1020200
2024-08-09,125.5424,126.1791,124.1026,125.9538,909800
2024-08-12,125.8363,126.3358,124.2103,124.8862,813900
2024-08-13,126.3554,129.0784,125.8657,129.0099,1637800
2024-08-14,129.0197,129.5192,127.903,128.7944,813400
2024-08-15,130.2244,131.5174,129.0784,130.4595,739000
2024-08-16,130.2734,130.8905,129.2646,130.0775,1956500
2024-08-19,130.3126,131.6252,129.8621,131.6252,751200
2024-08-20,131.6447,132.8201,130.4693,131.3999,772300
2024-08-21,131.8406,133.1728,131.4194,133.016,1932300
2024-08-22,133.2119,134.2306,132.3304,132.6438,898400
2024-08-23,133.6037,134.7106,132.7614,134.1131,693100
2024-08-26,134.4363,135.6313,133.1433,133.4568,808500
2024-08-27,132.781,133.6429,132.1835,132.6438,1459700
2024-08-28,132.9866,133.829,132.5557,133.0356,923400
2024-08-29,133.7624,135.2552,133.0651,133.3401,713500
2024-08-30,133.6249,135.373,132.8785,135.0686,1263100
2024-09-03,131.7294,133.566,127.9778,128.3706,2334700
2024-09-04,127.2903,129.1269,125.8859,126.7796,1744400
2024-09-05,126.7305,126.7305,124.3735,125.7386,1108600
2024-09-06,125.8466,127.4966,124.3146,124.4422,1348200
2024-09-09,125.3654,127.4769,124.727,126.9957,1072800
2024-09-10,127.1823,127.7028,126.3082,127.4966,797200
2024-09-11,127.4082,127.7814,124.1771,127.5457,1003100
2024-09-12,127.8992,128.6849,126.3671,128.6653,1241000
2024-09-13,129.3331,129.942,128.3019,128.4885,995300
2024-09-16,129.6376,130.7768,127.7912,130.4134,977700
2024-09-17,130.9241,132.0142,129.9125,130.7571,993600
2024-09-18,130.8946,132.4365,129.4411,130.4821,1559200
2024-09-19,133.124,134.1356,132.4365,133.8606,1092300
2024-09-20,133.3892,133.8704,131.3759,132.3973,2267000
2024-09-23,132.849,133.1731,131.5919,132.1026,739500
2024-09-24,131.5526,131.9749,130.3348,130.6589,1373100
2024-09-25,131.3366,132.5347,130.7768,131.2187,971800
2024-09-26,132.4856,133.0749,131.6116,131.7294,847000
2024-09-27,132.2499,133.8508,131.3857,132.1026,691300
2024-09-30,131.4544,132.6722,130.3152,132.6133,1005600
2024-10-01,132.6821,132.8097,130.3643,131.9848,1377500
2024-10-02,131.1304,132.3187,130.8259,131.975,886300
2024-10-03,131.6901,131.6901,129.6179,130.6786,1007800
2024-10-04,131.9062,131.9062,129.9027,131.0813,735000
2024-10-07,130.3054,131.7098,129.6572,131.6312,735500
2024-10-08,131.9062,132.2401,130.6786,131.7982,1108100
2024-10-09,132.1517,134.1258,131.4544,133.8508,989200
2024-10-10,133.016,133.5562,131.6902,131.7687,922400
2024-10-11,132.2696,134.607,131.8669,134.4106,812800
2024-10-14,134.7248,135.0391,133.6936,134.7838,657200
2024-10-15,135.1668,135.9918,134.1258,134.2338,899700
2024-10-16,134.3909,135.5105,134.3025,134.9998,978200
2024-10-17,135.2061,136.0212,132.4071,132.741,1200100
2024-10-18,133.0749,133.4284,131.4544,131.916,1018200
2024-10-21,131.5134,132.2401,129.9715,130.1483,656800
2024-10-22,129.2643,129.8831,128.243,129.0188,927600
2024-10-23,128.7929,130.2268,128.567,129.3625,724700
2024-10-24,129.4804,129.8536,127.693,128.3117,747200
2024-10-25,129.1268,129.4117,127.693,128.0858,643900
2024-10-28,129.1563,129.8732,128.4394,128.4492,694000
2024-10-29,127.8599,128.3313,126.6029,127.5653,972100
2024-10-30,127.31,128.2823,126.7207,127.8894,1318500
2024-10-31,123.1164,123.3521,118.6871,119.6004,2891900
2024-11-01,119.2665,120.2486,117.2238,117.322,1925000
2024-11-04,118.0978,119.9638,118.0978,118.6773,1348300
2024-11-05,118.6576,120.2486,117.9702,120.0719,1085000
2024-11-06,123.0771,123.6565,120.1701,121.5156,2024500
2024-11-07,122.3798,123.3521,121.0638,121.4468,1223100
2024-11-08,121.6334,122.8709,121.27,122.1441,884500
2024-11-11,122.3503,122.8316,120.9165,122.3994,1193900
2024-11-12,122.3995,123.7744,122.2325,122.5566,2744600
2024-11-13,121.329,122.7628,119.8853,121.5156,2230700
2024-11-14,121.5941,122.3405,119.4335,119.4531,1691700
2024-11-15,119.5513,120.4843,118.8442,119.6004,1831300
2024-11-18,119.1094,121.3486,118.9032,120.2683,1459300
2024-11-19,119.3156,120.337,118.8148,120.0424,1717400
2024-11-20,120.396,121.0736,119.2174,120.6218,2043000
2024-11-21,120.7004,124.6976,120.7004,123.1164,1686200
2024-11-22,123.8824,125.444,123.5092,124.5994,1365600
2024-11-25,125.1493,126.9662,123.8628,126.6323,4258900
2024-11-26,126.327,126.7209,122.5353,122.6535,1536300
2024-11-27,123.5399,125.155,123.0376,123.7073,1225200
2024-11-29,124.4755,125.8937,124.1603,124.83,1084000
2024-12-02,124.7808,125.3225,123.2838,125.0861,1418300
2024-12-03,125.1353,126.0611,123.9535,125.7558,1050700
2024-12-04,126.002,126.4747,125.3421,125.6081,1157300
2024-12-05,125.4702,125.9626,124.2884,124.3179,975600
2024-12-06,125.0762,125.805,124.2194,124.4558,980200
2024-12-09,125.6573,128.149,125.2732,127.3906,1933700
2024-12-10,127.9422,128.3558,124.8793,126.6225,1767300
2024-12-11,127.4103,127.4103,121.2156,121.5111,2273800
2024-12-12,120.2308,121.0186,118.9308,119.2361,1577500
2024-12-13,119.0982,119.7974,118.5762,118.7732,1353600
2024-12-16,118.8914,120.7133,118.1823,118.9505,1515900
2024-12-17,117.9164,119.9156,117.9164,118.9406,2009200
2024-12-18,118.9603,119.7186,115.1095,115.1489,1638500
2024-12-19,115.6611,117.1186,114.3709,114.6664,1708000
2024-12-20,114.3118,116.3308,114.1444,115.3656,2799600
2024-12-23,115.0012,116.0255,114.8042,115.73,945800
2024-12-24,115.5921,116.5671,115.4542,116.3603,379300
2024-12-26,116.0156,116.9217,115.7595,116.6755,575700
2024-12-27,115.8186,117.2959,115.405,115.7497,552400
2024-12-30,114.6959,115.0308,113.4156,114.5186,586800
2024-12-31,115.011,115.3361,113.8194,114.2626,641600
2025-01-02,115.2474,115.9368,114.1444,114.1936,1015900
2025-01-03,114.4103,116.0156,114.4103,115.405,816600
2025-01-06,115.8383,116.0944,114.5876,115.0701,1166500
2025-01-07,115.1194,115.7398,113.3466,114.0262,1232400
2025-01-08,113.4156,114.2921,112.5194,114.1542,1274500
2025-01-10,112.6474,113.8095,112.0171,112.2929,1334500
2025-01-13,111.8201,113.9277,111.5444,113.8883,1154300
2025-01-14,114.0951,114.6171,112.5391,113.6716,2137000
2025-01-15,115.8285,116.4391,113.6126,114.3315,1340000
2025-01-16,115.1982,117.4042,114.9421,117.1482,1465500
2025-01-17,118.1626,118.9997,117.4436,117.8474,1396500
2025-01-21,118.852,120.5262,118.2808,120.0732,1182400
2025-01-22,120.0436,121.0679,119.2065,119.7974,1191000
2025-01-23,119.7679,120.6346,118.9209,119.7383,1028300
2025-01-24,119.9353,120.8512,119.1671,119.7285,1066200
2025-01-27,118.7239,120.5065,118.2709,120.3292,885200
2025-01-28,120.0633,120.3883,118.6649,119.502,957500
2025-01-29,119.3149,120.7035,119.2361,119.4133,727200
2025-01-30,120.28,121.0383,118.6846,119.9452,1197600
2025-01-31,118.3202,122.4073,118.2512,122.1611,1983300
2025-02-03,120.4573,121.5308,118.7042,120.9399,1795100
2025-02-04,123.1066,129.9316,123.1066,127.2823,2556400
2025-02-05,127.046,129.4391,126.5437,127.8437,1970500
2025-02-06,128.1687,129.6361,127.0459,129.4293,1748600
2025-02-07,129.4884,130.6013,128.73,129.1043,2040200
2025-02-10,130.0301,130.1679,128.3164,129.2717,1490400
2025-02-11,128.9467,130.8869,128.1096,130.0399,1211900
2025-02-12,128.1982,129.4391,127.5975,127.9422,1718000
2025-02-13,128.3361,129.4391,127.6762,129.1043,818500
2025-02-14,129.2914,129.7445,127.2528,127.4202,1162500
2025-02-18,127.7561,129.3071,126.946,128.912,1132100
2025-02-19,128.1512,129.0403,127.7857,128.6847,1006700
2025-02-20,128.7934,128.7934,126.946,128.1611,830700
2025-02-21,128.4871,128.9218,125.4839,125.8,1234300
2025-02-24,126.2051,127.4004,124.7034,126.6793,1511700
2025-02-25,126.7978,128.4279,126.0371,126.5113,2319200
2025-02-26,127.1139,128.0031,126.6496,126.946,1280800
2025-02-27,126.8275,128.0821,126.373,127.2226,2093200
2025-02-28,128.1019,129.5738,127.1732,129.3071,2510800
2025-03-03,129.8208,131.0952,127.5486,128.2105,1318000
2025-03-04,126.2149,127.6869,124.9899,125.7803,1819000
2025-03-05,126.0766,129.2676,126.0174,128.1019,1521100
2025-03-06,126.4915,128.0821,125.6518,127.4004,1504700
2025-03-07,126.4718,129.3269,125.7111,129.0404,1282800
2025-03-10,127.5289,129.2972,126.1754,126.699,1339600
2025-03-11,126.5014,126.6101,121.9966,122.1349,1884000
2025-03-12,122.6782,123.0339,121.2853,121.3643,1118000
2025-03-13,121.3742,122.451,119.3292,119.5367,1385500
2025-03-14,121.0482,121.7792,120.2875,121.2754,1810300
2025-03-17,121.0186,123.0141,120.653,121.5916,1712300
2025-03-18,121.1865,121.4631,119.1811,119.4577,1346600
2025-03-19,119.3194,120.7123,118.8748,119.8429,1646100
2025-03-20,118.6179,119.349,117.6893,118.3907,1329200
2025-03-21,117.2546,117.7683,115.6246,117.0373,2663500
2025-03-24,118.5192,119.6355,117.8375,119.3391,2251800
2025-03-25,120.1591,121.9867,118.9143,121.6014,1745400
2025-03-26,121.3742,122.3325,120.9692,121.6409,1643300
2025-03-27,121.3446,122.3522,119.9615,120.5444,1625200
2025-03-28,120.1097,121.1766,117.9462,117.9956,1590300
2025-03-31,117.2052,118.6575,115.1109,118.0153,1694800
2025-04-01,117.9165,118.8452,116.7804,118.4302,1414800
2025-04-02,117.0768,117.8079,116.3161,117.6103,2648400
2025-04-03,114.0637,114.8738,109.5391,109.6478,2755600
2025-04-04,106.6939,106.9705,102.9794,103.335,2835500
2025-04-07,101.2407,106.3975,99.255,102.436,3238400
2025-04-08,105.5578,106.7532,100.0749,101.6161,3699900
2025-04-09,100.5294,109.8256,99.5019,109.1637,2965000
2025-04-10,106.9508,107.8498,102.8806,106.3778,2176200
2025-04-11,106.0221,108.8673,104.4514,107.7411,1938100
2025-04-14,109.8947,109.8947,107.2768,108.3734,1694200
2025-04-15,108.9957,109.4601,107.6127,107.8201,1559100
2025-04-16,106.9508,109.3909,106.9508,107.8695,2485000
2025-04-17,107.9387,110.1615,107.9387,109.0847,2154900
2025-04-21,107.8893,108.6796,105.7455,107.2076,1917900
2025-04-22,108.6697,110.5764,107.9387,110.3492,2416300
2025-04-23,112.8189,114.9133,111.6137,111.9792,1773200
2025-04-24,112.157,114.7454,111.7816,114.2119,1819200
2025-04-25,114.2218,114.9824,113.3524,114.696,1923100
2025-04-28,115.4171,115.9506,113.1054,114.5181,2427200
2025-04-29,117.5609,118.2623,113.8957,117.1855,2864900
2025-04-30,116.6323,119.3292,115.6246,119.1119,2701500
2025-05-01,119.5663,120.3764,118.7958,119.2897,1829900
2025-05-02,121.1766,123.7551,120.5641,122.7474,1834700
2025-05-05,121.7496,122.8857,120.821,120.8506,1411000
2025-05-06,119.4873,120.9889,118.944,118.9933,1606800
2025-05-07,119.4774,120.8111,118.9835,119.6256,1664200
2025-05-08,120.4554,122.8659,119.922,121.8188,986100
2025-05-09,122.0657,122.5004,121.1371,121.3643,664800
2025-05-12,125.5728,125.7605,124.1305,125.7111,1531600
2025-05-13,125.642,126.1655,125.2468,125.395,1327600
2025-05-14,125.0097,125.227,123.6859,123.9329,1232200
2025-05-15,123.7847,125.642,123.7057,125.0887,1222700
2025-05-16,125.4049,126.5113,124.328,126.4817,1042400
2025-05-19,125.1678,126.6496,124.901,126.452,786700
2025-05-20,126.0569,126.4718,125.0986,125.474,1185500
2025-05-21,124.4762,125.7012,124.0712,124.1403,1226700
2025-05-22,123.7254,124.5849,123.3895,123.7551,1383600
2025-05-23,122.0756,123.2512,122.0756,122.5498,1282300
2025-05-27,124.1403,124.7726,123.0734,124.7133,1151100
2025-05-28,125.0887,125.6024,123.8341,124.1305,985500
2025-05-29,125.0422,125.0422,123.2881,124.5368,887600
2025-05-30,125.3891,125.5576,124.0809,124.9134,2624100
2025-06-02,124.0115,124.6954,122.7132,124.5764,1382800
2025-06-03,124.5467,126.4793,123.9719,126.0135,949100
2025-06-04,126.3703,126.4495,125.5873,125.5972,1045700
2025-06-05,125.9243,125.9937,124.7647,125.5279,844300
2025-06-06,126.8361,127.3019,124.4773,125.5477,1921800
2025-06-09,125.9243,127.2622,125.6171,126.4892,1066700
2025-06-10,126.6874,127.4802,126.0036,127.3415,1044400
2025-06-11,127.2622,127.4902,125.6468,125.8846,728600
2025-06-12,125.2999,126.4099,124.9233,126.1621,791000
2025-06-13,124.6458,125.8054,123.5953,124.3782,854000
2025-06-16,125.3891,126.9748,125.181,126.4495,1010900
2025-06-17,125.7558,126.172,124.1305,124.2494,824100
2025-06-18,124.3584,125.1413,123.8827,124.0115,931900
2025-06-20,124.071,125.0125,123.2385,123.3475,2027300
2025-06-23,123.5061,124.4972,122.2276,124.3683,1257100
2025-06-24,125.2206,126.3405,123.853,126.0135,1136100
2025-06-25,126.3306,126.7568,125.4387,126.3504,1386400
2025-06-26,126.846,129.0461,126.3901,128.3425,1535700
2025-06-27,128.501,129.6705,126.1919,127.0838,3027200
2025-06-30,127.3911,128.3524,126.2315,128.2037,2548300
2025-07-01,127.6884,130.7012,127.5496,129.8291,1479800
2025-07-02,130.0768,130.7309,129.3633,130.5327,1151800
2025-07-03,130.6219,131.494,130.3246,131.0976,713700
2025-07-07,130.7309,131.5238,129.4624,129.8291,1320600
2025-07-08,129.7795,131.2265,129.7498,130.2354,1068400
2025-07-09,130.9886,130.9985,129.2245,130.3742,892400
2025-07-10,130.83,131.3355,130.0372,130.4237,1124700
