date,open,high,low,close,volume
2025-06-24,160.7328,162.0363,159.7429,161.213,2589600
2025-06-25,159.7037,161.0366,157.5965,158.312,1750500
2025-06-26,158.3414,159.4097,157.1065,158.1062,2098400
2025-06-27,158.6158,159.047,156.6164,158.116,4684200
2025-06-30,158.6746,159.8997,157.7337,159.4391,2907700
2025-07-01,159.4587,165.0647,158.8118,163.1046,4270700
2025-07-02,167.5933,171.7685,164.6531,170.4061,6258300
2025-07-03,169.7789,171.543,168.7106,168.887,1808300
2025-07-07,170.5336,171.8273,166.3192,166.9465,2566500
2025-07-08,166.6132,169.8279,165.7508,167.1523,1744700
2025-07-09,167.4659,169.0144,164.8785,165.6724,1832500
2025-07-10,165.6724,171.9547,165.4371,168.691,2083000
2025-07-11,166.8583,169.3771,166.0938,168.7596,1371000
2025-07-14,168.2108,168.7008,160.2427,161.3012,3673700
2025-07-15,161.7128,163.183,159.9291,162.6831,2412500
2025-07-16,162.5459,164.9863,162.2029,164.7707,1941800
2025-07-17,164.7707,168.495,164.6237,168.103,2362200
2025-07-18,168.5636,169.5241,165.7998,167.1719,1911400
2025-07-21,167.9756,168.8282,164.5257,164.6041,2235900
2025-07-22,164.8001,171.9253,164.5355,171.8665,2299500
2025-07-23,172.8661,174.5911,171.69,172.5819,1908600
2025-07-24,172.5721,173.2974,170.6022,172.1409,1332400
2025-07-25,172.1801,172.4937,170.2101,172.0233,1014700
2025-07-28,170.7786,171.8175,168.2598,169.1615,1315100
2025-07-29,168.8478,172.4447,168.348,172.3271,1496000
2025-07-30,172.0215,173.8255,168.236,169.0247,1400700
2025-07-31,166.3433,169.3303,163.6422,164.6674,2240100
2025-08-01,165.6138,166.7278,163.1493,163.8197,1631100
2025-08-04,163.3366,168.3543,163.2479,167.8713,1429300
2025-08-05,168.443,171.5384,167.8121,168.2262,1191800
2025-08-06,168.9852,170.0499,166.7574,166.7574,1306200
2025-08-07,168.1276,171.292,167.9206,170.7597,1622800
2025-08-08,171.8441,171.8441,168.0093,168.1769,1386500
2025-08-11,168.2262,168.6698,164.7562,166.3236,1394700
2025-08-12,166.9348,169.0444,166.4222,167.5657,1655900
2025-08-13,166.9446,168.7486,166.2644,167.9501,1429600
2025-08-14,166.5996,167.7431,164.3619,167.1024,1482100
2025-08-15,168.2262,168.5712,165.6631,165.8405,1522100
2025-08-18,166.3532,166.7573,163.5141,163.8887,1994200
2025-08-19,165.3871,166.156,162.6761,163.5436,2255800
2025-08-20,164.1351,166.5996,162.9127,163.938,1465100
2025-08-21,163.6422,163.7211,160.9707,162.5874,1560700
2025-08-22,163.3958,165.8504,163.0705,165.2392,1729500
2025-08-25,163.3761,163.731,158.5259,161.3552,2553500
2025-08-26,158.0133,160.5862,153.9518,156.1206,4565600
2025-08-27,156.4262,158.3978,156.022,158.2204,2077800
2025-08-28,158.1119,158.1119,155.1644,156.8304,1954500
2025-08-29,156.8304,159.6596,156.4163,159.6399,1773600
2025-09-02,147.9976,151.9704,147.2386,149.1116,6085100
2025-09-03,148.1159,148.4314,144.2418,144.4093,4546300
2025-09-04,144.7839,145.7007,142.7532,143.808,2758200
2025-09-05,144.153,148.5891,143.463,146.3218,3046600
2025-09-08,146.1148,146.1148,142.5265,144.0249,3096700
2025-09-09,143.9263,145.9965,143.3151,143.9066,3328900
2025-09-10,143.9263,143.9263,140.4859,140.8703,2236200
2025-09-11,140.8703,141.866,140.2296,140.9492,3037700
2025-09-12,140.9689,140.9689,137.4693,137.5088,2446800
2025-09-15,138.2382,138.5438,133.329,133.4966,3475800
2025-09-16,133.743,133.7825,131.939,132.7671,2904400
2025-09-17,133.2107,134.0585,130.9335,131.1504,2754700
2025-09-18,131.2095,132.2939,130.0266,131.1307,2951800
2025-09-19,131.8602,132.2446,129.9477,131.0321,6144600
2025-09-22,131.1109,133.26,130.6082,131.5841,3275300
2025-09-23,132.4615,132.7277,129.3365,129.9083,3051300
2025-09-24,129.8885,132.5699,129.6322,131.4954,2590100
2025-09-25,131.8503,132.0277,129.9871,130.7659,2518300
2025-09-26,131.1011,131.3278,129.7407,130.6082,2296800
2025-09-29,131.0617,134.857,130.1744,134.5317,2857000
2025-09-30,134.5119,134.6007,132.0277,132.7572,2213700
2025-10-01,134.3345,137.0454,133.2008,136.9764,2757400
2025-10-02,136.592,138.8002,136.523,138.5143,3298200
2025-10-03,138.6326,140.8703,138.465,140.1803,3027700
2025-10-06,139.5001,139.7071,136.0399,136.7399,4699100
2025-10-07,142.4476,145.5036,137.0454,138.1495,6552400
2025-10-08,138.4453,142.28,137.7158,140.7323,3238200
2025-10-09,140.9689,143.463,139.8747,140.9393,2933800
2025-10-10,141.6984,143.325,138.6129,139.3226,3373100
2025-10-13,138.81,139.6775,136.7793,139.4311,2678900
2025-10-14,138.2087,140.0324,137.8144,139.2339,2969300
2025-10-15,138.5734,139.0368,135.202,136.9173,2788600
2025-10-16,137.8341,139.1748,136.6314,137.3412,2007700
2025-10-17,137.3116,139.1649,136.6413,138.4157,2226000
2025-10-20,138.7706,141.2548,138.1101,139.224,1728600
2025-10-21,139.7071,139.8057,137.2229,139.5592,2424200
2025-10-22,138.9973,140.2197,137.6763,138.2087,2057900
2025-10-23,138.3073,138.6622,136.8779,137.7355,1352000
2025-10-24,138.741,139.0269,137.1834,137.6369,1217500
2025-10-27,137.9228,138.0312,135.2316,136.0005,2144800
2025-10-28,135.2612,135.3006,132.2545,132.284,2385300
2025-10-29,131.6433,131.9784,128.8929,129.1196,2823100
2025-10-30,129.1594,130.133,127.9671,128.0466,2773600
2025-10-31,127.2717,131.4644,126.1788,130.5305,3878900
2025-11-03,130.1529,130.7689,129.07,129.9741,1962600
2025-11-04,129.6859,130.7292,127.371,128.3447,2129600
2025-11-05,127.987,131.1067,127.4604,129.7754,1744400
2025-11-06,128.1758,129.9343,127.1226,127.1226,2004400
2025-11-07,127.8479,128.6626,125.8211,126.8246,3760400
2025-11-10,127.1326,128.0764,125.6323,127.6393,2268400
2025-11-11,128.0466,132.14,128.0466,130.9577,2920700
2025-11-12,131.2557,131.832,129.5369,129.5369,1318600
2025-11-13,128.8713,130.6695,128.4937,128.8514,2079900
2025-11-14,129.0004,129.219,126.0596,128.3248,2973400
2025-11-17,128.1658,132.5374,128.0168,130.1132,2443900
2025-11-18,129.9939,130.2622,128.5334,129.6859,1874900
2025-11-19,129.1892,130.2423,127.9373,128.4341,2174200
2025-11-20,127.9075,130.1628,127.0233,129.6065,1979400
2025-11-21,130.3119,134.6735,130.2622,132.7957,2773500
2025-11-24,132.5871,132.6467,130.7888,131.2557,2369300
2025-11-25,131.8022,132.6268,130.4808,131.3253,1863200
2025-11-26,131.0173,135.369,130.8881,134.0178,2145300
2025-11-28,133.9383,136.2631,133.9383,135.4981,1799700
2025-12-01,134.9616,137.3858,134.7927,136.9785,2734600
2025-12-02,136.6109,137.356,135.1206,136.9686,2291100
2025-12-03,137.1076,138.8463,136.3029,137.1871,2175900
2025-12-04,137.1971,138.4986,136.0048,137.1375,2204400
2025-12-05,136.8195,141.6481,136.3724,141.4494,2994300
2025-12-08,140.8831,141.3699,138.9755,141.0719,2545000
2025-12-09,140.7738,142.9695,140.7738,142.4429,2339900
2025-12-10,142.9596,147.5894,142.6714,147.5497,3775300
2025-12-11,147.6391,150.5303,147.6391,148.583,3051500
2025-12-12,149.2784,150.1229,146.2482,146.4667,2098100
2025-12-15,146.4667,147.5,140.585,142.5423,3353300
2025-12-16,143.5855,144.0723,141.3401,141.668,2055500
2025-12-17,139.5915,141.0023,137.8627,138.8165,2382200
2025-12-18,138.5979,140.1181,135.8359,135.9253,2019400
2025-12-19,135.3193,136.3128,133.7992,134.137,4706500
2025-12-22,133.9283,141.9958,133.1732,140.8235,3644900
2025-12-23,140.3466,140.6049,137.6143,138.3297,2242200
2025-12-24,138.3297,139.5816,138.0813,139.5816,964000
2025-12-26,139.3729,139.3729,136.5215,138.5085,1616000
2025-12-29,138.4092,139.5518,136.7301,137.6143,1906800
2025-12-30,137.4554,139.5517,137.0182,139.2239,2153700
2025-12-31,138.6874,138.7867,136.6705,137.0679,1647300
2026-01-02,137.505,141.2805,136.0247,140.2571,2084200
2026-01-05,142.0753,144.5393,140.893,141.5885,4964300
2026-01-06,141.0818,143.3272,140.128,142.7211,3127800
2026-01-07,142.1846,142.284,139.5816,139.5816,3880700
2026-01-08,142.9298,150.6594,142.8205,147.0033,7807700
2026-01-09,148.0862,148.9506,144.8075,146.0495,2676800
2026-01-12,146.2978,152.8055,145.9302,150.8383,3136400
2026-01-13,150.57,153.0936,149.2884,152.1696,2372300
2026-01-14,152.4875,157.1969,152.4776,155.3489,3532900
2026-01-15,155.7364,158.8462,153.4612,157.7235,2794100
2026-01-16,155.5675,156.4816,153.5904,155.6271,2231600
2026-01-20,155.637,163.2674,155.2595,162.5818,3921300
2026-01-21,162.3633,163.4264,159.1442,162.3235,2914800
2026-01-22,161.8069,162.4328,158.8164,159.6807,2292500
2026-01-23,158.9853,158.9853,156.8492,157.7533,2250400
2026-01-26,158.4686,161.2803,157.9818,160.5054,2868300
2026-01-27,159.0449,160.7239,158.3593,160.2073,2235900
2026-01-28,160.4656,160.7041,155.9848,156.72,1859100
2026-01-29,156.39,156.55,152.98,154.75,2337600
2026-01-30,154.86,157.28,154.75,156.7,1547200
2026-02-02,156.35,160.45,153.95,155.66,2222500
2026-02-03,154.94,160.66,154.53,160.62,2087400
2026-02-04,162.51,167.48,161.29,166.68,3247300
2026-02-05,166.46,166.8,162.65,165.57,2548900
2026-02-06,165.6,166.65,162.5,164.33,1848500
2026-02-09,163.82,165.3,161.56,163.61,1591100
2026-02-10,163.54,167.63,162.1,165.63,2126400
2026-02-11,164.4,164.4,160.31,163.2,2715000
2026-02-12,164.0,165.79,162.34,162.36,2060100
2026-02-13,156.38,157.79,148.83,149.3,6064800
2026-02-17,150.16,155.36,149.56,152.7,3372100
2026-02-18,150.32,156.91,149.79,156.29,2395700
2026-02-19,155.9,156.15,152.75,154.64,1515600
2026-02-20,155.08,157.63,153.34,156.41,1223200
2026-02-23,157.5,161.16,157.25,159.42,1847600
2026-02-24,159.72,160.85,158.13,160.07,1549900
2026-02-25,155.99,157.6,154.07,155.12,2753000
2026-02-26,155.13,156.13,153.89,155.76,1404200
2026-02-27,155.42,158.67,155.19,157.86,2880000
2026-03-02,156.43,159.0,155.01,156.56,1499500
2026-03-03,154.51,157.07,153.4,156.02,1140100
2026-03-04,156.8,157.39,150.45,151.24,1821300
2026-03-05,150.31,152.98,147.21,147.3,1971600
2026-03-06,146.52,148.71,145.65,146.47,1569100
2026-03-09,145.0,149.25,144.61,148.96,2129700
2026-03-10,148.07,151.12,147.05,150.09,1234900
2026-03-11,149.68,151.4,148.69,149.96,1504500
2026-03-12,148.64,149.87,146.64,148.32,1596800
2026-03-13,150.65,152.62,149.28,150.14,1222700
2026-03-16,151.6,154.81,150.76,151.02,1961300
2026-03-17,152.48,153.22,151.3,151.66,915500
2026-03-18,153.0,154.01,150.35,152.09,2651700
2026-03-19,152.59,153.16,150.42,151.91,2439900
2026-03-20,151.82,152.49,149.18,149.62,2912500
2026-03-23,150.92,154.01,150.39,152.46,1892200
2026-03-24,152.78,155.76,151.1,152.68,1563800
2026-03-25,152.75,153.74,150.18,151.56,1431500
2026-03-26,151.91,154.48,150.16,150.41,1353900
2026-03-27,150.3,153.09,149.35,151.4,2094200
2026-03-30,151.5,152.29,149.9,151.0,1931100
2026-03-31,151.66,151.66,148.5,150.0,2178600
2026-04-01,152.25,152.63,148.3,151.09,2472700
2026-04-02,151.57,152.55,149.67,151.2,2226100
2026-04-06,150.67,155.3,149.25,155.25,2034400
2026-04-07,155.58,155.58,152.81,153.83,2045900
2026-04-08,155.14,155.49,149.65,150.26,3991500
2026-04-09,150.99,163.23,150.25,163.07,4696300
2026-04-10,162.82,168.48,162.0,166.15,3768800
2026-04-13,168.5,168.6,162.87,164.6,2443800
2026-04-14,163.75,167.0,162.9,164.5,1800700
2026-04-15,164.75,165.49,162.49,163.95,2003500
2026-04-16,163.39,165.0,161.94,164.25,1719600
2026-04-17,162.3,165.59,161.86,162.28,2316800
2026-04-20,162.12,163.82,159.48,159.82,1478584
