date,open,high,low,close,volume
2025-06-05,71.007,71.1819,70.3074,70.8418,1589800
2025-06-06,71.1138,72.2021,71.0944,72.1243,2248800
2025-06-09,71.726,73.436,71.726,73.0863,2272900
2025-06-10,73.232,74.087,72.649,73.436,2017100
2025-06-11,73.3194,73.7664,73.0377,73.4846,1470500
2025-06-12,73.3389,73.7178,72.6879,73.6595,1842700
2025-06-13,73.5332,74.2036,71.6774,71.9106,1993800
2025-06-16,72.1049,72.8142,71.4151,71.7746,1713000
2025-06-17,71.6482,72.0369,70.6766,70.8904,1796500
2025-06-18,70.7835,71.4928,70.5211,71.1236,1881600
2025-06-20,71.0847,71.8911,70.8612,70.9875,2803700
2025-06-23,71.2013,72.8725,71.075,72.7656,2668400
2025-06-24,72.7559,72.9405,71.8231,72.5907,2443400
2025-06-25,72.2312,72.445,71.2693,71.5511,2642800
2025-06-26,74.8158,75.9429,73.7858,75.3696,4695200
2025-06-27,74.8449,75.7582,73.9316,74.1453,3715200
2025-06-30,73.9316,75.0198,72.9016,73.6692,3684500
2025-07-01,73.6206,75.8165,73.4555,74.9809,3060300
2025-07-02,75.1073,75.2238,73.8441,74.3882,2184600
2025-07-03,74.4077,74.4077,73.0182,73.0182,1785200
2025-07-07,72.9694,73.2626,71.4543,71.7377,3419900
2025-07-08,71.6204,71.767,70.4572,71.2588,3257200
2025-07-09,71.1415,71.3174,70.2422,70.5843,2615300
2025-07-10,70.2422,71.2979,69.8316,70.8091,1845800
2025-07-11,70.3204,70.946,69.9196,70.3301,1857600
2025-07-14,70.3302,70.3986,69.0985,70.3399,1850900
2025-07-15,70.3399,70.6332,69.1181,69.1572,2276200
2025-07-16,69.3429,69.861,68.991,69.773,1839600
2025-07-17,69.8414,70.5256,69.6361,70.1053,2041400
2025-07-18,70.1346,70.4865,69.7534,69.8121,1422900
2025-07-21,69.9392,70.2715,69.0008,69.1474,1422800
2025-07-22,69.1572,70.9851,68.9714,70.8678,2017000
2025-07-23,71.3174,71.464,70.4475,70.7798,1704100
2025-07-24,70.6136,71.0242,69.7339,69.8414,2022400
2025-07-25,69.8512,70.076,69.1963,69.9587,1974300
2025-07-28,69.5677,71.0828,69.3038,69.9978,2137100
2025-07-29,69.773,72.1776,69.7437,71.1708,2830800
2025-07-30,71.0437,71.2979,69.4797,69.7828,1680100
2025-07-31,69.0692,69.861,68.6684,69.0399,3634000
2025-08-01,69.3918,69.6655,68.2676,68.6977,1401900
2025-08-04,68.4338,68.9812,68.1895,68.5609,1571900
2025-08-05,68.7368,69.0105,68.1699,68.1797,1906500
2025-08-06,68.2481,68.5414,67.7105,67.8669,2003800
2025-08-07,68.1308,68.903,67.5736,68.6586,2236000
2025-08-08,68.6586,69.0594,68.4143,68.7368,1466100
2025-08-11,69.0594,69.0594,67.603,68.1015,1873600
2025-08-12,67.7887,68.1992,66.8796,67.5345,2359600
2025-08-13,67.3293,69.2647,66.8796,69.0301,2934200
2025-08-14,68.8444,68.8444,68.0135,68.6098,1959000
2025-08-15,68.8835,68.8835,68.0135,68.1308,1709800
2025-08-18,68.1308,68.1992,66.6939,66.8699,3287200
2025-08-19,67.3684,68.2383,67.0165,67.4954,2575800
2025-08-20,69.1083,69.3722,67.6616,68.3067,2446700
2025-08-21,68.209,69.5873,68.209,69.47,3272000
2025-08-22,70.1738,70.946,69.6068,70.6332,3163700
2025-08-25,70.2813,70.2813,68.8248,68.9714,2140700
2025-08-26,68.8737,69.3722,68.5022,68.7466,2857700
2025-08-27,68.5316,69.1474,68.2286,69.0887,1965500
2025-08-28,69.0887,69.1767,67.1435,68.2872,3423200
2025-08-29,68.4143,69.1083,68.1504,68.7857,2465900
2025-09-02,68.7955,69.2549,66.8405,67.2511,2469600
2025-09-03,67.3879,68.3263,67.0067,68.2677,1825900
2025-09-04,68.6098,68.991,68.209,68.5511,1765800
2025-09-05,68.688,70.0174,68.6195,69.3136,2584000
2025-09-08,68.9128,68.9323,67.9451,68.5707,2585200
2025-09-09,68.3165,68.6684,67.9451,68.0624,1591900
2025-09-10,67.6616,67.8376,66.1856,67.036,2425300
2025-09-11,67.3879,68.6391,67.036,68.2383,2008000
2025-09-12,67.8864,68.3165,67.0849,67.3977,1795900
2025-09-15,67.7789,67.9744,64.4652,64.4652,3202700
2025-09-16,64.6216,66.1172,64.6119,65.5991,2273600
2025-09-17,65.5405,66.1758,65.0908,65.3059,1538400
2025-09-18,64.9931,65.3352,64.475,64.7585,1795800
2025-09-19,64.9637,65.3059,63.996,64.0058,4423700
2025-09-22,63.6344,63.7419,63.0772,63.1749,1957700
2025-09-23,63.3411,63.5659,62.2268,62.8524,3448600
2025-09-24,62.911,64.0351,62.8328,63.7321,3441700
2025-09-25,64.1133,64.5141,63.087,63.1652,3589200
2025-09-26,63.3509,64.2404,63.1945,64.2209,2349100
2025-09-29,64.1231,65.3352,63.4291,65.2961,3646300
2025-09-30,65.2863,65.7653,64.7976,65.4036,3349900
2025-10-01,65.4036,66.5082,65.2765,66.2345,2856300
2025-10-02,65.863,66.6743,65.5893,66.557,3019500
2025-10-03,66.342,67.4563,66.342,67.3586,3907600
2025-10-06,67.212,67.5345,66.3909,66.7526,5613900
2025-10-07,65.9315,67.5736,64.1231,64.1427,6012500
2025-10-08,63.7614,64.7585,63.2434,64.3284,3825200
2025-10-09,64.3773,64.9051,63.9276,64.6216,2588400
2025-10-10,64.9833,65.5796,64.5923,65.1592,2745800
2025-10-13,64.8758,65.1983,63.8494,63.8885,2309400
2025-10-14,63.6326,64.8432,63.0814,64.7645,2426200
2025-10-15,64.4889,65.1287,63.8098,64.2724,2056600
2025-10-16,64.4791,65.8669,64.3708,65.5519,2768100
2025-10-17,65.9456,66.546,65.3059,66.4771,1918200
2025-10-20,66.4771,66.8413,66.2704,66.6838,1743900
2025-10-21,66.7232,66.7429,65.798,65.857,2114900
2025-10-22,66.0244,67.8551,65.8669,67.5008,3121600
2025-10-23,67.2842,67.4811,65.9062,66.3098,2571400
2025-10-24,66.3689,66.8315,65.7586,65.798,1572800
2025-10-27,65.9161,66.172,65.2369,66.0736,1813900
2025-10-28,65.6503,65.7192,64.8531,64.9712,2613600
2025-10-29,64.3216,64.4102,62.6385,62.8255,2668900
2025-10-30,62.8255,63.7704,62.7074,63.1011,2352000
2025-10-31,62.6976,63.4653,62.1562,63.1503,3240500
2025-11-03,62.796,63.4751,62.1956,62.8354,2197300
2025-11-04,62.9535,63.1503,62.422,63.0125,1708400
2025-11-05,62.8944,64.3314,62.5696,63.544,2042500
2025-11-06,63.2881,63.9574,62.4416,63.042,2162400
2025-11-07,63.4062,64.5381,63.111,64.0165,1663300
2025-11-10,64.0165,64.0263,63.2291,63.298,1538000
2025-11-11,63.5735,64.8236,63.5735,64.6759,3171600
2025-11-12,64.8531,65.3452,64.4988,64.8432,2388400
2025-11-13,64.5283,65.6897,64.5283,65.0598,2484600
2025-11-14,65.1779,65.5814,64.046,64.3019,2428200
2025-11-17,64.735,65.2763,63.1897,63.5539,2746900
2025-11-18,63.8196,64.1936,63.1405,64.0755,3397500
2025-11-19,64.6661,66.0736,64.3314,65.6897,3257300
2025-11-20,65.8374,66.6051,65.4535,66.4181,2287000
2025-11-21,66.6543,67.796,66.5854,67.0874,2937100
2025-11-24,66.6937,66.9102,65.857,65.8669,3935900
2025-11-25,65.9358,67.0874,65.5913,66.0933,1989600
2025-11-26,65.8767,66.546,65.7488,66.2409,1605900
2025-11-28,66.0637,66.6445,65.8472,66.4181,800400
2025-12-01,66.0539,66.3393,65.1188,65.3551,2593400
2025-12-02,65.0696,65.2173,64.046,64.4102,2298000
2025-12-03,64.794,65.0204,63.0322,63.1109,2316500
2025-12-04,63.5342,63.6326,62.1464,62.4416,2222400
2025-12-05,62.4416,62.8649,62.1168,62.3038,2392100
2025-12-08,62.2054,62.7369,61.6542,62.5991,1910500
2025-12-09,62.7763,63.2389,61.9101,62.481,2101400
2025-12-10,62.5302,63.3373,62.3137,63.298,1880200
2025-12-11,63.3865,65.4535,63.3472,64.9023,3126500
2025-12-12,65.2074,66.044,65.0598,65.7488,2956800
2025-12-15,66.6641,67.5893,66.5066,67.3728,2818200
2025-12-16,67.4909,67.8945,66.6051,67.1956,3460200
2025-12-17,67.2547,68.3669,67.2547,67.5697,4596700
2025-12-18,67.5401,68.0716,67.2645,67.3826,4472900
2025-12-19,67.1267,68.0519,66.92,67.5008,4362300
2025-12-22,66.9299,67.8649,66.7527,67.8354,2646000
2025-12-23,67.8354,68.0815,67.1366,67.8157,2620000
2025-12-24,67.8256,67.9929,67.0677,67.796,921100
2025-12-26,67.8846,68.1012,67.4319,67.8452,1538200
2025-12-29,67.8849,68.6481,67.7858,68.5292,2538900
2025-12-30,68.4697,69.1338,67.7957,67.875,2164800
2025-12-31,67.7461,68.1624,67.4884,67.5083,1684900
2026-01-02,67.6371,67.7759,66.527,66.6856,2445500
2026-01-05,66.1702,66.5072,64.7726,65.0997,3771900
2026-01-06,64.7826,65.9719,64.4257,65.7638,2925900
2026-01-07,65.7935,66.2495,64.3464,64.7925,3495400
2026-01-08,64.5248,66.9235,64.5248,66.5369,2037100
2026-01-09,66.6856,67.7065,66.1504,67.1217,2735500
2026-01-12,66.9631,67.0424,65.7143,66.2495,3136900
2026-01-13,66.2098,67.0424,65.8134,66.8243,4276600
2026-01-14,66.8343,68.0137,66.7054,67.9642,4348800
2026-01-15,68.1129,68.1723,67.1812,68.093,2767800
2026-01-16,67.6074,67.7461,66.3288,66.4477,4078200
2026-01-20,66.4477,67.3695,65.962,67.2307,5546500
2026-01-21,66.9829,67.0523,65.1493,65.9719,6748700
2026-01-22,62.7308,65.1394,60.0547,60.6593,17061000
2026-01-23,60.4809,61.1351,59.0933,60.2529,6500000
2026-01-26,60.7089,61.254,60.2529,60.4313,4265300
2026-01-27,60.2827,62.8696,59.9952,62.8498,6231800
2026-01-28,62.7407,63.0579,60.9071,61.3135,4101000
2026-01-29,61.3135,61.7595,60.6097,60.7782,2741500
2026-01-30,60.6296,61.3829,60.2628,61.2837,4938100
2026-02-02,61.2738,61.4721,60.2034,60.5602,4063800
2026-02-03,59.7276,62.7903,59.6186,62.7308,4671000
2026-02-04,63.1769,66.0116,63.1769,65.9918,5347400
2026-02-05,66.4081,66.7451,65.1988,66.3882,4390000
2026-02-06,66.1801,67.756,66.0116,66.8243,3564700
2026-02-09,66.8937,67.6371,66.0711,67.2307,2420200
2026-02-10,67.3199,68.4499,66.9532,68.3507,4762300
2026-02-11,68.1525,69.9663,67.7065,69.9069,3097600
2026-02-12,69.9069,71.5126,69.5401,71.017,3870100
2026-02-13,70.9972,71.7703,70.1844,70.8584,4075300
2026-02-17,70.8782,71.1954,67.1713,68.5787,4156300
2026-02-18,69.0743,69.6393,68.7472,69.4014,2941100
2026-02-19,69.5104,70.0555,67.8056,67.8849,3196400
2026-02-20,68.3507,68.7869,67.5875,67.8948,3804700
2026-02-23,67.31,69.2924,66.9334,68.9157,2966400
2026-02-24,68.995,69.8573,68.7571,69.3816,1506500
2026-02-25,69.0644,69.3816,67.6569,68.4201,2337900
2026-02-26,68.8463,69.5104,67.9741,68.6481,1947800
2026-02-27,68.6976,70.6998,68.6084,70.4124,3762000
2026-03-02,70.0456,70.1249,68.2318,69.2824,1991400
2026-03-03,69.2824,69.2824,66.8739,67.0721,2992100
2026-03-04,67.0226,67.2902,64.7528,65.1195,3070500
2026-03-05,64.4257,65.2484,64.0689,64.6933,2122000
2026-03-06,64.5348,64.961,63.1471,64.2771,2061000
2026-03-09,63.5139,64.2374,62.939,63.613,2059900
2026-03-10,63.2958,63.8707,62.3245,62.83,2056100
2026-03-11,62.2154,62.4731,59.2915,59.4005,3739200
2026-03-12,58.9149,59.4203,56.7838,56.8136,5445700
2026-03-13,57.5669,58.5184,57.4083,57.775,2999000
2026-03-16,57.9832,58.1814,56.1792,57.1803,3642700
2026-03-17,57.4281,57.4876,56.4865,56.5757,2442300
2026-03-18,56.318,56.3775,54.5537,54.5736,2759500
2026-03-19,54.5141,54.8412,53.1165,53.5725,4250100
2026-03-20,53.622,53.8203,52.165,52.7597,10768000
2026-03-23,53.5229,53.8698,52.5317,52.7795,4406800
2026-03-24,52.5516,53.2652,51.3423,51.6496,3686000
2026-03-25,51.9965,52.3236,50.8369,52.3137,4175200
2026-03-26,51.9371,52.7895,51.045,51.1243,4038200
2026-03-27,51.1838,53.5526,51.045,52.6011,4856000
2026-03-30,52.611,53.5328,52.0362,53.2454,5561100
2026-03-31,49.8259,51.8082,47.8832,49.9944,12085800
2026-04-01,49.806,50.5296,47.6255,47.9526,11369400
2026-04-02,47.5759,48.4184,47.1002,48.4184,6331900
2026-04-06,48.3589,50.6386,48.1508,50.3512,5923300
2026-04-07,50.3809,51.045,50.0538,50.5692,4215100
2026-04-08,51.2234,51.5208,49.9448,50.0637,6071600
2026-04-09,49.8556,51.1639,49.2113,50.9855,5977300
2026-04-10,51.2333,53.4337,51.1144,53.2355,7438000
2026-04-13,53.2355,54.2266,52.3732,53.6319,5914500
2026-04-14,53.0967,54.2167,52.7102,53.3643,4575200
2026-04-15,53.2157,53.3742,52.4128,52.8687,3514700
2026-04-16,52.9877,53.513,52.1749,52.7994,3971700
2026-04-17,52.5714,54.0185,52.5417,53.85,3702400
2026-04-20,53.68,53.7,52.28,52.85,4951000
2026-04-21,52.84,53.04,51.68,51.98,1967573
