date,open,high,low,close,volume
2023-10-10,174.3434,175.5332,173.3262,174.1323,526100
2023-10-11,174.6025,175.1302,173.2399,175.0151,352200
2023-10-12,175.3413,175.4181,172.7217,173.8924,321300
2023-10-13,174.2282,174.2858,169.5455,170.4955,715700
2023-10-16,171.4551,173.3742,170.2364,172.3379,424500
2023-10-17,172.6162,174.66,172.4722,173.7868,462100
2023-10-18,173.2879,174.5065,170.1789,170.4572,356600
2023-10-19,170.1117,171.2824,168.4325,168.7875,328500
2023-10-20,169.0849,169.3344,166.0335,166.1871,439200
2023-10-23,166.4078,167.9431,165.5921,165.6785,370400
2023-10-24,166.1007,167.5017,164.4694,165.8608,326400
2023-10-25,164.978,165.7361,162.9245,163.1165,386800
2023-10-26,163.3084,165.5921,162.4447,162.4831,380200
2023-10-27,162.272,162.272,159.9883,160.612,342700
2023-10-30,161.3413,163.4715,161.0534,162.6175,423900
2023-10-31,162.8094,164.3351,162.6367,163.7402,487800
2023-11-01,163.5578,163.8841,161.9362,163.6346,573300
2023-11-02,164.5462,172.3858,164.5174,171.5798,801700
2023-11-03,172.3666,174.7272,169.843,169.9581,565900
2023-11-06,170.2844,171.0713,168.4516,170.1597,477600
2023-11-07,170.1309,170.7354,168.9506,169.7471,621200
2023-11-08,169.6511,170.8505,168.6915,170.745,644600
2023-11-09,171.2056,171.954,168.7011,169.0562,514400
2023-11-10,169.1809,170.1117,168.1254,169.9581,557600
2023-11-13,169.6031,170.649,169.1617,170.6107,333200
2023-11-14,173.0672,174.708,172.5202,173.6909,502600
2023-11-15,173.1919,174.7176,172.8752,173.0288,422000
2023-11-16,173.7292,175.159,173.0192,173.8828,381700
2023-11-17,174.7272,175.3605,173.7868,175.3125,506400
2023-11-20,175.6004,176.7231,175.1878,176.2817,353400
2023-11-21,176.6559,179.2468,176.1762,177.7594,416500
2023-11-22,178.3543,179.2947,177.6155,179.1508,382500
2023-11-24,179.4099,180.3598,177.8074,179.0452,162700
2023-11-27,179.0261,180.1967,177.913,180.0336,350800
2023-11-28,179.6978,182.1159,178.6614,180.9452,475500
2023-11-29,181.5113,183.3249,181.3578,182.9315,501400
2023-11-30,183.3249,186.1268,182.4133,185.9829,1351300
2023-12-01,185.5319,187.8828,183.8431,187.499,550400
2023-12-04,186.3379,188.5737,185.5799,187.2303,660000
2023-12-05,187.3551,187.3551,184.9849,186.4819,755500
2023-12-06,186.597,187.7005,183.3729,183.6512,1181500
2023-12-07,182.9027,184.5148,181.1467,184.2461,608900
2023-12-08,184.5244,184.6587,181.3962,183.6224,532400
2023-12-11,183.584,185.695,183.2481,183.3633,487200
2023-12-12,184.035,186.5202,183.2961,186.0021,471400
2023-12-13,186.2611,186.3763,184.4859,185.4839,467000
2023-12-14,186.168,186.6883,185.1274,186.5824,635000
2023-12-15,184.4626,186.6884,182.998,186.6884,1137300
2023-12-18,187.8928,189.6079,187.3628,189.5405,660400
2023-12-19,189.5405,191.2267,189.3381,189.8392,494400
2023-12-20,189.3381,191.2459,188.9912,189.2032,462900
2023-12-21,189.155,189.7139,187.8928,189.2032,341200
2023-12-22,190.2727,192.8743,189.6754,192.3926,568800
2023-12-26,192.4986,195.2929,192.2673,194.657,981100
2023-12-27,194.8208,197.0562,194.5124,196.825,537500
2023-12-28,197.5091,199.7349,196.8153,198.3281,535500
2023-12-29,198.3088,199.2531,197.4031,198.251,441100
2024-01-02,196.902,197.4898,191.747,192.6046,616300
2024-01-03,192.2481,192.4601,189.9163,189.9355,399800
2024-01-04,190.4848,192.3155,189.8488,189.9066,366700
2024-01-05,189.6079,191.0533,188.76,189.1936,515200
2024-01-08,190.0415,192.7491,189.0105,192.7106,497700
2024-01-09,191.5736,192.9804,190.9762,192.7106,370700
2024-01-10,193.2213,194.657,191.8241,194.6088,304800
2024-01-11,195.0424,195.1291,192.7395,193.8765,426700
2024-01-12,194.7437,195.2736,193.3947,195.2158,300200
2024-01-16,193.4621,195.3989,192.7491,194.7919,422600
2024-01-17,195.158,197.3356,193.9825,194.5895,402800
2024-01-18,194.7148,195.7747,192.9996,193.8957,450100
2024-01-19,194.5317,197.538,193.8186,197.4223,442600
2024-01-22,197.827,199.3495,197.827,198.858,367400
2024-01-23,198.8388,199.8602,198.1547,198.8003,343000
2024-01-24,199.0315,200.207,197.9908,198.5593,443600
2024-01-25,198.9833,200.8815,198.9833,200.6599,539600
2024-01-26,200.4383,201.9703,199.9661,200.3034,690400
2024-01-29,199.6963,200.92,199.3109,200.5732,1036200
2024-01-30,200.419,202.5773,200.419,201.344,1146000
2024-01-31,201.6138,201.6138,196.4781,196.7575,1191800
2024-02-01,195.5241,195.9288,184.8769,194.2812,1169000
2024-02-02,193.703,194.8979,190.6486,194.3872,713700
2024-02-05,193.5007,193.7127,188.9431,191.0051,840500
2024-02-06,191.1978,191.9879,189.6368,191.6025,593500
2024-02-07,191.9783,192.8262,190.0415,191.0243,863200
2024-02-08,192.5082,192.7106,190.928,191.747,583500
2024-02-09,191.7759,192.5757,191.2653,191.7278,622500
2024-02-12,192.1806,192.2866,190.3884,190.427,554800
2024-02-13,188.4517,188.6155,185.5803,186.5053,530900
2024-02-14,187.5652,189.7717,187.3821,189.3092,1092500
2024-02-15,189.5308,191.3616,189.3381,191.0725,721500
2024-02-16,190.6871,191.9687,189.7718,190.7064,1212800
2024-02-20,190.4655,190.4655,187.5652,188.047,527200
2024-02-21,188.3071,189.5886,187.3339,189.4152,538300
2024-02-22,190.716,192.7684,190.716,192.5564,490400
2024-02-23,193.5777,194.5702,192.6046,194.1463,325200
2024-02-26,193.9054,195.0424,193.4043,194.0595,362100
2024-02-27,193.626,193.9536,191.5929,192.7202,354400
2024-02-28,192.9033,195.1773,192.0361,194.1077,314300
2024-02-29,194.233,196.6804,194.2234,196.1601,1120600
2024-03-01,195.7072,196.4973,194.3775,196.3143,442400
2024-03-04,195.8228,198.1257,195.8228,198.0679,461000
2024-03-05,197.7981,197.7981,192.4793,193.8668,416700
2024-03-06,195.1387,197.326,194.3004,195.6205,465500
2024-03-07,196.9309,198.4244,196.1601,197.432,519400
2024-03-08,197.4416,198.145,195.3603,196.1312,446900
2024-03-11,195.659,196.2757,193.8283,194.9846,296700
2024-03-12,194.8015,197.4705,194.2715,196.5744,362300
2024-03-13,196.69,197.4801,195.1965,195.5819,349600
2024-03-14,195.8819,196.4913,192.2929,193.2119,355100
2024-03-15,191.49,193.773,191.49,193.6666,856900
2024-03-18,194.3437,194.6339,192.7572,192.9701,463000
2024-03-19,193.328,195.7561,193.2022,195.6497,363900
2024-03-20,195.8915,197.6038,195.8915,197.4973,323200
2024-03-21,197.9133,199.8577,197.2168,199.3257,340100
2024-03-22,199.4224,199.4224,196.143,196.8685,325700
2024-03-25,196.8589,197.1394,195.4175,195.7367,312300
2024-03-26,195.669,196.3075,194.2664,195.1273,327000
2024-03-27,196.617,197.3232,195.3498,197.1878,362100
2024-03-28,197.7585,198.9,197.3813,198.1745,368200
2024-04-01,197.5941,197.8069,196.3849,196.5977,188200
2024-04-02,195.4562,196.3945,194.4888,195.9689,317800
2024-04-03,195.4078,195.4368,192.2349,192.9701,465400
2024-04-04,194.5372,196.2011,192.0511,192.1091,301000
2024-04-05,192.5057,196.9072,192.5057,196.1333,471800
2024-04-08,196.2398,198.4937,196.0173,198.1842,588000
2024-04-09,199.3934,200.7767,198.2616,200.4768,576900
2024-04-10,198.0004,198.1261,196.1527,196.9266,414300
2024-04-11,197.6037,198.2132,194.1212,194.1986,434100
2024-04-12,192.6702,193.5408,191.1998,192.3413,400100
2024-04-15,194.1696,194.5468,188.9845,189.2844,332400
2024-04-16,189.236,189.9519,187.1272,187.2916,500500
2024-04-17,188.6266,188.6266,186.0341,187.1369,421200
2024-04-18,187.8043,189.1006,186.3146,186.6822,391900
2024-04-19,187.6109,188.5589,187.0208,187.0692,393800
2024-04-22,187.9591,189.1586,186.7209,187.8914,321600
2024-04-23,188.675,189.7391,188.0849,189.5166,350600
2024-04-24,188.8298,189.5359,187.3594,188.7137,255800
2024-04-25,187.8817,189.6327,186.4307,189.178,257500
2024-04-26,188.8588,189.652,187.6979,187.814,211800
2024-04-29,188.675,189.9519,188.3944,189.8842,315200
2024-04-30,189.7487,189.9616,187.0498,187.0982,373500
2024-05-01,187.3884,189.7101,186.5661,187.1175,333700
2024-05-02,187.9688,189.3908,186.3243,188.9749,429700
2024-05-03,190.5226,192.5831,190.3969,192.3606,437700
2024-05-06,193.4731,194.4018,191.8866,194.1309,461600
2024-05-07,195.3498,195.4078,193.802,194.7887,469200
2024-05-08,191.5384,192.2445,182.1549,184.2444,875500
2024-05-09,185.5794,187.843,184.2541,186.7596,653500
2024-05-10,187.6979,189.8745,187.2529,189.3038,561000
2024-05-13,190.0003,191.8189,189.3618,191.3449,615100
2024-05-14,191.8673,194.189,191.5674,193.3474,502000
2024-05-15,194.1503,196.0753,194.0245,195.5239,516100
2024-05-16,196.0269,198.2132,195.5916,197.3716,505300
2024-05-17,198.0778,198.0778,196.0947,196.8492,544900
2024-05-20,196.4042,196.7719,193.4441,193.8504,496200
2024-05-21,193.8504,193.9181,192.3316,193.4441,551500
2024-05-22,193.831,198.368,193.6859,197.3039,642100
2024-05-23,197.42,197.42,194.2664,195.108,501700
2024-05-24,195.2918,195.9399,193.2023,193.9955,496200
2024-05-28,193.4731,193.6762,188.8491,189.8261,737400
2024-05-29,188.5686,189.4198,187.756,187.785,646100
2024-05-30,188.5492,189.5746,187.1562,189.3134,584100
2024-05-31,189.9809,194.6243,189.1296,194.218,2491300
2024-06-03,193.3667,194.2954,191.1417,193.0668,550600
2024-06-04,192.2155,193.8987,191.548,193.4538,503300
2024-06-05,193.7343,193.7343,190.7064,191.5093,468700
2024-06-06,192.3123,192.8153,190.9676,191.2482,350000
2024-06-07,190.4646,192.9507,189.8358,191.5771,365100
2024-06-10,191.2869,191.2869,188.4428,190.4259,398900
2024-06-11,190.0389,191.1998,188.5976,190.2518,327200
2024-06-12,191.4707,192.2155,189.3715,190.5323,350500
2024-06-13,189.8068,190.3872,188.5492,189.8068,286600
2024-06-14,188.816,189.7582,187.1551,189.5348,289900
2024-06-17,189.5445,192.0311,188.2915,191.9826,444300
2024-06-18,191.8951,194.1874,190.9821,193.5269,493900
2024-06-20,193.2356,195.0519,192.7888,194.2069,372500
2024-06-21,194.916,195.5473,193.3618,195.0325,777800
2024-06-24,195.4113,197.4511,194.4303,196.0524,385200
2024-06-25,196.2175,196.3341,194.304,194.7411,367300
2024-06-26,193.8475,194.7508,192.779,194.6731,378100
2024-06-27,195.5376,196.6838,192.6819,193.4978,433600
2024-06-28,193.8281,194.9645,190.6616,191.3512,1005200
2024-07-01,191.9049,192.1088,190.0302,190.9238,329100
2024-07-02,191.0792,192.7693,190.7975,192.6042,264400
2024-07-03,192.4974,195.1879,192.4974,193.7795,191900
2024-07-05,193.7407,196.4701,193.391,196.3244,385000
2024-07-08,196.4312,197.4997,194.9354,195.9844,389100
2024-07-09,195.6347,195.965,193.6629,194.2554,470200
2024-07-10,195.4502,195.8387,193.0122,194.8286,525300
2024-07-11,195.6347,199.1024,195.2462,197.6357,370900
2024-07-12,198.8789,201.0644,198.1796,199.5589,336700
2024-07-15,199.9183,202.8808,199.8114,202.1718,298800
2024-07-16,202.8905,205.6102,202.8905,203.7259,508700
2024-07-17,203.5413,203.5413,201.589,201.9775,708700
2024-07-18,201.0742,203.2985,198.8401,198.947,671900
2024-07-19,200.2194,200.5108,194.8771,196.101,591000
2024-07-22,196.8392,199.5006,195.8873,198.8595,827900
2024-07-23,198.9955,200.3942,198.3642,199.656,301300
2024-07-24,199.656,200.2194,197.0237,197.3248,446200
2024-07-25,197.9271,205.7754,197.9271,202.1038,385500
2024-07-26,203.2208,207.1255,202.0358,206.533,343800
2024-07-29,206.8827,208.3105,204.8526,204.9692,387900
2024-07-30,206.3679,210.5543,205.7851,209.2139,523600
2024-07-31,209.2139,210.6417,207.7083,207.8637,516700
2024-08-01,208.058,209.1653,206.6204,208.7865,465500
2024-08-02,208.7282,209.8355,204.2018,209.7772,655900
2024-08-05,208.9225,208.9225,201.997,202.5409,835700
2024-08-06,205.4451,217.3924,205.1732,212.2833,1155000
2024-08-07,212.6329,214.3716,205.552,205.8337,895600
2024-08-08,205.9016,213.2255,205.7657,209.8452,557900
2024-08-09,209.243,209.8938,207.1644,208.3203,415100
2024-08-12,208.4854,208.8254,204.7361,205.0955,485900
2024-08-13,205.2994,205.6685,201.6278,203.8619,920900
2024-08-14,203.551,203.755,200.3748,203.6384,1487000
2024-08-15,204.7555,204.8235,202.2786,202.9974,761200
2024-08-16,202.9974,204.1047,202.1329,202.7254,538300
2024-08-19,203.1819,204.1339,202.1815,203.2694,713000
2024-08-20,203.5219,204.4932,202.2203,203.483,529300
2024-08-21,203.5802,205.416,202.8128,205.0857,574400
2024-08-22,205.0857,205.6394,203.3859,204.1921,461300
2024-08-23,205.0469,205.0469,202.3077,203.0362,446400
2024-08-26,203.4928,205.2606,202.8128,203.4442,483200
2024-08-27,203.0362,205.144,203.0362,204.1338,659200
2024-08-28,204.6389,206.8147,204.1241,205.5228,488200
2024-08-29,206.0377,207.0964,204.4058,206.0182,352700
2024-08-30,207.3004,207.3101,204.0756,206.7564,646300
2024-09-03,205.076,206.805,204.5612,205.3868,637900
2024-09-04,205.3772,206.2805,204.1533,205.8628,754600
2024-09-05,205.9891,206.533,202.842,204.8041,700000
2024-09-06,204.2795,204.94,201.0159,201.6375,632300
2024-09-09,202.1717,205.5325,202.1717,204.6098,455400
2024-09-10,205.2606,208.33,204.2601,208.0094,769000
2024-09-11,206.6399,206.8341,202.0552,205.1926,518300
2024-09-12,204.9292,206.4801,203.4466,205.3486,384800
2024-09-13,205.5145,207.0166,205.2218,206.7337,366500
2024-09-16,207.3775,208.9479,205.456,206.4314,292900
2024-09-17,206.5191,208.0212,205.2901,205.7681,374000
2024-09-18,205.9046,207.4653,203.3491,203.4564,532800
2024-09-19,205.3487,205.3877,202.1786,203.8466,913700
2024-09-20,203.2613,204.0514,202.1104,203.0955,1172500
2024-09-23,203.8368,205.5242,203.1638,205.4657,382900
2024-09-24,204.9975,206.1582,203.749,205.3486,320500
2024-09-25,206.2265,206.2265,203.0175,203.2418,356200
2024-09-26,203.7685,206.8702,203.2808,206.5386,757500
2024-09-27,207.0458,209.0161,205.7778,206.8117,613700
2024-09-30,206.3923,209.9622,206.3923,209.7379,725200
2024-10-01,209.7574,210.2549,207.0556,209.4063,556200
2024-10-02,208.3626,210.5085,206.8703,208.4894,499200
2024-10-03,207.9725,209.8745,207.1434,209.7087,393200
2024-10-04,210.0598,210.8303,207.8749,210.0305,341300
2024-10-07,208.3139,210.5767,207.953,209.8842,389800
2024-10-08,210.7523,212.0691,209.6209,211.4741,636400
2024-10-09,212.508,215.3854,212.1569,214.3027,364100
2024-10-10,213.181,213.854,210.8498,211.4936,419400
2024-10-11,212.2739,217.3167,212.2739,215.3074,591300
2024-10-14,215.561,217.0533,214.8782,216.0584,334100
2024-10-15,216.8095,218.7993,215.2683,216.2925,411200
2024-10-16,215.717,217.3167,213.5809,213.8345,412200
2024-10-17,214.5076,215.0343,211.9325,212.8787,409000
2024-10-18,213.3371,214.0101,212.2934,213.7077,288600
2024-10-21,212.7324,213.9906,211.9033,213.4249,421900
2024-10-22,212.6348,213.0347,210.9474,211.5619,323400
2024-10-23,211.4156,213.064,210.3329,211.0352,230600
2024-10-24,210.7816,212.43,209.5038,211.4253,454900
2024-10-25,212.1764,212.1959,207.4262,208.7625,271100
2024-10-28,209.8355,210.7913,207.6701,208.4406,378500
2024-10-29,208.3236,209.9427,207.4067,207.4262,447000
2024-10-30,209.2892,210.2451,207.0946,207.2702,456500
2024-10-31,206.0997,207.2994,204.3635,205.6705,610800
2024-11-01,206.0217,207.3872,204.6659,205.0365,525200
2024-11-04,205.5828,206.246,203.9734,204.4806,653900
2024-11-05,203.4564,213.1128,203.076,212.9274,651500
2024-11-06,219.6381,219.7454,210.9864,214.0589,753800
2024-11-07,214.7221,216.6827,212.9957,215.7365,433900
2024-11-08,216.117,220.594,216.117,219.6674,466100
2024-11-11,220.4379,222.4472,219.6088,220.6428,536500
2024-11-12,221.3548,223.1202,220.4184,221.2768,500300
2024-11-13,220.7696,224.3395,220.7696,223.3738,434100
2024-11-14,223.1788,223.5494,220.7696,221.9595,562300
2024-11-15,221.5401,223.9883,220.3794,222.1741,583300
2024-11-18,221.6669,223.6957,221.2572,221.4913,418100
2024-11-19,219.9405,221.2865,218.4676,219.3065,382900
2024-11-20,219.3162,220.4672,216.5461,219.8429,457400
2024-11-21,221.1207,223.0617,219.4235,221.8717,974900
2024-11-22,223.6469,224.6418,221.6084,224.5736,943600
2024-11-25,225.9879,228.68,224.2907,227.49,815500
2024-11-26,228.4068,230.6795,226.8267,230.621,655800
2024-11-27,230.8161,231.889,229.7529,229.9967,361700
2024-11-29,230.2308,231.1087,229.0896,230.2113,253000
2024-12-02,230.4161,230.4161,227.3242,228.4849,334800
2024-12-03,228.0655,228.8263,224.281,226.5048,432000
2024-12-04,226.1732,228.3483,225.1978,227.1974,483600
2024-12-05,226.2415,230.2894,225.0027,230.104,594400
2024-12-06,230.4747,232.1036,229.5773,229.6358,389400
2024-12-09,228.7873,230.2991,226.4171,227.8216,423500
2024-12-10,228.1337,230.2698,224.3882,230.0943,342900
2024-12-11,230.9721,231.1867,229.2652,229.7919,361500
2024-12-12,230.5625,230.8551,228.7287,230.0845,321300
2024-12-13,230.0062,230.5153,228.3125,228.6355,366700
2024-12-16,228.9782,229.6635,226.5893,227.0593,372000
2024-12-17,227.0201,228.6845,224.4648,224.876,680500
2024-12-18,224.1124,226.5012,218.1989,218.4143,500200
2024-12-19,218.6101,220.9696,218.5416,219.4815,474800
2024-12-20,218.2283,223.3095,217.9052,221.2731,1191400
2024-12-23,220.2843,220.7053,218.4241,219.785,306800
2024-12-24,220.4018,222.7026,219.9221,222.5753,113800
2024-12-26,221.1654,223.241,220.7738,222.9669,301800
2024-12-27,221.4885,223.1431,220.1766,221.6256,231400
2024-12-30,219.7067,221.5962,217.2395,220.7738,389700
2024-12-31,220.8717,222.3697,220.4214,221.3515,316100
2025-01-02,221.7333,223.3683,220.3626,222.0759,626900
2025-01-03,221.2634,225.1502,221.1459,224.4257,553400
2025-01-06,223.4564,224.8858,220.2158,220.7151,524900
2025-01-07,221.3025,223.1529,220.5095,221.5767,627100
2025-01-08,221.9389,224.9152,220.4801,224.6802,675900
2025-01-10,222.8592,223.4172,215.3891,216.8185,642700
2025-01-13,216.6521,220.5291,215.5164,220.0983,393700
2025-01-14,220.1668,222.8886,219.8535,222.3599,372500
2025-01-15,225.1795,225.1795,221.4788,223.3096,372200
2025-01-16,223.1725,227.0201,222.9179,226.1977,422900
2025-01-17,227.0103,228.6649,225.3264,225.5711,582500
2025-01-21,227.6174,229.2915,226.7949,228.6551,465100
2025-01-22,228.753,231.1027,227.1964,230.0258,397000
2025-01-23,230.2509,232.1405,229.1544,231.7978,443100
2025-01-24,230.8482,232.8258,230.8482,232.3755,327300
2025-01-27,232.4342,236.1252,231.5629,234.5196,420300
2025-01-28,234.6468,236.3895,232.7671,232.9237,390100
2025-01-29,232.7377,233.8245,230.5838,230.623,478000
2025-01-30,231.6021,235.0874,231.6021,234.1084,438300
2025-01-31,226.1879,236.1937,225.8551,233.2272,726800
2025-02-03,232.1503,235.1266,229.3992,233.6482,515900
2025-02-04,232.63,236.9574,232.63,235.5476,563600
2025-02-05,236.7518,237.3098,235.0189,235.058,405500
2025-02-06,235.3714,236.1644,233.4328,234.9993,490000
2025-02-07,235.9294,236.3895,234.0496,235.3811,321300
2025-02-10,235.8511,237.7798,235.0189,237.2609,333900
2025-02-11,236.6441,237.9071,234.6371,236.507,248600
2025-02-12,233.5601,237.584,233.1098,237.3,406800
2025-02-13,237.9071,238.5239,236.1252,237.6623,344400
2025-02-14,238.1322,239.3463,235.2049,235.293,277700
2025-02-18,234.5881,236.1546,233.4916,234.1377,518600
2025-02-19,234.2356,236.928,226.0313,233.9223,595500
2025-02-20,233.0119,233.0608,229.595,231.3475,438800
2025-02-21,230.809,230.9265,228.9978,230.3978,363100
2025-02-24,230.1237,232.6692,229.5265,231.4748,283300
2025-02-25,232.5419,234.0594,231.2594,231.837,567900
2025-02-26,231.2398,233.8049,230.6426,231.3866,396900
2025-02-27,232.1796,234.0594,231.8468,232.444,322800
2025-02-28,234.9699,237.7896,232.6888,236.1644,904100
2025-03-03,236.928,241.412,236.8595,239.6987,500900
2025-03-04,239.219,241.3827,236.693,236.7616,897000
2025-03-05,235.0189,240.1882,235.0189,237.4078,702500
2025-03-06,236.3993,236.3993,232.395,232.8552,811000
2025-03-07,231.7783,236.7126,230.0551,235.8706,632800
2025-03-10,233.7951,235.4105,226.5208,227.5782,1169800
2025-03-11,228.616,228.616,221.4494,221.5864,886700
2025-03-12,223.0256,223.2508,218.2381,220.392,601500
2025-03-13,219.763,222.2202,218.7408,221.7091,494200
2025-03-14,222.6723,224.6381,221.4339,223.7535,297700
2025-03-17,223.2719,227.8521,223.2719,227.5081,765500
2025-03-18,226.8201,227.5671,224.9034,227.2722,471700
2025-03-19,228.1666,232.6387,227.5376,231.3413,518700
2025-03-20,230.3486,230.6435,227.7243,229.808,362200
2025-03-21,228.4025,230.2012,227.0068,228.9136,1115400
2025-03-24,230.9678,234.172,230.2208,231.7836,472800
2025-03-25,232.4028,235.0173,230.8794,232.8844,482800
2025-03-26,233.5233,236.4327,232.0982,234.1131,395900
2025-03-27,234.3195,237.6023,233.0908,234.8011,445100
2025-03-28,234.8994,234.8994,231.9802,233.4447,420600
2025-03-31,233.022,239.6369,232.3733,238.31,794900
2025-04-01,238.1625,240.7573,234.8895,240.5313,658700
2025-04-02,238.4771,242.7821,237.9266,242.0351,534800
2025-04-03,236.8258,242.0056,234.9682,235.8036,825700
2025-04-04,231.4494,232.0883,220.854,221.1881,740600
2025-04-07,216.9126,223.2227,208.6957,216.4703,945900
2025-04-08,222.2988,223.5176,210.3469,213.502,794800
2025-04-09,211.605,230.0636,211.605,228.314,617300
2025-04-10,224.3727,227.5965,218.151,224.471,812000
2025-04-11,222.9573,228.5794,220.0283,227.6358,575000
2025-04-14,229.0807,233.7592,228.5106,232.4815,341600
2025-04-15,232.9238,233.543,231.2529,231.7246,461800
2025-04-16,231.705,232.855,228.9333,231.2627,476000
2025-04-17,231.9704,234.634,230.8597,231.8131,533700
2025-04-21,230.6533,230.6533,221.2668,224.1761,352700
2025-04-22,226.7414,231.3413,226.4859,230.9777,384500
2025-04-23,234.2015,236.8258,231.4003,232.2161,442800
2025-04-24,230.2503,234.6831,229.12,234.0541,334200
2025-04-25,233.4152,235.4793,231.6558,233.6511,350800
2025-04-28,234.1032,235.0566,230.8499,233.1203,658600
2025-04-29,232.7075,236.5801,232.4618,235.5775,621400
2025-04-30,234.4767,238.6245,231.3512,238.251,781000
2025-05-01,233.1203,233.1203,220.3625,224.1073,1048700
2025-05-02,227.2919,230.555,226.712,228.9234,599900
2025-05-05,228.2944,230.2012,226.9577,228.2059,741200
2025-05-06,228.2551,230.4272,227.2427,229.5721,533000
2025-05-07,230.0636,233.14,230.0636,232.1473,602500
2025-05-08,233.258,236.3835,231.8819,231.9605,571900
2025-05-09,231.9998,233.4938,230.3781,232.9434,400600
2025-05-12,237.3074,237.3074,229.1495,232.9926,703300
2025-05-13,234.0639,235.1254,232.9532,233.2481,618000
2025-05-14,232.7665,233.7887,230.9482,233.425,511500
2025-05-15,234.1426,236.875,234.1426,236.2066,393100
2025-05-16,236.3835,237.8382,235.2237,237.0814,476400
2025-05-19,236.2066,238.8211,236.0592,238.6343,435400
2025-05-20,237.2779,238.6835,236.9929,238.5262,374400
2025-05-21,236.413,237.7006,233.4152,234.9976,747600
2025-05-22,234.2015,234.86,232.8255,233.9656,394700
2025-05-23,232.4716,234.1524,231.1251,232.9139,389800
2025-05-27,235.725,236.3737,234.231,235.8822,573500
2025-05-28,235.0763,236.875,234.9485,236.1378,385500
2025-05-29,235.9511,236.7374,233.9558,235.6169,453300
2025-05-30,235.666,238.7818,234.5554,238.6736,1379300
2025-06-02,236.9831,238.2707,234.4767,238.2412,583900
2025-06-03,237.0519,240.0497,235.8724,239.8334,554800
2025-06-04,240.3249,241.3569,238.6048,239.9415,435000
2025-06-05,240.315,241.3667,239.2044,240.6984,380800
2025-06-06,241.8189,242.4381,240.6787,241.1505,309800
2025-06-09,240.6198,240.9441,236.7767,239.5386,405600
2025-06-10,239.6369,240.7082,237.4254,238.8506,369800
2025-06-11,238.6835,238.9587,235.9904,237.0519,475200
2025-06-12,237.4366,237.4366,235.6412,236.5882,388400
2025-06-13,234.9408,236.6376,233.2243,233.974,368000
2025-06-16,234.339,237.5747,234.339,235.7596,332300
2025-06-17,234.4081,236.4699,234.1713,235.5327,456100
2025-06-18,235.513,237.19,234.3489,234.5758,487800
2025-06-20,235.5129,235.8089,232.4647,233.3032,739200
2025-06-23,233.6584,237.2492,233.0764,237.1111,339200
2025-06-24,238.8177,240.396,236.2035,238.5316,437900
2025-06-25,242.3986,243.3358,233.7965,234.9408,548400
2025-06-26,235.5524,236.3416,233.7669,235.9371,395500
2025-06-27,236.3613,238.137,234.3686,236.2133,527700
2025-06-30,236.5586,239.8436,234.8718,239.745,520000
2025-07-01,238.6401,242.0632,238.6401,241.422,523100
2025-07-02,239.5575,240.11,229.7322,234.8027,867800
2025-07-03,237.6142,238.9657,235.434,238.8571,321200
2025-07-07,238.65,239.1038,235.8484,237.3084,384800
2025-07-08,236.7362,237.4859,233.8063,234.3193,377300
2025-07-09,234.4278,235.5524,233.2046,235.5327,450800
2025-07-10,234.8323,237.2196,233.9247,235.365,501500
2025-07-11,234.7336,234.7336,230.7088,232.0011,639400
2025-07-14,231.4684,234.0036,229.4165,232.8297,313200
2025-07-15,232.4055,233.1947,230.3339,230.5904,509600
2025-07-16,231.4486,232.6127,228.8345,231.6854,428500
2025-07-17,231.2218,234.4969,231.0442,233.9839,356400
2025-07-18,234.6942,236.1246,233.2835,235.878,494800
2025-07-21,236.0753,240.5144,236.0753,238.4527,536200
2025-07-22,238.6302,242.0139,237.9298,240.8005,567300
2025-07-23,240.7808,242.6748,238.4625,239.3602,807800
2025-07-24,239.8338,251.5236,238.0581,249.5704,2123400
2025-07-25,249.0278,254.1673,247.6072,250.2609,1815700
2025-07-28,248.939,252.6482,247.1929,249.0574,2012700
2025-07-29,250.251,250.3694,242.7735,244.6182,970500
2025-07-30,244.0756,246.2262,242.4874,243.3456,497400
2025-07-31,243.099,245.8513,241.2346,244.1644,1340900
2025-08-01,243.7205,243.7205,239.1432,241.3431,534600
2025-08-04,241.6686,245.7625,240.4651,245.1016,968600
2025-08-05,247.5086,265.5021,247.5086,261.7435,1608600
2025-08-06,263.4107,264.19,259.0701,263.2824,1028600
2025-08-07,264.269,268.2346,259.7213,262.878,1263400
2025-08-08,263.4304,264.5452,261.1517,262.3453,536100
2025-08-11,262.7498,262.7695,259.0505,259.9087,644300
2025-08-12,259.6127,260.5795,257.4326,258.9518,679400
2025-08-13,259.889,260.4217,256.6336,258.1429,800600
2025-08-14,257.699,257.699,255.1242,255.726,644800
2025-08-15,255.795,257.2255,253.4768,257.0775,803800
2025-08-18,257.0775,258.2218,256.456,256.5448,609300
2025-08-19,256.6237,259.8791,256.6237,259.3661,467800
2025-08-20,260.175,261.783,258.2514,258.3204,866000
2025-08-21,257.2945,258.0837,256.0121,257.3044,529600
2025-08-22,257.916,260.5302,257.2846,258.6361,651200
2025-08-25,258.4882,259.445,252.5791,253.2203,580500
2025-08-26,253.388,253.8221,251.9083,253.8122,1292400
2025-08-27,254.049,255.5188,252.8751,254.6606,459000
