date,open,high,low,close,volume
2023-09-26,67.222,68.634,66.4716,66.6691,635900
2023-09-27,66.8665,67.2121,65.7508,66.7184,718100
2023-09-28,66.748,67.3701,66.1852,67.1628,1004100
2023-09-29,67.8638,68.9796,67.0443,67.2121,827300
2023-10-02,67.0443,67.1035,64.9411,66.3037,1028500
2023-10-03,65.9088,66.442,65.0991,65.6619,1044900
2023-10-04,65.968,66.126,65.2571,65.9581,838500
2023-10-05,66.1852,67.0048,65.2669,66.8567,764800
2023-10-06,66.7283,68.1403,66.5012,67.3701,680900
2023-10-09,66.6197,67.5676,66.047,67.0838,496200
2023-10-10,67.0838,68.8709,66.669,68.5352,760900
2023-10-11,68.6636,68.9697,67.7749,68.4167,504600
2023-10-12,68.4167,70.5989,66.5901,67.3405,1306700
2023-10-13,67.0344,67.9329,66.6394,66.9356,624000
2023-10-16,67.064,68.2785,66.4321,67.7157,988300
2023-10-17,66.6691,67.9823,65.652,67.4985,658800
2023-10-18,66.8962,66.8962,65.3459,65.4743,700000
2023-10-19,65.5039,65.5138,62.5615,62.6997,1393000
2023-10-20,62.6898,63.8747,62.4134,63.2625,1379000
2023-10-23,62.9071,63.8352,62.522,62.6109,1152500
2023-10-24,62.522,63.2428,61.8012,62.8281,1322500
2023-10-25,62.1468,62.4924,60.1325,60.5077,1230400
2023-10-26,60.5966,61.4655,59.9054,60.7348,1162400
2023-10-27,60.8039,60.873,58.5921,58.7896,850500
2023-10-30,59.1155,59.1155,53.1516,55.9262,2958500
2023-10-31,56.8148,59.8659,52.5789,53.9415,3699700
2023-11-01,54.2377,54.2377,51.1373,52.1642,2556300
2023-11-02,53.0923,55.2449,52.3222,54.7117,1887700
2023-11-03,56.1928,58.6613,55.6497,57.98,1837100
2023-11-06,57.98,59.0463,57.19,57.9503,1567100
2023-11-07,58.444,59.5795,57.743,58.8686,1917300
2023-11-08,59.1846,59.2636,57.269,57.9306,1049100
2023-11-09,58.1086,58.5436,55.9037,56.2201,943900
2023-11-10,56.2201,57.0209,55.0039,56.843,968700
2023-11-13,56.398,56.932,55.8147,56.4574,997900
2023-11-14,58.6029,59.9872,58.3261,59.6807,1173500
2023-11-15,59.384,61.7076,59.3643,60.2047,1112000
2023-11-16,60.2245,60.8078,59.8883,60.2146,879200
2023-11-17,61.0353,61.5791,59.8488,60.3629,1057500
2023-11-20,60.4222,62.9831,60.4222,62.8743,1834300
2023-11-21,63.25,64.4662,62.7062,62.8051,1808900
2023-11-22,63.4873,64.1004,62.8249,62.8644,850700
2023-11-24,62.4591,63.6554,62.3503,63.2896,414100
2023-11-27,63.0325,63.2204,61.4802,61.5593,809700
2023-11-28,61.5197,61.8658,60.5409,60.966,727000
2023-11-29,61.4011,62.7062,61.4011,62.4096,1192200
2023-11-30,62.8249,63.2402,61.2132,62.1921,1453500
2023-12-01,61.9152,63.9026,61.6779,63.8433,1189400
2023-12-04,63.3489,65.0594,63.0029,64.5651,1076400
2023-12-05,64.1498,64.5354,62.8051,63.6554,926200
2023-12-06,64.3377,65.6922,64.0905,65.2967,1145800
2023-12-07,65.5044,67.3632,65.3066,67.2841,1023200
2023-12-08,67.2841,68.7079,66.948,67.5412,1229200
2023-12-11,67.8378,68.5497,67.5412,68.2234,1162300
2023-12-12,68.3124,69.3506,67.6203,68.4212,1770800
2023-12-13,68.4607,73.355,68.1344,73.1672,1368900
2023-12-14,74.8184,75.906,73.3649,74.1954,2626700
2023-12-15,74.0768,75.5797,72.9991,75.1348,2971700
2023-12-18,75.6193,75.9356,74.6008,75.1644,1139500
2023-12-19,75.9357,76.7761,75.4116,76.5487,848500
2023-12-20,76.5487,77.0628,74.9568,75.0062,574700
2023-12-21,75.9159,77.399,75.6094,76.8453,1016000
2023-12-22,77.4979,77.7549,76.1927,76.6475,642800
2023-12-26,76.786,77.3199,76.2125,77.0628,439600
2023-12-27,76.7266,77.6165,76.7266,77.3001,457300
2023-12-28,77.4287,77.8538,77.1914,77.3397,460100
2023-12-29,76.7464,77.3891,75.9159,76.2916,592900
2024-01-02,75.5204,77.0134,74.5119,75.8467,838700
2024-01-03,75.6192,75.6489,71.0413,71.3281,1176400
2024-01-04,71.3281,71.6544,70.9128,71.6049,1572400
2024-01-05,71.1501,72.04,70.2504,70.2899,1090100
2024-01-08,70.3888,72.4355,69.6967,72.0894,1234000
2024-01-09,71.3182,73.5528,70.982,71.1798,741200
2024-01-10,71.1897,72.7024,69.9537,72.3267,903400
2024-01-11,72.4157,72.8112,71.16,72.3168,725700
2024-01-12,72.9002,73.4143,71.249,71.3578,575300
2024-01-16,70.3492,71.6445,69.9043,70.6261,1100500
2024-01-17,69.6176,70.5371,68.5201,69.054,966100
2024-01-18,69.2023,69.4495,68.4904,69.0738,914200
2024-01-19,69.4495,69.9142,67.6598,69.5286,2113900
2024-01-22,70.1416,71.7928,69.5681,71.2094,660100
2024-01-23,71.6148,71.8323,70.1713,71.6643,534800
2024-01-24,72.1586,72.5838,70.0427,70.2602,565500
2024-01-25,71.4171,71.4171,69.7362,70.3196,560900
2024-01-26,71.7829,72.92,71.5852,71.8126,1070600
2024-01-29,71.3775,72.2674,70.6656,71.9609,1080500
2024-01-30,72.04,73.1672,71.6544,71.8917,1131200
2024-01-31,71.8917,71.9016,69.2814,69.5286,1434400
2024-02-01,66.3448,68.6684,64.486,67.7686,2506900
2024-02-02,65.9295,67.0172,64.2388,65.2374,1745400
2024-02-05,65.1682,67.2446,64.6145,66.0185,1946000
2024-02-06,65.9196,66.8392,65.1979,66.6118,1017800
2024-02-07,67.0073,67.0369,65.2572,65.6131,942500
2024-02-08,65.9394,67.5214,65.6131,67.2149,971400
2024-02-09,67.2149,67.502,66.1161,67.2644,908300
2024-02-12,67.4129,69.561,66.6012,69.2442,1277500
2024-02-13,67.5119,68.1454,65.6806,66.8387,1029900
2024-02-14,67.7198,69.5115,66.9476,69.4125,1036500
2024-02-15,69.7887,71.234,69.6699,70.541,1109700
2024-02-16,69.8778,72.0853,69.3828,70.8875,1048600
2024-02-20,69.6402,70.056,69.2046,69.6204,632200
2024-02-21,69.2937,71.2636,68.9176,70.9964,1373900
2024-02-22,70.9271,71.818,70.2638,71.036,801000
2024-02-23,71.3428,71.8378,70.442,70.8974,479600
2024-02-26,71.0459,71.4616,70.4321,71.1845,581100
2024-02-27,71.4319,72.6693,70.8479,72.4713,1156000
2024-02-28,71.9863,73.679,71.818,73.6394,1191300
2024-02-29,74.2433,74.8372,72.798,72.8277,1241400
2024-03-01,72.7386,73.8275,71.3725,73.6295,1117200
2024-03-04,73.6394,74.3126,72.9267,74.1245,707200
2024-03-05,73.6097,74.2334,72.1645,72.6594,769400
2024-03-06,72.6891,75.2926,70.9172,73.9265,1212700
2024-03-07,74.3225,76.5597,74.2235,76.1637,1418200
2024-03-08,76.4013,77.9554,76.1043,76.3122,1513100
2024-03-11,76.0053,76.629,73.9364,74.372,1192600
2024-03-12,74.3126,74.9065,72.4812,73.3722,1105200
2024-03-13,73.2534,73.9265,71.2834,71.7586,995800
2024-03-14,71.4616,71.6596,68.9968,70.5014,1380400
2024-03-15,69.4026,72.1051,69.4026,71.7883,1749500
2024-03-18,71.7487,72.1348,70.3232,71.1548,1004000
2024-03-19,71.1547,71.6794,69.3333,70.0461,1041600
2024-03-20,70.1253,71.2241,70.0065,71.1548,1190400
2024-03-21,72.016,72.0457,71.0855,71.6002,821900
2024-03-22,71.6497,71.7289,69.9372,70.7786,975500
2024-03-25,71.0063,71.0261,68.383,68.5216,1136300
2024-03-26,68.6602,68.7889,67.6109,67.7099,1465100
2024-03-27,68.383,69.0859,67.3139,68.7196,971600
2024-03-28,69.1848,70.0559,68.581,69.6798,1180000
2024-04-01,70.0361,70.1054,67.9177,68.7097,772900
2024-04-02,68.2048,68.284,66.6606,68.0662,689300
2024-04-03,67.601,68.185,66.7299,67.1852,810500
2024-04-04,67.799,68.1751,66.0963,66.3735,858800
2024-04-05,66.3438,67.6703,66.1755,66.3141,1053200
2024-04-08,66.5814,68.1652,66.0666,67.5317,1008200
2024-04-09,68.0662,70.5509,68.0365,70.5113,1175100
2024-04-10,68.878,69.462,68.5513,68.8087,843700
2024-04-11,69.9669,70.1154,68.0464,68.1157,1101000
2024-04-12,67.403,67.8287,65.6113,66.0567,703400
2024-04-15,66.5814,66.7793,64.4432,64.8589,735400
2024-04-16,64.6313,64.6313,63.0078,63.3642,1616300
2024-04-17,63.8888,64.1561,62.0674,62.0971,903000
2024-04-18,60.9884,61.8001,60.5429,61.5823,1174700
2024-04-19,61.8199,62.3248,61.315,61.4932,909600
2024-04-22,61.909,62.7504,61.1963,62.1664,829400
2024-04-23,63.3543,63.9284,62.9187,63.0474,1217200
2024-04-24,62.5821,63.3048,61.9783,62.8791,984800
2024-04-25,62.5722,62.6712,61.1666,62.0278,965800
2024-04-26,62.1961,63.7106,61.7704,63.4137,973800
2024-04-29,63.7403,65.9577,63.6314,63.8591,1604600
2024-04-30,63.186,64.1264,62.5227,62.5722,1329600
2024-05-01,69.8283,75.9063,69.3036,72.7188,3117200
2024-05-02,73.6988,75.54,72.3426,74.8372,2256000
2024-05-03,76.1142,77.1932,75.4114,76.5102,1509900
2024-05-06,76.6983,76.9358,74.4413,75.2926,1090400
2024-05-07,76.0944,76.8071,75.0847,76.6785,1007600
2024-05-08,76.7477,76.916,75.7974,76.2726,838300
2024-05-09,76.4607,78.985,75.837,78.8266,816100
2024-05-10,78.886,80.3526,78.7473,80.1742,1463800
2024-05-13,81.393,81.9975,79.8175,81.2246,1418000
2024-05-14,81.6606,83.7018,81.3236,83.3847,926900
2024-05-15,84.1675,84.7918,82.2452,82.7406,1149200
2024-05-16,82.3938,83.0577,81.5714,82.0866,1389900
2024-05-17,82.2254,83.8405,81.4426,83.0478,1380000
2024-05-20,82.4731,83.4541,81.6308,81.7497,1006900
2024-05-21,81.6705,82.6416,80.0949,81.9281,840100
2024-05-22,80.2337,82.5226,79.5598,82.2254,696300
2024-05-23,81.5714,83.1964,79.0346,79.6787,793200
2024-05-24,80.1048,80.2931,79.2229,80.0553,452600
2024-05-28,80.194,80.194,78.3212,78.668,795300
2024-05-29,77.7267,77.9843,76.9736,77.8852,718500
2024-05-30,77.5087,77.5087,74.4765,76.5475,1222600
2024-05-31,76.7655,78.1032,75.4773,76.488,1307000
2024-06-03,77.1817,78.4699,76.4088,77.1916,863700
2024-06-04,76.6168,77.8654,75.4476,76.2007,1095100
2024-06-05,76.6069,78.5788,75.8935,78.5392,930500
2024-06-06,78.1329,79.2031,77.7861,78.1131,785600
2024-06-07,77.4294,77.7564,76.4088,76.924,897300
2024-06-10,76.2898,76.9141,75.2098,76.3988,722200
2024-06-11,76.052,76.597,75.2098,76.1908,827500
2024-06-12,77.4492,78.2717,75.8737,76.7457,782500
2024-06-13,76.4187,76.9537,75.1899,76.1808,529500
2024-06-14,75.8043,76.3196,74.1098,75.18,787800
2024-06-17,74.7936,75.2989,73.9315,74.1297,773000
2024-06-18,74.1594,74.5558,73.654,73.8621,1147700
2024-06-20,73.5748,74.5657,72.7622,73.8522,784200
2024-06-21,74.1099,74.5954,72.8415,72.9901,1578300
2024-06-24,73.2874,74.8035,72.8811,73.8126,840800
2024-06-25,73.6144,74.0999,72.1875,72.4055,630300
2024-06-26,72.1875,72.4848,71.2659,71.4443,1338200
2024-06-27,71.3155,71.7713,70.3444,71.1669,1236600
2024-06-28,71.3948,71.9497,70.0075,70.9984,4737500
2024-07-01,71.1272,72.7028,70.3642,70.9588,1405500
2024-07-02,71.0182,71.692,70.3147,70.5921,884500
2024-07-03,71.2164,72.0488,70.7408,70.8002,508000
2024-07-05,70.83,71.9695,69.9778,70.7903,564500
2024-07-08,71.0083,72.019,70.7309,70.9092,841100
2024-07-09,70.83,71.3056,69.6607,70.6417,727400
2024-07-10,71.157,71.7119,70.5228,71.4146,917300
2024-07-11,72.3361,75.8439,71.7119,75.6755,1118200
2024-07-12,76.0322,77.7564,75.4575,76.6069,1323500
2024-07-15,76.4979,77.1717,75.9628,76.5078,710900
2024-07-16,76.8844,79.3914,76.1808,79.0941,909300
2024-07-17,78.6284,79.7877,77.5681,77.578,649900
2024-07-18,76.7457,77.8852,74.9026,75.2296,738900
2024-07-19,75.2395,75.943,73.5252,74.7738,587500
2024-07-22,75.6557,77.1717,74.1098,77.0627,631200
2024-07-23,77.1816,77.4591,75.5863,75.8142,861500
2024-07-24,75.8836,77.2213,75.2494,76.9042,915200
2024-07-25,76.8646,79.0545,76.3394,77.9546,883200
2024-07-26,78.995,80.5805,78.0537,79.867,969100
2024-07-29,80.1544,80.2634,77.6474,78.995,1270600
2024-07-30,79.2725,81.5912,79.2725,81.2246,1258500
2024-07-31,82.0272,82.8596,80.7687,80.848,1024400
2024-08-01,81.175,82.5722,80.2336,81.6011,789900
2024-08-02,80.5606,80.5606,77.2213,79.4409,857900
2024-08-05,80.5507,80.5507,76.2403,76.9538,1098700
2024-08-06,76.9537,79.8175,76.3592,77.7068,1555800
2024-08-07,76.815,76.815,69.5021,70.3147,2594500
2024-08-08,71.2461,73.0099,69.5319,72.7028,1439300
2024-08-09,72.3163,72.7523,70.83,71.1173,829700
2024-08-12,71.1173,71.4839,69.839,71.1272,791500
2024-08-13,70.9984,73.0595,70.8993,72.782,805200
2024-08-14,72.891,74.9125,71.8308,72.0884,1284100
2024-08-15,72.9406,74.3477,72.2767,74.2288,1015400
2024-08-16,74.0405,74.6548,72.4154,73.8423,798200
2024-08-19,73.9217,74.5069,73.3761,74.3879,680400
2024-08-20,74.3879,74.6656,71.7195,71.7592,943500
2024-08-21,72.3742,72.6321,71.3227,72.0667,930500
2024-08-22,72.3048,72.9198,70.5688,70.7771,471500
2024-08-23,71.3326,72.7809,70.5688,71.7096,530800
2024-08-26,72.0568,72.0568,70.4696,70.7672,538300
2024-08-27,70.7672,71.2533,69.686,70.4597,545800
2024-08-28,70.5192,71.3029,70.2315,71.0251,713800
2024-08-29,71.3326,74.8144,70.8961,73.9217,1367200
2024-08-30,74.1697,74.3978,72.9198,73.3959,842900
2024-09-03,72.89,73.4654,70.6382,71.1541,637100
2024-09-04,71.1045,71.4616,70.3109,70.549,625200
2024-09-05,70.549,71.9774,70.2415,71.7889,743000
2024-09-06,71.7889,73.386,70.2613,70.916,734800
2024-09-09,71.3921,72.1559,70.9953,71.5112,789700
2024-09-10,71.6302,73.5646,70.4299,73.1876,954900
2024-09-11,72.6519,73.5844,71.8683,72.8999,993700
2024-09-12,72.6718,73.019,70.5787,72.6123,950400
2024-09-13,72.7809,74.1201,72.6619,74.0705,401700
2024-09-16,74.6756,74.9037,73.1479,74.1597,931600
2024-09-17,74.4375,76.2429,73.9217,74.6756,671200
2024-09-18,74.9533,77.215,74.4573,75.8957,834000
2024-09-19,77.6912,80.3,76.9571,79.7148,1534000
2024-09-20,79.0898,79.3478,76.7587,77.6713,1558300
2024-09-23,78.4351,78.4847,76.3817,76.5901,776600
2024-09-24,76.6893,78.6335,76.4909,76.7984,846700
2024-09-25,77.463,77.463,73.9713,74.3482,674400
2024-09-26,76.2925,78.4252,75.36,77.4332,575400
2024-09-27,77.4531,79.4767,77.3936,78.0879,690200
2024-09-30,77.8697,79.3775,77.3737,79.2882,721100
2024-10-01,79.2882,79.2882,76.3818,77.5424,744200
2024-10-02,77.3539,77.7507,76.6992,76.8083,714100
2024-10-03,76.3222,76.7984,73.2967,73.4058,1142900
2024-10-04,74.5268,75.1319,73.4554,74.1796,703900
2024-10-07,73.753,73.7629,72.027,72.9297,893400
2024-10-08,73.6241,74.1796,72.5131,73.1479,698800
2024-10-09,73.2967,73.7729,72.4337,73.6637,459000
2024-10-10,72.7611,73.4753,72.2651,72.394,433100
2024-10-11,72.6123,73.2868,72.1956,72.771,650600
2024-10-14,72.8305,73.2769,71.5806,73.2273,886900
2024-10-15,73.0091,74.5664,72.6718,72.9991,579900
2024-10-16,73.3761,73.4455,71.1243,71.2235,882000
2024-10-17,71.6996,72.156,69.3685,69.5868,930300
2024-10-18,70.0431,70.7474,69.3586,70.668,834000
2024-10-21,70.2117,70.3506,69.2396,69.7951,951300
2024-10-22,69.4975,70.0827,68.3468,69.3883,864800
2024-10-23,69.1999,69.7157,68.1087,68.7833,734600
2024-10-24,69.0213,69.4876,67.7814,67.821,595600
2024-10-25,68.2972,68.5849,67.5235,68.1286,681300
2024-10-28,69.0312,69.8546,68.6543,69.8149,1066900
2024-10-29,69.5868,70.4399,69.2693,70.172,1581900
2024-10-30,73.4058,78.822,73.3562,75.4096,2663600
2024-10-31,75.2807,75.8064,73.1578,73.1578,1109800
2024-11-01,73.505,75.9453,73.4753,74.7053,984000
2024-11-04,74.9335,76.6694,74.4276,75.2906,692000
2024-11-05,74.3085,77.0265,73.3265,76.9968,542200
2024-11-06,80.1512,80.1512,74.2292,75.2211,1100100
2024-11-07,76.0742,76.967,75.3799,75.8064,685300
2024-11-08,75.7071,76.2036,74.4162,75.4291,649400
2024-11-11,75.3794,75.9554,73.88,74.1679,628500
2024-11-12,74.1084,74.6347,73.0657,73.8899,802000
2024-11-13,74.0289,75.8958,73.741,75.3993,1456000
2024-11-14,74.6446,75.3099,71.7648,72.033,1211100
2024-11-15,71.7648,71.9635,67.0083,67.0977,2449000
2024-11-18,66.7601,67.0183,65.5287,66.3927,1889600
2024-11-19,66.2834,67.0183,65.8564,65.9061,1568600
2024-11-20,65.8267,68.4383,65.1514,68.2397,1493400
2024-11-21,68.1205,70.8215,67.9418,70.5534,1338400
2024-11-22,70.603,71.9039,70.1165,70.7818,620600
2024-11-25,71.5563,74.4758,71.3974,73.87,1165800
2024-11-26,73.2941,74.6049,72.2117,74.3467,995000
2024-11-27,74.7439,75.6575,73.592,74.8531,557000
2024-11-29,74.8035,75.3397,73.9892,74.8333,464400
2024-12-02,74.5056,75.7369,73.7409,75.4886,922600
2024-12-03,75.0021,75.3198,73.8601,74.5254,595600
2024-12-04,74.5254,76.2731,73.165,75.3596,571800
2024-12-05,75.3596,76.0646,73.2842,73.3735,722100
2024-12-06,74.1282,75.0914,73.4629,73.9892,497000
2024-12-09,74.2275,76.9583,74.2275,76.859,773900
2024-12-10,77.3456,77.713,75.6972,76.581,966600
2024-12-11,77.3456,77.8719,76.1837,76.2731,695800
2024-12-12,76.0447,77.0377,75.1907,76.144,652800
2024-12-13,76.0447,76.0447,73.8899,75.1609,487400
2024-12-16,75.3794,76.3724,74.5751,75.6277,560800
2024-12-17,75.4688,77.0775,74.4956,74.7439,620600
2024-12-18,74.9326,75.4092,70.7222,70.9109,765600
2024-12-19,70.9705,71.5762,68.9944,70.891,1051800
2024-12-20,70.752,73.7509,70.752,72.6586,2221200
2024-12-23,71.9833,72.6188,70.7718,72.2316,618800
2024-12-24,72.1223,72.8671,71.9833,72.5195,309600
2024-12-26,71.9039,73.2643,71.4372,72.7082,353400
2024-12-27,71.9833,73.0657,71.9833,72.4699,474700
2024-12-30,71.4372,72.311,70.9208,71.7847,328400
2024-12-31,72.4004,72.6089,71.1095,71.5265,444800
2025-01-02,72.2415,72.4202,70.5037,70.9804,658100
2025-01-03,71.0598,73.5423,70.2654,73.2742,657000
2025-01-06,73.2941,75.1113,73.2444,73.731,692700
2025-01-07,74.0289,76.1937,73.4033,74.2474,533400
2025-01-08,74.0686,74.724,72.7082,74.6644,468800
2025-01-10,72.8572,74.4559,72.5593,72.7976,1034500
2025-01-13,72.5195,75.9454,72.0131,75.8858,1356600
2025-01-14,75.9454,77.8917,73.6317,74.2077,1278400
2025-01-15,75.6078,77.0179,73.5622,74.6049,795100
2025-01-16,74.3368,75.7766,73.1551,75.5681,959000
2025-01-17,76.4717,76.6306,75.1312,75.3,991000
2025-01-21,75.9554,78.279,75.8759,78.1996,906200
2025-01-22,77.6435,78.5868,76.7895,78.1598,1176000
2025-01-23,78.5769,78.5769,73.9296,76.3724,1328200
2025-01-24,75.9951,77.4449,75.6177,76.5115,718000
2025-01-27,76.2831,77.7229,74.9921,75.9156,815200
2025-01-28,76.2235,76.9285,73.0458,74.0786,1585000
2025-01-29,73.4828,73.4828,70.6229,71.3279,1373300
2025-01-30,72.1422,74.2077,71.9039,72.2514,931000
2025-01-31,72.4898,73.7807,72.2812,73.0359,940200
2025-02-03,71.606,72.5593,70.3846,71.5464,1323900
2025-02-04,71.5464,74.2672,71.2584,72.0429,2090600
2025-02-05,78.7259,78.7259,74.6744,74.724,3093000
2025-02-06,76.4916,76.4916,72.9267,74.4857,2007000
2025-02-07,75.1609,75.1609,70.9704,72.3011,1215200
2025-02-10,70.8314,71.4967,67.1672,69.4313,2922600
2025-02-11,69.0043,69.749,67.3857,67.8623,2067400
2025-02-12,67.5148,67.7134,65.8763,66.9686,1706200
2025-02-13,67.3956,67.902,65.926,66.3033,1766100
2025-02-14,67.218,67.3472,65.3687,65.5576,1172600
2025-02-18,65.7764,66.2735,64.0365,64.9114,1507700
2025-02-19,63.1517,65.6869,63.1417,65.4185,1881200
2025-02-20,65.9156,66.8004,65.0108,65.1103,1729500
2025-02-21,65.8261,66.4823,64.2055,64.5436,1973200
2025-02-24,64.4541,65.7963,64.0067,65.1799,1122400
2025-02-25,65.6372,66.0846,62.8733,63.8476,1712700
2025-02-26,64.1857,64.9214,63.3505,63.778,1016300
2025-02-27,63.3605,64.0465,60.7059,60.875,2022900
2025-02-28,60.7457,61.6107,60.5866,61.3919,2197100
2025-03-03,61.6206,61.889,60.0398,60.8352,1813200
2025-03-04,60.348,60.6463,58.638,59.7714,1958600
2025-03-05,60.1094,62.2171,59.6322,61.8393,2143300
2025-03-06,61.3025,64.5237,61.3025,63.0224,2496600
2025-03-07,62.6446,64.2751,61.7002,63.9968,1991300
2025-03-10,63.3406,64.4243,62.0382,62.5353,2469300
2025-03-11,62.9926,63.4798,57.8625,58.131,3067800
2025-03-12,58.3298,59.9504,56.2718,59.8907,3589200
2025-03-13,59.5825,61.3223,58.8567,59.5328,2636300
2025-03-14,60.189,62.0481,59.8112,61.7996,2197700
2025-03-17,61.9487,63.3903,61.4715,62.2171,1531700
2025-03-18,62.4458,62.5054,60.7656,62.4657,1242700
2025-03-19,62.1575,62.6446,60.4773,60.5369,1520500
2025-03-20,60.3182,60.9744,59.3041,59.9901,992800
2025-03-21,59.6223,60.7855,59.1053,60.2586,2581200
2025-03-24,60.358,61.7896,60.1194,60.7159,1121500
2025-03-25,60.865,61.5013,58.986,59.6322,1454500
2025-03-26,59.6223,60.01,58.6281,59.0357,1912900
2025-03-27,59.0158,60.4375,58.7573,59.6024,1604500
2025-03-28,59.3638,59.5328,58.131,58.3895,1505100
2025-03-31,57.6438,58.8667,56.3712,58.29,1467700
2025-04-01,57.3555,58.4093,56.7391,57.0175,1675900
2025-04-02,56.7093,58.3,56.4905,58.0415,1455900
2025-04-03,56.5999,56.8584,54.5021,54.5419,1989300
2025-04-04,52.7026,53.4383,50.058,51.4201,2931900
2025-04-07,50.2569,54.015,48.6264,52.0067,3815800
2025-04-08,52.9512,53.5179,48.0597,48.527,3343900
2025-04-09,46.2602,54.005,46.1707,53.7565,4371400
2025-04-10,52.3447,52.3447,48.1194,48.9744,2696100
2025-04-11,48.9744,50.7938,48.1392,50.4259,3195500
2025-04-14,51.6488,52.4441,50.6446,52.2353,1798200
2025-04-15,52.6927,52.6927,50.2469,50.7739,1295300
2025-04-16,50.9329,51.5692,49.4317,49.6902,1609300
2025-04-17,49.1334,49.7101,47.4234,47.8211,2741500
2025-04-21,46.9561,47.493,45.7432,47.2345,2468700
2025-04-22,48.01,49.1235,47.5527,48.7954,2148700
2025-04-23,51.0125,53.2296,49.7399,49.8691,1756800
2025-04-24,50.1078,51.6985,49.382,50.4855,2472200
2025-04-25,50.0481,50.0779,48.865,49.9487,1468300
2025-04-28,50.068,51.2312,49.4516,49.9586,1556300
2025-04-29,49.9189,50.4557,49.2627,50.2072,1335500
2025-04-30,49.72,50.1177,49.0539,50.058,1530000
2025-05-01,49.7797,50.5353,47.9404,49.3422,1609800
2025-05-02,50.6546,51.2411,49.9089,50.1972,1525100
2025-05-05,50.1972,50.744,49.4019,49.5112,1688800
2025-05-06,49.034,49.1633,47.0158,47.4433,3186200
2025-05-07,49.7001,50.0978,46.4988,48.4673,3468200
2025-05-08,48.3083,50.5154,47.0058,49.4914,4635200
2025-05-09,49.7101,50.4756,49.4913,49.6504,3168900
2025-05-12,51.2411,54.0846,51.0224,53.5875,3352500
2025-05-13,53.1401,53.3489,51.261,51.3107,2574100
2025-05-14,50.8236,51.0423,47.4731,47.5825,2849100
2025-05-15,47.7515,48.2188,46.0812,47.9603,2047800
2025-05-16,48.1293,48.8948,47.2743,48.865,1616000
2025-05-19,48.1082,49.114,47.7397,49.0741,2082000
2025-05-20,49.0144,49.7115,48.4368,49.3231,1852700
2025-05-21,48.5264,48.6658,46.0767,46.4651,2342000
2025-05-22,46.2161,47.7397,45.8576,47.1223,2050500
2025-05-23,46.0468,46.7738,46.0169,46.5846,1471200
2025-05-27,47.4808,48.5065,47.1422,48.4866,1854400
2025-05-28,48.4667,48.636,47.0526,47.7298,2687500
2025-05-29,48.387,48.6758,47.7298,48.1281,1572000
2025-05-30,47.9389,48.8252,47.0327,48.1978,11773100
2025-06-02,47.68,48.5862,47.0526,48.4069,2430900
2025-06-03,48.0783,49.3231,47.3414,48.5762,1835400
2025-06-04,48.626,49.9505,48.3771,49.6417,1827900
2025-06-05,49.592,49.8409,47.68,48.1082,2205800
2025-06-06,48.5762,49.3231,48.4069,48.4866,1191700
2025-06-09,49.3629,50.3488,48.7455,49.6716,2105100
2025-06-10,50.3089,51.4641,49.7413,51.1853,3973200
2025-06-11,51.3944,52.5993,50.9363,51.3247,2732300
2025-06-12,50.8865,51.9819,50.2791,51.3147,1811600
2025-06-13,50.2791,51.1355,50.0899,50.3089,1915500
2025-06-16,50.4085,51.4442,49.5123,51.4143,1635500
2025-06-17,50.6874,51.0259,48.8949,49.2932,2335100
2025-06-18,49.3729,50.2094,48.8451,49.9206,2164700
2025-06-20,50.1197,50.3289,49.5123,49.6816,2577400
2025-06-23,49.6019,49.7613,48.2078,49.094,1375000
2025-06-24,49.8907,50.0401,49.2235,49.7911,1580900
2025-06-25,49.6218,53.0574,49.0642,51.6732,3881700
2025-06-26,51.2649,53.1869,50.3986,52.5794,2348800
2025-06-27,52.7786,52.7786,50.8865,51.6234,2486400
2025-06-30,51.7927,51.9122,50.5778,51.2351,1917500
2025-07-01,50.9064,53.7246,49.6816,51.8624,2532600
2025-07-02,51.9421,53.0076,51.3446,52.9578,1805400
2025-07-03,53.0873,53.396,52.4798,52.918,843100
2025-07-07,52.5794,52.5794,50.7571,51.3247,2101700
2025-07-08,51.4641,53.2068,51.0459,52.4599,1664200
2025-07-09,52.689,53.386,51.6135,52.3703,1513000
2025-07-10,52.45,55.298,52.1213,54.1827,1985700
2025-07-11,53.4557,54.2325,53.2068,53.9138,1420800
2025-07-14,53.147,53.4557,52.0716,52.4002,1592300
2025-07-15,52.7686,53.1371,51.0558,51.2052,1526300
2025-07-16,51.7629,51.8326,50.5081,51.5736,1073500
2025-07-17,51.7031,53.1072,51.4143,53.0674,1275300
2025-07-18,53.4856,53.6649,51.5239,51.8027,1805700
2025-07-21,51.723,51.7529,49.5023,50.06,2599000
2025-07-22,50.7172,53.3363,50.4683,52.8981,1649900
2025-07-23,55.4275,55.7561,53.864,55.0789,2631300
2025-07-24,55.0789,58.4149,54.581,58.2257,4382500
2025-07-25,58.6141,59.2514,57.5187,58.5344,2697000
2025-07-28,58.5743,59.8091,58.1162,58.3054,2952200
2025-07-29,58.2058,58.6938,57.2,57.6282,2100400
2025-07-30,57.9569,58.2556,56.8615,57.4689,1981200
2025-07-31,56.493,57.4988,54.3819,54.5014,2876900
2025-08-01,53.5852,54.8499,52.7686,54.6607,1771200
