date,open,high,low,close,volume
2025-05-20,80.2484,80.5048,79.5679,79.8737,2790000
2025-05-21,79.3017,80.1202,78.7987,78.8875,3562100
2025-05-22,78.779,79.5581,78.1576,78.7987,2917500
2025-05-23,77.8322,78.3746,77.3983,78.0294,2243100
2025-05-27,78.9466,79.706,78.3845,79.5285,2752700
2025-05-28,79.5285,79.8638,79.0847,79.351,2445200
2025-05-29,79.706,79.8835,78.8086,79.5384,2837200
2025-05-30,79.2228,80.1104,78.7987,79.8737,9241300
2025-06-02,79.134,79.2228,78.3746,79.1636,3201900
2025-06-03,79.1636,79.5482,78.8381,79.2129,3873900
2025-06-04,79.1932,79.5679,78.6409,78.6409,2106900
2025-06-05,78.9663,79.1734,78.0097,78.2267,3195200
2025-06-06,78.9269,79.3608,78.6705,79.1735,2510400
2025-06-09,79.1735,79.9131,79.0058,79.3608,2385800
2025-06-10,79.4989,80.3865,79.4989,79.9329,1851500
2025-06-11,80.1498,80.3668,79.2622,79.5384,2763700
2025-06-12,79.1242,79.637,78.848,79.351,1930200
2025-06-13,78.6606,78.9072,77.6744,77.8618,2469100
2025-06-16,78.2563,79.1439,78.2563,79.0453,5398500
2025-06-17,78.779,79.489,78.4535,78.6113,2798600
2025-06-18,78.7494,78.8086,77.7632,78.0492,2915800
2025-06-20,78.0985,78.0985,74.2128,74.4298,11686500
2025-06-23,74.7552,75.7217,74.3706,75.6625,4741200
2025-06-24,76.2838,76.6487,75.7316,76.5205,4588500
2025-06-25,76.7474,77.0136,75.7414,75.9189,2314200
2025-06-26,76.3233,76.8756,76.0669,76.5205,2957000
2025-06-27,76.5205,77.1221,75.8302,76.6685,3968900
2025-06-30,76.7178,77.2405,76.4909,76.9545,2704700
2025-07-01,76.9545,79.6764,76.8065,79.3313,4900500
2025-07-02,79.1932,79.42,78.2168,79.1439,3594600
2025-07-03,79.351,80.1991,78.917,79.8638,1777100
2025-07-07,79.8145,80.4851,79.0946,79.351,2091300
2025-07-08,79.5384,80.3471,79.2425,79.5975,1965800
2025-07-09,79.7849,79.923,78.3056,78.848,1935900
2025-07-10,78.1675,78.345,75.3568,75.6724,4752200
2025-07-11,75.1398,75.4554,74.2522,74.3213,2673300
2025-07-14,74.272,74.844,73.8578,74.3509,2598100
2025-07-15,74.3804,74.7355,73.266,73.2857,2481700
2025-07-16,73.4337,74.0155,72.9406,73.7986,2939300
2025-07-17,74.4495,74.5481,73.7295,74.5185,3831000
2025-07-18,75.9387,75.9387,74.1536,74.6369,4901700
2025-07-21,75.0116,75.0609,74.2917,74.3804,1973500
2025-07-22,74.6171,75.84,74.3509,75.7414,2738800
2025-07-23,75.9387,76.5107,75.8105,76.1261,2508700
2025-07-24,75.8598,75.8598,74.6171,75.6724,4499200
2025-07-25,75.8598,75.8598,75.0116,75.6132,2550000
2025-07-28,75.6132,75.7414,74.2325,74.3804,3184300
2025-07-29,74.7453,74.9229,73.8084,73.8775,5895800
2025-07-30,73.9662,74.696,72.1023,72.5165,5283500
2025-07-31,72.3488,73.9662,70.5046,70.7709,10133400
2025-08-01,70.475,71.2739,69.045,69.617,5356600
2025-08-04,70.1397,70.7808,69.903,70.2778,5344700
2025-08-05,70.2778,70.3961,68.7985,68.9365,5369000
2025-08-06,69.3212,70.12,68.8675,69.9129,4801000
2025-08-07,70.3271,70.8794,67.8122,68.1673,5065600
2025-08-08,68.2264,68.9365,67.9404,68.6209,2770900
2025-08-11,68.6407,69.5085,67.9207,68.1969,4547900
2025-08-12,68.2462,68.7196,67.0134,67.8221,6105900
2025-08-13,68.118,69.5085,67.8911,69.4494,6890000
2025-08-14,69.1042,69.2521,68.2758,68.4138,2885700
2025-08-15,68.6407,69.2127,68.3941,69.0351,3538800
2025-08-18,68.9064,69.8276,68.7974,69.4413,2339300
2025-08-19,69.7187,70.6003,69.4314,70.1942,3039000
2025-08-20,70.2536,71.0263,69.788,69.8276,3492900
2025-08-21,69.5205,70.4814,69.1837,70.4121,2197400
2025-08-22,70.8975,72.4032,70.7093,71.69,3582600
2025-08-25,71.7296,71.7989,70.6994,71.4819,3957300
2025-08-26,71.3234,71.9772,70.8975,71.0064,4219800
2025-08-27,71.056,71.7296,70.7885,71.6305,3254300
2025-08-28,71.7989,71.7989,70.9074,71.0461,3330300
2025-08-29,70.8876,71.6801,70.8281,71.5711,2592400
2025-09-02,70.7489,71.6999,70.63,71.1055,3268400
2025-09-03,70.7588,71.1749,70.2338,71.1451,3186600
2025-09-04,71.1451,71.1649,69.7088,70.7786,3575200
2025-09-05,70.9173,72.2249,69.996,71.1451,3981900
2025-09-08,71.0362,71.0956,69.0649,70.5211,5198800
2025-09-09,70.6201,70.9866,69.6097,70.1149,3572400
2025-09-10,69.9168,70.1149,68.2427,68.5101,4308600
2025-09-11,68.7875,69.9564,68.3714,69.8871,4319600
2025-09-12,69.6989,69.8772,68.4507,68.52,4099200
2025-09-15,68.52,68.6884,67.2719,67.9455,4068600
2025-09-16,68.1832,68.738,67.8167,68.52,3731600
2025-09-17,68.8271,70.3229,68.6587,69.3719,4076100
2025-09-18,69.5503,69.7484,69.1639,69.5998,3750400
2025-09-19,69.9168,69.9168,64.5576,66.311,14575000
2025-09-22,66.3803,68.0842,66.1129,67.5195,6726000
2025-09-23,67.361,67.787,66.9054,67.0341,3985900
2025-09-24,67.0341,68.2229,66.9549,67.7177,4706300
2025-09-25,67.4898,67.6384,65.6077,66.0435,4202500
2025-09-26,66.0931,66.9153,65.568,66.3506,3177700
2025-09-29,66.6181,66.7568,65.9346,66.4497,3913800
2025-09-30,66.2813,66.9747,65.9841,66.4398,4064400
2025-10-01,66.1723,66.9549,65.1322,65.9048,4860600
2025-10-02,65.8553,66.4794,65.6176,66.3704,2971200
2025-10-03,66.3704,67.1728,66.1624,67.0242,2535100
2025-10-06,67.1233,67.579,66.5091,67.1629,3756100
2025-10-07,67.2124,67.7672,66.9747,67.3016,4351800
2025-10-08,67.678,67.9356,66.9549,67.7573,3072700
2025-10-09,68.104,68.1634,67.3907,67.9653,3366600
2025-10-10,68.1238,68.3516,65.1421,65.1817,3851500
2025-10-13,65.677,66.1228,64.9935,65.7166,4062900
2025-10-14,65.1817,67.0539,64.9836,66.6379,4092300
2025-10-15,67.1926,67.1926,65.8751,66.1228,2678600
2025-10-16,66.3209,66.3209,64.5378,64.8548,4004400
2025-10-17,64.9638,65.6473,64.7161,65.4591,3416200
2025-10-20,65.677,66.4794,65.4987,66.0732,2350100
2025-10-21,66.202,68.3417,66.1822,68.1238,3402600
2025-10-22,68.0941,68.7776,67.6879,67.7177,3555900
2025-10-23,67.6879,67.7375,66.4794,67.3907,4770800
2025-10-24,67.8761,68.1931,67.1728,67.2223,4242000
2025-10-27,67.2224,67.5493,66.7865,67.4106,4201700
2025-10-28,67.1926,67.7573,66.7865,67.1827,6160300
2025-10-29,74.4736,74.959,70.4517,71.0164,10753600
2025-10-30,71.0164,72.4527,70.1446,71.5117,7782900
2025-10-31,71.2739,72.7202,70.5012,72.1952,5507200
2025-11-03,72.1952,72.8093,70.5904,72.0466,5537700
2025-11-04,72.0268,73.1957,71.8088,72.1258,6668700
2025-11-05,72.0565,74.2061,72.0565,73.9585,6359600
2025-11-06,74.0674,74.2953,71.1253,72.1456,4863500
2025-11-07,72.0664,72.948,71.9376,72.5122,5345000
2025-11-10,72.8985,73.4136,71.3234,72.1952,4043300
2025-11-11,72.1754,72.8886,71.6503,72.4428,4126200
2025-11-12,72.8886,73.7504,72.5815,73.5028,4140300
2025-11-13,72.9877,74.0575,72.7796,72.8688,4342100
2025-11-14,72.6608,72.9778,71.8485,71.9376,3058100
2025-11-17,71.8088,72.3735,70.4319,70.5012,3832100
2025-11-18,70.5808,71.6156,70.0933,71.3867,4240700
2025-11-19,71.6056,72.4613,71.3569,71.924,3802600
2025-11-20,72.6702,72.9687,71.327,71.9837,4753900
2025-11-21,72.3916,76.2818,72.2921,75.5953,7973000
2025-11-24,75.5655,75.665,74.3716,74.5407,6348700
2025-11-25,74.8491,76.2818,74.8292,76.0629,5440000
2025-11-26,76.2818,76.9186,76.0928,76.6599,4471200
2025-11-28,76.7097,77.6051,76.5704,77.3166,1689000
2025-12-01,77.0579,78.0528,76.8987,77.038,3265500
2025-12-02,77.2071,77.8439,76.2022,77.2967,4292600
2025-12-03,77.3365,79.1273,77.1076,78.8388,3784500
2025-12-04,79.2069,80.2616,78.7393,79.794,4481200
2025-12-05,79.5651,80.7391,79.0776,80.3113,3187300
2025-12-08,80.371,80.7789,79.9929,80.3014,3512200
2025-12-09,80.3014,81.4256,80.0626,80.5402,3439800
2025-12-10,79.0279,83.1369,79.0279,82.7987,5348200
2025-12-11,82.6196,83.8135,82.0027,83.3956,4048100
2025-12-12,83.5349,83.6046,82.6693,83.515,4405400
2025-12-15,84.0423,84.2811,81.4256,83.6245,6501800
2025-12-16,83.714,84.0523,82.5101,83.2066,6023200
2025-12-17,83.2265,84.4403,82.8882,83.2066,8448800
2025-12-18,83.2165,84.102,82.142,83.3359,5767900
2025-12-19,83.1668,86.4998,83.117,84.9776,17460700
2025-12-22,84.7885,85.0074,84.2612,84.7786,3139700
2025-12-23,84.6194,84.9378,84.1717,84.7487,2586200
2025-12-24,84.5697,85.0671,84.4602,84.9875,1687900
2025-12-26,84.7388,85.2263,84.5697,85.1368,1612900
2025-12-29,84.898,85.3358,84.4801,84.5697,3657500
2025-12-30,84.112,84.4204,83.6643,83.714,2723200
2025-12-31,83.714,84.0125,82.5101,82.5798,2501900
2026-01-02,82.5698,82.8683,80.1123,80.8685,3219600
2026-01-05,80.7988,82.3111,80.5899,81.2167,3569900
2026-01-06,80.7988,84.4105,80.7988,84.1916,4915100
2026-01-07,84.0722,84.6592,83.4454,83.6842,2989900
2026-01-08,83.127,85.5049,83.0872,85.3358,3401400
2026-01-09,85.3258,85.7337,84.4901,84.8283,3235900
2026-01-12,83.9926,85.2064,83.8235,84.7985,3759900
2026-01-13,84.8084,85.3457,83.3757,84.0423,4526300
2026-01-14,84.2712,86.5894,83.9727,86.261,5301700
2026-01-15,86.0024,86.1218,83.5449,84.3906,6120600
2026-01-16,84.6691,85.0174,83.6444,84.311,10220600
2026-01-20,83.4553,83.7538,81.6147,81.7938,6287000
2026-01-21,82.4703,84.3508,82.4206,83.6046,4396800
2026-01-22,84.0423,85.3059,83.724,84.1816,4076100
2026-01-23,84.1916,84.898,83.7041,83.7538,3779000
2026-01-26,84.9776,85.4949,84.3309,85.1766,3011100
2026-01-27,84.9676,85.2164,82.9081,84.2214,5049400
2026-01-28,84.2214,84.6791,82.739,82.8783,4030800
2026-01-29,82.9977,83.5747,81.2267,82.0326,4801400
2026-01-30,81.555,81.9729,81.0177,81.6445,4608300
2026-02-02,81.545,83.316,81.5351,82.4902,4051200
2026-02-03,80.7988,80.8088,72.8294,74.1228,11398500
2026-02-04,72.7399,77.6548,71.6952,76.3216,11794600
2026-02-05,76.4908,77.9533,75.5456,76.451,7528400
2026-02-06,76.8788,77.9434,76.242,76.6898,4418000
2026-02-09,75.3068,75.7446,73.685,74.2223,5499600
2026-02-10,74.0233,75.3764,73.3965,74.1925,7022400
2026-02-11,74.083,74.481,70.4316,70.551,10223600
2026-02-12,70.0535,70.2227,64.6709,65.4967,17979300
2026-02-13,65.5564,67.4169,65.1584,66.2131,13054800
2026-02-17,66.412,66.9991,64.2829,64.85,11600700
2026-02-18,64.95,67.14,64.32,66.81,6098300
2026-02-19,64.14,65.53,63.83,64.99,7258200
2026-02-20,65.09,66.09,64.16,65.03,9677900
2026-02-23,64.25,64.54,60.89,61.13,10482300
2026-02-24,61.04,62.7,60.16,61.06,7776200
2026-02-25,61.46,61.62,60.04,61.33,11165100
2026-02-26,61.8,65.08,61.8,64.97,13186200
2026-02-27,64.38,64.57,62.75,64.43,14152300
2026-03-02,63.16,64.16,62.91,63.5,4806800
2026-03-03,62.41,64.91,62.41,64.34,6422000
2026-03-04,64.17,65.46,63.92,65.12,6307200
2026-03-05,64.77,66.98,64.77,65.78,7221000
2026-03-06,65.11,66.39,64.55,66.26,4674000
2026-03-09,66.01,66.05,63.89,64.65,5306400
2026-03-10,64.55,64.55,61.77,62.98,5535200
2026-03-11,62.99,63.92,61.22,62.43,7244700
2026-03-12,61.75,63.1,61.03,61.18,5774400
2026-03-13,61.62,61.75,60.27,60.37,7870800
2026-03-16,60.78,61.39,60.22,61.05,5590900
2026-03-17,61.36,63.02,61.07,61.32,4981500
2026-03-18,60.98,61.89,60.08,60.29,6076000
2026-03-19,59.36,62.12,59.36,61.55,8305800
2026-03-20,61.32,62.15,60.92,62.07,12582900
2026-03-23,62.64,62.95,61.55,61.94,4444300
2026-03-24,61.34,61.4,59.88,60.24,3903200
2026-03-25,60.66,61.56,58.87,59.79,4180800
2026-03-26,59.53,61.37,59.53,60.76,3101200
2026-03-27,60.68,60.68,58.84,59.73,3688200
2026-03-30,60.14,61.36,60.02,61.06,8743000
2026-03-31,61.23,62.17,60.48,61.35,3967200
2026-04-01,61.32,61.72,59.73,61.25,3767200
2026-04-02,61.29,63.04,61.08,62.54,3298900
2026-04-06,62.29,62.95,61.38,62.35,3962400
2026-04-07,62.01,62.28,61.01,61.49,3556000
2026-04-08,61.9,62.78,60.9,61.0,5312100
2026-04-09,60.0,60.3,58.08,59.2,5866200
2026-04-10,59.09,59.37,57.39,57.92,5190400
2026-04-13,57.94,60.59,57.51,60.53,6025600
2026-04-14,60.89,61.64,59.82,60.04,8440900
2026-04-15,60.8,61.51,60.26,60.39,4855500
2026-04-16,60.73,61.23,60.35,60.53,4790900
2026-04-17,61.17,61.88,60.73,61.3,5037900
2026-04-20,61.2,61.66,59.79,60.26,7603229
