date,open,high,low,close,volume
2025-07-23,141.6624,142.0451,137.7862,139.2288,1173300
2025-07-24,139.268,139.425,137.8353,137.8844,1188000
2025-07-25,137.5704,138.4241,137.0699,137.6979,893900
2025-07-28,136.9423,137.9138,135.2741,136.118,1065800
2025-07-29,136.0297,138.3652,135.333,138.3161,1138000
2025-07-30,137.1582,138.532,136.589,137.0404,1109000
2025-07-31,135.9119,138.4437,134.9306,137.6194,2078200
2025-08-01,139.8175,143.6741,138.0806,142.997,2693100
2025-08-04,142.997,144.8909,142.8106,144.2531,1304000
2025-08-05,139.4741,140.0531,138.0904,138.8559,6160000
2025-08-06,139.3465,140.7105,138.8264,139.2582,2087800
2025-08-07,138.5124,141.9961,138.5124,141.7213,1771100
2025-08-08,142.1237,142.9185,141.8685,142.6438,1986700
2025-08-11,143.0853,143.468,141.9961,142.8302,1093700
2025-08-12,142.3742,143.1046,138.841,140.2326,1657600
2025-08-13,140.2227,141.8907,139.9168,141.8512,1174200
2025-08-14,141.9203,142.3545,140.9136,141.5354,1085300
2025-08-15,141.0715,143.0848,141.0221,142.0387,923800
2025-08-18,142.4335,142.9072,140.7655,140.7952,900100
2025-08-19,141.0518,143.3809,141.0518,143.3118,1562500
2025-08-20,144.1606,145.937,143.4599,143.7165,1107400
2025-08-21,143.4105,144.3086,143.3513,143.9632,849100
2025-08-22,144.5356,145.9074,143.223,144.2889,963900
2025-08-25,143.6375,144.3777,142.1867,142.5124,854900
2025-08-26,142.4828,142.7394,141.1801,142.0683,1764600
2025-08-27,141.9597,143.0651,141.2886,142.8578,1208800
2025-08-28,142.315,142.4729,140.9925,141.0616,947800
2025-08-29,141.2097,142.6506,141.0715,141.634,941300
2025-09-02,141.1208,141.861,139.147,139.5615,1018800
2025-09-03,138.9989,139.522,137.9824,138.8608,1054800
2025-09-04,140.124,140.5879,138.9003,139.7194,1128400
2025-09-05,140.1339,141.7229,139.7293,141.7229,782200
2025-09-08,140.7853,141.3577,137.2027,138.1897,1331800
2025-09-09,137.7061,138.7621,136.9165,138.2588,725500
2025-09-10,138.3772,138.6436,135.7322,136.6895,990000
2025-09-11,136.9363,137.9331,135.8704,137.8048,926600
2025-09-12,136.6895,138.0614,136.4033,137.4593,994600
2025-09-15,137.4791,137.8245,135.446,135.7816,1084100
2025-09-16,135.6039,136.4921,134.3998,134.4689,1056000
2025-09-17,135.0512,136.1369,134.1038,134.311,1024100
2025-09-18,132.3767,134.015,131.5575,133.6202,1197400
2025-09-19,133.2452,133.8867,132.6234,133.2945,2660200
2025-09-22,133.3044,134.4591,133.028,133.2846,1021500
2025-09-23,133.1267,135.5546,132.1102,135.3868,1251500
2025-09-24,134.6367,135.3078,133.5116,134.6269,1700500
2025-09-25,135.8605,136.3244,133.2649,133.334,1433300
2025-09-26,133.5116,134.7354,133.4426,134.5775,911100
2025-09-29,134.3801,135.4855,133.2748,135.2486,1200400
2025-09-30,135.6138,137.5975,135.3374,137.3705,1428800
2025-10-01,137.5778,137.7949,134.2518,134.2913,1250200
2025-10-02,133.7189,135.3276,133.255,133.8176,1114600
2025-10-03,133.7978,136.4132,133.7978,135.9493,967200
2025-10-06,135.9493,137.1731,134.8834,137.1238,1555500
2025-10-07,137.558,141.1011,137.3014,140.6471,1815600
2025-10-08,141.634,141.634,138.3673,139.1865,952600
2025-10-09,139.601,139.8971,138.3673,139.2062,988700
2025-10-10,139.897,142.1571,138.3081,141.111,1513000
2025-10-13,139.1569,140.1339,137.3903,137.8048,1321900
2025-10-14,138.1305,141.6538,137.6765,139.7095,1629400
2025-10-15,139.6405,141.2393,139.1766,140.6669,1007500
2025-10-16,140.3708,142.4039,140.3708,141.338,845500
2025-10-17,141.6538,142.9269,140.9531,141.9301,1306500
2025-10-20,142.1078,143.7066,141.1505,143.5289,1107200
2025-10-21,143.5487,143.7362,140.9333,142.2755,1096200
2025-10-22,141.4564,143.5191,140.9827,141.8512,828400
2025-10-23,142.3545,142.9861,139.7984,140.7162,746400
2025-10-24,141.6143,141.6143,139.6602,139.7392,966500
2025-10-27,137.2126,138.6634,133.63,136.1862,3438800
2025-10-28,136.0974,137.7653,132.5543,133.0478,2031400
2025-10-29,132.1102,132.7023,128.2612,128.3598,2210700
2025-10-30,128.429,129.3369,124.7971,125.0438,2298800
2025-10-31,124.1259,127.067,122.2804,126.7512,2811600
2025-11-03,126.6031,126.7413,123.8496,124.3233,1907400
2025-11-04,125.7346,127.9651,125.1326,126.4057,2796500
2025-11-05,128.3204,130.8469,127.7085,129.258,2952400
2025-11-06,129.4553,130.7087,127.6197,127.8072,1415600
2025-11-07,128.4882,129.8698,128.0144,129.1297,1446400
2025-11-10,128.0144,128.6559,125.9419,127.2545,1777600
2025-11-11,127.6986,129.0803,127.2644,128.3105,1419700
2025-11-12,128.2612,128.6559,127.3236,128.0737,1512100
2025-11-13,127.7439,131.3296,127.138,130.5747,2193900
2025-11-14,131.7567,133.0777,129.8595,130.7336,2019000
2025-11-17,131.419,132.3626,130.5747,131.7865,2082200
2025-11-18,132.005,132.4122,128.6378,129.0351,1784100
2025-11-19,128.8265,129.3629,125.8865,126.2639,1955500
2025-11-20,126.4526,127.4558,125.0621,127.2671,2059300
2025-11-21,128.1909,133.0777,127.0784,131.8461,3643400
2025-11-24,131.8461,131.9553,130.1277,130.6243,5459700
2025-11-25,131.7567,132.1043,129.3728,129.5119,1493600
2025-11-26,130.1178,130.8031,128.9557,128.9755,1515800
2025-11-28,128.31,129.79,127.6346,129.1941,845000
2025-12-01,128.9159,131.0912,128.171,130.1178,3293500
2025-12-02,130.8429,132.4718,128.608,129.8695,2735200
2025-12-03,130.3363,131.558,128.757,130.088,2182900
2025-12-04,129.9787,130.6641,127.138,128.0617,2613100
2025-12-05,127.5154,129.4026,127.2075,128.6279,1942700
2025-12-08,128.2604,129.1245,126.7804,127.5949,2257300
2025-12-09,128.0617,129.2338,127.0188,127.287,2182500
2025-12-10,127.287,128.3001,126.6513,127.8531,2798700
2025-12-11,128.7669,131.3097,128.1313,129.2139,2064900
2025-12-12,129.651,131.3097,129.5417,130.6641,1946500
2025-12-15,131.1706,133.5048,130.6144,133.2267,2187800
2025-12-16,133.773,134.6173,131.0614,131.8262,2641700
2025-12-17,131.3097,133.3062,130.6939,133.1075,1796500
2025-12-18,131.8659,133.7333,131.6574,132.1242,1766100
2025-12-19,131.7865,131.7865,129.343,129.3728,2985200
2025-12-22,128.9259,131.2998,128.2207,130.7833,1038500
2025-12-23,130.6641,130.8429,129.5814,129.8695,869100
2025-12-24,129.7801,130.5151,129.7403,130.3959,368600
2025-12-26,130.4456,130.6343,129.353,129.6708,563400
2025-12-29,129.9986,130.6343,128.6875,130.0681,732200
2025-12-30,130.0582,130.9521,129.8198,130.2469,789400
2025-12-31,130.0383,130.4952,129.4821,129.6212,658900
2026-01-02,129.353,130.4754,128.2604,129.4424,864700
2026-01-05,128.7074,129.2239,124.7144,126.542,2391600
2026-01-06,126.3235,129.055,125.9957,128.1015,1662300
2026-01-07,128.6875,129.6609,126.3136,126.4129,1419000
2026-01-08,125.8666,129.055,125.8666,128.3994,1742600
2026-01-09,127.7042,129.0451,126.7109,127.1181,1467500
2026-01-12,129.4324,131.3792,128.3895,129.4225,1691400
2026-01-13,128.7967,130.4952,127.8134,130.376,2202100
2026-01-14,130.5846,131.9752,129.9688,131.558,1515600
2026-01-15,131.3196,132.7499,130.9919,132.452,1682400
2026-01-16,131.7964,132.8294,131.4289,132.442,1532000
2026-01-20,131.8659,132.601,129.0252,130.535,1455300
2026-01-21,131.3395,131.9653,129.651,130.1079,1334600
2026-01-22,130.1972,131.7865,128.9557,130.674,1205000
2026-01-23,130.674,130.9919,128.3994,128.8365,1184600
2026-01-26,129.5715,131.2402,129.2834,129.8595,1292400
2026-01-27,129.5119,130.7436,128.4988,129.651,1284200
2026-01-28,129.6112,130.3164,125.509,126.1944,1489200
2026-01-29,126.1944,129.1742,126.1944,128.1313,1377400
2026-01-30,128.3895,128.3895,126.6513,128.2604,1039300
2026-02-02,128.7371,129.0153,125.5289,125.7176,1656000
2026-02-03,125.7176,129.0451,124.6747,125.0422,2644200
2026-02-04,126.1745,126.5619,123.1649,123.4629,2149900
2026-02-05,124.1085,126.6414,123.7311,124.8336,2051900
2026-02-06,125.6084,126.4129,123.3139,123.4927,1370000
2026-02-09,123.4927,123.7013,120.4632,122.122,1828400
2026-02-10,122.58,126.38,122.0,125.03,1714000
2026-02-11,124.59,124.98,122.96,123.69,1649700
2026-02-12,123.75,129.89,123.5,128.37,3449300
2026-02-13,127.85,133.68,127.85,133.5,3176700
2026-02-17,134.04,135.0,132.06,133.51,2177100
2026-02-18,132.37,134.6,130.44,131.16,2357500
2026-02-19,132.1,134.21,129.18,131.36,1577200
2026-02-20,132.28,132.5,129.22,129.37,2333000
2026-02-23,130.41,133.19,130.2,132.92,2022900
2026-02-24,133.26,134.11,131.75,134.08,1705900
2026-02-25,133.62,134.32,131.35,134.22,1603900
2026-02-26,134.66,135.18,133.22,134.32,1616000
2026-02-27,135.26,137.72,134.47,136.03,2565100
2026-03-02,135.52,137.27,135.09,135.44,1465400
2026-03-03,134.24,136.49,131.71,135.81,2007300
2026-03-04,135.4,136.76,134.01,136.41,1782100
2026-03-05,135.37,136.89,134.47,134.63,1926800
2026-03-06,134.3,137.81,132.87,137.49,1661500
2026-03-09,137.0,138.59,134.92,137.73,2658200
2026-03-10,136.82,137.77,132.6,132.84,1636800
2026-03-11,132.44,134.64,132.04,134.34,1432400
2026-03-12,134.53,141.21,133.04,138.25,2707100
2026-03-13,139.83,140.63,138.31,139.69,1603800
2026-03-16,140.44,140.44,137.48,139.12,1598600
2026-03-17,140.08,140.08,137.93,138.23,1662900
2026-03-18,138.0,138.56,135.54,136.75,1481200
2026-03-19,135.89,137.37,134.55,137.1,2104700
2026-03-20,137.09,137.74,135.14,135.79,4091500
2026-03-23,135.71,136.96,135.21,135.73,1728400
2026-03-24,135.34,137.7,133.55,133.58,1886600
2026-03-25,134.34,135.4,131.52,134.59,1782800
2026-03-26,134.95,138.2,133.6,137.51,1456900
2026-03-27,137.72,138.74,136.61,136.86,1609300
2026-03-30,138.17,139.49,137.0,138.82,1150300
2026-03-31,139.11,139.3,134.76,136.09,1900500
2026-04-01,135.08,137.46,135.08,136.79,1728800
2026-04-02,137.92,139.25,137.39,138.14,1608200
2026-04-06,137.91,138.56,137.2,137.91,1051100
2026-04-07,138.17,138.63,135.31,135.37,1658300
2026-04-08,133.0,136.42,130.86,136.36,3006200
2026-04-09,136.05,139.49,135.6,139.25,2729200
2026-04-10,138.99,139.63,136.59,137.22,1726700
2026-04-13,136.03,136.93,133.47,134.41,1828600
2026-04-14,134.19,134.6,132.19,133.39,1880400
2026-04-15,132.1,132.27,128.79,130.31,2950700
2026-04-16,130.31,130.74,128.81,130.7,2285500
2026-04-17,129.49,131.81,128.5,131.61,2097300
2026-04-20,132.74,135.64,132.05,133.25,1673030
